title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Devon Energy (DVN) Stock Sinks As Market Gains: What You Should Know,"Devon Energy (DVN) closed at $68.36 in the latest trading session, marking a -1.7% move from the prior day.",2022-09-07 21:45:20+00:00,https://www.zacks.com/stock/news/1977744/devon-energy-dvn-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,177,['DVN'],DVN,2022-09-07
This Unstoppable Dividend Stock Gets Even Better With a New LNG Deal,The LNG partnership positions it to produce more cash in the future to support its dividend strategy.,2022-09-09 10:30:00+00:00,https://www.fool.com/investing/2022/09/09/this-unstoppable-dividend-stock-gets-even-better-w/,The Motley Fool,0.28409090909090906,0.39488636363636365,positive,0.28409090909090906,False,False,False,True,False,True,False,False,0.0,171,['DVN'],DVN,2022-09-09
Devon Energy Corporation (DVN) Is a Trending Stock: Facts to Know Before Betting on It,"Devon Energy (DVN) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-09-09 13:00:13+00:00,https://www.zacks.com/stock/news/1978627/devon-energy-corporation-dvn-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,259,['DVN'],DVN,2022-09-09
3 Ways To Earn High Yields As Energy Prices Surge,"As the natural gas Oct. 22 futures retreated from record highs of $9.98 per cubic foot to $8.27 per cubic foot, the SPDR Energy Select Sector Fund (ARCA: XLE) fell by .80%.
Unfortunately, the U.S. and other major oil players such as OPEC have mentioned there are not enough energy supplies for the global economy. Goldman Sachs Head of Energy Research Damien Courvalin now expects a price target of $130 per barrel of Brent crude oil by the end of the year.
On Sept. 2, Russia’s Gazprom announced an indefinite shutdown of the Nord Stream 1 pipeline to Europe, due to technical issues. This sent a shockwave through European commodity markets, as they now have to discover new suppliers for energy coming this winter.
Here are three high-yielding stocks that supply natural gas, liquefied natural gas and crude oil.
Go To: Nord ...",2022-09-09 20:52:25+00:00,https://www.benzinga.com/news/large-cap/22/09/28763053/3-high-yielding-natural-gas-plays-to-benefit-from-rising-energy-prices,Benzinga,-0.09319602272727273,0.4715340909090909,neutral,0.09319602272727273,False,False,True,False,False,False,False,False,0.0,882,"['XLE', 'DVN', 'ENB', 'PBR']",DVN,2022-09-09
"Arm Vs. Qualcomm In A Huge Lawsuit With Little Coverage, I Explain","I had no idea that ARM was suing Qualcomm over IP infringement. See why if QCOM is successful in the laptop CPU market, it could easily add $100B in market cap.",2022-09-12 07:15:57+00:00,https://seekingalpha.com/article/4540272-arm-vs-qualcomm-huge-lawsuit-little-coverage-i-explain,Seeking Alpha,0.34895833333333337,0.7958333333333333,positive,0.34895833333333337,False,False,False,False,False,False,False,True,0.0,228,"['AAPL', 'AMD', 'BLUE', 'CTRA', 'DOCU', 'DVN', 'EE', 'EQNR', 'EQT', 'INTC', 'NFE', 'NVGS', 'OVV', 'PGNY', 'PYPL', 'SGEN', 'SNOW', 'SRPT', 'VEEV', 'ZM', 'QCOM']",DVN,2022-09-12
Should Vanguard MidCap Growth ETF (VOT) Be on Your Investing Radar?,Style Box ETF report for VOT,2022-09-12 10:20:09+00:00,https://www.zacks.com/stock/news/1979117/should-vanguard-midcap-growth-etf-vot-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['VOT', 'DVN', 'SNPS', 'CNC', 'IWP', 'IJK']",DVN,2022-09-12
Should Schwab U.S. MidCap ETF (SCHM) Be on Your Investing Radar?,Style Box ETF report for SCHM,2022-09-14 10:20:07+00:00,https://www.zacks.com/stock/news/1980235/should-schwab-us-midcap-etf-schm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['SCHM', 'DVN', 'WBD', 'IJH', 'VO', 'VICI']",DVN,2022-09-14
"Why ExxonMobil, Occidental Petroleum, and Devon Energy Stocks Surged Today",Investors are buying these oil stocks on the dip in anticipation of a tighter oil market and higher crude prices.,2022-09-14 18:27:41+00:00,https://www.fool.com/investing/2022/09/14/why-exxonmobil-occidental-devon-stocks-surged/,The Motley Fool,-0.22499999999999998,0.75,negative,0.22499999999999998,False,True,False,False,False,False,False,False,0.0,189,"['XOM', 'DVN', 'OXY']",DVN,2022-09-14
All the Stocks I'm Selling in This Wild Market,Here's the full list of stocks I'm selling along with my underlying rationale.,2022-09-15 09:55:00+00:00,https://www.fool.com/investing/2022/09/15/all-the-stocks-im-selling-in-this-wild-market/,The Motley Fool,0.22499999999999998,0.47500000000000003,positive,0.22499999999999998,False,False,False,False,False,False,False,False,0.0,126,"['TDOC', 'VRTX', 'NVDA', 'DVN', 'SQ']",DVN,2022-09-15
Why Devon Energy (DVN) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-09-15 13:45:06+00:00,https://www.zacks.com/stock/news/1980910/why-devon-energy-dvn-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,236,['DVN'],DVN,2022-09-15
"Benzinga's Top Ratings Upgrades, Downgrades For September 15, 2022","Upgrades
For Nokia Oyj (NYSE:NOK), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the second quarter, Nokia had an EPS of $0.11, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $6.34 and a 52-week-low of $4.37. Nokia closed at $4.94 at the end of the last trading period.   
According to Wolfe Research, the prior rating for PBF Energy Inc (NYSE:PBF) was changed from Underperform to Outperform. In the second quarter, PBF Energy showed an EPS of $10.58, compared to $1.26 from the year-ago quarter. The stock has a 52-week-high of $44.12 and a 52-week-low of $13.10. At the end of the last trading period, PBF Energy closed at $30.43.   
For Wynn Resorts Ltd (NASDAQ:WYNN), Credit Suisse upgraded the previous rating of Neutral to Outperform. Wynn Resorts earned $0.82 in the second quarter, compared to $1.12 in the year-ago quarter. The stock has a 52-week-high of $96.50 and a 52-week-low of $50.20. At the end of the last trading period, Wynn Resorts closed at $60.69.   
Wedbush upgraded the previous rating for Deckers Outdoor Corp (NYSE:DECK) from Neutral to Outperform. For the first quarter, Deckers Outdoor had an EPS of $1.66, compared to year-ago quarter EPS of $1.71. The stock has a 52-week-high of $373.41 and a 52-week-low of $212.93. At the end of the last trading period, Deckers Outdoor closed at $334.35.   
According to Goldman Sachs, the prior rating for Chart Industries Inc (NYSE:GTLS) was changed from Neutral to Buy. For the second quarter, Chart Industries had an EPS of $0.88, compared to year-ago quarter EPS of $0.80. The stock has a 52-week-high of $214.14 and a 52-week-low of $108.29. At the end of the last trading period, Chart Industries closed at $206.36.   
For EOG Resources Inc (NYSE:EOG), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, EOG Resources showed an EPS of $2.74, compared to $1.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $147.99 and a 52-week-low of $88.29. EOG Resources closed at $126.73 at the end of the last trading period.   
According to JP Morgan, the prior rating for Permian Resources Corp (NYSE:PR) was changed from Neutral to Overweight. The stock has a 52-week-high of $8.68 and a 52-week-low of $7.32. At the end of the last trading period, Permian Resources closed at $8.15.   
JP Morgan upgraded the previous rating for Vermilion Energy Inc (NYSE:VET) from Underweight to Neutral. For the second quarter, Vermilion Energy had an EPS of $1.72, compared to year-ago quarter EPS of $2.27. The current stock performance of Vermilion Energy shows a 52-week-high of $30.17 and a 52-week-low of $12.52. Moreover, at the end of the last trading period, the closing price was at $25.42.   
According to Atlantic Equities, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Neutral to Overweight. In the second quarter, Activision Blizzard showed an EPS of $0.47, compared to $0.91 from the year-ago quarter. The current stock performance of Activision Blizzard shows a 52-week-high of $86.90 and a 52-week-low of $61.99. Moreover, at the end of the last trading period, the closing price was at $76.60.   
According to Raymond James, the prior rating for Enviva Inc (NYSE:EVA) was changed from Market Perform to Outperform. In the second quarter, Enviva showed an EPS of $0.26, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $91.06 and a 52-week-low of $55.07. Enviva closed at $71.21 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for iMedia Brands Inc (NASDAQ:IMBI) was changed from Neutral to Buy. In the second quarter, iMedia Brands showed an EPS of $0.42, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $7.74 and a 52-week-low of $0.82. At the end of the last trading period, iMedia Brands closed at $0.85.   
According to Wolfe Research, the prior rating for Masimo Corp (NASDAQ:MASI) was changed from Peer Perform to Outperform. In the second quarter, Masimo showed an EPS of $1.35, compared to $0.94 from the year-ago quarter. The current stock performance of Masimo shows a 52-week-high of $291.15 and a 52-week-low of $112.07. Moreover, at the end of the last trading period, the closing price was at $150.67.   
Wolfe Research upgraded the previous rating for Delek US Holdings Inc (NYSE:DK) from Peer Perform to Outperform. Delek US Hldgs earned $4.40 in the second quarter, compared to $0.88 in the year-ago quarter. The current stock performance of Delek US Hldgs shows a 52-week-high of $35.23 and a 52-week-low of $14.71. Moreover, at the end of the last trading period, the closing price was at $27.88.   
According to Evercore ISI Group, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from In-Line to Outperform. Netflix earned $3.20 in the second quarter, compared to $2.97 in the year-ago quarter. At the moment, the stock has a 52-week-high of $609.99 and a 52-week-low of $162.71. Netflix closed at $224.12 at the end of the last trading period.   
For Marriott International Inc (NASDAQ:MAR), Berenberg upgraded the previous rating of Hold to Buy. For the second quarter, Marriott Intl had an EPS of $1.80, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $195.90 and a 52-week-low of $131.01. Marriott Intl closed at $162.54 at the end of the last trading period.   
For Hyatt Hotels Corp (NYSE:H), Berenberg upgraded the previous rating of Hold to Buy. In the second quarter, Hyatt Hotels showed an EPS of $0.46, compared to $1.15 from the year-ago quarter. The current stock performance of Hyatt Hotels shows a 52-week-high of $108.10 and a 52-week-low of $70.12. Moreover, at the end of the last trading period, the closing price was at $93.24.   
According to Berenberg, the prior rating for Hilton Worldwide Holdings Inc (NYSE:HLT) was changed from Hold to Buy. For the second quarter, Hilton Worldwide Holdings had an EPS of $1.29, compared to year-ago quarter EPS of $0.56. The current stock performance of Hilton Worldwide Holdings shows a 52-week-high of $167.99 and a 52-week-low of $108.41. Moreover, at the end of the last trading period, the closing price was at $134.83.   
According to Jefferies, the prior rating for Nordstrom Inc (NYSE:Full story available on Benzinga.com",2022-09-15 14:16:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28882786/benzingas-top-ratings-upgrades-downgrades-for-september-15-2022,Benzinga,-0.018075117370892024,0.10140845070422537,neutral,0.018075117370892024,False,True,True,False,False,False,False,False,0.0,6484,"['HLT', 'DDI', 'TPST', 'FLS', 'KMPH', 'ATVI', 'XPOF', 'FSR', 'EVA', 'CBNK', 'IRNT', 'HST', 'JWN', 'AXON', 'DECK', 'RIVN', 'MAR', 'APPF', 'EEFT', 'CRBG', 'NOK', 'OKTA', 'EA', 'BALL', 'PWR', 'ZS', 'GTLS', 'H', 'PR', 'MASI', 'TSLA', 'BILL', 'NFLX', 'PSX', 'BCAB', 'TRNS', 'MTCH', 'LSEA', 'WYNN', 'IMBI', 'NAPA', 'CCK', 'GRPH', 'LVTX', 'CVI', 'PBF', 'ALKT', 'DK', 'VET', 'KNBE', 'DVN', 'MRTX', 'LCID', 'EOG']",DVN,2022-09-15
What 12 Analyst Ratings Have To Say About Devon Energy,"Analysts have provided the following ratings for Devon Energy (NYSE:DVN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
1
5
0
0


Last 30D
0
0
1
0
0


1M Ago
2
0
1
0
0


2M Ago
4
1
2
0
0


3M Ago
0
0
1
0
0



According to 12 analyst offering 12-month price targets in the last 3 months, Devon Energy has an average price target of $84.5 with a high of $115.00 and a low of $61.00. 
Below is a summary of how these 12 analysts rated Devon Energy over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-09-15 14:18:37+00:00,https://www.benzinga.com/analyst-ratings/22/09/28882840/what-12-analyst-ratings-have-to-say-about-devon-energy,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,676,['DVN'],DVN,2022-09-15
Devon Energy Announces Executive Chairman Retirement and Succession Plan,"OKLAHOMA CITY, Sept.  15, 2022  (GLOBE NEWSWIRE) -- Devon Energy Corp. (NYSE: DVN) announced today that the company’s board of directors expects to appoint Barbara Baumann as chair of the board, succeeding Dave Hager, who has notified the board of his plans to retire from the board in January 2023. This transition aligns with Devon's continuing focus on strong corporate values, governance principles, and strategic vision.",2022-09-15 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/09/15/2517287/0/en/Devon-Energy-Announces-Executive-Chairman-Retirement-and-Succession-Plan.html,GlobeNewswire Inc.,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,True,False,0.0,499,['DVN'],DVN,2022-09-15
2 Extremely Cheap Stocks You Won't Want to Overlook,These cash flow machines are trading at bottom-of-the-barrel valuations.,2022-09-17 11:45:00+00:00,https://www.fool.com/investing/2022/09/17/2-extremely-cheap-stocks-you-wont-want-to-overlook/,The Motley Fool,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,125,"['DVN', 'FANG']",DVN,2022-09-17
3 No-Brainer High-Yield Dividend Stocks to Buy Now,These oil and gas businesses have an average dividend yield of 5.8%.,2022-09-18 09:14:00+00:00,https://www.fool.com/investing/2022/09/18/3-no-brainer-high-yield-dividend-stocks-buy-now/,The Motley Fool,-0.15,0.39999999999999997,negative,0.15,False,True,False,False,False,True,False,False,0.0,120,"['BKR', 'DVN', 'KMI']",DVN,2022-09-18
Devon Energy (DVN) Stock Sinks As Market Gains: What You Should Know,"Devon Energy (DVN) closed at $65.90 in the latest trading session, marking a -1.38% move from the prior day.",2022-09-19 21:45:22+00:00,https://www.zacks.com/stock/news/1982274/devon-energy-dvn-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,178,['DVN'],DVN,2022-09-19
Devon Energy Schedules Third-Quarter 2022 Earnings Release and Conference Call,"OKLAHOMA CITY, Sept.  20, 2022  (GLOBE NEWSWIRE) -- Devon Energy Corp. (NYSE: DVN) today announced it will report third-quarter 2022 results on Tuesday, Nov. 1, after the close of U.S. financial markets. The earnings release and presentation for the third-quarter 2022 results will be available on the company’s website at www.devonenergy.com.",2022-09-20 18:37:00+00:00,https://www.globenewswire.com/news-release/2022/09/20/2519657/0/en/Devon-Energy-Schedules-Third-Quarter-2022-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.2,0.2,positive,0.2,True,False,False,False,True,False,False,False,0.0,423,['DVN'],DVN,2022-09-20
My Top Blue-Chip Pick In Oil/Gas: Suncor,"Suncor is benefiting from the resurgence in oil/gas prices, and is expected to keep most of its operating gains beyond 2022. See why I rate SU stock a Buy.",2022-09-21 05:41:58+00:00,https://seekingalpha.com/article/4542200-suncor-su-stock-top-blue-chip-pick-in-oil-gas,Seeking Alpha,0.3,0.4666666666666666,positive,0.3,False,True,False,False,False,False,False,False,0.0,197,"['SU', 'BP', 'BRK.A', 'BRK.B', 'COP', 'CVE', 'CVX', 'DVN', 'EOG', 'IMO', 'OXY', 'PXD', 'SHEL', 'USO', 'XOM']",DVN,2022-09-21
This Unknown Oil Company Is Turning into a Monster Dividend Stock,The oil producer offers big-time payouts plus upside potential.,2022-09-21 11:30:00+00:00,https://www.fool.com/investing/2022/09/21/unknown-oil-company-monster-dividend-stock/,The Motley Fool,0.0,0.5333333333333333,neutral,0.0,False,False,False,False,False,True,False,False,0.0,130,"['CHRD', 'DVN', 'FANG']",DVN,2022-09-21
Devon Energy Corporation (DVN) is Attracting Investor Attention: Here is What You Should Know,"Devon Energy (DVN) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-09-21 13:00:10+00:00,https://www.zacks.com/stock/news/1983024/devon-energy-corporation-dvn-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,237,['DVN'],DVN,2022-09-21
Citigroup Maintains Buy Rating for Devon Energy: Here's What You Need To Know,"Citigroup has decided to maintain its Buy rating of Devon Energy (NYSE:DVN) and raise its price target from $62.00 to $77.00.
Shares of Devon Energy are trading up 0.81% over the last 24 hours, at $65.65 per share.
A move to $77.00 would account for a 17.29% increase from the current share price.
About Devon Energy
Devon Energy, based in Oklahoma City, is one of the largest independent exploration and production companies in North America. The firm's asset base is spread throughout onshore North America and includes exposure to the Delaware, STACK, Eagle Ford, Powder River Basin, and Bakken plays. At year-end 2021, ...Full story available on Benzinga.com",2022-09-21 16:08:38+00:00,https://www.benzinga.com/analyst-ratings/22/09/28951635/citigroup-maintains-buy-rating-for-devon-energy-heres-what-you-need-to-know,Benzinga,-0.09999999999999999,0.3986111111111111,neutral,0.09999999999999999,False,True,False,False,True,False,False,False,0.0,741,['DVN'],DVN,2022-09-21
These 20 stocks in the S&P skidded as much as 21.5% during another brutal week for the market,The worst performers included oil producers and Ford.,2022-09-24 12:16:00+00:00,https://www.marketwatch.com/story/these-20-stocks-in-the-s-p-skidded-as-much-as-21-5-during-another-brutal-week-for-the-market-11663967391,MarketWatch,-0.5583333333333333,0.7333333333333334,negative,0.5583333333333333,False,False,False,False,False,False,False,False,0.0,148,"['CZR', 'APA', 'CCL', 'SEDG', 'MRO', 'F', 'IRM', 'CTLT', 'CHTR', 'MTCH', 'HES', 'LYV', 'DVN', 'STE', 'BALL', 'FANG', 'PENN', 'HAL', 'PXD', 'OKE']",DVN,2022-09-24
"Start Buying This Week, I Explain, Why And How",I have been trading in and out of my oil favorites in my trading account. Click here to see my weekly trades and why I've added Eli Lilly.,2022-09-26 04:44:25+00:00,https://seekingalpha.com/article/4543008-start-buying-this-week-i-explain-why-how,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,186,"['AMZN', 'APA', 'CTRA', 'DVN', 'EQNR', 'EQT', 'GOOG', 'GOOGL', 'MDB', 'NKE', 'NVS', 'OVV', 'SHEL', 'TWLO', 'XOM', 'EOG']",DVN,2022-09-26
1 Big Reason Oil Stocks Could Rebound Sharply,Spare capacity is running low.,2022-09-27 13:05:00+00:00,https://www.fool.com/investing/2022/09/27/1-big-reason-oil-stocks-could-rebound-sharply/,The Motley Fool,-0.041666666666666664,0.3833333333333333,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,77,"['DVN', 'EOG', 'PXD', 'FANG']",DVN,2022-09-27
Is Kimbell Royalty (KRP) Outperforming Other Oils-Energy Stocks This Year?,Here is how Kimbell Royalty (KRP) and Devon Energy (DVN) have performed compared to their sector so far this year.,2022-09-27 13:40:08+00:00,https://www.zacks.com/stock/news/1985346/is-kimbell-royalty-krp-outperforming-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,190,"['KRP', 'DVN']",DVN,2022-09-27
Devon Energy (DVN) Gains As Market Dips: What You Should Know,"Devon Energy (DVN) closed at $56.17 in the latest trading session, marking a +1.79% move from the prior day.",2022-09-27 21:45:19+00:00,https://www.zacks.com/stock/news/1985686/devon-energy-dvn-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,171,['DVN'],DVN,2022-09-27
Why Oil Stocks Are In Rally Mode Today,The oil market got some good news.,2022-09-28 19:53:00+00:00,https://www.fool.com/investing/2022/09/28/why-oil-stocks-are-in-rally-mode-today/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,74,"['CVX', 'DVN', 'PSX', 'ET']",DVN,2022-09-28
Devon Energy Completes Acquisition of Eagle Ford Bolt-On,"OKLAHOMA CITY, Sept.  28, 2022  (GLOBE NEWSWIRE) -- Devon Energy Corp. (NYSE: DVN) today announced that it has completed its previously announced acquisition of Validus Energy, an Eagle Ford operator, for a total cash consideration of $1.8 billion, less purchase price adjustments.",2022-09-28 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/09/28/2524728/0/en/Devon-Energy-Completes-Acquisition-of-Eagle-Ford-Bolt-On.html,GlobeNewswire Inc.,-0.1111111111111111,0.3277777777777778,negative,0.1111111111111111,False,True,False,False,False,False,False,False,0.0,339,['DVN'],DVN,2022-09-28
Investors Heavily Search Devon Energy Corporation (DVN): Here is What You Need to Know,"Zacks.com users have recently been watching Devon Energy (DVN) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-10-03 13:00:12+00:00,https://www.zacks.com/stock/news/1987514/investors-heavily-search-devon-energy-corporation-dvn-here-is-what-you-need-to-know,Zacks Investment Research,0.033333333333333326,0.2833333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,243,['DVN'],DVN,2022-10-03
Why Devon Energy (DVN) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-10-03 13:40:06+00:00,https://www.zacks.com/stock/news/1987567/why-devon-energy-dvn-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,190,['DVN'],DVN,2022-10-03
"Why Chevron, Occidental Petroleum, and Devon Energy Rocketed Higher Today",OPEC+ will consider a big oil production cut at its upcoming meeting.,2022-10-03 17:59:43+00:00,https://www.fool.com/investing/2022/10/03/why-chevron-occidental-petroleum-and-devon-energy/,The Motley Fool,0.125,0.3,positive,0.125,False,False,False,False,True,False,False,False,0.0,144,"['OXY', 'BRK.A', 'BRK.B', 'CVX', 'DVN']",DVN,2022-10-03
Why Oil and Gas Stocks Rose Again Today,"Investors bought ahead of tomorrow's OPEC+ meeting, as estimates of production cuts rose even further than the number reported over the weekend.",2022-10-04 20:34:21+00:00,https://www.fool.com/investing/2022/10/04/why-oil-and-gas-stocks-rose-again-today/,The Motley Fool,0.39999999999999997,0.7999999999999999,positive,0.39999999999999997,False,False,False,False,True,False,False,False,0.0,185,"['OXY', 'CVX', 'DVN']",DVN,2022-10-04
Is Invesco S&P 500 Pure Growth ETF (RPG) a Strong ETF Right Now?,Smart Beta ETF report for RPG,2022-10-05 10:20:06+00:00,https://www.zacks.com/stock/news/1988043/is-invesco-sp-500-pure-growth-etf-rpg-a-strong-etf-right-now,Zacks Investment Research,0.2869047619047619,0.6029761904761904,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,95,"['RPG', 'NRG', 'DVN', 'QQQ', 'ENPH', 'VUG']",DVN,2022-10-05
2 Top-Tier Picks As Oil Is On The Verge Of Exploding Higher - Chevron And Devon Energy,I expect that oil has the ability to explode higher as soon as demand expectations return. See why Chevron and Devon Energy are two of my favorite oil picks.,2022-10-05 13:31:53+00:00,https://seekingalpha.com/article/4544789-oil-exploding-higher-devon-energy-chevron-2-top-tier-picks,Seeking Alpha,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,245,"['CVX', 'DVN']",DVN,2022-10-05
OPEC Drops The Bombshell,OPEC announced a much larger-than-expected production cut. Read why the organization is flexing its muscles and seeks to keep oil prices at a high level.,2022-10-05 15:30:40+00:00,https://seekingalpha.com/article/4544824-opec-drops-bombshell-production-cut,Seeking Alpha,0.18,0.37,positive,0.18,False,False,False,False,True,False,False,False,0.0,179,"['APA', 'BP', 'CNQ', 'CVE', 'DVN', 'ENB', 'ENBA', 'EOG', 'EPD', 'ET', 'FANG', 'MRO', 'SHEL', 'SU', 'TTE', 'XOM', 'XLE', 'MMP', 'CVX', 'KMI', 'OXY', 'USO', 'OIL']",DVN,2022-10-05
Buy these 3 Energy Stocks?,"While oil prices were bound for a correction, Oil and Energy is still the top-rated Zacks Sector, which might leave some investors wondering what to do with energy stocks.",2022-10-06 00:18:00+00:00,https://www.zacks.com/stock/news/1988372/buy-these-3-energy-stocks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,199,"['NEE', 'DVN', 'SLB', 'HAL', 'BKR']",DVN,2022-10-06
These 3 Oil Stocks Are Wildly Undervalued as Crude Surges Toward $90 a Barrel,They can generate an enormous cash-flow gusher at $90 oil.,2022-10-06 10:45:00+00:00,https://www.fool.com/investing/2022/10/06/these-3-oil-stocks-are-wildly-undervalued-as-crude/,The Motley Fool,-0.19999999999999998,0.7666666666666666,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,137,"['FANG', 'DVN', 'MRO']",DVN,2022-10-06
"Why Chevron, Occidental Petroleum, and Devon Energy Rallied This Week",A larger-than-expected production cut from OPEC+ caused oil prices to rise.,2022-10-07 13:10:00+00:00,https://www.fool.com/investing/2022/10/07/why-chevron-occidental-petroleum-and-devon-energy/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,146,"['CVX', 'DVN', 'OXY']",DVN,2022-10-07
"What Happened This Week: Taking Aim At Cramer, Twitter Saga, Winners And Losers",,2022-10-07 20:23:00+00:00,https://www.investing.com/analysis/what-happened-this-week-taking-aim-at-cramer-twitter-saga-winners-and-losers-200630816,Investing.com,-0.2,0.2,negative,0.2,False,False,False,False,False,False,False,False,0.0,81,"['SARK', 'ARKK', 'MS', 'BAC', 'TSLA', 'DXCM', 'APA', 'MRO', 'HAL', 'DVN', 'PEGY', 'GGE', 'GAME', 'AGEN', 'RELL', 'TSLA', 'GNRC', 'AMT', 'SEDG', 'WELL', 'AXTI', 'ANGO', 'EYPT', 'NCMI', 'CJJD']",DVN,2022-10-07
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-10-08 12:13:29+00:00,https://seekingalpha.com/article/4545450-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['TWTR', 'CVX', 'TLRY', 'CGC', 'AMGN', 'DXCM', 'APA', 'MRO', 'HAL', 'DVN', 'TSLA', 'GNRC', 'SEDG', 'AMT', 'WELL']",DVN,2022-10-08
21 dividend stocks yielding 5% or more of companies that will produce plenty of cash in 2023,"During a time of market uncertainty, getting paid 5% with a safety factor can be comforting.",2022-10-08 12:51:00+00:00,https://www.marketwatch.com/story/21-dividend-stocks-yielding-5-or-more-of-companies-that-will-produce-plenty-of-cash-in-2023-11664903471,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,186,"['MID', 'UNIT', 'HBI', 'KSS', 'RCII', 'MAC', 'DVN', 'T', 'NWL', 'DOW', 'LYB', 'SMG', 'FANG', 'BBY', 'VTRS', 'PRU', 'F', 'IVZ', 'BEN', 'KTB', 'STX', 'FL']",DVN,2022-10-08
