title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Up 40% In 2023, Is Carvana Stock Ready to Make a Comeback?",The used car marketplace has gone through a really bad rough patch lately.,2023-01-29 13:15:00+00:00,https://www.fool.com/investing/2023/01/29/up-40-in-2023-is-carvana-ready-to-make-a-comeback/,The Motley Fool,-0.22499999999999998,0.5416666666666666,negative,0.22499999999999998,False,False,False,False,False,False,False,False,0.0,134,"['CVNA', 'TSLA']",CVNA,2023-01-29
Tracking Baillie Gifford's 13F Portfolio - Q4 2022 Update,Baillie Gifford’s 13F portfolio value decreased from ~$96.99B to ~$95.96B this quarter. Click here for a detailed analysis.,2023-01-30 05:27:38+00:00,https://seekingalpha.com/article/4573422-baillie-gifford-13f-portfolio-q4-2022-update,Seeking Alpha,0.0,0.725,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['ABCL', 'ABCM', 'ADAP', 'AFRM', 'AJG', 'AKLI', 'ALB', 'ALNY', 'AMSC', 'AMZN', 'APPN', 'AXON', 'BGNE', 'BIRD', 'BKNG', 'BNTX', 'BR', 'CDXS', 'CERT', 'CHGG', 'CHWY', 'CLLS', 'COUR', 'CPNG', 'CSGP', 'CVNA', 'DDOG', 'DMRC', 'DNA', 'DUOL', 'DXCM', 'EL', 'ELV', 'ESTC', 'EVER', 'FTCH', 'GOOG', 'GOOGL', 'HCP', 'HHC', 'ILMN', 'ISRG', 'JMIA', 'LILM', 'LILMW', 'LMND', 'MA', 'MBLY', 'MCO', 'MEKA', 'MELI', 'META', 'MLM', 'MRNA', 'MSFT', 'NBTX', 'NCNA', 'NET', 'NFLX', 'NIO', 'NVCR', 'NVDA', 'OSCR', 'OTLY', 'PBR', 'PBR.A', 'PCRX', 'PDD', 'PTON', 'RACE', 'RBLX', 'RDFN', 'RPRX', 'RUBY', 'RXRX', 'RYAAY', 'SANA', 'SCHW', 'SCI', 'SE', 'SG', 'SHOP', 'SITE', 'SNOW', 'SPGI', 'SPOT', 'STAA', 'TDOC', 'TEAM', 'TME', 'TMO', 'TREE', 'TSLA', 'TSM', 'TTD', 'TXG', 'UPWK', 'W', 'WDAY', 'WIX', 'WRBY', 'WSO', 'WSO.B', 'Z', 'ZG', 'ZM']",CVNA,2023-01-30
US Stocks Open Lower; Nasdaq Down 1%,"U.S. stocks traded mostly lower this morning, with the Nasdaq Composite dropping more than 100 points on Monday.
Following the market opening Monday, the Dow traded down 0.14% to 33,931.09 while the NASDAQ fell 1% to 11,504.93. The S&P 500 also fell, dropping, 0.54% to 4,048.50.
Check This Out:  5 On-The-Money Stock Picks For Last Week From Benzinga's Most Accurate Analysts
 
Leading and Lagging Sectors

Consumer staples shares rose by 0.2% on Monday. Meanwhile, top gainers in the sector included  Village Farms International, Inc. (NASDAQ: VFF), up 2.5%, and  Glass House Brands Inc. (OTC: GLASF), up 1%.
In trading on Monday, communication services shares fell by 1.1%.

 
Top Headline
Ryanair Holdings plc (NASDAQ: RYAAY) reported a surge in sales for the third quarter.
The company posted third-quarter sales growth of 57% year-on-year to €2.31 billion. Q3 profit amounted to €211 million compared to a loss of (€96) million last year.
 
Equities Trading UP

G Medical Innovations Holdings Ltd  (NASDAQ: GMVD) shares shot up 109% to $6.27 after the company announced it received notice of patent issuance from the United States Patent and Trademark Office (USPTO) for vital signs sensors.
Shares of  Genius Group Limited (NYSE: GNS) got a boost, shooting 36% ...",2023-01-30 14:54:24+00:00,https://www.benzinga.com/news/earnings/23/01/30623320/us-stocks-open-lower-nasdaq-down-1,Benzinga,0.1787477954144621,0.3298500881834216,positive,0.1787477954144621,True,False,True,False,True,False,False,False,0.0,1309,"['RYAAY', 'VFF', 'CVNA', 'GMVD', 'CNEY', 'BZFD', 'GNS', 'BREA']",CVNA,2023-01-30
Why Carvana Stock Was Skyrocketing Today,A short squeeze gave the struggling used car dealer another boost.,2023-01-30 16:29:50+00:00,https://www.fool.com/investing/2023/01/30/why-carvana-stock-was-skyrocketing-today/,The Motley Fool,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,['CVNA'],CVNA,2023-01-30
Why Heart Test Laboratories Are Trading Higher By 136%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Heart Test Laboratories, Inc. (NASDAQ: HSCS) shares surged 136% to $2.06 after Ascendant Capital initiated coverage on the stock with a Buy rating and a $3.30 price target.
G Medical Innovations Holdings Ltd  (NASDAQ: GMVD) shares jumped 88.8% to $5.66 after the company announced it received notice of patent issuance from the United States Patent and Trademark Office (USPTO) for vital signs sensors.
Aethlon Medical, Inc. (NASDAQ: AEMD) rose 67% to $0.7780 after Aethlon announced an agreement for NAMSA to support its clinical trials of Hemopurifier.
Genius Group Limited (NYSE: GNS) gained 63.3% to $6.45 after the company announced it would spinoff it Entrepreneur Resorts subsidiary as a separate publicly traded company.
Qilian International Holding Group Limited (NYSE: QLI) surged 43.8% to $1.74.
Blue Star Foods Corp.  (NASDAQ: BSFC) climbed 35% to $0.5101 after gaining 12% on Friday. Blue Star Foods, during November, posted a Q3 loss of $0.15 per share.
Sharps Technology, Inc. (NASDAQ: STSS) jumped 26.4% to $1.72.
Carvana Co. (NYSE: CVNA) shares gained 23.4% to $9.59.
Nuvve Holding Corp. (NASDAQ: NVVE) gained 22.8% to $2.3350.
Mercurity Fintech Holding Inc. (NYSE: MFH) surged 20% to $1.0748 as the company announced board approved to reverse decision on ADR ratio change and maintain current ADR to ordinary share ratio of 1-to-360 until cancellation of ADR facility.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) jumped 19.4% to $1.9474.
ERYTECH Pharma S.A. (NASDAQ: ERYP) gained 18.8% to $0.7021.
Draganfly Inc. (NASDAQ: DPRO) jumped 17.8% to $1.85. HC Wainwright & Co. recently maintained Draganfly with a Buy and raised the price target from $1.5 to $2.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) surged 16% to $2.9597.
AlerisLife Inc. (NASDAQ: ALR) gained 15.3% to $0.7955.
Cuentas Inc. (NASDAQ: CUEN) gained 15.2% to $1.21.
AMC ...",2023-01-30 18:02:19+00:00,https://www.benzinga.com/news/23/01/30626997/why-heart-test-laboratories-are-trading-higher-by-136-here-are-other-stocks-moving-in-mondays-mid-da,Benzinga,0.02880952380952381,0.2618253968253968,neutral,0.02880952380952381,True,True,False,False,True,False,False,False,0.0,1970,"['SNOA', 'HLBZ', 'LANV', 'CVNA', 'ANEB', 'BREA', 'ERYP', 'DPRO', 'ARLP', 'SFIX', 'ICVX', 'BBBY', 'FLGC', 'UTRS', 'PHG', 'WISA', 'WEJO', 'POL', 'CUEN', 'CDRO', 'AEMD', 'HARP', 'BZFD', 'ALR', 'PBTS', 'BBAI', 'HMST', 'GMVD', 'AKAN', 'NOTE', 'CRGO', 'QLI', 'GNS', 'HCTI', 'MFH', 'STSS', 'DADA', 'BSFC', 'FRGT', 'GDS', 'NVVE', 'HSCS', 'APE', 'CNEY', 'QNCX', 'TPIC', 'MYMD', 'FOXO']",CVNA,2023-01-30
Strength Seen in Carvana (CVNA): Can Its 28.7% Jump Turn into More Strength?,Carvana (CVNA) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-01-31 11:19:00+00:00,https://www.zacks.com/stock/news/2046739/strength-seen-in-carvana-cvna-can-its-287-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,274,"['CVNA', 'GRPN']",CVNA,2023-01-31
"Nasdaq, S&P Futures Lower As Powell & Team Kick Off 2-Day Fed Meeting: Analyst Says Positive January Harbinger Of Good Times","Trading in the major U.S. index futures suggests stocks may extend their losses for a second straight session. Caution will likely be the watchword as Fed Chairman Jerome Powell and his team kickstart a two-day monetary policy meeting on Tuesday.
Cues From Monday’s Trading: 
On Monday, stocks reversed course amid Fed jitters and ended the session notably lower. The major averages opened the session lower but cut their losses in early trading, with the Dow Industrials even breaking above the unchanged line.
See Also: Best Futures Trading Software
Renewed selling dragged the indices lower, and they languished below the flat line for the remainder of the session.
The sell-off was nearly broad-based, with energy, communication services, technology and consumer discretionary sectors being the worst hit.

U.S. Indices' Performance On Monday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-1.96%
 
11,393.81


S&P 500 Index
-1.30%
 
4,017.77


Dow Industrials
-0.77%
 
33,717.09



Analyst Color: 
Last year’s underperformers have turned outperformers so far this year, driving S&P 500 Index’s rally, LPL Financial’s chief technical strategist Jeffrey Buchbinder  said in a note.
The market, operating on a forward-looking basis, ignored the not-so-positive earnings and has begun discounting a slowdown in inflation and a less hawkish Federal Reserve over the course of 2023, he said. “Although the trajectory of the rally will likely slow, seasonal indicators point to a path higher for U.S. equity markets by year-end,” he added.
The analyst highlighted a trifecta of a Santa Claus rally, the first five days of the year and ...Full story available on Benzinga.com",2023-01-31 11:37:36+00:00,https://www.benzinga.com/news/earnings/23/01/30636919/nasdaq-s-p-futures-lower-as-powell-team-kick-off-2-day-fed-meeting-analyst-says-positive-january-ha,Benzinga,0.10252525252525253,0.4223800505050505,positive,0.10252525252525253,True,False,True,False,False,False,False,False,0.2,1806,"['CVNA', 'SPOT', 'SPY', 'AMGN', 'EA', 'AMD', 'CAT', 'GM', 'MCD', 'PFE', 'UPS', 'WDC', 'XOM', 'NXPI', 'QQQ', 'SNAP']",CVNA,2023-01-31
Wall Street Breakfast Podcast: IMF: U.S. Could Avoid Recession In 2023,U.S. could avoid recession in 2023: IMF upgrades latest forecasts. Alibaba shares slump on rumor it could move HQ to Singapore. Paramount+ merging with Showtime.,2023-01-31 12:05:27+00:00,https://seekingalpha.com/article/4573806-wall-street-breakfast-podcast-imf-us-could-avoid-recession-in-2023,Seeking Alpha,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,233,"['BABA', 'PARA', 'PARAA', 'GRPN', 'CVNA', 'JNJ']",CVNA,2023-01-31
This newsletter editor has been recommending stocks and bonds this year and says the rally has room to run,"Our contrarian call of the day from founder and editor-in-chief of The Kobeissi Letter, Adam Kobeissi is not buying any of the market angst on Wall Street right now.",2023-01-31 14:09:00+00:00,https://www.marketwatch.com/story/this-newsletter-editor-has-been-recommending-stocks-and-bonds-this-year-and-says-the-rally-has-room-to-run-11675165998,MarketWatch,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,273,"['COMP', 'DJIA', 'CAT', 'XOM', 'UPS', 'PFE', 'GM', 'MCD', 'SPOT', 'AMD', 'AMGN', 'SNAP', 'EA', 'DASH', 'USIO', 'TSLA', 'BBBY', 'GME', 'AMC', 'APE', 'GNS', 'NIO', 'LCID', 'AAPL', 'CVNA']",CVNA,2023-01-31
2 Hot Stocks That Have Already More Than Doubled in 2023,Two stocks that plummeted 98% and 87% in 2022 more than doubled in January.,2023-02-01 16:30:00+00:00,https://www.fool.com/investing/2023/02/01/2-hot-stocks-that-have-already-more-than-doubled-i/,The Motley Fool,0.4166666666666667,0.6166666666666667,positive,0.4166666666666667,False,False,False,False,False,False,False,False,0.0,133,"['CVNA', 'BZFD']",CVNA,2023-02-01
"Tesla, Amazon, Meta, Carvana, Silvergate Capital: Why These 5 Stocks Are Drawing Investors' Attention Today","Major Wall Street indices closed in the green on Wednesday after the Federal Reserve dialed down the pace of its rate hike to 25 basis points on expected lines and Chairman Jerome Powell acknowledged inflation has begun declining. “We can now say for the first time that the disinflationary process has started. We can see that and we see it really in goods prices so far,” Powell said at a post-meeting conference according to CNBC. Following are the five stocks that are drawing investors’ attention:
1. Tesla Inc (NASDAQ: TSLA): Shares of Tesla ended 4.73% higher on Wednesday and gained 1.42% in extended trading. The company is planning to increase output ...",2023-02-02 00:39:20+00:00,https://www.benzinga.com/news/earnings/23/02/30680403/tesla-amazon-meta-carvana-silvergate-capital-why-these-5-stocks-are-drawing-investors-attention-tod,Benzinga,0.030694444444444448,0.37222222222222223,neutral,0.030694444444444448,False,False,False,False,False,False,False,False,0.0,773,"['AMZN', 'SI', 'TSLA', 'CVNA', 'META']",CVNA,2023-02-02
Carvana Stock Up 187%: Will Its Streak Continue?,"The short squeeze ""casino"" has opened once again.",2023-02-02 10:00:00+00:00,https://www.fool.com/investing/2023/02/02/carvana-stock-up-187-will-its-streak-continue/,The Motley Fool,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,['CVNA'],CVNA,2023-02-02
Carvana: We Are Likely To Witness An Epic Short Squeeze,Carvana is an auto retailer that is fundamentally doing extremely poorly. See why we believe that CVNA stock could witness an epic short squeeze.,2023-02-02 11:15:32+00:00,https://seekingalpha.com/article/4574546-carvana-likely-witness-epic-short-squeeze,Seeking Alpha,-0.03333333333333334,0.49999999999999994,neutral,0.03333333333333334,False,False,False,False,False,False,False,False,0.0,202,['CVNA'],CVNA,2023-02-02
"Nasdaq Futures Fly As Meta Keeps Tech Earnings' Buoyancy Intact: Will Apple, Amazon, Alphabet Toe In Line?","The index futures point to a mixed opening on Thursday, as tech earnings continue to be encouraging. Meta Platform Inc’s (NASDAQ: META) strong earnings could set the tempo for the market mood as traders wait to hear from some of its big tech peers after the close.
Cues From Wednesday’s Trading: 
Stocks closed higher on the Fed decision day on Wednesday, as an in-line rate move by the central bank and positive tech earnings news supported sentiment.
See Also: What Are Futures Contracts
The major averages opened modestly lower and moved sideways until the Fed rate announcement. With the Fed serving a 25 basis point hike, in line with expectations, but hinting at more rate hikes to come, stocks initially reacted negatively and slipped further immediately after the verdict was announced. Following Chair Jerome Powell’s  presser, stocks launched into a rally in late afternoon trading.
The Nasdaq Composite Index rose to its highest level since Sept. 12 and the S&P 500 Index settled at its highest level since Aug. 25.
Technology, communication services and consumer discretionary stocks spearheaded Wednesday’s rally, while the energy sector served as a drag.

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+2%
 
11,816.32


S&P 500 Index
+1.05%
 
4,119.21


Dow Industrials
+0.02%
 
34,092.96



Analyst Color: 
At the press conference, Powell repeated Fed’s commitment toward implementing more rate hikes to rein in inflation but left open the possibility of the Fed either raising rates above or stopping below the peak fed funds rate implied by the dot plot curve released in December, said Comerica Bank chief economist Bill Adams. 
The Fed’s ...Full story available on Benzinga.com",2023-02-02 11:34:23+00:00,https://www.benzinga.com/news/earnings/23/02/30684282/nasdaq-futures-fly-as-meta-keeps-tech-earnings-buoyancy-intact-will-apple-amazon-alphabet-toe-in-li,Benzinga,0.13361330698287222,0.4086791831357049,positive,0.13361330698287222,True,False,True,False,True,False,False,False,0.0,1852,"['NVS', 'QQQ', 'BABA', 'SPY', 'ELF', 'AAPL', 'CVNA', 'ALGN', 'META', 'AMZN', 'GILD', 'QCOM', 'BMY', 'BZH', 'CAH', 'COP', 'F', 'HUM', 'LLY', 'MRK']",CVNA,2023-02-02
Are These 3 Companies Next for Short Squeezes?,More than half of the outstanding shares for these stocks are sold short.,2023-02-02 11:50:00+00:00,https://www.fool.com/investing/2023/02/02/are-these-3-companies-next-for-short-squeezes/,The Motley Fool,0.1388888888888889,0.35694444444444445,positive,0.1388888888888889,False,False,False,False,False,False,False,False,0.0,121,"['BBBY', 'CVNA', 'SI']",CVNA,2023-02-02
"There's still too much risk in stock and bond markets. Earn this easy 4.5% return while you wait for stability, says trader who hit 2 big calls in 2022.","In our call of the day, LaDuc says cash is the place to be and that investors are ""being paid to wait. They're getting very favorable 4.5% on their sitting cash.""",2023-02-02 12:54:00+00:00,https://www.marketwatch.com/story/this-trader-nailed-two-big-market-calls-in-2022-she-says-investors-are-being-paid-to-wait-so-should-steer-clear-of-stocks-for-2023-11675338394,MarketWatch,0.20833333333333331,0.3583333333333334,positive,0.20833333333333331,False,False,False,False,False,False,False,False,0.0,316,"['COMP', 'META', 'AAPL', 'GOOGL', 'AMZN', 'F', 'GILD', 'SBUX', 'QCOM', 'MRK', 'HON', 'BMY', 'BIDU', 'TSLA', 'BBBY', 'AMC', 'GME', 'APE', 'CVNA', 'NIO']",CVNA,2023-02-02
3 Signs Carvana Has Hit the Wall,"Carvana stock has crashed back to Earth after a massive run, and these three indicators show just how bad things are.",2023-02-02 15:23:00+00:00,https://www.fool.com/investing/2023/02/02/3-signs-carvana-has-hit-the-wall/,The Motley Fool,-0.23333333333333328,0.5555555555555555,negative,0.23333333333333328,False,False,False,False,False,False,False,False,0.0,151,"['CVNA', 'KMX']",CVNA,2023-02-02
"Benzinga's 'Stock Whisper' Index: 5 Stocks Investors Are Secretly Monitoring, But Not Yet Talking About","Investors are on the hunt for undervalued, underfollowed and emerging stocks to spot opportunities. Retail traders have countless methods at their disposal to uncover new information. For some, this may be overwhelming.
Benzinga’s Stock Whisper Index uses a combination of proprietary data and pattern recognition to showcase five stocks each week that are just under the surface and warrant attention.
The index layers editorial commentary to help make sense of why these stocks are of interest and whether they broach and area for the investor and casual reader to watch.
Here is a look at the Benzinga Stock Whisper Index for the week of Feb. 2, 2023.
Golden Sun Education (NASDAQ: GSUN): Chinese tutoring company Golden Sun was flagged by Benzinga earlier this week for climbing up the Fintel short squeeze leaderboard. Data shows 11.7% of the float short and a cost to borrow of 207.3%. The cost to borrow on shares ranks as the sixth highest at the time of writing of stocks on the leaderboard. The stock also saw strong interest using Benzinga’s proprietary data, which could suggest more people becoming familiar with the high short interest Chinese company.
Carvana Co (NYSE: CVNA): Online used car retailer Carvana has had quite the year, going from rumors of ...",2023-02-02 20:47:37+00:00,https://www.benzinga.com/markets/penny-stocks/23/02/30694931/benzingas-stock-whisper-index-5-stocks-investors-are-secretly-monitoring-but-not-yet-talking,Benzinga,0.12526094276094277,0.5024747474747475,positive,0.12526094276094277,False,False,True,False,False,False,False,False,0.0,1378,"['PEP', 'BUD', 'ABEV', 'SNAP', 'CVNA', 'META', 'MSGM', 'GSUN']",CVNA,2023-02-02
Carvana: Mother Of All Short Squeezes Could Be Upon Us,Carvana Co.’s stock has already appreciated by over 300% in recent weeks. There’s a chance an even greater short squeeze is upon us. Click here for more on CNVA.,2023-02-02 20:53:58+00:00,https://seekingalpha.com/article/4574782-carvana-mother-of-all-short-squeezes-could-be-upon-us,Seeking Alpha,0.19999999999999998,0.325,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,217,"['AMC', 'GME', 'META', 'CVNA']",CVNA,2023-02-02
Stocks are at Wall Street's year-end target. It's only early February.,A sharp rally in technology stocks is driving U.S. stocks higher to start 2023. Were Wall Street strategists too pessimistic?,2023-02-02 22:08:00+00:00,https://www.marketwatch.com/story/stocks-are-at-wall-streets-year-end-target-its-only-early-february-11675374654,MarketWatch,0.05625,0.6375,neutral,0.05625,False,False,False,False,False,False,False,False,0.0,197,"['TSLA', 'CVNA', 'ARKK', 'COMP', 'DJIA']",CVNA,2023-02-02
They're baaaaack. Retail participation in the stock market just surpassed the GameStop days.,The stock market is more in the hands of retail investors than ever before.,2023-02-03 15:20:00+00:00,https://www.marketwatch.com/story/theyre-baaaaack-retail-participation-in-the-stock-market-just-surpassed-the-gamestop-days-11675423836,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,169,"['ARKK', 'MEME', 'GME', 'TSLA', 'JWN', 'AAPL', 'GOOGL', 'AMZN', 'SBUX', 'F', 'BBBY', 'AMC', 'APE', 'META', 'MULN', 'CVNA']",CVNA,2023-02-03
"Up 200%, Is Carvana Stock a Buy?",This battered used car retailer may face even more downside.,2023-02-04 14:53:00+00:00,https://www.fool.com/investing/2023/02/04/up-200-is-carvana-stock-a-buy/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,94,['CVNA'],CVNA,2023-02-04
Carvana stock enjoys best week ever as 'meme-like' run continues,Carvana Co. shares did a U-turn Friday to continue their winning streak and finish their best week ever.,2023-02-04 17:39:00+00:00,https://www.marketwatch.com/story/carvana-meme-like-stock-bounces-back-sharply-putting-it-on-track-for-longest-win-streak-in-19-months-01675451483,MarketWatch,0.8333333333333334,0.45,positive,0.8333333333333334,False,False,False,False,False,False,False,False,0.0,170,"['CVNA', 'GME', 'AMC']",CVNA,2023-02-04
"The next few days may reveal whether investors have been riding one big suckers rally, says this strategist.","Add the jobs numbers to a long list of things that don't make sense right now, says  Matt Maley, Miller + Tabak.’s chief market strategist.",2023-02-06 14:35:00+00:00,https://www.marketwatch.com/story/the-next-few-days-may-reveal-whether-investors-have-been-riding-one-big-suckers-rally-says-this-strategist-11675684475,MarketWatch,-0.04404761904761906,0.3226190476190476,neutral,0.04404761904761906,False,False,False,False,False,False,False,False,0.0,249,"['DJIA', 'COMP', 'DHR', 'DELL', 'TSN', 'TTWO', 'ATVI', 'TSLA', 'AMC', 'BBBY', 'APE', 'GME', 'MULN', 'AAPL', 'AMZN', 'NIO', 'CVNA']",CVNA,2023-02-06
Bed Bath & Beyond reportedly raises $1 billion in stock deal to get out of loan default,"After the extended trading session ended, the Wall Street Journal reported that the company had received investor commitments to raise $225 million of equity capital initially, with the rest of the more than $1 billion offering coming later.",2023-02-07 03:31:00+00:00,https://www.marketwatch.com/story/amc-stock-rises-14-amid-meme-stock-rally-01675716941,MarketWatch,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,330,"['BBBY', 'JPM', 'AMC', 'GME', 'CVNA', 'JWN', 'CHWY']",CVNA,2023-02-07
The stock market is a 'drunken psycho.' Why this hedge-fund manager is shorting some of the market's biggest stocks.,"Our call of the day from the president of Seabreeze Partners Management's Doug Kass, says beware of this market that has the quants at the wheel.",2023-02-07 14:24:00+00:00,https://www.marketwatch.com/story/mr-market-is-a-drunken-psycho-why-this-hedge-fund-manager-is-shorting-some-of-the-markets-biggest-names-11675770903,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,263,"['IWM', 'MSFT', 'AAPL', 'MMM', 'LULU', 'GE', 'BA', 'GOOGL', 'AMZN', 'DIS', 'DJIA', 'COMP', 'BBBY', 'DD', 'RCL', 'CMG', 'BIDU', 'BP', 'BP', 'CVNA', 'TSLA', 'AMC', 'GME', 'APE', 'MULN', 'NIO', 'BBY']",CVNA,2023-02-07
Short Squeezes Have Returned in 2023 -- Here's Your Playbook,"We haven't seen moves like these in a couple of years, so here's what investors should know.",2023-02-08 11:33:00+00:00,https://www.fool.com/investing/2023/02/08/short-squeezes-have-returned-in-2023-heres-your-pl/,The Motley Fool,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['GME', 'BBBY', 'CVNA', 'ALLO', 'MARA', 'SI']",CVNA,2023-02-08
Carvana Stock Is Up 200% in 2023: Is It a Screaming Buy Right Now?,Renewed optimism with the stock can't mask business issues beneath the hood.,2023-02-08 15:07:00+00:00,https://www.fool.com/investing/2023/02/08/carvana-stock-up-200-is-it-a-screaming-buy/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,144,['CVNA'],CVNA,2023-02-08
Where Will Carvana Be in 1 Year?,The online used car dealer has so far survived fears of a bankruptcy filing.,2023-02-08 15:35:40+00:00,https://www.fool.com/investing/2023/02/08/where-will-carvana-be-in-1-year/,The Motley Fool,0.1,1.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,110,"['CVNA', 'GME', 'AN', 'BBBY', 'KMX', 'AMC', 'CARS']",CVNA,2023-02-08
These 3 Stocks Have Underperformed the Market This Year. Is Now the Time to Buy?,These three market laggards are not all equal. Here's why one is a buy and the other two are best avoided.,2023-02-09 14:45:00+00:00,https://www.fool.com/investing/2023/02/09/these-3-stocks-have-underperformed-time-to-buy/,The Motley Fool,0.2916666666666667,0.30833333333333335,positive,0.2916666666666667,False,True,False,False,False,False,False,False,0.0,188,"['CVNA', 'NLY', 'SWK']",CVNA,2023-02-09
The Most Shorted Stocks Lead the Market in 2023: Can it Continue?,The best performing stocks of the year so far have been those with the largest short positions,2023-02-09 16:03:00+00:00,https://www.zacks.com/stock/news/2052434/the-most-shorted-stocks-lead-the-market-in-2023-can-it-continue,Zacks Investment Research,0.4,0.525,positive,0.4,False,False,False,False,False,False,False,False,0.0,161,"['AAPL', 'AFL', 'GOOGL', 'W', 'CVNA', 'META', 'LCID']",CVNA,2023-02-09
3 Ultra-Popular Stocks the Bond Market Believes Are Headed to $0,The bonds of these once high-flying companies are priced between 50% and 90% below par.,2023-02-10 10:21:00+00:00,https://www.fool.com/investing/2023/02/10/3-stocks-the-bond-market-believes-are-headed-to-0/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['BBBY', 'ACB', 'CVNA']",CVNA,2023-02-10
2 Short-Squeeze Stocks to Sell Right Now,The gains probably won't last for Carvana and Bed Bath & Beyond.,2023-02-10 11:10:00+00:00,https://www.fool.com/investing/2023/02/10/2-short-squeeze-stocks-to-sell-right-now/,The Motley Fool,0.14285714285714285,0.3011904761904762,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,106,"['CVNA', 'BBBY']",CVNA,2023-02-10
Carvana Is Down 91% From Its High. Time to Buy?,Is it worth buying the dip?,2023-02-10 13:52:00+00:00,https://www.fool.com/investing/2023/02/10/carvana-is-down-91-from-its-high-time-to-buy/,The Motley Fool,0.10148148148148146,0.3096296296296296,positive,0.10148148148148146,False,True,False,False,False,False,False,False,0.0,76,['CVNA'],CVNA,2023-02-10
"Carvana's Stock Price Is Soaring in 2023, but Is That Increase Justifiable?",Carvana is one of the most popular momentum stocks on the market today.,2023-02-10 16:57:51+00:00,https://www.fool.com/investing/2023/02/10/carvanas-stock-price-is-soaring-in-2023-but-is-tha/,The Motley Fool,0.55,0.7,positive,0.55,False,False,False,False,False,False,False,False,0.0,148,['CVNA'],CVNA,2023-02-10
Here's Why You Should Avoid the Carvana Short Squeeze Like the Plague,"Long-term investors can just as easily find themselves ""squeezed"" in this situation.",2023-02-11 17:45:00+00:00,https://www.fool.com/investing/2023/02/11/heres-why-you-should-avoid-carvana-short-squeeze/,The Motley Fool,0.21666666666666667,0.5666666666666667,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,155,['CVNA'],CVNA,2023-02-11
2 Growth Stocks That Already Doubled in 2023,"Can they keep climbing, or will their recent rallies fizzle out?",2023-02-12 10:43:00+00:00,https://www.fool.com/investing/2023/02/12/2-growth-stocks-that-already-doubled-in-2023/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['CVNA', 'AI', 'VOOG']",CVNA,2023-02-12
Best Momentum Stock to Buy: C3.ai Stock vs. Carvana Stock,C3.ai and Carvana stocks are ripping higher in 2023.,2023-02-13 14:41:51+00:00,https://www.fool.com/investing/2023/02/13/best-momentum-stock-to-buy-c3ai-stock-vs-carvana-s/,The Motley Fool,0.625,0.4,positive,0.625,False,True,False,False,False,False,False,False,0.0,111,"['AI', 'CVNA']",CVNA,2023-02-13
"The 7-year curse: If you're thinking of investing in certain Super Bowl advertisers, be forewarned","A company advertising during a Super Bowl within seven years of its IPO could be headed for trouble, writes Chuck Jaffe.",2023-02-13 15:38:00+00:00,https://www.marketwatch.com/story/the-7-year-curse-if-youre-thinking-of-investing-in-certain-super-bowl-advertisers-be-forewarned-5ae63ec1,MarketWatch,0.17023809523809524,0.5261904761904762,positive,0.17023809523809524,False,False,False,False,False,False,False,False,0.0,220,"['AAPL', 'BUD', 'MCD', 'PEP', 'COIN', 'CVNA', 'SQSP', 'DKNG', 'RKT', 'UBER', 'DASH', 'FVRR']",CVNA,2023-02-13
