title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Russia's Invasion Of Ukraine,"With Russia’s invasion of Ukraine into its second week, the economic fallout is gradually coming into focus.",2022-03-09 08:20:00+00:00,https://seekingalpha.com/article/4493973-russias-invasion-of-ukraine,Seeking Alpha,0.1,0.1,neutral,0.1,False,False,True,False,False,False,False,False,0.0,138,"['RSX', 'RSXJ', 'VGK', 'FEZ', 'IEV', 'EZU', 'DFE', 'FDD', 'FEP', 'SPEU', 'HEDJ', 'DBEU', 'EUDG', 'IEUR', 'HEZU', 'FEUZ', 'DBEZ', 'IEUS', 'EUSC', 'OEUR', 'EUDV', 'PTEU', 'FIEE', 'GSEU', 'RFEU', 'FLEE', 'FLEH', 'BBEU', 'FPXE', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DMRL', 'DMRM', 'DMRS', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'TUSA', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'TLT', 'TLH', 'PLW', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'FUE', 'KRBN', 'GRN', 'RNRG', 'ACES', 'QCLN', 'PBW', 'PBD', 'CNRG', 'ICLN', 'SMOG', 'CRBN', 'USO', 'UNG', 'UCO', 'BNO', 'SCO', 'BOIL', 'USL', 'DBO', 'UGA', 'KOLD', 'USOI', 'NRGU', 'UNL', 'OILK', 'DBE', 'NRGD', 'GAZ', 'USAI', 'RJN', 'JJE', 'VDE', 'XLE', 'IYE', 'OIH', 'IXC', 'RYE', 'PXI', 'FXN', 'FCG', 'PSCE', 'FILL', 'FENY', 'JHME', 'FTXN', 'HDRO', 'SOLR', 'PXE', 'PXJ', 'IEO', 'IEZ', 'XES', 'XOP', 'CRAK', 'URA', 'URNM', 'NLR', 'JO', 'DBC', 'GSG', 'DJP', 'GSP', 'GCC', 'RJI', 'BCM', 'BCI', 'BCD', 'COM', 'USCI', 'FTGC', 'COMT', 'PDBC', 'UCIB', 'FAAR', 'COMB', 'SDCI', 'CMDY', 'DJCB', 'JJS', 'CCRV', 'DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'WGLD', 'PHYS', 'IG', 'LQD', 'IBD', 'VTC', 'MIG', 'SPIB', 'VCIT', 'CORP', 'SPBO', 'PFIG', 'QLTA', 'LQDH', 'ESCR', 'FCOR', 'SKOR', 'LKOR', 'WFIG', 'GIGB', 'SUSC', 'IGEB', 'SPXB', 'FLCO', 'KORP', 'IIGV', 'IGBH', 'IGIB', 'USIG', 'JIGB', 'DRSK', 'LQDI', 'SCHI', 'VCEB', 'MBBB', 'RBND', 'LQDB', 'JHCB', 'HYG', 'PHB', 'JNK', 'HYS', 'IHY', 'THY', 'HYLD', 'SPHY', 'SJNK', 'GHYG', 'HYXU', 'ANGL', 'HYLS', 'PGHY', 'SHYG', 'HYGH', 'BSJM', 'BSJN', 'WFHY', 'FALN', 'HYXF', 'JPHY', 'BSJO', 'HYLB', 'HYLV', 'GHYB', 'HYDB', 'USHY', 'SHYL', 'HYUP', 'HYDW', 'BSJP', 'FDHY', 'HYGV', 'BSJQ', 'PHYL', 'FLHY', 'IBHB', 'IBHD', 'IBHE', 'IBHC', 'BSJR', 'NUHY', 'PTBD', 'ESHY', 'BSJS', 'HYBB', 'DFHY', 'IBHF', 'IHYF', 'BKHY', 'IBHG', 'HYD', 'HYMB', 'SHYD', 'FMHI', 'HYMU', 'NFTZ', 'UUP', 'USDU', 'UDN']",DBC,2022-03-09
3 Leading Commodity Stocks To Benefit From Russian Raw Materials Shortfall,,2022-03-09 10:53:00+00:00,https://www.investing.com/analysis/3-leading-commodity-stocks-to-benefit-from-russian-raw-materials-shortfall-200619594,Investing.com,-0.11538461538461539,0.23076923076923078,negative,0.11538461538461539,False,False,False,False,False,False,False,False,0.0,76,"['DBC', 'MOS', 'NTR', 'CTVA', 'CF', 'VALE', 'BHP', 'RIO', 'TECK', 'BG', 'ADM', 'AGRO', 'CHSCL']",DBC,2022-03-09
ETFs to Watch in a Week Packed With Events,This week is full of events starting from the Fed meet to the upcoming producer price inflation numbers and the ongoing Russia-Ukraine war. Investors should keep a close eye on ETFs that are most exposed to these events.,2022-03-14 16:30:00+00:00,https://www.zacks.com/stock/news/1881701/etfs-to-watch-in-a-week-packed-with-events,Zacks Investment Research,0.2833333333333333,0.3833333333333333,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,264,"['KRE', 'VTV', 'DBC', 'ITA', 'VDE']",DBC,2022-03-14
Is Invesco DB US Dollar Index Bullish ETF (UUP) a Strong ETF Right Now?,Smart Beta ETF report for UUP,2022-03-15 10:20:10+00:00,https://www.zacks.com/stock/news/1881968/is-invesco-db-us-dollar-index-bullish-etf-uup-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,102,"['UUP', 'DBC', 'PDBC']",DBC,2022-03-15
Young people say there's no point saving for retirement until 'things get back to normal',"Retirement savers are anxious about the future, says Fidelity, and have made some questionable decisions",2022-03-22 14:15:00+00:00,https://www.marketwatch.com/story/how-retirement-savers-can-handle-the-risk-of-inflation-11647476465,MarketWatch,-0.08333333333333333,0.5291666666666667,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,195,"['SGOL', 'NANR', 'GNR', 'FENY', 'XLE', 'VDE', 'DBC', 'CMDY']",DBC,2022-03-22
Commodities ETFs: Performance Reflects A New Era,,2022-03-31 04:46:00+00:00,https://www.investing.com/analysis/commodities-etfs-performance-reflects-a-new-era-200621223,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,50,"['DBC', 'IEFA', 'EZU', 'DIA', 'XOP']",DBC,2022-03-31
PDBC Vs. DBC: Which Is Best For Commodity Bulls?,Both DBC and PDBC offer investors diversified exposure to commodity prices through futures contracts. Which is best for commodity bulls? Click here to find out.,2022-04-06 04:30:39+00:00,https://seekingalpha.com/article/4499963-pdbc-dbc-which-best-commodity-bulls,Seeking Alpha,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,210,"['DBC', 'PDBC']",DBC,2022-04-06
Commodity ETFs in Focus Amid Rising Inflation & Ukraine Crisis,Here is what you need to know about investing in commodities.,2022-04-11 19:56:00+00:00,https://www.zacks.com/stock/news/1897240/commodity-etfs-in-focus-amid-rising-inflation-ukraine-crisis,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,"['DBO', 'DBC', 'DBE', 'DBA', 'DBB', 'PDBC']",DBC,2022-04-11
ETFs Areas for April as War Crisis May Worsen,Take a look at some ETF areas that can come under spotlight as the Russia-Ukraine crisis worsens.,2022-04-11 20:18:00+00:00,https://www.zacks.com/stock/news/1897288/etfs-areas-for-april-as-war-crisis-may-worsen,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['USL', 'BNO', 'DBC', 'GCC', 'BAR', 'GLDM', 'IHAK', 'FITE', 'BUG', 'ARKX']",DBC,2022-04-11
Stocks' Worst Start to a Year Since 1942: ETF Areas That Won,"Stocks are off to their worst start to a year since 1942, as quoted on a CNBC article. But these ETF areas gained handsome returns.",2022-04-28 12:00:00+00:00,https://www.zacks.com/stock/news/1909914/stocks-worst-start-to-a-year-since-1942-etf-areas-that-won,Zacks Investment Research,-0.5,1.0,negative,0.5,False,False,False,False,False,False,False,False,0.0,193,"['DBC', 'BTAL', 'CORN', 'WEAT', 'GAZ', 'USCI', 'DIVA', 'UNG', 'RRH']",DBC,2022-04-28
Party Over?,"We are still in negative gamma, and that works both ways - big moves up and down. The options market is pointing to strong support at 4050-4000 on the S&P 500. We closed at 4123 on Friday.",2022-05-09 05:15:00+00:00,https://seekingalpha.com/article/4508891-party-over,Seeking Alpha,-0.024444444444444463,0.3244444444444444,neutral,0.024444444444444463,False,False,False,False,False,False,False,False,0.0,201,"['ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'JO', 'DBC', 'GSG', 'DJP', 'GSP', 'GCC', 'RJI', 'BCM', 'BCI', 'BCD', 'COM', 'USCI', 'FTGC', 'COMT', 'PDBC', 'UCIB', 'FAAR', 'COMB', 'SDCI', 'CMDY', 'DJCB', 'JJS', 'CCRV', 'USO', 'UNG', 'UCO', 'BNO', 'SCO', 'BOIL', 'USL', 'DBO', 'UGA', 'KOLD', 'USOI', 'NRGU', 'UNL', 'OILK', 'DBE', 'NRGD', 'GAZ', 'USAI', 'RJN', 'FUE', 'JJE', 'VDE', 'XLE', 'IYE', 'OIH', 'IXC', 'RYE', 'PXI', 'FXN', 'FCG', 'PSCE', 'FILL', 'FENY', 'JHME', 'FTXN', 'HDRO', 'SOLR', 'CNRG', 'PXE', 'PXJ', 'IEO', 'IEZ', 'XES', 'XOP', 'CRAK']",DBC,2022-05-09
How can retirees hedge inflation risk?,Let's look at the financial assets that are supposed to protect you against the risk of inflation,2022-05-09 16:50:00+00:00,https://www.marketwatch.com/story/how-can-retirees-hedge-inflation-risk-11651112906,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['GLD', 'TIP', 'XOM', 'CVX', 'DBC', 'GNR', 'XLE', 'VNQ', 'REZ', 'LAND', 'SPY', 'VEA', 'EDV']",DBC,2022-05-09
An ETF Retirement Portfolio for 2022,What should a retiree do in a rocky investing environment like now? We highlight a few ETF strategies that could be considered in a retirement portfolio with a medium-term focus.,2022-05-10 12:00:00+00:00,https://www.zacks.com/stock/news/1921716/an-etf-retirement-portfolio-for-2022,Zacks Investment Research,-0.2,0.1,negative,0.2,False,False,False,False,False,False,False,False,0.0,216,"['BNO', 'NOBL', 'DBC', 'FDL', 'FYLD', 'IDV', 'SPYV', 'BSJN', 'JPST', 'LDSF', 'IBHC']",DBC,2022-05-10
ETF Strategies to Tackle Persistently High U.S. Inflation Levels,Focus on these specific ETF areas that are considered good investment options amid persistently high-inflation woes.,2022-05-13 23:00:00+00:00,https://www.zacks.com/stock/news/1924252/etf-strategies-to-tackle-persistently-high-us-inflation-levels,Zacks Investment Research,0.2866666666666667,0.4216666666666667,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,182,"['GLD', 'VNQ', 'TIP', 'DBC', 'SCHH', 'GCC', 'FCPI', 'INFL']",DBC,2022-05-13
Inflation Attuned Market Timing,Investment risk can be reduced by a multi-model market timer. See how this could profitably switch between specified ETF groups according to signaled risk situation.,2022-05-14 04:27:10+00:00,https://seekingalpha.com/article/4511495-inflation-attuned-market-timing,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['DBC', 'PSQ', 'PXE', 'RSP', 'RWM', 'SH', 'SPY', 'TLT', 'VGT', 'VNQ', 'VOE', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS']",DBC,2022-05-14
"Markets making you queasy? These simple, low-cost retirement portfolios are holding up well","While stocks and bonds have all plummeted since Jan. 1, a few all-weather portfolios are doing a much better job of preserving their owners’ retirement savings.",2022-05-14 22:59:00+00:00,https://www.marketwatch.com/story/feeling-seasick-these-simple-low-cost-retirement-portfolios-are-holding-up-well-11652387274,MarketWatch,0.09999999999999999,0.3190476190476191,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,253,"['COMP', 'AAPL', 'AMZN', 'FB', 'TSLA', 'SPY', 'IWM', 'VNQ', 'IEF', 'VEA', 'DBC', 'GLD']",DBC,2022-05-14
Do you have the right investments for your retirement savings? This idiot-proof portfolio might help,It has beaten traditional stocks and bonds over 50 years,2022-05-16 17:44:00+00:00,https://www.marketwatch.com/story/this-idiot-proof-portfolio-has-beaten-traditional-stocks-and-bonds-over-50-years-11652463679,MarketWatch,0.14285714285714285,0.6428571428571428,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,158,"['SPY', 'IWM', 'VEA', 'IEF', 'GLD', 'DBC', 'VNQ']",DBC,2022-05-16
Is This Inflation ETF Breaking Out?,"As long as inflation continues to surge, so should the Invesco DB Commodity Index Tracking Fund ETF (NYSE: DBC). It had gained about 40% this year and appears to be breaking out.
When an ETF trades above a resistance level, traders say it has ""broken out."" This could have bullish implications.
A ...",2022-06-02 16:19:31+00:00,https://www.benzinga.com/etfs/specialty-etfs/22/06/27526563/is-this-inflation-etf-breaking-out,Benzinga,-0.15,0.3,negative,0.15,False,False,False,False,False,False,False,False,0.2,337,['DBC'],DBC,2022-06-02
ETF Strategies to Navigate 40-Year High U.S. Inflation Levels,Investors should focus on these specific ETF areas that are considered good investment options amid persistently high-inflation levels.,2022-06-13 19:35:00+00:00,https://www.zacks.com/stock/news/1938382/etf-strategies-to-navigate-40-year-high-us-inflation-levels,Zacks Investment Research,0.2866666666666667,0.4216666666666667,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,198,"['GLD', 'IAU', 'VNQ', 'TIP', 'DBC', 'SCHH', 'SCHP', 'GCC', 'FCPI', 'INFL']",DBC,2022-06-13
Top ETF Stories of First-Half 2022,"The year, so far, has been caught up with high inflationary pressure across the world due to supply-chain issues, the Russia-Ukraine war, high energy prices, a commodity super-cycle, a super-hawkish Fed.",2022-06-28 12:00:00+00:00,https://www.zacks.com/stock/news/1944851/top-etf-stories-of-first-half-2022,Zacks Investment Research,0.159,0.591,positive,0.159,False,False,False,False,False,False,False,False,0.0,239,"['TLT', 'VXX', 'UUP', 'MCHI', 'DBC', 'BTAL', 'PXE', 'RJN']",DBC,2022-06-28
Top ETF Stories of First-Half 2022 (revised),"The year, so far, has been caught up with high inflationary pressure across the world due to supply-chain issues, the Russia-Ukraine war, high energy prices, a commodity super-cycle, a super-hawkish Fed.",2022-06-28 17:11:00+00:00,https://www.zacks.com/stock/news/1945218/top-etf-stories-of-first-half-2022-revised,Zacks Investment Research,0.159,0.591,positive,0.159,False,False,False,False,False,False,False,False,0.0,249,"['TLT', 'GLD', 'VXX', 'USO', 'MCHI', 'BNO', 'DBC', 'BTAL', 'PXE', 'RJN', 'PFIX', 'RISR']",DBC,2022-06-28
Top ETF Stories of Q2 That Should be Watched in Q3,"After a downbeat Q1, Wall Street has maintained its lackluster journey in Q2. However, some top ETF events of Q2 may see a trend reversal in Q3 while some may sustain the momentum.",2022-06-30 12:00:00+00:00,https://www.zacks.com/stock/news/1946096/top-etf-stories-of-q2-that-should-be-watched-in-q3,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,232,"['USO', 'MCHI', 'DBC', 'PFIX']",DBC,2022-06-30
Daily Charts Are Flipped Over: ‘Anti’ Their Normal Selves,,2022-06-30 15:26:00+00:00,https://www.investing.com/analysis/daily-charts-are-flipped-over-anti-their-normal-selves-200626531,Investing.com,0.075,0.32499999999999996,neutral,0.075,False,False,False,False,False,False,False,False,0.0,59,"['GLD', 'SLV', 'GDX', 'DBC', 'COPX', 'XLB', 'XLE', 'XLF', 'SPY']",DBC,2022-06-30
"Commodity ETFs tumble on recession worries, but catch a rally on ‘Reinflation Day’","In this week’s ETF Wrap, you’ll see how hard commodity funds have been hit recently amid growing fears of a recession.",2022-07-07 19:56:00+00:00,https://www.marketwatch.com/story/commodity-etfs-tumble-on-recession-worries-but-catch-a-rally-on-reinflation-day-11657223778,MarketWatch,-0.14583333333333334,0.3958333333333333,negative,0.14583333333333334,False,False,False,False,False,False,False,False,0.0,202,"['OIH', 'USO', 'PDBC', 'DBC', 'FCG', 'BCI', 'BCIM', 'COPX', 'PICK', 'ARKG', 'XBI', 'ITB', 'ARKK', 'XHB', 'IRHG', 'IRVH']",DBC,2022-07-07
Your retirement portfolio is fundamentally flawed: GMO,Beware of relying too much simplistic models based on flawed or naive assumptions,2022-07-09 16:14:00+00:00,https://www.marketwatch.com/story/your-retirement-portfolio-is-fundamentally-flawed-gmo-11657299160,MarketWatch,-0.45,0.625,negative,0.45,False,False,False,False,False,False,False,False,0.0,137,"['AGG', 'TIP', 'EDV', 'DBC', 'GNR']",DBC,2022-07-09
What can retirees do about inflation?,"While inflation has skyrocketed in the past year, the cost of inflation insurance has collapsed.",2022-07-16 19:47:00+00:00,https://www.marketwatch.com/story/what-can-retirees-do-about-inflation-11657740863,MarketWatch,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,135,"['VNQ', 'GLD', 'GNR', 'DBC', 'TIP', 'LTPZ']",DBC,2022-07-16
Avoid These 2 Stocks And Buy This 11% Yielding World-Beater Instead,"Gold and commodities are the historical stagflation hedges, but gold is down 46% since 1980. See why I am bullish on DBMF hedge fund ETF.",2022-08-27 12:00:00+00:00,https://seekingalpha.com/article/4537206-avoid-stocks-buy-yielding-world-beater-instead,Seeking Alpha,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,True,False,False,False,False,False,False,0.0,206,"['DBC', 'DBMF', 'GLD']",DBC,2022-08-27
Dollar at 20-Year High: ETFs to Gain & Lose,"The U.S. dollar against a basket of currencies has been rising lately, soaring to a 20-year high. Against this backdrop, we highlighted ETFs that should benefit from a strong dollar and those that will lose.",2022-08-29 17:26:00+00:00,https://www.zacks.com/stock/news/1973732/dollar-at-20-year-high-etfs-to-gain-lose,Zacks Investment Research,0.11333333333333333,0.6033333333333333,positive,0.11333333333333333,False,False,False,False,False,False,False,False,0.0,252,"['UUP', 'EEM', 'IWM', 'DBC', 'HEFA', 'MGK']",DBC,2022-08-29
