title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
American Public (APEI) Stock Up on Q3 Earnings & Revenue Beat,"American Public's (APEI) third-quarter 2023 results reflect strong performance and enrollment across its segments, barring RU's nursing performance.",2023-11-08 18:21:00+00:00,https://www.zacks.com/stock/news/2181127/american-public-apei-stock-up-on-q3-earnings-revenue-beat,Zacks Investment Research,0.08666666666666666,0.1733333333333333,neutral,0.08666666666666666,True,False,False,False,False,False,False,False,0.0,211,"['APEI', 'STRA', 'LEG', 'ATGE']",ATGE,2023-11-08
Royal Caribbean (RCL) Up 64% in a Year: More Upside Left?,"Underlying strategies, robust secular and demographic trends, moderate yield growth and strong cost discipline will drive Royal Caribbean's (RCL) long-term growth plans.",2023-11-13 15:49:00+00:00,https://www.zacks.com/stock/news/2183416/royal-caribbean-rcl-up-64-in-a-year-more-upside-left,Zacks Investment Research,0.23333333333333334,0.4833333333333333,positive,0.23333333333333334,False,False,True,False,False,False,False,False,0.0,228,"['RCL', 'HLT', 'ATGE', 'OSW']",ATGE,2023-11-13
What to Note Ahead of Universal Technical's (UTI) Q4 Earnings?,Universal Technical's (UTI) Q4 earnings are likely to have been hurt by higher costs.,2023-11-14 19:20:00+00:00,https://www.zacks.com/stock/news/2184230/what-to-note-ahead-of-universal-technicals-uti-q4-earnings,Zacks Investment Research,0.041666666666666664,0.2833333333333333,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,149,"['APEI', 'STRA', 'UTI', 'ATGE']",ATGE,2023-11-14
Adtalem Global Education Inc. (ATGE) Hits Fresh High: Is There Still Room to Run?,"Adtalem (ATGE) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-11-15 14:15:11+00:00,https://www.zacks.com/stock/news/2184556/adtalem-global-education-inc-atge-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.18666666666666668,0.3675,positive,0.18666666666666668,False,False,False,False,False,False,False,False,0.0,228,"['ATGE', 'STRA']",ATGE,2023-11-15
"Universal Technical (UTI) Q4 Earnings Miss, '24 View Solid","Universal Technical's (UTI) fourth-quarter fiscal 2023 results are strong, thanks to solid Concorde contribution.",2023-11-16 16:15:00+00:00,https://www.zacks.com/stock/news/2185455/universal-technical-uti-q4-earnings-miss-24-view-solid,Zacks Investment Research,0.07916666666666666,0.16666666666666666,neutral,0.07916666666666666,True,False,False,False,False,False,False,False,0.0,173,"['APEI', 'STRA', 'UTI', 'ATGE']",ATGE,2023-11-16
American Woodmark (AMWD) to Post Q2 Earnings: What to Expect?,American Woodmark's (AMWD) Q2 earnings are likely to have benefited from pricing actions and operational improvements.,2023-11-28 17:49:00+00:00,https://www.zacks.com/stock/news/2190512/american-woodmark-amwd-to-post-q2-earnings-what-to-expect,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['STRA', 'LEG', 'AMWD', 'ATGE']",ATGE,2023-11-28
"American Woodmark (AMWD) Stock Up on Q2 Earnings, Sales Beat",American Woodmark's (AMWD) fiscal second-quarter results reflect strong operational performance.,2023-12-01 15:01:00+00:00,https://www.zacks.com/stock/news/2192255/american-woodmark-amwd-stock-up-on-q2-earnings-sales-beat,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,True,False,False,False,False,False,0.0,158,"['STRA', 'LEG', 'AMWD', 'ATGE']",ATGE,2023-12-01
Why Adtalem Global Education (ATGE) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-12-06 14:40:07+00:00,https://www.zacks.com/stock/news/2194152/why-adtalem-global-education-atge-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.2583333333333333,0.33333333333333337,positive,0.2583333333333333,False,False,False,False,False,False,False,False,0.0,223,['ATGE'],ATGE,2023-12-06
Virco (VIRC) Gears Up to Post Q3 Earnings: What to Expect?,Virco's (VIRC) Q3 performance will likely reflect the impact of higher costs and seasonality.,2023-12-06 19:12:00+00:00,https://www.zacks.com/stock/news/2194431/virco-virc-gears-up-to-post-q3-earnings-what-to-expect,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,153,"['STRA', 'LEG', 'VIRC', 'ATGE']",ATGE,2023-12-06
American Public Education (APEI) Up 35.6% Since Last Earnings Report: Can It Continue?,American Public Education (APEI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-07 16:31:02+00:00,https://www.zacks.com/stock/news/2194935/american-public-education-apei-up-356-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['APEI', 'ATGE']",ATGE,2023-12-07
"Virco (VIRC) Q3 Earnings & Sales Beat Estimates, Stock Up",Virco's (VIRC) third-quarter fiscal 2024 reflects solid orders and backlog.,2023-12-11 15:51:00+00:00,https://www.zacks.com/stock/news/2196250/virco-virc-q3-earnings-sales-beat-estimates-stock-up,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,134,"['STRA', 'LEG', 'VIRC', 'ATGE']",ATGE,2023-12-11
Why UPS Shares Are Trading Lower By 8%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of United Parcel Service, Inc. (NYSE: UPS) fell sharply during Tuesday’s session after the company reported worse-than-expected fourth-quarter sales results and issued FY24 sales guidance below estimates.
UPS reported a fourth-quarter fiscal 2023 revenue decline of 7.8% year-over-year to $24.92 billion, missing the consensus of $25.43 billion. Adjusted EPS was $2.47, down from $3.62 in Q4 2022, in line with the consensus.
United Parcel Service shares dipped 8.3% to $145.04 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Agape ATP Corporation  (NASDAQ: ATPC) shares jumped 79% to $0.9120.
Pixelworks, Inc. (NASDAQ: PXLW) rose 56.8% to $2.3209 after the company entered into a multi-year agreement with Walt Disney Studios.
Agrify Corporation  (NASDAQ: AGFY) surged 50.7% to $0.9120 after a 13D filing showed I-Tseng Jenny Chan reported a 49.99% stake in the company.
Rail Vision Ltd. (NASDAQ: RVSN) gained 38.8% to $20.38 after the company announced its next generation AI-based computer to be incorporated in its Main Line and Switch Yard systems.
Inspire Veterinary Partners, Inc. (NASDAQ: IVP) climbed 38% to $0.2359 after falling around 24% on Monday. Inspire Veterinary Partners recently filed a prospectus related to up to a $5 million public offering.
Sanmina Corporation (NASDAQ: SANM) shares climbed 36.7% to $69.21 after the company reported better-than-expected first-quarter financial results and issued second-quarter guidance above estimates.
Selina Hospitality PLC (NASDAQ: SLNA) gained 20.8% to $0.4603.
C3is Inc. (NASDAQ: CISS) shares surged 19.1% to $0.1609 after a 13G filing showed S.H.N. Financial reported a 9.1% stake in the company.
Brainstorm Cell Therapeutics Inc. (NASDAQ: BCLI) rose 18.2% to $0.39.
Kura Oncology, Inc. (NASDAQ: KURA) climbed 16.1% to $21.60. Kura Oncology reported preliminary ziftomenib combination data in acute myeloid leukemia.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) gained 13.9% to $1.56 after gaining more than 25% on ...",2024-01-30 18:18:27+00:00,https://www.benzinga.com/news/24/01/36851751/why-ups-shares-are-trading-lower-by-8-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.10212418300653593,0.36993464052287583,positive,0.10212418300653593,True,False,True,False,False,False,False,False,0.0,2123,"['RTC', 'WHR', 'CNSP', 'IVP', 'CALX', 'BORR', 'CVLT', 'SXTP', 'BCLI', 'ADXN', 'PXLW', 'CISS', 'ONMD', 'NVVE', 'RVSN', 'ATPC', 'ALRN', 'PTPI', 'WNW', 'SANM', 'IMCC', 'PALI', 'AOS', 'PRTA', 'AGFY', 'CLS', 'MBUU', 'IFBD', 'GLW', 'RR', 'WFRD', 'GM', 'KURA', 'NYXH', 'HP', 'SWIN', 'AEON', 'JCI', 'ATGE', 'TIVC', 'NOV', 'MBIN', 'SIDU', 'SLB', 'JT', 'NYAX', 'TDW', 'MOTS', 'SLNA', 'UPS', 'REVB']",ATGE,2024-01-30
Adtalem Global Education (ATGE) Surpasses Q2 Earnings and Revenue Estimates,"Adtalem (ATGE) delivered earnings and revenue surprises of 21.78% and 5.13%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-30 23:45:02+00:00,https://www.zacks.com/stock/news/2218370/adtalem-global-education-atge-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['ATGE', 'BFAM']",ATGE,2024-01-30
"Adtalem (ATGE) Q2 Earnings & Revenues Top, '24 View Raised",Adtalem's (ATGE) second-quarter fiscal 2024 results reflect impressive enrollment growth along with the consistent execution of the Growth with Purpose strategy.,2024-01-31 17:41:00+00:00,https://www.zacks.com/stock/news/2219001/adtalem-atge-q2-earnings-revenues-top-24-view-raised,Zacks Investment Research,0.5833333333333334,0.5833333333333334,positive,0.5833333333333334,True,False,True,False,False,False,False,False,0.0,221,"['NFLX', 'HTHT', 'ATGE', 'ATAT']",ATGE,2024-01-31
"After Plunging -21.09% in 4 Weeks, Here's Why the Trend Might Reverse for Adtalem (ATGE)","The heavy selling pressure might have exhausted for Adtalem (ATGE) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2024-02-02 14:35:06+00:00,https://www.zacks.com/stock/news/2220240/after-plunging--2109-in-4-weeks-heres-why-the-trend-might-reverse-for-adtalem-atge,Zacks Investment Research,0.013888888888888867,0.4388888888888889,neutral,0.013888888888888867,True,False,False,False,False,False,False,False,0.0,380,['ATGE'],ATGE,2024-02-02
Here's Why Adtalem Global Education (ATGE) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-02-02 14:40:07+00:00,https://www.zacks.com/stock/news/2220294/heres-why-adtalem-global-education-atge-is-a-strong-value-stock,Zacks Investment Research,0.24166666666666667,0.39166666666666666,positive,0.24166666666666667,False,False,False,False,False,False,False,False,0.0,215,['ATGE'],ATGE,2024-02-02
Are Investors Undervaluing American Public Education (APEI) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-02 14:40:11+00:00,https://www.zacks.com/stock/news/2220279/are-investors-undervaluing-american-public-education-apei-right-now,Zacks Investment Research,0.17414965986394557,0.5551020408163265,positive,0.17414965986394557,True,False,False,False,False,False,False,False,0.0,335,"['APEI', 'ATGE']",ATGE,2024-02-02
"MSG Sports (MSGS) Q2 Earnings & Revenues Beat, Down Y/Y","MSG Sports' (MSGS) second-quarter fiscal 2024 results showcase a declining top line, primarily driven by nine fewer season home games played by the Knicks and the Rangers, partially offset by higher local media rights fees and revenues from league distributions.",2024-02-07 12:26:00+00:00,https://www.zacks.com/stock/news/2222320/msg-sports-msgs-q2-earnings-revenues-beat-down-yy,Zacks Investment Research,0.14907407407407408,0.34814814814814815,positive,0.14907407407407408,True,False,True,False,False,False,False,False,0.0,319,"['RCL', 'LVS', 'ATGE', 'MSGS']",ATGE,2024-02-07
"Hilton (HLT) Tops on Q4 Earnings & Revenues, Unveils '24 Outlook",The fourth-quarter 2023 results of Hilton (HLT) reflect growth in system-wide comparable RevPAR on the back of increasing occupancy and ADR.,2024-02-07 15:31:00+00:00,https://www.zacks.com/stock/news/2222696/hilton-hlt-tops-on-q4-earnings-revenues-unveils-24-outlook,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['RCL', 'LVS', 'HLT', 'ATGE']",ATGE,2024-02-07
"Universal Technical (UTI) Tops Q1 Earnings Estimates, View Up",Universal Technical's (UTI) first-quarter fiscal 2024 results benefit from strong new student start growth across both divisions.,2024-02-08 15:27:00+00:00,https://www.zacks.com/stock/news/2223495/universal-technical-uti-tops-q1-earnings-estimates-view-up,Zacks Investment Research,0.09494949494949494,0.23131313131313133,neutral,0.09494949494949494,True,False,False,False,False,False,False,False,0.0,192,"['RCL', 'UTI', 'HLT', 'ATGE']",ATGE,2024-02-08
ATGE or LOPE: Which Is the Better Value Stock Right Now?,ATGE vs. LOPE: Which Stock Is the Better Value Option?,2024-02-19 16:40:10+00:00,https://www.zacks.com/stock/news/2228067/atge-or-lope-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ATGE', 'LOPE']",ATGE,2024-02-19
"Adtalem (ATGE) Loses -25.14% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Adtalem (ATGE) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2024-02-22 14:35:03+00:00,https://www.zacks.com/stock/news/2230091/adtalem-atge-loses--2514-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,0.04047619047619048,0.47619047619047616,neutral,0.04047619047619048,True,False,False,False,False,False,False,False,0.0,389,['ATGE'],ATGE,2024-02-22
Pick These 4 Low P/CF Stocks to Spruce Up Your Portfolio,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. GM, ATGE, UNM  KBH boast a low P/CF ratio.",2024-02-26 12:42:00+00:00,https://www.zacks.com/stock/news/2231409/pick-these-4-low-pcf-stocks-to-spruce-up-your-portfolio,Zacks Investment Research,0.16,0.39999999999999997,positive,0.16,False,False,False,False,False,False,False,False,0.0,202,"['UNM', 'GM', 'KBH', 'ATGE']",ATGE,2024-02-26
Adtalem (ATGE) Down 3.6% Since Last Earnings Report: Can It Rebound?,Adtalem (ATGE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-02-29 16:30:35+00:00,https://www.zacks.com/stock/news/2234049/adtalem-atge-down-36-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,['ATGE'],ATGE,2024-02-29
"Strategic Education (STRA) Q4 Earnings Beat, Enrollment Up",Strategic Education's (STRA) fourth-quarter 2023 results gain from strong growth across the segments and improved enrollment trends.,2024-03-01 14:26:00+00:00,https://www.zacks.com/stock/news/2234523/strategic-education-stra-q4-earnings-beat-enrollment-up,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,192,"['STRA', 'LEG', 'UTI', 'ATGE']",ATGE,2024-03-01
Factors to Note Ahead of American Public's (APEI) Q4 Earnings,American Public's (APEI) fourth-quarter earnings are likely to be hurt by lower RU enrollment.,2024-03-04 15:26:00+00:00,https://www.zacks.com/stock/news/2235418/factors-to-note-ahead-of-american-publics-apei-q4-earnings,Zacks Investment Research,0.0,0.22666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,157,"['APEI', 'STRA', 'UTI', 'ATGE']",ATGE,2024-03-04
Clarus (CLAR) to Report Q4 Earnings: Here's What to Expect,"Clarus' (CLAR) fourth-quarter 2023 results are likely to reflect soft contributions from the Precision Sport and Outdoor segments, along with risks associated with foreign exchange.",2024-03-05 17:52:00+00:00,https://www.zacks.com/stock/news/2236223/clarus-clar-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,-0.008333333333333331,0.4916666666666667,neutral,0.008333333333333331,True,False,False,False,False,False,False,False,0.0,241,"['NFLX', 'RL', 'ATGE', 'CLAR']",ATGE,2024-03-05
"American Public's (APEI) Q4 Earnings & Revenues Beat, Stock Down","American Public's (APEI) fourth-quarter 2023 results reflect strong performance and enrollment across its segments, barring RU's nursing performance.",2024-03-06 14:48:00+00:00,https://www.zacks.com/stock/news/2236714/american-publics-apei-q4-earnings-revenues-beat-stock-down,Zacks Investment Research,0.04629629629629628,0.19259259259259257,neutral,0.04629629629629628,True,False,False,False,False,False,False,False,0.0,215,"['APEI', 'STRA', 'UTI', 'ATGE']",ATGE,2024-03-06
ATGE vs. LOPE: Which Stock Is the Better Value Option?,ATGE vs. LOPE: Which Stock Is the Better Value Option?,2024-03-06 16:40:14+00:00,https://www.zacks.com/stock/news/2236832/atge-vs-lope-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['ATGE', 'LOPE']",ATGE,2024-03-06
Here's What to Expect From Manchester United (MANU) Q2 Earnings,"Manchester United's (MANU) second-quarter fiscal 2024 results are expected to reflect solid contributions from its reportable line of businesses, along with high costs and expenses.",2024-03-11 16:02:00+00:00,https://www.zacks.com/stock/news/2238785/heres-what-to-expect-from-manchester-united-manu-q2-earnings,Zacks Investment Research,0.02,0.3466666666666667,neutral,0.02,True,False,True,False,False,False,False,False,0.0,246,"['NFLX', 'RL', 'MANU', 'ATGE']",ATGE,2024-03-11
Hilton (HLT) to Acquire Graduate Hotels Brand for $210 Million,Hilton (HLT) is set to acquire all rights to the Graduate Hotels brand for $210 million after entering into an agreement with Adventurous Journeys Capital Partners.,2024-03-15 13:13:00+00:00,https://www.zacks.com/stock/news/2241285/hilton-hlt-to-acquire-graduate-hotels-brand-for-210-million,Zacks Investment Research,0.5,0.9,positive,0.5,False,True,False,False,False,False,False,False,0.0,228,"['NFLX', 'H', 'HLT', 'ATGE']",ATGE,2024-03-15
Hyatt (H) Up 52% in the Past 6 Months: Here's What's Driving It,"Hyatt (H) is benefiting from robust global demand, top-tier loyalty program and strategic expansion initiatives.",2024-03-20 12:57:00+00:00,https://www.zacks.com/stock/news/2243482/hyatt-h-up-52-in-the-past-6-months-heres-whats-driving-it,Zacks Investment Research,-0.125,0.125,negative,0.125,False,False,False,False,False,False,False,False,0.0,177,"['H', 'RL', 'LRN', 'ATGE']",ATGE,2024-03-20
Lincoln (LINC) to Witness Solid Student Start Growth in Q1,Lincoln's (LINC) Campus Operations segment contribution bodes well.,2024-03-20 16:25:00+00:00,https://www.zacks.com/stock/news/2243618/lincoln-linc-to-witness-solid-student-start-growth-in-q1,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,"['STRA', 'LINC', 'LRN', 'ATGE']",ATGE,2024-03-20
Solid Enrollment Growth Aids Adtalem's (ATGE) Performance,Adtalem's (ATGE) emphasis on cost-saving initiatives and strategic partnerships to drive long-term sustainability and growth.,2024-03-21 16:38:00+00:00,https://www.zacks.com/stock/news/2244413/solid-enrollment-growth-aids-adtalems-atge-performance,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,True,False,False,False,False,0.0,184,"['H', 'RL', 'LRN', 'ATGE']",ATGE,2024-03-21
Royal Caribbean (RCL) Surged 123% in Past Year: Here's Why,Royal Caribbean (RCL) benefits from robust booking trends given the impressive growth in consumer spending onboard and pre-cruise purchases along with ongoing fleet additions.,2024-03-21 17:58:00+00:00,https://www.zacks.com/stock/news/2244431/royal-caribbean-rcl-surged-123-in-past-year-heres-why,Zacks Investment Research,0.375,0.625,positive,0.375,False,False,False,False,False,False,False,False,0.0,235,"['RCL', 'RL', 'LRN', 'ATGE']",ATGE,2024-03-21
Time to Buy These Highly Ranked Education Stocks,The Zacks Schools Industry is highlighting top consumer discretionary stocks to buy this spring and is currently in the upper 3% of over 250 Zacks industries.,2024-03-25 19:21:00+00:00,https://www.zacks.com/commentary/2245639/time-to-buy-these-highly-ranked-education-stocks,Zacks Investment Research,0.165,0.36,positive,0.165,False,True,False,False,False,False,False,False,0.0,208,"['STRA', 'LRN', 'ATGE', 'APEI', 'PRDO']",ATGE,2024-03-25
ATGE or LOPE: Which Is the Better Value Stock Right Now?,ATGE vs. LOPE: Which Stock Is the Better Value Option?,2024-03-26 15:40:08+00:00,https://www.zacks.com/stock/news/2246187/atge-or-lope-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ATGE', 'LOPE']",ATGE,2024-03-26
Here's Why Investors Should Retain Norwegian Cruise (NCLH) Now,"Norwegian Cruise (NCLH) emphasizes smart ROI-driven investments and digital innovations to maximize guest satisfaction and operational efficiency. However, high expenses are a concern.",2024-03-26 15:47:00+00:00,https://www.zacks.com/stock/news/2246262/heres-why-investors-should-retain-norwegian-cruise-nclh-now,Zacks Investment Research,0.07485714285714286,0.23657142857142857,neutral,0.07485714285714286,False,False,False,False,True,False,False,False,0.0,248,"['H', 'RL', 'NCLH', 'ATGE']",ATGE,2024-03-26
"Vista Outdoor's (VSTO) Revelyst Acquires PinSeeker, Stock Up","Revelyst, an operating segment of Vista Outdoor (VSTO), announces the acquisition of PinSeeker, an application that offers virtual golfing experience to players around the globe.",2024-03-26 16:25:00+00:00,https://www.zacks.com/stock/news/2246271/vista-outdoors-vsto-revelyst-acquires-pinseeker-stock-up,Zacks Investment Research,0.1,0.0,neutral,0.1,False,True,False,False,False,False,False,False,0.0,240,"['STRA', 'RL', 'VSTO', 'ATGE']",ATGE,2024-03-26
5 Top Stocks to Bet On From the Thriving School Industry,"The virtual delivery of education, the growing demand for healthcare professionals and prudent cost-saving initiatives are likely to open up opportunities for STRA, ATGE, PRDO, UTI and APEI. The rapid advancement of generative AI and higher costs are risks.",2024-03-27 13:54:00+00:00,https://www.zacks.com/commentary/2246578/5-top-stocks-to-bet-on-from-the-thriving-school-industry,Zacks Investment Research,0.1875,0.625,positive,0.1875,False,False,False,False,False,False,False,False,0.0,315,"['STRA', 'APEI', 'UTI', 'ATGE', 'PRDO']",ATGE,2024-03-27
Academy Sports (ASO) Expands in North Carolina and Indiana,Academy Sports (ASO) is poised to expand its presence with 15-17 New Stores in fiscal 2024.,2024-03-27 16:39:00+00:00,https://www.zacks.com/stock/news/2246930/academy-sports-aso-expands-in-north-carolina-and-indiana,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,151,"['H', 'RL', 'ATGE', 'ASO']",ATGE,2024-03-27
"MillerKnoll (MLKN) Q3 Earnings Beat, Sales Miss, Stock Down","MillerKnoll's (MLKN) third-quarter fiscal 2024 results benefit from strategic inventory management, improved gross margins and pricing initiatives.",2024-03-28 14:12:00+00:00,https://www.zacks.com/stock/news/2247437/millerknoll-mlkn-q3-earnings-beat-sales-miss-stock-down,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,False,False,False,False,True,False,0.0,208,"['H', 'RL', 'ATGE', 'MLKN']",ATGE,2024-03-28
American Public (APEI) Surges 195% in 6 Months: Here's How,American Public (APEI) rides high on robust APUS and HCN contributions as well as cost containment efforts.,2024-03-28 16:10:00+00:00,https://www.zacks.com/stock/news/2247603/american-public-apei-surges-195-in-6-months-heres-how,Zacks Investment Research,0.032,0.13466666666666666,neutral,0.032,False,False,False,False,False,False,False,False,0.0,167,"['H', 'APEI', 'RL', 'ATGE']",ATGE,2024-03-28
Design a Balanced Portfolio With These 4 Low P/CF Stocks,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. ATGE, GM, UNM & KBH boast low P/CF ratios.",2024-04-01 13:50:00+00:00,https://www.zacks.com/stock/news/2248414/design-a-balanced-portfolio-with-these-4-low-pcf-stocks,Zacks Investment Research,0.16,0.39999999999999997,positive,0.16,False,False,False,False,False,False,False,False,0.0,202,"['UNM', 'GM', 'KBH', 'ATGE']",ATGE,2024-04-01
"Zacks.com featured highlights Adtalem Global, General Motors, Unum and KB Home","Adtalem Global, General Motors, Unum and KB Home have been highlighted in this Screen of The Week article.",2024-04-02 09:00:00+00:00,https://www.zacks.com/stock/news/2248801/zackscom-featured-highlights-adtalem-global-general-motors-unum-and-kb-home,Zacks Investment Research,0.02500000000000001,0.25,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,186,"['UNM', 'GM', 'KBH', 'ATGE']",ATGE,2024-04-02
"Bassett (BSET) Q1 Earnings & Sales Lag Estimates, Down Y/Y",Bassett's (BSET) first-quarter fiscal 2024 results reflect the dismal performance of its reporting segments due to lower sales volume.,2024-04-04 11:41:00+00:00,https://www.zacks.com/stock/news/2250289/bassett-bset-q1-earnings-sales-lag-estimates-down-yy,Zacks Investment Research,-0.14027777777777778,0.3319444444444445,negative,0.14027777777777778,True,False,False,False,False,False,False,False,0.0,194,"['STRA', 'RL', 'BSET', 'ATGE']",ATGE,2024-04-04
"Sales-Boosting Initiatives Aid Hasbro (HAS), High Costs Hurt","Hasbro's (HAS) performance benefits from strategic sales-boosting initiatives and improving gaming demand. However, declining trends in segmental performances and high costs hurt prospects.",2024-04-08 12:47:00+00:00,https://www.zacks.com/stock/news/2251937/sales-boosting-initiatives-aid-hasbro-has-high-costs-hurt,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,251,"['HAS', 'STRA', 'RL', 'ATGE']",ATGE,2024-04-08
STRA or ATGE: Which School Stock Is a More Profitable Pick?,"Amid high costs and expenses, increasing demand is encouraging for the School industry. Let's see whether Strategic Education (STRA) or Adtalem (ATGE) is a better education stock.",2024-04-09 14:28:00+00:00,https://www.zacks.com/stock/news/2252715/stra-or-atge-which-school-stock-is-a-more-profitable-pick,Zacks Investment Research,0.3866666666666667,0.5133333333333333,positive,0.3866666666666667,True,False,False,False,False,False,False,False,0.0,240,"['STRA', 'UTI', 'ATGE', 'PRDO']",ATGE,2024-04-09
Marriott (MAR) Expands Fairfield Brand With European Debut,Marriott's (MAR) Fairfield by Marriott brand unveils its inaugural European location in Copenhagen.,2024-04-09 18:12:00+00:00,https://www.zacks.com/stock/news/2252907/marriott-mar-expands-fairfield-brand-with-european-debut,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['MAR', 'H', 'ATGE', 'TCOM']",ATGE,2024-04-09
American Public's (APEI) APU Unveils a New Visual Identity,"American Public (APEI) strengthens its digital marketing campaigns to leverage relationships with the military, public service and other high-value student populations.",2024-04-11 14:15:00+00:00,https://www.zacks.com/stock/news/2254014/american-publics-apei-apu-unveils-a-new-visual-identity,Zacks Investment Research,-0.008863636363636365,0.11295454545454545,neutral,0.008863636363636365,False,False,False,False,False,False,False,False,0.0,228,"['APEI', 'STRA', 'UTI', 'ATGE']",ATGE,2024-04-11
OneWater (ONEW) Set to Acquire Garden State Yacht Sales,OneWater (ONEW) is set to acquire Garden State Yacht Sales to expand its presence in the Mid-Atlantic US and boost its product portfolio.,2024-04-12 10:47:00+00:00,https://www.zacks.com/stock/news/2254256/onewater-onew-set-to-acquire-garden-state-yacht-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,194,"['STRA', 'AMWD', 'ATGE', 'ONEW']",ATGE,2024-04-12
ATGE or STRA: Which Is the Better Value Stock Right Now?,ATGE vs. STRA: Which Stock Is the Better Value Option?,2024-04-12 15:40:13+00:00,https://www.zacks.com/stock/news/2254688/atge-or-stra-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ATGE', 'STRA']",ATGE,2024-04-12
