title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
HP To Rally Around 20%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page

Citigroup raised  HP Inc.  (NYSE: HPQ) price target from $31 to $33. Citigroup analyst Asiya Merchant upgraded the stock from Neutral to Buy. HP shares rose 2.2% to close at $27.62 on Friday. See how other analysts view this stock.
UBS increased the price target for  Noah Holdings Limited  (NYSE: NOAH) from $16.3 to $18. UBS analyst Helen Li upgraded the stock from Neutral to Buy. Noah Holdings shares gained 1.6% to $11.57 in pre-market trading. See how other analysts view this stock.
Piper Sandler slashed  Health Catalyst, Inc.  (NASDAQ: HCAT) price target from $12 to $11. Piper Sandler analyst Jessica Tassan upgraded Health Catalyst from Neutral to Overweight. Health Catalyst shares gained 3.1% to $6.92 in pre-market trading. See ...Full story available on Benzinga.com",2023-11-13 13:32:28+00:00,https://www.benzinga.com/news/23/11/35748408/hp-to-rally-around-20-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.25317460317460316,0.46031746031746024,positive,0.25317460317460316,False,True,False,False,False,False,False,False,0.0,1041,"['AXS', 'HPQ', 'WAT', 'NOAH', 'CCAP', 'NMG', 'PGRE', 'BBDC', 'HCAT', 'GDRX']",BBDC,2023-11-13
"Business development companies should withstand 2024 economic slowdown, but credit conditions will weaken, Fitch says","Ares Capital Corp. and Sixth Street Specialty Lending Inc. held onto the highest debt ratings among the 21 business development companies covered by Fitch Ratings, amid expectations that the sector will face economic headwinds in 2024, but with no major impact to their balance sheets.",2023-11-27 17:27:00+00:00,https://www.marketwatch.com/story/business-development-companies-should-withstand-2024-economic-slowdown-but-credit-conditions-will-weaken-fitch-says-93d3daae,MarketWatch,0.12291666666666667,0.3,positive,0.12291666666666667,False,False,True,False,False,True,False,False,0.0,404,"['ARCC', 'TSLX', 'BXSL', 'OBDC', 'GBDC', 'BCSF', 'BBDC', 'TCPC', 'CSWC', 'FSK', 'GSBD', 'HTGC', 'MAIN', 'NMFC', 'OCSL', 'SLRC']",BBDC,2023-11-27
"21.3% Dividend Growth In 2023, Portfolio Yield 11%, Timing The Market Improves Performance","Read here to know how we improved our portfolio performance by employing a trading system, utilizing technical analysis tools, and making strategic moves.",2023-12-21 05:34:05+00:00,https://seekingalpha.com/article/4658953-21-3-percent-dividend-growth-in-2023-portfolio-yield-11-percent-timing-the-market-improves-performance,Seeking Alpha,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,246,"['ABR', 'ACRE', 'ARCC', 'ARDC', 'BBDC', 'BXMT', 'CSWC', 'ECC', 'GBDC', 'GOF', 'GSBD', 'HTGC', 'OCSL', 'PDI', 'PTY', 'RITM', 'STWD', 'TPVG', 'TSLX', 'WDI']",BBDC,2023-12-21
Do Options Traders Know Something About Barings BDC (BBDC) Stock We Don't?,Investors need to pay close attention to Barings BDC (BBDC) stock based on the movements in the options market lately.,2023-12-21 13:42:00+00:00,https://www.zacks.com/stock/news/2200982/do-options-traders-know-something-about-barings-bdc-bbdc-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,194,['BBDC'],BBDC,2023-12-21
Ares Capital's Q4 Signals Rough Times Ahead,"Ares Capital reported strong Q4 results, with core EPS rising and NAV per share increasing. Find out why ARCC's outlook is less stellar.",2024-02-13 12:15:00+00:00,https://seekingalpha.com/article/4669710-ares-capital-arcc-q4-signals-rough-times-ahead,Seeking Alpha,0.10416666666666666,0.3625,positive,0.10416666666666666,False,False,False,False,False,False,False,False,0.0,181,"['GSBD', 'BXSL', 'HTGC', 'TSLX', 'GBDC', 'CSWC', 'OCSL', 'OBDC', 'FSK', 'PSEC', 'BBDC', 'NMFC', 'MAIN', 'BCSF', 'CSWCZ', 'HCXY', 'NMFCZ', 'ARCC']",BBDC,2024-02-13
Barings BDC (BBDC) Tops Q4 Earnings and Revenue Estimates,"Barings BDC (BBDC) delivered earnings and revenue surprises of 3.33% and 6.45%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 23:35:02+00:00,https://www.zacks.com/stock/news/2230556/barings-bdc-bbdc-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['BBDC', 'SLRC']",BBDC,2024-02-22
3 SBIC & Commercial Finance Stocks to Buy Amid Grim Industry Prospects,"Weak asset quality, high rates and macroeconomic woes are likely to hurt Zacks SBIC & Commercial Finance industry players like Bain Capital (BCSF), Barings BDC (BBDC) and Crescent Capital (CCAP). Yet, decent financing demand across sectors is likely to aid.",2024-03-15 13:19:00+00:00,https://www.zacks.com/commentary/2241184/3-sbic-commercial-finance-stocks-to-buy-amid-grim-industry-prospects,Zacks Investment Research,-0.13104166666666667,0.6039583333333334,negative,0.13104166666666667,False,True,True,False,False,False,False,False,0.0,329,"['BCSF', 'BBDC', 'CCAP']",BBDC,2024-03-15
"Zacks Industry Outlook Highlights Bain Capital Specialty Finance, Barings BDC and Crescent Capital","Bain Capital Specialty Finance, Barings BDC and Crescent Capital have been highlighted in this Industry Outlook article.",2024-03-18 12:29:00+00:00,https://www.zacks.com/stock/news/2241931/zacks-industry-outlook-highlights-bain-capital-specialty-finance-barings-bdc-and-crescent-capital,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['BBDC', 'BCSF', 'CCAP']",BBDC,2024-03-18
Has Barings BDC (BBDC) Outpaced Other Finance Stocks This Year?,Here is how Barings BDC (BBDC) and AssetMark Financial (AMK) have performed compared to their sector so far this year.,2024-04-17 13:40:09+00:00,https://www.zacks.com/stock/news/2256811/has-barings-bdc-bbdc-outpaced-other-finance-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,183,"['BBDC', 'AMK']",BBDC,2024-04-17
I'm Buying Up To 11% Yield For Recurring Income,Discover two high-yielding stocks - Barings BDC and Kimco Realty - with discounted valuations compared to their historical norms. Click here to read more.,2024-05-01 12:15:00+00:00,https://seekingalpha.com/article/4687754-im-buying-up-to-11-percent-yield-for-recurring-income,Seeking Alpha,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,203,"['BBDC', 'KIM']",BBDC,2024-05-01
Trinity Capital (TRIN) Q1 Earnings Lag Estimates,"Trinity Capital (TRIN) delivered earnings and revenue surprises of -5.45% and 0.72%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 13:15:03+00:00,https://www.zacks.com/stock/news/2265834/trinity-capital-trin-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['TRIN', 'BBDC']",BBDC,2024-05-01
Barings BDC (BBDC) Q1 Earnings and Revenues Miss Estimates,"Barings BDC (BBDC) delivered earnings and revenue surprises of -6.67% and 3.55%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 22:20:07+00:00,https://www.zacks.com/stock/news/2270084/barings-bdc-bbdc-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['BBDC', 'MSDL']",BBDC,2024-05-07
Barings BDC: One Of The Few Deals In The BDC Sector,Barings BDC's portfolio is highly diversified and focused on middle market companies. Click here to read what makes BBDC stock an attractive opportunity.,2024-05-09 04:59:38+00:00,https://seekingalpha.com/article/4691144-barings-bdc-one-of-the-few-deals-in-the-bdc-sector,Seeking Alpha,0.19,0.41,positive,0.19,False,False,True,False,False,False,False,False,0.0,206,"['GBDC', 'MAIN', 'FDUS', 'ARCC', 'HTGC', 'TCPC', 'BBDC']",BBDC,2024-05-09
"Ares Capital: Building A Big-Yield Portfolio (BDCs, CEFs, REITs)","Ares has a wide investment diversification generally, but also has more second-lien and fixed-rate loans than many other BDCs. Find out more on ARCC here.",2024-05-10 20:22:30+00:00,https://seekingalpha.com/article/4692023-ares-capital-building-a-big-yield-portfolio-bdcs-cefs-reits,Seeking Alpha,0.22083333333333333,0.46249999999999997,positive,0.22083333333333333,False,False,True,False,False,False,False,False,0.0,220,"['AMT', 'BBDC', 'BXSL', 'CCI', 'DLR', 'DNP', 'EXR', 'FSK', 'GBDC', 'GDV', 'GOF', 'HTGC', 'MAIN', 'O', 'OBDC', 'PDI', 'PLD', 'PSA', 'PTY', 'SPG', 'TCPC', 'TSLX', 'UTF', 'UTG', 'VICI', 'ARCC']",BBDC,2024-05-10
BDCs: An Overlooked but High-Paying Income Investment,"Business development companies (BDCs) are financial firms that provide capital loans to small, private companies. Many public BDCs offer high dividend yields of around 10%, making them an attractive income investment option for investors.",2024-07-31 17:27:00+00:00,https://www.investing.com/analysis/bdcs-an-overlooked-but-highpaying-income-investment-200650520,Investing.com,0.17285714285714285,0.4116666666666666,positive,0.17285714285714285,False,False,False,False,False,True,False,False,0.0,293,"['ARCC', 'GBDC', 'BBDC', 'BIZD']",BBDC,2024-07-31
