title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
FMC Corp (FMC) Earnings and Revenues Surpass Estimates in Q2,FMC Corp (FMC) benefits from higher volumes in Q2 on the back of strong underlying business and contribution of new product launches.,2021-08-04 10:34:00+00:00,https://www.zacks.com/stock/news/1774001/fmc-corp-fmc-earnings-and-revenues-surpass-estimates-in-q2,Zacks Investment Research,0.20492424242424243,0.421969696969697,positive,0.20492424242424243,True,False,False,False,True,False,False,False,0.0,195,"['MT', 'NUE', 'FMC', 'CBT']",CBT,2021-08-04
Allegheny (ATI) Q2 Earnings and Revenues Surpass Estimates,Allegheny's (ATI) Q2 results benefit from increased volumes and cost-reduction measures.,2021-08-04 14:56:00+00:00,https://www.zacks.com/stock/news/1774346/allegheny-ati-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['NUE', 'ATI', 'DOW', 'CBT']",CBT,2021-08-04
Cabot Microelectronics (CCMP) Misses Q3 Earnings Estimates,,2021-08-05 01:05:00+00:00,https://www.investing.com/analysis/cabot-microelectronics-ccmp-misses-q3-earnings-estimates-200596230,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,60,['CBT'],CBT,2021-08-05
"Albemarle (ALB) Earnings Surpass Estimates in Q2, Sales Lag",Albemarle (ALB) benefits from higher sales from its Lithium and Bromine business segments in the second quarter.,2021-08-05 10:34:00+00:00,https://www.zacks.com/stock/news/1774912/albemarle-alb-earnings-surpass-estimates-in-q2-sales-lag,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,True,False,False,False,False,False,0.0,173,"['MT', 'NUE', 'ALB', 'CBT']",CBT,2021-08-05
"B2Gold's (BTG) Earnings Miss Estimates in Q2, Decline Y/Y","B2Gold's (BTG) top line declines in Q2 on lower gold ounces sold, partly offset by increase in the average realized gold price.",2021-08-05 12:47:00+00:00,https://www.zacks.com/stock/news/1775137/b2golds-btg-earnings-miss-estimates-in-q2-decline-yy,Zacks Investment Research,0.175,0.44999999999999996,positive,0.175,True,False,False,False,False,False,False,False,0.0,186,"['NUE', 'DOW', 'CBT', 'BTG']",CBT,2021-08-05
"WestRock (WRK) Q3 Earnings & Sales Beat Estimates, Up Y/Y",WestRock's (WRK) Q3 results reflect benefits from strong demand for its products and solutions across end markets and pricing actions to mitigate inflation.,2021-08-05 12:53:00+00:00,https://www.zacks.com/stock/news/1775142/westrock-wrk-q3-earnings-sales-beat-estimates-up-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,215,"['NUE', 'DOW', 'CBT', 'WRK']",CBT,2021-08-05
Scotts Miracle-Gro (SMG) Beats Q3 Earnings and Sales Estimates,Scotts Miracle-Gro's (SMG) Q3 results benefit from record sales in the Hawthorne segment with growth in all categories.,2021-08-06 14:07:00+00:00,https://www.zacks.com/stock/news/1776063/scotts-miracle-gro-smg-beats-q3-earnings-and-sales-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['NUE', 'DOW', 'SMG', 'CBT']",CBT,2021-08-06
"MP Materials' (MP) Q2 Earnings & Sales Beat Estimates, Up Y/Y",MP Materials' (MP) Q2 results reflect gains from strong demand for rare earth materials and upbeat realized sales prices of rare earth oxide (REO) in concentrate.,2021-08-09 13:20:00+00:00,https://www.zacks.com/stock/news/1776816/mp-materials-mp-q2-earnings-sales-beat-estimates-up-yy,Zacks Investment Research,0.3444444444444444,0.8444444444444444,positive,0.3444444444444444,True,False,False,False,False,False,False,False,0.0,225,"['NUE', 'DOW', 'CBT', 'MP']",CBT,2021-08-09
Cleveland-Cliffs (CLF) Inks Labor Deal With United Autoworkers,"Cleveland-Cliffs' (CLF) agreement with UAW enables it to maintain its competitive cost structure in flat-rolled steel compared with any of its peers, union or non-union.",2021-08-09 14:23:00+00:00,https://www.zacks.com/stock/news/1776825/cleveland-cliffs-clf-inks-labor-deal-with-united-autoworkers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['NUE', 'DOW', 'CLF', 'CBT']",CBT,2021-08-09
"Air Products' (APD) Earnings Lag Estimates in Q3, Sales Beat","Air Products' (APD) Q3 volumes benefit from pandemic recovery, new plants and acquisitions.",2021-08-09 14:30:00+00:00,https://www.zacks.com/stock/news/1776835/air-products-apd-earnings-lag-estimates-in-q3-sales-beat,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,True,False,False,True,False,False,False,0.0,153,"['APD', 'NUE', 'DOW', 'CBT']",CBT,2021-08-09
Cabot (CBT) Beats Q3 Earnings and Revenue Estimates,"Cabot (CBT) delivered earnings and revenue surprises of 13.45% and 8.71%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-09 23:25:05+00:00,https://www.zacks.com/stock/news/1777260/cabot-cbt-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,['CBT'],CBT,2021-08-09
"Veritiv (VRTV) Beats on Q2 Earnings, Hikes 2021 Guidance",Veritiv's (VRTV) Q2 results gain from strong packaging sales growth and operational improvements.,2021-08-10 11:10:00+00:00,https://www.zacks.com/stock/news/1777366/veritiv-vrtv-beats-on-q2-earnings-hikes-2021-guidance,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,155,"['NUE', 'DOW', 'CBT', 'VRTV']",CBT,2021-08-10
Cabot (CBT) Earnings and Revenues Surpass Estimates in Q3,Cabot (CBT) reports impressive fiscal third-quarter results led by robust demand and volume strength across segments and favorable impacts of pricing.,2021-08-10 12:40:00+00:00,https://www.zacks.com/stock/news/1777494/cabot-cbt-earnings-and-revenues-surpass-estimates-in-q3,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,209,"['CBT', 'LYB', 'OEC', 'AVNT']",CBT,2021-08-10
Sandstorm Gold (SAND) Q2 Earnings & Revenues Miss Estimates,Sandstorm Gold's (SAND) second-quarter revenues gain on higher attributable gold equivalent ounces and increase in the average realized selling price of gold.,2021-08-10 13:06:00+00:00,https://www.zacks.com/stock/news/1777514/sandstorm-gold-sand-q2-earnings-revenues-miss-estimates,Zacks Investment Research,0.05,0.44999999999999996,neutral,0.05,True,False,True,False,False,False,False,False,0.0,219,"['SAND', 'NUE', 'DOW', 'CBT']",CBT,2021-08-10
"Barrick's (GOLD) Q2 Earnings Surpass Estimates, Sales Lag",Barrick's (GOLD) Q2 earnings gain from higher realized prices of gold and copper.,2021-08-10 14:57:00+00:00,https://www.zacks.com/stock/news/1777604/barricks-gold-q2-earnings-surpass-estimates-sales-lag,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,140,"['NUE', 'DOW', 'CBT', 'GOLD']",CBT,2021-08-10
Cabot Corporation (CBT) Q3 2021 Earnings Call Transcript,"CBT earnings call for the period ending June 30, 2021.",2021-08-10 16:00:27+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/10/cabot-corporation-cbt-q3-2021-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['CBT'],CBT,2021-08-10
PPG Industries (PPG) Wraps Up $15M Investment at Sylmar Site,PPG Industries' (PPG) investment is made toward expanding the development and production of aircraft transparency technologies for military aviation programs.,2021-08-11 12:00:00+00:00,https://www.zacks.com/stock/news/1778205/ppg-industries-ppg-wraps-up-15m-investment-at-sylmar-site,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,True,False,False,False,0.0,220,"['NUE', 'PPG', 'DOW', 'CBT']",CBT,2021-08-11
"Pan American Silver (PAAS) Q2 Earnings Miss, Revenues Up Y/Y",Pan American Silver (PAAS) Q2 results reflect the impact of higher metal prices and higher inventory buildup. This is expected to normalize in the back half of the year and lead to higher revenues.,2021-08-11 13:41:00+00:00,https://www.zacks.com/stock/news/1779428/pan-american-silver-paas-q2-earnings-miss-revenues-up-yy,Zacks Investment Research,0.060416666666666674,0.2583333333333333,neutral,0.060416666666666674,True,False,False,False,False,False,False,False,0.0,259,"['PAAS', 'NUE', 'DOW', 'CBT']",CBT,2021-08-11
"Franco-Nevada (FNV) Beats on Q2 Earnings, Hikes 2021 View",Franco-Nevada's (FNV) Q2 results reflect benefits from higher contributions from its largest streams and additions of the Vale Royalty Debentures and Condestable stream.,2021-08-12 13:54:00+00:00,https://www.zacks.com/stock/news/1780998/franco-nevada-fnv-beats-on-q2-earnings-hikes-2021-view,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,228,"['NUE', 'VALE', 'CBT', 'FNV']",CBT,2021-08-12
"Royal Gold (RGLD) Earnings Beat Estimates in Q4, Up Y/Y","Royal Gold's (RGLD) fourth-quarter fiscal 2021 earnings and revenues improve year over year on higher average gold, silver and copper prices.",2021-08-12 14:06:00+00:00,https://www.zacks.com/stock/news/1781018/royal-gold-rgld-earnings-beat-estimates-in-q4-up-yy,Zacks Investment Research,0.05,0.44999999999999996,neutral,0.05,True,False,False,False,False,False,False,False,0.0,198,"['NUE', 'DOW', 'CBT', 'RGLD']",CBT,2021-08-12
Westlake Chemical (WLK) Prices Senior Notes Offering of $1.7B,Westlake Chemical (WLK) plans to use the net proceeds from the proposed public offering of the Notes to fund a portion of the purchase price of its pending acquisitions.,2021-08-12 15:53:00+00:00,https://www.zacks.com/stock/news/1781108/westlake-chemical-wlk-prices-senior-notes-offering-of-17b,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,True,False,False,False,False,False,False,0.0,232,"['WLK', 'NUE', 'DOW', 'CBT']",CBT,2021-08-12
Celanese (CE) Completes Senior Unsecured Notes Offering,Celanese (CE) plans to use net proceeds from the issuance of the Notes to repay outstanding indebtedness under its revolving credit facility.,2021-08-12 15:59:00+00:00,https://www.zacks.com/stock/news/1781138/celanese-ce-completes-senior-unsecured-notes-offering,Zacks Investment Research,0.25,0.4375,positive,0.25,False,False,True,False,False,True,False,False,0.0,198,"['NUE', 'DOW', 'CE', 'CBT']",CBT,2021-08-12
"Wheaton (WPM) Q2 Earnings Miss, Sales Beat Estimates, Up Y/Y",Wheaton's (WPM) top line benefits from increased average realized gold equivalent price and higher number of gold equivalent ounces sold in Q2.,2021-08-13 12:33:00+00:00,https://www.zacks.com/stock/news/1781513/wheaton-wpm-q2-earnings-miss-sales-beat-estimates-up-yy,Zacks Investment Research,0.19999999999999998,0.4666666666666666,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,205,"['NUE', 'DOW', 'CBT', 'WPM']",CBT,2021-08-13
Ashland (ASH) Prices Senior Notes Offering of $450 Million,"Ashland (ASH) plans to utilize net proceeds of the offering to redeem obligations under its outstanding 4.75% senior notes due 2022, post deducting initial purchasers' discounts, fees and expenses.",2021-08-13 16:21:00+00:00,https://www.zacks.com/stock/news/1781712/ashland-ash-prices-senior-notes-offering-of-450-million,Zacks Investment Research,0.09375,0.3125,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,257,"['NUE', 'DOW', 'ASH', 'CBT']",CBT,2021-08-13
Mosaic (MOS) Announces Revenues and Volumes for July 2021,Mosaic (MOS) witnesses improvement in sales revenues across all segments in July.,2021-08-16 14:36:00+00:00,https://www.zacks.com/stock/news/1782242/mosaic-mos-announces-revenues-and-volumes-for-july-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,140,"['NUE', 'DOW', 'MOS', 'CBT']",CBT,2021-08-16
Air Products (APD) Commissions Hydrogen Station in Shandong,Air Products' (APD) new project will promote comprehensive utilization of hydrogen energy and demonstrate hydrogen applications to create a hydrogen-powered society.,2021-08-17 14:01:00+00:00,https://www.zacks.com/stock/news/1782762/air-products-apd-commissions-hydrogen-station-in-shandong,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,226,"['APD', 'NUE', 'DOW', 'CBT']",CBT,2021-08-17
Westlake Chemical (WLK) Declares 10% Hike in Quarterly Dividend,Westlake Chemical (WLK) increases its dividend by 10.2% to 29.75 cents per share.,2021-08-17 14:11:00+00:00,https://www.zacks.com/stock/news/1782780/westlake-chemical-wlk-declares-10-hike-in-quarterly-dividend,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,146,"['WLK', 'NUE', 'DOW', 'CBT']",CBT,2021-08-17
"ScottsMiracle-Gro (SMG) Buys Rhizoflora Assets, Boosts Portfolio","ScottsMiracle-Gro (SMG) will substantially acquire all the assets of Rhizoflora for $33.5 million, which will add roughly $8 million to annualized sales.",2021-08-18 14:48:00+00:00,https://www.zacks.com/stock/news/1783337/scottsmiracle-gro-smg-buys-rhizoflora-assets-boosts-portfolio,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,219,"['NUE', 'DOW', 'SMG', 'CBT']",CBT,2021-08-18
Chemours (CC) Wraps Up Senior Notes Offering of $650 Million,Chemours (CC) plans to use the net proceeds to fund the purchase price as well as accrued and unpaid interest for any and all of its outstanding 7% senior notes due 2025.,2021-08-19 12:31:00+00:00,https://www.zacks.com/stock/news/1783870/chemours-cc-wraps-up-senior-notes-offering-of-650-million,Zacks Investment Research,0.14375,0.4125,positive,0.14375,False,False,False,False,False,False,False,False,0.0,232,"['NUE', 'DOW', 'CBT', 'CC']",CBT,2021-08-19
Linde (LIN) Inks Accord With Infineon to Supply Green Hydrogen,"Following the accord with Infineon, Linde will get involved in on-site production and storage of high-purity green hydrogen. Linde will also be supplying other industrial gases.",2021-08-19 13:15:00+00:00,https://www.zacks.com/stock/news/1783910/linde-lin-inks-accord-with-infineon-to-supply-green-hydrogen,Zacks Investment Research,-0.13125,0.26875,negative,0.13125,False,False,False,False,True,False,False,False,0.0,241,"['DOW', 'CBT', 'LIN', 'AVNT']",CBT,2021-08-19
Ashland (ASH) Wraps Up Senior Notes Offering of $450 Million,"Ashland (ASH) plans to utilize net proceeds of the offering to redeem obligations under its outstanding 4.75% senior notes due 2022, post deducting initial purchasers' discounts, fees and expenses.",2021-08-19 14:00:00+00:00,https://www.zacks.com/stock/news/1783989/ashland-ash-wraps-up-senior-notes-offering-of-450-million,Zacks Investment Research,0.09375,0.3125,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,259,"['NUE', 'DOW', 'ASH', 'CBT']",CBT,2021-08-19
Westlake Chemical's (WLK) Unit Wraps Up Buyout of LASCO Fittings,"Westlake Chemical's (WLK) subsidiary, NAPCO's buyout of LASCO Fittings will expand its existing product portfolio.",2021-08-20 14:12:00+00:00,https://www.zacks.com/stock/news/1784612/westlake-chemicals-wlk-unit-wraps-up-buyout-of-lasco-fittings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,180,"['WLK', 'NUE', 'DOW', 'CBT']",CBT,2021-08-20
Ternium (TX) Signs MoU With Vale for Steelmaking Solutions,Ternium (TX) and Vale plan to develop economic feasibility studies of potential investments in an iron ore briquetting plant in the Brazil facility.,2021-08-23 13:44:00+00:00,https://www.zacks.com/stock/news/1785268/ternium-tx-signs-mou-with-vale-for-steelmaking-solutions,Zacks Investment Research,0.1,0.6,neutral,0.1,False,False,False,False,False,False,False,False,0.0,208,"['NUE', 'DOW', 'TX', 'CBT']",CBT,2021-08-23
Mosaic (MOS) Announces Share Buyback Plan Worth $1 Billion,Mosaic's (MOS) share buyback authorization reflects its constant commitment to a balanced utilization of excess capital that includes returning capital to stockholders.,2021-08-24 12:38:00+00:00,https://www.zacks.com/stock/news/1785868/mosaic-mos-announces-share-buyback-plan-worth-1-billion,Zacks Investment Research,0.15,0.21666666666666667,positive,0.15,False,True,False,False,False,True,False,False,0.0,228,"['NUE', 'DOW', 'MOS', 'CBT']",CBT,2021-08-24
Yamana Gold (AUY) Announces Buyback of Additional Shares,Yamana Gold (AUY) remains focused on boosting shareholders' returns through capital returns program.,2021-08-25 14:33:00+00:00,https://www.zacks.com/stock/news/1786522/yamana-gold-auy-announces-buyback-of-additional-shares,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,158,"['NUE', 'DOW', 'AUY', 'CBT']",CBT,2021-08-25
