title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Keysight (KEYS) Takes Giant Stride Forward in Wireless Testing,"In addition to enriching its portfolio with a comprehensive end-to-end solution, the new VSG is likely to generate incremental revenues for Keysight (KEYS) in the long run.",2023-09-19 14:16:00+00:00,https://www.zacks.com/stock/news/2152606/keysight-keys-takes-giant-stride-forward-in-wireless-testing,Zacks Investment Research,0.021590909090909088,0.7136363636363636,neutral,0.021590909090909088,True,False,False,False,False,False,False,False,0.0,236,"['MSI', 'AUDC', 'ANET', 'KEYS']",KEYS,2023-09-19
"Keysight (KEYS), Synopsys Team Up for loT Cybersecurity Testing",Keysight (KEYS) collaborated with Synopsys to develop an advanced cybersecurity assessment solution for loT devices. The cutting-edge features immensely boost loT security for various use cases.,2023-09-25 14:14:00+00:00,https://www.zacks.com/stock/news/2154949/keysight-keys-synopsys-team-up-for-lot-cybersecurity-testing,Zacks Investment Research,0.13333333333333333,0.7000000000000001,positive,0.13333333333333333,False,False,True,True,False,False,False,False,0.0,259,"['NVDA', 'MSI', 'SNPS', 'KEYS']",KEYS,2023-09-25
Keysight (KEYS) Testing Solution Boosts 5G V2X Advancements,Keysight (KEYS) and Ettifos team up for successful completion of 3GPP Release 16 compliant Sidelink radio conformance test.,2023-09-29 15:56:00+00:00,https://www.zacks.com/stock/news/2157937/keysight-keys-testing-solution-boosts-5g-v2x-advancements,Zacks Investment Research,0.75,0.95,positive,0.75,False,False,False,False,True,False,False,False,0.0,184,"['NVDA', 'MSI', 'ANET', 'KEYS']",KEYS,2023-09-29
Cadence (CDNS) Unveils Enhanced System Prototyping Flows,Cadence's (CDNS) latest Integrity 3D-IC Platform is expected to allow customers to model system prototypes and improve productivity and performance.,2023-10-02 13:15:00+00:00,https://www.zacks.com/stock/news/2158638/cadence-cdns-unveils-enhanced-system-prototyping-flows,Zacks Investment Research,0.2,0.65,positive,0.2,False,False,False,False,True,False,False,False,0.0,206,"['SNPS', 'CDNS', 'ANSS', 'KEYS']",KEYS,2023-10-02
21.co Appoints Senior ETF Leader as Head of Financial Product Development,"Mandy Chiu, CFA, brings deep experience developing innovative investment solutions for international markets",2023-10-03 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/03/2753685/0/en/21-co-Appoints-Senior-ETF-Leader-as-Head-of-Financial-Product-Development.html,GlobeNewswire Inc.,0.125,0.35,positive,0.125,False,False,False,False,True,False,False,False,0.0,183,"['BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",KEYS,2023-10-03
Keysight (KEYS) Solution Boosts Satellite Communication Testing,Keysight (KEYS) introduces Phased Array Antenna Control and Calibration solution to reduce testing complexities and speed up the development of advance satellite communication systems.,2023-10-05 17:03:00+00:00,https://www.zacks.com/stock/news/2161026/keysight-keys-solution-boosts-satellite-communication-testing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,"['NVDA', 'MSI', 'ANET', 'KEYS']",KEYS,2023-10-05
21Shares in another regional first with Shariah compliant digital asset ETPs,"A year since listing the region’s first digital asset exchange traded product (ETP) on the Nasdaq Dubai, 21Shares secures Shariah approval for its market leading ETPs.",2023-10-19 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/19/2762942/0/en/21Shares-in-another-regional-first-with-Shariah-compliant-digital-asset-ETPs.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,True,False,True,False,False,False,0.0,245,"['BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",KEYS,2023-10-19
InTest Corporation (INTT) Q3 Earnings and Revenues Surpass Estimates,"inTest Corporation (INTT) delivered earnings and revenue surprises of 7.69% and 0.01%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-03 12:45:23+00:00,https://www.zacks.com/stock/news/2177910/intest-corporation-intt-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['INTT', 'KEYS']",KEYS,2023-11-03
Will Healthy Revenue Growth Aid Akamai's (AKAM) Q3 Earnings?,"Akamai (AKAM) is expected to report higher revenues year over year in third-quarter 2023, backed by healthy demand for security and cloud computing services.",2023-11-06 13:46:00+00:00,https://www.zacks.com/stock/news/2179031/will-healthy-revenue-growth-aid-akamais-akam-q3-earnings,Zacks Investment Research,0.2875,0.475,positive,0.2875,True,False,True,False,False,False,False,False,0.0,219,"['AKAM', 'AMAT', 'TTEC', 'KEYS']",KEYS,2023-11-06
21.co Marks 5th Anniversary with Remarkable Expansion and Unprecedented Growth,21.co Marks 5th Anniversary with Remarkable Expansion and Unprecedented Growth,2023-11-07 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2774885/0/en/21-co-Marks-5th-Anniversary-with-Remarkable-Expansion-and-Unprecedented-Growth.html,GlobeNewswire Inc.,0.675,0.825,positive,0.675,False,False,False,False,False,False,False,False,0.0,158,"['BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",KEYS,2023-11-07
4 Tech Stocks Likely to Outpace Estimates This Earnings Season,"Here, we pick four tech stocks, WIX, DELL, KEYS and TWOU, which are likely to pull off a beat this earnings season.",2023-11-08 12:36:00+00:00,https://www.zacks.com/stock/news/2180651/4-tech-stocks-likely-to-outpace-estimates-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['DELL', 'KEYS', 'WIX', 'TWOU']",KEYS,2023-11-08
Will Healthy Revenue Growth Aid Model N's (MODN) Q4 Earnings?,"Model N (MODN) is expected to report higher revenues year over year, backed by the growing adoption of its cloud based solutions.",2023-11-08 16:05:00+00:00,https://www.zacks.com/stock/news/2180980/will-healthy-revenue-growth-aid-model-ns-modn-q4-earnings,Zacks Investment Research,0.21666666666666667,0.4666666666666666,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,192,"['AMAT', 'TTEC', 'MODN', 'KEYS']",KEYS,2023-11-08
Dell and Brookline have been highlighted as Zacks Bull and Bear of the Day,Dell and Brookline have been highlighted as Zacks Bull and Bear of the Day.,2023-11-09 13:42:00+00:00,https://www.zacks.com/stock/news/2181511/dell-and-brookline-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,151,"['DELL', 'KEYS', 'WIX', 'BRKL']",KEYS,2023-11-09
Camtek (CAMT) to Report Q3 Earnings: What's in the Offing?,"Camtek's (CAMT) third-quarter performance is likely to reflect the benefits of the increasing demand for advanced interconnect packaging technologies, such as heterogeneous integration.",2023-11-13 12:30:00+00:00,https://www.zacks.com/stock/news/2183103/camtek-camt-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.13333333333333333,0.7000000000000001,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,245,"['CAMT', 'SNPS', 'SNOW', 'KEYS']",KEYS,2023-11-13
Is a Beat Likely for NetEase (NTES) This Earnings Season?,NetEase's (NTES) third-quarter 2023 results are likely to reflect user growth driven by strength in the online gaming portfolio.,2023-11-13 12:34:00+00:00,https://www.zacks.com/stock/news/2183110/is-a-beat-likely-for-netease-ntes-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['NTES', 'SNPS', 'SNOW', 'KEYS']",KEYS,2023-11-13
Keysight (KEYS) Expected to Beat Earnings Estimates: Should You Buy?,Keysight (KEYS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-13 15:00:08+00:00,https://www.zacks.com/stock/news/2183376/keysight-keys-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,235,['KEYS'],KEYS,2023-11-13
Crypto Investment Pioneers 21Shares and ARK Invest Launch Suite of Actively-Managed Digital Asset ETFs,Five funds deliver access to innovative alpha-generating strategies on bitcoin and ether futures with cutting-edge research,2023-11-14 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/14/2779890/0/en/Crypto-Investment-Pioneers-21Shares-and-ARK-Invest-Launch-Suite-of-Actively-Managed-Digital-Asset-ETFs.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,227,"['BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",KEYS,2023-11-14
Camtek (CAMT) Q3 Earnings and Revenues Surpass Estimates,"Camtek (CAMT) delivered earnings and revenue surprises of 6.25% and 2.84%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-14 12:25:02+00:00,https://www.zacks.com/stock/news/2183769/camtek-camt-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['CAMT', 'KEYS']",KEYS,2023-11-14
Will Top-Line Decline Hurt Keysight's (KEYS) Q4 Earnings?,"Keysight (KEYS) is expected to report a top line contraction year over year, owing to weakness in some consumer electronic markets stemming from inventory adjustments and macroeconomic headwinds.",2023-11-14 17:34:00+00:00,https://www.zacks.com/stock/news/2184204/will-top-line-decline-hurt-keysights-keys-q4-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,254,"['WMT', 'POST', 'KEYS', 'W', 'LEGN']",KEYS,2023-11-14
NVIDIA (NVDA) to Report Q3 Earnings: What's in the Offing?,NVIDIA's (NVDA) Q3 performance is likely to reflect the benefits of the strong demand for its generative AI and LLMs supportive GPUs from data center operators and a continued recovery in the Gaming end market.,2023-11-15 12:24:00+00:00,https://www.zacks.com/stock/news/2184409/nvidia-nvda-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.20833333333333334,0.7083333333333334,positive,0.20833333333333334,True,False,False,False,False,False,False,False,0.0,270,"['NVDA', 'SNPS', 'SNOW', 'KEYS']",KEYS,2023-11-15
Why Keysight (KEYS) Might Surprise This Earnings Season,Keysight (KEYS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-11-15 13:50:00+00:00,https://www.zacks.com/stock/news/2184499/why-keysight-keys-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,196,['KEYS'],KEYS,2023-11-15
Keysight (KEYS) Q4 Earnings Preview: What You Should Know Beyond the Headline Estimates,"Besides Wall Street's top -and-bottom-line estimates for Keysight (KEYS), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended October 2023.",2023-11-16 07:51:00+00:00,https://www.zacks.com/stock/news/2185001/keysight-keys-q4-earnings-preview-what-you-should-know-beyond-the-headline-estimates,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,315,['KEYS'],KEYS,2023-11-16
HP Inc. (HPQ) to Report Q4 Earnings: What's in the Offing?,"The weak demand for PCs and high inventory levels are likely to have hurt HP Inc.'s (HPQ) Q4 top line, while favorable pricing and disciplined cost management may have aided the bottom line.",2023-11-16 12:16:00+00:00,https://www.zacks.com/stock/news/2185136/hp-inc-hpq-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.07125000000000001,0.66625,neutral,0.07125000000000001,True,False,False,False,False,False,True,False,0.0,250,"['HPQ', 'SNPS', 'SNOW', 'KEYS']",KEYS,2023-11-16
"Zoom Video, Agilent And 3 Stocks To Watch Heading Into Monday","With U.S. stock futures trading lower this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Agilent Technologies, Inc.  (NYSE: A) to report quarterly earnings at $1.35 per share on revenue of $1.67 billion after the closing bell. Agilent shares fell 0.01% to $113.14 in after-hours trading.
Masimo Corporation  (NASDAQ: MASI) disclosed that the Masimo W1 medical watch has received FDA 510(k) clearance for ...",2023-11-20 10:44:57+00:00,https://www.benzinga.com/news/earnings/23/11/35867545/zoom-video-agilent-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,535,"['MASI', 'PNRG', 'A', 'KEYS', 'ZM']",KEYS,2023-11-20
Fear & Greed Index Moves To 'Greed' Zone; S&P 500 Records Third Consecutive Winning Week,"The CNN Money Fear and Greed index showed an improvement in overall market sentiment, with the index moving to the ""Greed"" zone on Friday.
U.S. stocks closed slightly higher on Friday, with the S&P 500 notching gains for the third straight week. The S&P 500 gained 2.2% last week, while the Dow Jones ended the week with a 1.9% gain.
Shares of  The Gap, Inc. (NYSE: GPS) jumped more than 30% on Friday after the company reported better-than-expected third-quarter financial results. Shares of The Buckle, Inc. (NYSE: BKE) gained 8% on Friday after the company reported upbeat third-quarter earnings.
On the economic data ...",2023-11-20 10:55:45+00:00,https://www.benzinga.com/news/earnings/23/11/35867610/fear-greed-index-moves-to-greed-zone-s-p-500-records-third-consecutive-winning-week,Benzinga,0.1409090909090909,0.2287878787878788,positive,0.1409090909090909,True,False,True,False,False,False,False,False,0.0,714,"['A', 'BKE', 'GPS', 'KEYS', 'ZM']",KEYS,2023-11-20
Keysight (KEYS) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Keysight (KEYS) give a sense of how its business performed in the quarter ended October 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-20 23:00:04+00:00,https://www.zacks.com/stock/news/2186924/keysight-keys-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,317,['KEYS'],KEYS,2023-11-20
"NVIDIA, Best Buy And 3 Stocks To Watch Heading Into Tuesday","With U.S. stock futures trading mixed this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  HP Inc.  (NYSE: HPQ) to report quarterly earnings at 90 cents per share on revenue of $13.81 billion after the closing bell. HP shares rose around 0.1% to $28.00 in after-hours trading.
Zoom Video Communications Inc  (NASDAQ: ZM) reported stronger-than-expected earnings and sales results for its third ...",2023-11-21 07:56:55+00:00,https://www.benzinga.com/news/earnings/23/11/35887407/nvidia-best-buy-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.4,0.375,positive,0.4,True,True,False,False,False,False,False,False,0.0,522,"['NVDA', 'BBY', 'HPQ', 'KEYS', 'ZM']",KEYS,2023-11-21
CrowdStrike To Rally Around 16%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Deutsche Bank raised  Xylem Inc.  (NYSE: XYL) price target from $104 to $120. Deutsche Bank analyst Andy Krill upgraded the stock from Hold to Buy. Xylem shares rose 1.2% to $101.42 in pre-market trading. See how other analysts view this stock.
Keybanc boosted the price target for  CrowdStrike Holdings, Inc.  (NASDAQ: CRWD) from $200 to $240. Keybanc analyst Eric Heath maintained an Overweight rating. CrowdStrike shares fell 0.3% to $207.10 in pre-market trading. See how other analysts view this stock.
Morgan Stanley increased  Gen Digital Inc.  (NASDAQ: GEN) price target from $23 to $26. Morgan Stanley analyst Hamza Fodderwala upgraded the stock from Equal-Weight to Overweight. Gen Digital shares rose ...",2023-11-21 12:47:20+00:00,https://www.benzinga.com/news/23/11/35892102/crowdstrike-to-rally-around-16-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.255,0.45499999999999996,positive,0.255,False,True,False,False,False,False,False,False,0.0,986,"['A', 'ETR', 'HSY', 'SO', 'GEN', 'XYL', 'KEYS', 'GDDY', 'MYSZ', 'CRWD']",KEYS,2023-11-21
What 5 Analyst Ratings Have To Say About Keysight Techs,"Over the past 3 months, 5 analysts have published their opinion on Keysight Techs (NYSE:KEYS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
0
1
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



These 5 analysts have an average price target of $157.6 versus the current price ...Full story available on Benzinga.com",2023-11-21 13:00:21+00:00,https://www.benzinga.com/analyst-ratings/23/11/35892364/what-5-analyst-ratings-have-to-say-about-keysight-techs,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,627,['KEYS'],KEYS,2023-11-21
Keysight (KEYS) Q4 Earnings Top Estimates Despite Lower Revenues,Keysight (KEYS) reported a revenue decline year over year in the fourth quarter of fiscal 2023 owing to a net sales drop across all verticals.,2023-11-21 16:04:00+00:00,https://www.zacks.com/stock/news/2187365/keysight-keys-q4-earnings-top-estimates-despite-lower-revenues,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,208,"['NVDA', 'MODN', 'ANET', 'KEYS']",KEYS,2023-11-21
These Analysts Revise Their Forecasts On Keysight Technologies After Q4 Results,"Keysight Technologies, Inc.  (NYSE: KEYS) reported better-than-expected fourth-quarter financial results on Monday.
Keysight Technologies reported quarterly earnings of $1.99 per share, exceeding market estimates of $1.87. Revenue clocked in at $1.31 billion which beat the analyst consensus estimate of $1.30 billion, according to data from Benzinga Pro.
The company sees first-quarter earnings between $1.53 and $1.59 per share, versus the $1.67 estimate, and revenue between $1.235 ...",2023-11-21 16:50:41+00:00,https://www.benzinga.com/news/earnings/23/11/35900700/these-analysts-revise-their-forecasts-on-keysight-technologies-after-q4-results,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,569,['KEYS'],KEYS,2023-11-21
Keysight (KEYS) Solution Validates MediaTek 5G Modem Technology,MediaTek leverages Keysight's (KEYS) 5G Network Emulation portfolio to validate 5G modem technologies. This will immensely support the advancement of 5G New Radio and RedCap use cases.,2023-11-23 16:07:00+00:00,https://www.zacks.com/stock/news/2188522/keysight-keys-solution-validates-mediatek-5g-modem-technology,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,249,"['NVDA', 'MODN', 'ANET', 'KEYS']",KEYS,2023-11-23
Zscaler (ZS) to Report Q1 Earnings: What's in the Cards?,Zscaler's (ZS) Q1 performance is likely to have benefited from the increased demand for security and networking products in the ongoing hybrid work environment and accelerated digital transformation.,2023-11-24 12:07:00+00:00,https://www.zacks.com/stock/news/2188858/zscaler-zs-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,True,False,False,False,0.0,257,"['MU', 'SNOW', 'KEYS', 'ZS']",KEYS,2023-11-24
Keysight (KEYS) Solution Expedites Testing for Radar Chipsets,"Arbe, an industry leader in imaging radar chipset solution, leverages Keysight's (KEYS) proprietary millimeter wave technology for automotive use cases.",2023-11-30 16:18:00+00:00,https://www.zacks.com/stock/news/2191597/keysight-keys-solution-expedites-testing-for-radar-chipsets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['NVDA', 'MODN', 'ANET', 'KEYS']",KEYS,2023-11-30
New Strong Sell Stocks for December 4th,"ENPH, CLMB and KEYS have been added to the Zacks Rank #5 (Strong Sell) List on December 4, 2023.",2023-12-04 10:44:00+00:00,https://www.zacks.com/stock/news/2192695/new-strong-sell-stocks-for-december-4th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['ENPH', 'KEYS', 'CLMB']",KEYS,2023-12-04
ProPicks: 6 AI-Curated Stock-Picking Strategies Proven to Beat the Market,,2023-12-06 09:08:00+00:00,https://www.investing.com/analysis/propicks-6-aicurated-stockpicking-strategies-proven-to-beat-the-market-200644170,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['JPM', 'NKE', 'BA', 'CAT', 'AXP', 'BKNG', 'LRCX', 'PANW', 'SNPS', 'CI', 'KLAC', 'APP', 'EXTR', 'NTNX', 'MSTR', 'CSCO', 'QCOM', 'AMAT', 'BMY', 'KEYS', 'W', 'CZR', 'ZION', 'VSCO', 'HALO', 'PG', 'V', 'MCO']",KEYS,2023-12-06
Keysight (KEYS) Validates Fortinet's NGFW Against DDoS Threats,Keysight's (KEYS) cybersecurity test platform is expected to help Fortinet tackle the escalating threat of cyber-attacks.,2023-12-15 15:06:00+00:00,https://www.zacks.com/stock/news/2198743/keysight-keys-validates-fortinets-ngfw-against-ddos-threats,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,185,"['FLEX', 'WTS', 'PEGA', 'KEYS']",KEYS,2023-12-15
Why Is Keysight (KEYS) Up 18.3% Since Last Earnings Report?,Keysight (KEYS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-20 16:30:06+00:00,https://www.zacks.com/stock/news/2200637/why-is-keysight-keys-up-183-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,['KEYS'],KEYS,2023-12-20
Keysight (KEYS) Solutions to Boost Automotive Innovation,Keysight (KEYS) is set to showcase a comprehensive suite of testing solutions tailored to augment innovation in the emerging electric vehicle industry.,2024-01-03 16:30:00+00:00,https://www.zacks.com/stock/news/2205142/keysight-keys-solutions-to-boost-automotive-innovation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,209,"['USM', 'NVDA', 'WDAY', 'KEYS']",KEYS,2024-01-03
The ARK 21Shares Bitcoin ETF (ARKB) Is Available Now,ARKB Will Charge No Fees for the First Six Months or Until The Fund Reaches $1 Billion in Assets At Which Time it Will Have A Total Expense Ratio of 0.21%,2024-01-11 14:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/11/2808021/0/en/The-ARK-21Shares-Bitcoin-ETF-ARKB-Is-Available-Now.html,GlobeNewswire Inc.,0.21666666666666667,0.49444444444444446,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,208,"['BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",KEYS,2024-01-11
International Paper and Keysight Technologies have been highlighted as Zacks Bull and Bear of the Day,International Paper and Keysight Technologies have been highlighted as Zacks Bull and Bear of the Day,2024-01-18 08:58:00+00:00,https://www.zacks.com/stock/news/2211827/international-paper-and-keysight-technologies-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['XOM', 'IP', 'EOG', 'ENB', 'KEYS']",KEYS,2024-01-18
Bear of the Day: Keysight Technologies (KEYS),Investors should look to sell any rally into stocks seeing falling earnings estimates.,2024-01-18 11:30:00+00:00,https://www.zacks.com/commentary/2211700/bear-of-the-day-keysight-technologies-keys,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,133,"['KEYS', 'CAMT']",KEYS,2024-01-18
Why Taiwan Semiconductor's Big News Is Great for These 2 Surprising Companies,The giant chipmaker's positive outlook suggests better times ahead across the industrial technology sector.,2024-01-24 10:38:00+00:00,https://www.fool.com/investing/2024/01/24/why-taiwan-semiconductors-big-news-is-great-for-th/,The Motley Fool,0.37121212121212127,0.5659090909090909,positive,0.37121212121212127,False,False,True,False,False,False,False,False,0.0,186,"['TSM', 'EMR', 'CGNX', 'AAPL', 'HON', 'KEYS']",KEYS,2024-01-24
"With the Synopsys Mega-Merger on the Horizon, Does This Top Chip Design Company Stand a Chance?","Keysight Technologies is facing some stiff competition, and one of its peers was recently acquired.",2024-01-30 14:45:00+00:00,https://www.fool.com/investing/2024/01/30/with-the-synopsys-mega-merger-on-the-horizon-does/,The Motley Fool,0.09523809523809523,0.4166666666666667,neutral,0.09523809523809523,False,True,False,False,False,False,False,False,0.0,196,"['KEYS', 'CDNS', 'SNPS', 'ANSS']",KEYS,2024-01-30
Keysight (KEYS) Solution Augments Signal Analysis Portfolio,"The new solution from Keysight (KEYS) presents a breakthrough in signal source analysis, simplifying complex measurements and providing a competitive edge in the rapidly advancing field of RF engineering.",2024-01-31 13:39:00+00:00,https://www.zacks.com/stock/news/2218562/keysight-keys-solution-augments-signal-analysis-portfolio,Zacks Investment Research,-0.08181818181818182,0.42727272727272725,neutral,0.08181818181818182,False,False,False,False,False,False,False,False,0.0,265,"['JNPR', 'IDCC', 'ANET', 'KEYS']",KEYS,2024-01-31
Keysight (KEYS) to Boost Portfolio With Innovative Launches,Keysight (KEYS) is set to augment its connectivity portfolio with the launch of ground-breaking wireless solutions.,2024-02-13 14:12:00+00:00,https://www.zacks.com/stock/news/2225381/keysight-keys-to-boost-portfolio-with-innovative-launches,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,True,False,False,False,0.2,176,"['NVDA', 'IDCC', 'ANET', 'KEYS']",KEYS,2024-02-13
Analysts Estimate Keysight (KEYS) to Report a Decline in Earnings: What to Look Out for,Keysight (KEYS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-13 15:00:32+00:00,https://www.zacks.com/stock/news/2225578/analysts-estimate-keysight-keys-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,260,['KEYS'],KEYS,2024-02-13
Keysight (KEYS) Q1 Earnings Preview: What You Should Know Beyond the Headline Estimates,"Evaluate the expected performance of Keysight (KEYS) for the quarter ended January 2024, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-02-14 14:15:24+00:00,https://www.zacks.com/stock/news/2226084/keysight-keys-q1-earnings-preview-what-you-should-know-beyond-the-headline-estimates,Zacks Investment Research,0.06428571428571428,0.5642857142857143,neutral,0.06428571428571428,True,False,False,False,False,False,False,False,0.0,309,['KEYS'],KEYS,2024-02-14
Will Top-Line Contraction Dent Keysight (KEYS) Q1 Earnings?,"Keysight (KEYS) is expected to have witnessed a Q1 top-line decline due to changes in consumer preference, rising geopolitical uncertainty and foreign exchange volatility.",2024-02-16 14:14:00+00:00,https://www.zacks.com/stock/news/2227380/will-top-line-contraction-dent-keysight-keys-q1-earnings,Zacks Investment Research,-0.11666666666666665,0.3,negative,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,232,"['NVDA', 'COMM', 'KEYS', 'CCOI']",KEYS,2024-02-16
Why Investors Need to Take Advantage of These 2 Computer and Technology Stocks Now,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-02-19 13:50:06+00:00,https://www.zacks.com/stock/news/2227780/why-investors-need-to-take-advantage-of-these-2-computer-and-technology-stocks-now,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,200,"['KEYS', 'AMAT']",KEYS,2024-02-19
Keysight (KEYS) Unveils 6G Neural Receiver Testing Solution,Keysight (KEYS) develops a complete design flow for the evaluation of a 6G neural receiver in partnership with NVIDIA.,2024-02-19 16:37:00+00:00,https://www.zacks.com/stock/news/2228052/keysight-keys-unveils-6g-neural-receiver-testing-solution,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,True,False,False,False,False,0.0,179,"['NVDA', 'IDCC', 'ANET', 'KEYS']",KEYS,2024-02-19
