title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2022-09-16 10:20:06+00:00,https://www.zacks.com/stock/news/1981287/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'SR', 'EPR', 'OGS', 'VIG', 'DGRO']",DGRO,2022-09-16
Is iShares Core Dividend Growth ETF (DGRO) a Strong ETF Right Now?,Smart Beta ETF report for DGRO,2022-09-16 10:20:07+00:00,https://www.zacks.com/stock/news/1981286/is-ishares-core-dividend-growth-etf-dgro-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['DGRO', 'AAPL', 'MSFT', 'JNJ', 'VIG', 'NOBL']",DGRO,2022-09-16
Guide to Dividend Aristocrat ETFs,"The year 2022 has been marked by huge volatility and uncertainty, which have raised the appeal of dividend investing.",2022-09-19 14:26:00+00:00,https://www.zacks.com/stock/news/1982104/guide-to-dividend-aristocrat-etfs,Zacks Investment Research,0.25000000000000006,0.75,positive,0.25000000000000006,False,False,False,False,False,True,False,False,0.0,152,"['DGRW', 'SDY', 'VIG', 'NOBL', 'DVY', 'DGRO', 'SCHD']",DGRO,2022-09-19
Is ProShares S&P 500 Dividend Aristocrats ETF (NOBL) a Strong ETF Right Now?,Smart Beta ETF report for NOBL,2022-09-26 10:20:05+00:00,https://www.zacks.com/stock/news/1984664/is-proshares-sp-500-dividend-aristocrats-etf-nobl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,108,"['NOBL', 'ADM', 'GWW', 'ALB', 'VIG', 'DGRO']",DGRO,2022-09-26
Is Vanguard Dividend Appreciation ETF (VIG) a Strong ETF Right Now?,Smart Beta ETF report for VIG,2022-10-03 10:20:10+00:00,https://www.zacks.com/stock/news/1987478/is-vanguard-dividend-appreciation-etf-vig-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['VIG', 'MSFT', 'UNH', 'JNJ', 'NOBL', 'DGRO']",DGRO,2022-10-03
Is ProShares S&P MidCap 400 Dividend Aristocrats ETF (REGL) a Strong ETF Right Now?,Smart Beta ETF report for REGL,2022-10-06 10:20:06+00:00,https://www.zacks.com/stock/news/1988422/is-proshares-sp-midcap-400-dividend-aristocrats-etf-regl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['REGL', 'WSM', 'MDU', 'VIG', 'DGRO', 'RRX']",DGRO,2022-10-06
5 Winning ETF Strategies for Q4,"Given the current market environment, we have highlighted some investing strategies that could prove to be extremely beneficial for investors.",2022-10-07 14:10:00+00:00,https://www.zacks.com/stock/news/1989200/5-winning-etf-strategies-for-q4,Zacks Investment Research,0.125,0.7166666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,175,"['XLF', 'VIG', 'VTV', 'QUAL', 'SPHQ', 'USMV', 'IYJ', 'IWD', 'PSCD', 'SPLV', 'BFOR', 'IVE', 'DGRO']",DGRO,2022-10-07
Is ProShares Russell 2000 Dividend Growers ETF (SMDV) a Strong ETF Right Now?,Smart Beta ETF report for SMDV,2022-10-24 10:20:09+00:00,https://www.zacks.com/stock/news/1996001/is-proshares-russell-2000-dividend-growers-etf-smdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['SMDV', 'BMI', 'LNN', 'FELE', 'VIG', 'DGRO']",DGRO,2022-10-24
Is WisdomTree Global exU.S. Quality Dividend Growth ETF (DNL) a Strong ETF Right Now?,Smart Beta ETF report for DNL,2022-10-26 10:20:06+00:00,https://www.zacks.com/stock/news/1997296/is-wisdomtree-global-exus-quality-dividend-growth-etf-dnl-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,116,"['DNL', 'BHP', 'MC', 'VIG', 'DGRO']",DGRO,2022-10-26
Is WisdomTree International Hedged Quality Dividend Growth ETF (IHDG) a Strong ETF Right Now?,Smart Beta ETF report for IHDG,2022-11-01 10:20:07+00:00,https://www.zacks.com/stock/news/2011513/is-wisdomtree-international-hedged-quality-dividend-growth-etf-ihdg-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,125,"['IHDG', 'BHP', 'MC', 'VIG', 'DGRO']",DGRO,2022-11-01
2 ETFs to Watch for Outsized Volume on S&P 500 Growth & Dividend ETF,S&P 500 growth and dividend ETF traded with an outsized volume on Monday.,2022-11-15 14:00:00+00:00,https://www.zacks.com/stock/news/2018339/2-etfs-to-watch-for-outsized-volume-on-sp-500-growth-dividend-etf,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,143,"['QQQ', 'SPY', 'DIA', 'DGRO', 'SPYG']",DGRO,2022-11-15
Is iShares Core Dividend Growth ETF (DGRO) a Strong ETF Right Now?,Smart Beta ETF report for DGRO,2022-11-18 11:20:06+00:00,https://www.zacks.com/stock/news/2019714/is-ishares-core-dividend-growth-etf-dgro-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['DGRO', 'JPM', 'AAPL', 'MSFT', 'VIG', 'NOBL']",DGRO,2022-11-18
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2022-11-18 11:20:08+00:00,https://www.zacks.com/stock/news/2019711/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'XRX', 'SR', 'EPR', 'VIG', 'DGRO']",DGRO,2022-11-18
Is WisdomTree U.S. Quality Dividend Growth ETF (DGRW) a Strong ETF Right Now?,Smart Beta ETF report for DGRW,2022-11-24 11:20:07+00:00,https://www.zacks.com/stock/news/2021680/is-wisdomtree-us-quality-dividend-growth-etf-dgrw-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['DGRW', 'AAPL', 'MSFT', 'JNJ', 'VIG', 'DGRO']",DGRO,2022-11-24
Is ProShares S&P 500 Dividend Aristocrats ETF (NOBL) a Strong ETF Right Now?,Smart Beta ETF report for NOBL,2022-12-02 11:20:03+00:00,https://www.zacks.com/stock/news/2024574/is-proshares-sp-500-dividend-aristocrats-etf-nobl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,108,"['NOBL', 'ADM', 'GWW', 'ALB', 'VIG', 'DGRO']",DGRO,2022-12-02
Is Vanguard Dividend Appreciation ETF (VIG) a Strong ETF Right Now?,Smart Beta ETF report for VIG,2022-12-07 11:20:08+00:00,https://www.zacks.com/stock/news/2026059/is-vanguard-dividend-appreciation-etf-vig-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['VIG', 'MSFT', 'UNH', 'JNJ', 'NOBL', 'DGRO']",DGRO,2022-12-07
Is ProShares S&P MidCap 400 Dividend Aristocrats ETF (REGL) a Strong ETF Right Now?,Smart Beta ETF report for REGL,2022-12-09 11:20:05+00:00,https://www.zacks.com/stock/news/2027095/is-proshares-sp-midcap-400-dividend-aristocrats-etf-regl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['REGL', 'WSM', 'MDU', 'VIG', 'DGRO', 'RRX']",DGRO,2022-12-09
Taking Stock: Q1 2023 Equity Market Outlook,Stocks look set to continue their stutter-step motion into 2023 after a downbeat and extremely volatile 2022.,2022-12-18 07:50:00+00:00,https://www.blackrock.com/us/individual/insights/taking-stock-quarterly-outlook,Seeking Alpha,-0.125,1.0,negative,0.125,False,False,False,False,False,False,False,False,0.0,154,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DGRS', 'DIA', 'DIV', 'DJD', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FTDS', 'FYC', 'FYT', 'FYX', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'NAPR', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'FV', 'IWF', 'VUG', 'PWB', 'FPX', 'PDP', 'FTC', 'MGK', 'IWY', 'FVC', 'SFY', 'QQH', 'FDG', 'IQM', 'ILCG', 'IUSG', 'SCHG', 'VONG', 'GURU', 'MMTM', 'CACG', 'MTUM', 'FBGX', 'STLG', 'PTNQ', 'LEAD', 'MILN', 'FDMO', 'TTAC', 'GVIP', 'NULG', 'LRGE', 'AIEQ', 'JMOM', 'TMFC', 'QGRO', 'PLAT', 'SFYF', 'AMOM', 'QRFT', 'XOUT', 'DWAW', 'DWEQ', 'DWUS', 'ECOZ', 'FBCG', 'TCHP', 'TGRW', 'RORO', 'ENTR', 'IVSG', 'PLDR', 'PFUT', 'PGRO', 'WGRO', 'ATFV', 'KNGS', 'GK', 'QPX', 'LCG', 'SXQG', 'SENT', 'FGRO', 'FMAG', 'MMLG', 'GGRW', 'XDQQ', 'DFNV', 'CDL', 'DVY', 'IWD', 'VTV', 'PWV', 'SDY', 'PRF', 'PFM', 'FDL', 'FVD', 'DHS', 'DTD', 'DLN', 'VYM', 'PKW', 'MGV', 'IWX', 'HDV', 'VLU', 'QDF', 'CDC', 'QLC', 'ERM', 'IUS', 'FLV', 'IUSV', 'ILCV', 'SCHV', 'VONV', 'DGRO', 'SCHD', 'SDOG', 'QDYN', 'QDEF', 'FNDB', 'FNDX', 'VLUE', 'RDIV', 'RDVY', 'WBIF', 'WBIG', 'ROUS', 'LRGF', 'OUSA', 'LVHD', 'ESGS', 'FDVV', 'FDRR', 'FVAL', 'NULV', 'COWZ', 'VSMV', 'RNDV', 'EDOW', 'MAGA', 'EQRR', 'CLRG', 'JVAL', 'DIVB', 'ULVM', 'VALQ', 'AUSF', 'SDGA', 'SURE', 'DURA', 'REVS', 'RAFE', 'ABEQ', 'SIXA', 'SIXH', 'CFCV', 'FBCV', 'TEQI', 'ALTL', 'HDIV', 'LOPP', 'PVAL', 'FUNL', 'MBOX', 'KVLE', 'TRPL', 'QDPL', 'SDEI', 'DIVZ', 'AIVL', 'WTV']",DGRO,2022-12-18
Is WisdomTree Global exU.S. Quality Dividend Growth ETF (DNL) a Strong ETF Right Now?,Smart Beta ETF report for DNL,2022-12-26 11:20:08+00:00,https://www.zacks.com/stock/news/2032212/is-wisdomtree-global-exus-quality-dividend-growth-etf-dnl-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,116,"['DNL', 'BHP', 'MC', 'VIG', 'DGRO']",DGRO,2022-12-26
Is WisdomTree International Hedged Quality Dividend Growth ETF (IHDG) a Strong ETF Right Now?,Smart Beta ETF report for IHDG,2023-01-03 11:20:09+00:00,https://www.zacks.com/stock/news/2034415/is-wisdomtree-international-hedged-quality-dividend-growth-etf-ihdg-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,125,"['IHDG', 'MC', 'VIG', 'DGRO', 'NOVN']",DGRO,2023-01-03
5 Winning ETF Ideas for Your Portfolio in 2023,"Given the current market environment, we have highlighted some investing strategies that could prove to be extremely beneficial for investors.",2023-01-10 15:05:00+00:00,https://www.zacks.com/stock/news/2037435/5-winning-etf-ideas-for-your-portfolio-in-2023,Zacks Investment Research,0.125,0.7166666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,190,"['XLF', 'VIG', 'VTV', 'QUAL', 'SPHQ', 'USMV', 'IYJ', 'IWD', 'PSCD', 'SPLV', 'BFOR', 'IVE', 'DGRO']",DGRO,2023-01-10
3 High-Quality Dividend ETFs for 2023,We highlight 3 ultra-cheap ETFs that focus on quality & sustainability of dividends,2023-01-11 16:57:00+00:00,https://www.zacks.com/stock/news/2038007/3-high-quality-dividend-etfs-for-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,122,"['JPM', 'TXN', 'MSFT', 'UNH', 'XOM', 'AVGO', 'VIG', 'DGRO', 'SCHD']",DGRO,2023-01-11
Is iShares Core Dividend Growth ETF (DGRO) a Strong ETF Right Now?,Smart Beta ETF report for DGRO,2023-01-18 11:20:07+00:00,https://www.zacks.com/stock/news/2040520/is-ishares-core-dividend-growth-etf-dgro-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['DGRO', 'JPM', 'JNJ', 'XOM', 'VIG', 'NOBL']",DGRO,2023-01-18
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2023-01-20 11:20:07+00:00,https://www.zacks.com/stock/news/2041758/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'SMG', 'MC', 'VIG', 'DGRO', 'ARCH']",DGRO,2023-01-20
Is WisdomTree U.S. Quality Dividend Growth ETF (DGRW) a Strong ETF Right Now?,Smart Beta ETF report for DGRW,2023-01-24 11:20:08+00:00,https://www.zacks.com/stock/news/2043043/is-wisdomtree-us-quality-dividend-growth-etf-dgrw-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['DGRW', 'AAPL', 'MSFT', 'JNJ', 'VIG', 'DGRO']",DGRO,2023-01-24
8 Top Dividend Index Funds,Consider dividend index funds that pay a solid dividend and offer a high probability of price appreciation.,2023-01-25 20:17:00+00:00,https://www.fool.com/investing/how-to-invest/index-funds/dividends/,The Motley Fool,0.22,0.37999999999999995,positive,0.22,False,False,False,False,False,True,False,False,0.0,135,"['VYM', 'HDV', 'SPHD', 'VNQ', 'NOBL', 'VIG', 'DGRO', 'SCHD']",DGRO,2023-01-25
"How To Allocate $20,000 Among 10 Dividend Income And Growth Stocks And ETFs",The investment portfolio I have built for you consists of 2 ETFs and 8 companies which I consider to be attractive in terms of risk and reward. Check out.,2023-02-01 21:51:51+00:00,https://seekingalpha.com/article/4574369-how-to-allocate-20000-among-10-dividend-growth-stocks-and-etfs,Seeking Alpha,0.8,1.0,positive,0.8,False,False,False,False,False,True,False,False,0.0,231,"['AAPL', 'BTI', 'DGRO', 'DVY', 'HDV', 'ITUB', 'KO', 'MA', 'MCD', 'O', 'PEP', 'PYPL', 'QSR', 'SBUX', 'SCHD', 'V', 'VYM', 'YUM']",DGRO,2023-02-01
Is ProShares S&P 500 Dividend Aristocrats ETF (NOBL) a Strong ETF Right Now?,Smart Beta ETF report for NOBL,2023-02-02 11:20:08+00:00,https://www.zacks.com/stock/news/2048147/is-proshares-sp-500-dividend-aristocrats-etf-nobl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,108,"['NOBL', 'ABT', 'AFL', 'ABBV', 'VIG', 'DGRO']",DGRO,2023-02-02
3 Best Ways to Invest for Retirement,These investing strategies will help a future retiree build a bigger nest egg for a more comfortable retirement.,2023-02-04 12:37:00+00:00,https://www.fool.com/investing/2023/02/04/3-best-ways-to-invest-for-retirement/,The Motley Fool,0.38,0.445,positive,0.38,False,False,False,False,False,False,False,False,0.0,150,"['O', 'VTI', 'VOO', 'DGRO']",DGRO,2023-02-04
Is Vanguard Dividend Appreciation ETF (VIG) a Strong ETF Right Now?,Smart Beta ETF report for VIG,2023-02-07 11:20:07+00:00,https://www.zacks.com/stock/news/2050741/is-vanguard-dividend-appreciation-etf-vig-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['VIG', 'MSFT', 'UNH', 'JNJ', 'NOBL', 'DGRO']",DGRO,2023-02-07
Is ProShares S&P MidCap 400 Dividend Aristocrats ETF (REGL) a Strong ETF Right Now?,Smart Beta ETF report for REGL,2023-02-09 11:20:08+00:00,https://www.zacks.com/stock/news/2052081/is-proshares-sp-midcap-400-dividend-aristocrats-etf-regl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['REGL', 'CBSH', 'AFG', 'ATR', 'VIG', 'DGRO']",DGRO,2023-02-09
Is ProShares Russell 2000 Dividend Growers ETF (SMDV) a Strong ETF Right Now?,Smart Beta ETF report for SMDV,2023-03-01 11:20:06+00:00,https://www.zacks.com/stock/news/2060213/is-proshares-russell-2000-dividend-growers-etf-smdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['SMDV', 'AIT', 'ABM', 'ABR', 'VIG', 'DGRO']",DGRO,2023-03-01
Is WisdomTree Global ex-U.S. Quality Dividend Growth ETF (DNL) a Strong ETF Right Now?,Smart Beta ETF report for DNL,2023-03-02 11:20:05+00:00,https://www.zacks.com/stock/news/2060810/is-wisdomtree-global-ex-us-quality-dividend-growth-etf-dnl-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,117,"['DNL', 'MC', 'VIG', 'DGRO']",DGRO,2023-03-02
Is WisdomTree International Hedged Quality Dividend Growth ETF (IHDG) a Strong ETF Right Now?,Smart Beta ETF report for IHDG,2023-03-06 11:20:08+00:00,https://www.zacks.com/stock/news/2061914/is-wisdomtree-international-hedged-quality-dividend-growth-etf-ihdg-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,125,"['IHDG', 'MC', 'VIG', 'DGRO', 'NOVN']",DGRO,2023-03-06
"My Portfolio February Update: 4 Buys, 1 Sale","February couldn't continue the streak that was started in January. In February, I had five transactions. Check out the companies I will look into next month.",2023-03-09 08:28:50+00:00,https://seekingalpha.com/article/4585892-my-portfolio-february-update-4-buys-1-sale,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,203,"['ABBV', 'AHH', 'AJRD', 'ATVI', 'AVGO', 'BAM', 'BN', 'BRAG', 'CBOE', 'CVS', 'DGRO', 'ENB', 'ENBA', 'FSTX', 'IBKR', 'ICE', 'INTC', 'LHX', 'LMT', 'MS', 'MSFT', 'NDAQ', 'NGMS', 'NTST', 'PFH', 'PRH', 'PRS', 'PRU', 'RELY', 'STNE', 'TJX', 'UDMY', 'V', 'VICI']",DGRO,2023-03-09
5 Dividend Stock ETFs That Can Help You Build Generational Wealth,"Dividend stocks can be a great way to get growth, income, and peace of mind in your portfolio.",2023-03-15 10:22:00+00:00,https://www.fool.com/investing/2023/03/15/5-dividend-stock-etfs-that-can-help-you-build-gene/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,False,True,False,False,0.0,161,"['VIG', 'VYM', 'SPHD', 'DON', 'DGRO']",DGRO,2023-03-15
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2023-03-23 10:20:10+00:00,https://www.zacks.com/stock/news/2069408/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'SMG', 'MC', 'VIG', 'DGRO', 'ARCH']",DGRO,2023-03-23
Is iShares Core Dividend Growth ETF (DGRO) a Strong ETF Right Now?,Smart Beta ETF report for DGRO,2023-03-24 10:20:08+00:00,https://www.zacks.com/stock/news/2069990/is-ishares-core-dividend-growth-etf-dgro-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['DGRO', 'JPM', 'JNJ', 'XOM', 'VIG', 'EFG']",DGRO,2023-03-24
Is WisdomTree U.S. Quality Dividend Growth ETF (DGRW) a Strong ETF Right Now?,Smart Beta ETF report for DGRW,2023-03-27 10:20:09+00:00,https://www.zacks.com/stock/news/2070607/is-wisdomtree-us-quality-dividend-growth-etf-dgrw-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['DGRW', 'AAPL', 'MSFT', 'JNJ', 'VIG', 'DGRO']",DGRO,2023-03-27
Best Dividend ETFs of 2023,,2023-03-29 01:56:10+00:00,https://www.fool.com/investing/how-to-invest/etfs/dividend-etfs/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,28,"['XLE', 'EOG', 'DGRO', 'CVX', 'SCHD', 'MPC', 'XOM', 'VIG', 'BLK']",DGRO,2023-03-29
Build a Unique Portfolio with 3 Top Ranked ETFs,The universe of ETFs these days is practically as diverse as the whole stock market,2023-04-06 19:38:00+00:00,https://www.zacks.com/commentary/2075769/build-a-unique-portfolio-with-3-top-ranked-etfs,Zacks Investment Research,0.35833333333333334,0.6333333333333333,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,132,"['XLV', 'DGRO', 'PSJ']",DGRO,2023-04-06
Is ProShares S&P 500 Dividend Aristocrats ETF (NOBL) a Strong ETF Right Now?,Smart Beta ETF report for NOBL,2023-04-07 10:20:07+00:00,https://www.zacks.com/stock/news/2075899/is-proshares-sp-500-dividend-aristocrats-etf-nobl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,108,"['NOBL', 'ABT', 'AFL', 'ABBV', 'VIG', 'DGRO']",DGRO,2023-04-07
Is ProShares S&P MidCap 400 Dividend Aristocrats ETF (REGL) a Strong ETF Right Now?,Smart Beta ETF report for REGL,2023-04-11 10:20:07+00:00,https://www.zacks.com/stock/news/2076694/is-proshares-sp-midcap-400-dividend-aristocrats-etf-regl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['REGL', 'CBSH', 'AFG', 'ATR', 'VIG', 'DGRO']",DGRO,2023-04-11
