title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Martin Marietta Declares Quarterly Cash Dividend,"RALEIGH, N.C., Feb.  17, 2022  (GLOBE NEWSWIRE) -- Martin Marietta Materials, Inc. (NYSE: MLM) (“Martin Marietta” or the “Company”) today announced that its Board of Directors has declared a regular quarterly cash dividend of $0.61 per share on the Company’s outstanding common stock. This dividend, which represents a cash dividend of $2.44 per share on an annualized basis, is payable March 31, 2022, to shareholders of record at the close of business on March 1, 2022.",2022-02-17 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/02/17/2387597/0/en/Martin-Marietta-Declares-Quarterly-Cash-Dividend.html,GlobeNewswire Inc.,0.06666666666666667,0.483974358974359,neutral,0.06666666666666667,False,False,False,False,False,True,True,False,0.0,521,['MLM'],MLM,2022-02-17
Toll Brothers (TOL) to Post Q1 Earnings: What's in Store?,"Expansion of product lines, price points and geographies to aid Toll Brothers' (TOL) fiscal Q1 results.",2022-02-18 15:19:00+00:00,https://www.zacks.com/stock/news/1869934/toll-brothers-tol-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,162,"['WY', 'TOL', 'DHI', 'MLM']",MLM,2022-02-18
"KBR's Q4 Earnings and Revenues Surpass Estimates, Up Y/Y","KBR's fourth-quarter earnings improve on strong Government Solutions performance, innovative technologies and solid execution.",2022-02-22 16:43:00+00:00,https://www.zacks.com/stock/news/1871322/kbrs-q4-earnings-and-revenues-surpass-estimates-up-yy,Zacks Investment Research,0.3111111111111111,0.6111111111111112,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,184,"['WY', 'KBR', 'DHI', 'MLM']",MLM,2022-02-22
"Toll Brothers (TOL) Q1 Earnings & Revenues Top, Margin Up","Toll Brothers (TOL) reports impressive first-quarter fiscal 2022 results, with higher gross margins (up 270 basis points) and a record backlog of $10.8 billion.",2022-02-23 14:51:00+00:00,https://www.zacks.com/stock/news/1871780/toll-brothers-tol-q1-earnings-revenues-top-margin-up,Zacks Investment Research,0.4375,0.5,positive,0.4375,True,False,False,False,False,False,False,False,0.0,219,"['UFPI', 'LPX', 'TOL', 'MLM']",MLM,2022-02-23
"Fluor's (FLR) Q4 Earnings Beat, Revenues Lag, Stock Down",Fluor's (FLR) fourth-quarter 2021 results reflect higher new awards and continued progress on the company's cost optimization program.,2022-02-23 16:18:00+00:00,https://www.zacks.com/stock/news/1871906/fluors-flr-q4-earnings-beat-revenues-lag-stock-down,Zacks Investment Research,0.07693602693602693,0.4144781144781145,neutral,0.07693602693602693,True,False,False,False,False,False,False,False,0.0,192,"['FLR', 'UFPI', 'LPX', 'MLM']",MLM,2022-02-23
"Toll Brothers (TOL) Q1 Earnings & Revenues Top, Margin Up (revised)","Toll Brothers (TOL) reports impressive first-quarter fiscal 2022 results, with higher gross margins (up 270 basis points) and a record backlog of $10.8 billion.",2022-02-24 16:13:00+00:00,https://www.zacks.com/stock/news/1872720/toll-brothers-tol-q1-earnings-revenues-top-margin-up-revised,Zacks Investment Research,0.4375,0.5,positive,0.4375,True,False,False,False,False,False,False,False,0.0,229,"['UFPI', 'LPX', 'TOL', 'MLM']",MLM,2022-02-24
Martin Marietta to Sell Certain West Coast Cement and Ready Mixed Concrete Operations to CalPortland,"RALEIGH, N.C., March  01, 2022  (GLOBE NEWSWIRE) -- Martin Marietta Materials, Inc. (NYSE: MLM) (“Martin Marietta” or the “Company”) today announced that it has entered into a definitive agreement to sell certain West Coast cement and ready mixed concrete operations to CalPortland Company for $250 million in cash. The operations include the Redding cement plant, related cement distribution terminals and 14 ready-mixed concrete plants located in California.",2022-03-01 11:55:00+00:00,https://www.globenewswire.com/news-release/2022/03/01/2394052/0/en/Martin-Marietta-to-Sell-Certain-West-Coast-Cement-and-Ready-Mixed-Concrete-Operations-to-CalPortland.html,GlobeNewswire Inc.,0.12785714285714284,0.3942857142857143,positive,0.12785714285714284,False,False,False,False,False,False,False,False,0.0,562,['MLM'],MLM,2022-03-01
Martin Marietta (MLM) to Divest Certain Operations for $250M,"Martin Marietta Materials (MLM) intends to sell the Redding cement plant, related cement distribution terminals and 14 ready-mixed concrete plants located in California.",2022-03-02 17:01:00+00:00,https://www.zacks.com/stock/news/1876210/martin-marietta-mlm-to-divest-certain-operations-for-250m,Zacks Investment Research,0.12142857142857144,0.4238095238095238,positive,0.12142857142857144,False,False,False,False,False,False,False,False,0.0,231,"['VMC', 'MLM', 'SUM', 'CNR']",MLM,2022-03-02
CX or MLM: Which Is the Better Value Stock Right Now?,CX vs. MLM: Which Stock Is the Better Value Option?,2022-03-03 16:40:08+00:00,https://www.zacks.com/stock/news/1876942/cx-or-mlm-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['CX', 'MLM']",MLM,2022-03-03
Should You Invest in the Invesco Dynamic Building & Construction ETF (PKB)?,Sector ETF report for PKB,2022-03-11 11:20:06+00:00,https://www.zacks.com/stock/news/1880669/should-you-invest-in-the-invesco-dynamic-building-construction-etf-pkb,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,102,"['PKB', 'HD', 'VMC', 'MLM', 'XHB', 'ITB']",MLM,2022-03-11
Solid Construction Activity Aids Vulcan (VMC) Amid Inflation,Vulcan Materials (VMC) is benefiting from solid construction activity despite higher costs and labor woes.,2022-03-21 20:03:00+00:00,https://www.zacks.com/stock/news/1885079/solid-construction-activity-aids-vulcan-vmc-amid-inflation,Zacks Investment Research,0.08333333333333333,0.2333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,168,"['VMC', 'MLM', 'EXP', 'SUM']",MLM,2022-03-21
Aggregates Business Aids Martin Marietta (MLM) Amid Inflation,Martin Marietta (MLM) is benefiting from solid construction activity despite inflation and supply woes.,2022-03-22 15:45:00+00:00,https://www.zacks.com/stock/news/1885606/aggregates-business-aids-martin-marietta-mlm-amid-inflation,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['VMC', 'MLM', 'EXP', 'SUM']",MLM,2022-03-22
Martin Marietta to Sell Colorado and Central Texas Ready Mixed Concrete Operations to Smyrna,"RALEIGH, N.C., March  24, 2022  (GLOBE NEWSWIRE) -- Martin Marietta Materials, Inc. (NYSE: MLM) (“Martin Marietta” or the “Company”) today announced that it has entered into a definitive agreement to sell its Colorado and Central Texas ready mixed concrete operations to Smyrna Ready Mix Concrete LLC.",2022-03-24 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/24/2409914/0/en/Martin-Marietta-to-Sell-Colorado-and-Central-Texas-Ready-Mixed-Concrete-Operations-to-Smyrna.html,GlobeNewswire Inc.,0.10500000000000002,0.33999999999999997,positive,0.10500000000000002,False,False,False,False,False,False,False,False,0.0,395,['MLM'],MLM,2022-03-24
Martin Marietta (MLM) to Sell Ready Mixed Concrete Operations,"Martin Marietta Materials (MLM) intends to sell Colorado and Central Texas-based operations, in line with SOAR.",2022-03-25 16:52:00+00:00,https://www.zacks.com/stock/news/1887740/martin-marietta-mlm-to-sell-ready-mixed-concrete-operations,Zacks Investment Research,0.08750000000000001,0.325,neutral,0.08750000000000001,False,False,False,False,False,False,False,False,0.0,174,"['VMC', 'MLM', 'SUM', 'CNR']",MLM,2022-03-25
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 27","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-27 05:04:14+00:00,https://seekingalpha.com/article/4497978-dividend-champion-contender-and-challenger-highlights-week-of-march-27,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['A', 'ADC', 'ADP', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'BPOP', 'BWXT', 'CADE', 'CAH', 'CCI', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'CW', 'DDS', 'DG', 'DLR', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'ETN', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GL', 'GLW', 'GPC', 'GS', 'GWRS', 'HGH', 'HI', 'HIG', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HWBK', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KMB', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MDU', 'MGP', 'MLM', 'MORN', 'MPWR', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RGLD', 'RJF', 'RNR', 'ROP', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SPTN', 'SR', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'SYY', 'TDS', 'TOWN', 'TR', 'TROW', 'TRV', 'TTEC', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WM', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WTW', 'WU']",MLM,2022-03-27
Concrete & Aggregates Industry Holds Promise: 5 Stocks to Watch,"Federal infrastructure spending should help the Zacks Building Products - Concrete & Aggregates industry players to thrive. VMC, MLM, EXP, SUM, and CNR should gain from the demand surge amid high labor costs and supply-chain woes.",2022-03-29 15:28:00+00:00,https://www.zacks.com/commentary/1889043/concrete-aggregates-industry-holds-promise-5-stocks-to-watch,Zacks Investment Research,0.15333333333333335,0.38000000000000006,positive,0.15333333333333335,False,False,False,False,True,False,False,False,0.0,295,"['VMC', 'MLM', 'EXP', 'SUM', 'CNR']",MLM,2022-03-29
"Zacks Industry Outlook Highlights Vulcan Materials, Martin Marietta Materials, Eagle Materials, Summit Materials and Cornerstone Building Brands","Vulcan Materials, Martin Marietta Materials, Eagle Materials, Summit Materials and Cornerstone Building Brands have been highlighted in this Industry Outlook article.",2022-03-30 13:22:00+00:00,https://www.zacks.com/stock/news/1889765/zacks-industry-outlook-highlights-vulcan-materials-martin-marietta-materials-eagle-materials-summit-materials-and-cornerstone-building-brands,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,312,"['VMC', 'MLM', 'EXP', 'SUM', 'CNR']",MLM,2022-03-30
Martin Marietta Completes Divestiture of Colorado and Central Texas Ready Mixed Concrete Operations,"RALEIGH, N.C., April  01, 2022  (GLOBE NEWSWIRE) -- Martin Marietta Materials, Inc. (NYSE: MLM) (“Martin Marietta” or the “Company”) today announced that it has completed the previously-announced divestiture of its Colorado and Central Texas ready mixed concrete operations to Smyrna Ready Mix Concrete LLC.",2022-04-01 17:52:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2415030/0/en/Martin-Marietta-Completes-Divestiture-of-Colorado-and-Central-Texas-Ready-Mixed-Concrete-Operations.html,GlobeNewswire Inc.,0.10500000000000002,0.33999999999999997,positive,0.10500000000000002,False,False,False,False,False,False,False,False,0.0,408,['MLM'],MLM,2022-04-01
Martin Marietta Announces First-Quarter 2022 Earnings Conference Call,"RALEIGH, N.C., April  11, 2022  (GLOBE NEWSWIRE) -- Martin Marietta Materials, Inc. (NYSE:MLM) (“Martin Marietta” or the “Company”) will host its first-quarter 2022 earnings conference call on Tuesday, May 3, 2022 at 11:00 a.m. Eastern Time. The Company will release results for the quarter ended March 31, 2022, that morning before the market opens.",2022-04-11 20:07:00+00:00,https://www.globenewswire.com/news-release/2022/04/11/2420445/0/en/Martin-Marietta-Announces-First-Quarter-2022-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,421,['MLM'],MLM,2022-04-11
Earnings Preview: Martin Marietta (MLM) Q1 Earnings Expected to Decline,Martin Marietta (MLM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-26 19:01:39+00:00,https://www.zacks.com/stock/news/1908195/earnings-preview-martin-marietta-mlm-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,250,['MLM'],MLM,2022-04-26
Sterling (STRL) to Report Q1 Earnings: What's in the Offing?,Inflationary pressure and supply chain issues are likely to get reflected in Sterling's (STRL) Q1 performance.,2022-04-28 17:31:00+00:00,https://www.zacks.com/stock/news/1910511/sterling-strl-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['WY', 'KBR', 'MLM', 'STRL']",MLM,2022-04-28
Martin Marietta (MLM) to Post Q1 Earnings: What to Expect?,"High demand arising from residential, non-residential & infrastructural end markets, and higher pricing are likely to have aided Martin Marietta Materials' (MLM) Q1 revenues. Yet, higher diesel and liquid asphalt costs are risks.",2022-05-02 16:24:00+00:00,https://www.zacks.com/stock/news/1913642/martin-marietta-mlm-to-post-q1-earnings-what-to-expect,Zacks Investment Research,0.165,0.635,positive,0.165,True,False,False,False,False,False,False,False,0.0,289,"['LPX', 'MLM', 'NVR', 'URI']",MLM,2022-05-02
Martin Marietta (MLM) Misses Q1 Earnings Estimates,"Martin Marietta (MLM) delivered earnings and revenue surprises of -45.07% and 2.56%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 12:35:08+00:00,https://www.zacks.com/stock/news/1914213/martin-marietta-mlm-misses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['MLM', 'SUM']",MLM,2022-05-03
Martin Marietta (MLM) Sock Down as Q1 Earnings Miss Estimates,Martin Marietta Materials' (MLM) first-quarter earnings miss analysts' expectation due to higher inflation.,2022-05-03 16:44:00+00:00,https://www.zacks.com/stock/news/1914651/martin-marietta-mlm-sock-down-as-q1-earnings-miss-estimates,Zacks Investment Research,-0.010185185185185186,0.387962962962963,neutral,0.010185185185185186,True,False,False,False,False,False,False,False,0.0,170,"['MAS', 'MLM', 'NVR', 'URI']",MLM,2022-05-03
"Vulcan Materials (VMC) Stock Up on Q1 Earnings, Revenue Beat",Vulcan Materials' (VMC) first-quarter results reflect strong demand and a positive pricing environment amid inflation.,2022-05-04 16:37:00+00:00,https://www.zacks.com/stock/news/1915817/vulcan-materials-vmc-stock-up-on-q1-earnings-revenue-beat,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,False,False,False,False,False,False,False,0.0,180,"['VMC', 'MLM', 'NVR', 'URI']",MLM,2022-05-04
Stephens & Co. Maintains Overweight Rating for Martin Marietta Materials: Here's What You Need To Know,"Stephens & Co. has decided to maintain its Overweight rating of Martin Marietta Materials (NYSE:MLM) and raise its price target from $450.00 to $455.00.
Shares of Martin Marietta Materials are trading down 4.57% over the last 24 hours, at $360.33 per share.
A move to $455.00 would account for a 26.27% increase from the current share price.
About Martin Marietta Materials
Martin Marietta Materials is one of the United States' largest producer of construction aggregates (crushed stone, sand, and gravel). In 2021, Martin Marietta sold 201 million tons of aggregates. Martin Marietta's most important markets include Texas, Colorado, North Carolina, Georgia, and ...Full story available on Benzinga.com",2022-05-05 16:02:41+00:00,https://www.benzinga.com/analyst-ratings/22/05/27027125/stephens-co-maintains-overweight-rating-for-martin-marietta-materials-heres-what-you-need-to-know,Benzinga,0.14920634920634918,0.39365079365079364,positive,0.14920634920634918,False,False,False,False,False,False,False,False,0.2,808,['MLM'],MLM,2022-05-05
