title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Dell Stock Was Crushing the Market This Week,"Dell's stock price surged 19% after JPMorgan Chase added the company to its Analyst Focus List, citing Dell's strong position in the growing AI server market and its opportunities in traditional IT infrastructure and enterprise storage.",2024-08-16 11:55:11+00:00,https://www.fool.com/investing/2024/08/16/why-dell-stock-was-crushing-the-market-this-week/?source=iedfolrf0000001,The Motley Fool,0.27777777777777773,0.7944444444444444,positive,0.27777777777777773,False,False,False,False,False,False,False,False,0.0,286,"['DELL', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-08-16
Why JD.com Stock Blasted Nearly 9% Higher on Friday,JD.com's U.S.-listed ADRs rose nearly 9% on Friday after the Chinese online retailer reported strong Q2 results and received an upgrade from JPMorgan Chase. The upgrade was based on the company's focus on higher margins rather than low prices.,2024-08-16 22:19:00+00:00,https://www.fool.com/investing/2024/08/16/why-jdcom-stock-blasted-nearly-9-higher-on-friday/?source=iedfolrf0000001,The Motley Fool,0.12916666666666665,0.5354166666666667,positive,0.12916666666666665,False,False,False,False,False,False,False,False,0.0,296,"['JD', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-08-16
Should You Buy Ripple (XRP) While It's Less Than $0.60?,"Ripple (XRP) has scored a legal victory, but its price has not seen a significant increase. The article discusses the different types of cryptocurrencies and how Ripple's payment system, RippleNet, is thriving with partnerships with major banks. The author believes Ripple's price below $0.60 is a money-making opportunity.",2024-08-17 11:11:00+00:00,https://www.fool.com/investing/2024/08/17/should-you-buy-ripple-xrp-while-its-less-than-060/?source=iedfolrf0000001,The Motley Fool,0.09416666666666666,0.44833333333333336,neutral,0.09416666666666666,False,True,False,True,False,False,False,True,0.0,380,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'SAN', 'SCBFY']",AMJB,2024-08-17
1 No-Brainer Way to Invest Like Warren Buffett,"The article discusses the importance of investing in companies with economic moats, which are sustainable competitive advantages that allow them to outperform their rivals. It highlights examples of companies with different types of moats, such as intangible assets, network effects, switching costs, and cost advantages.",2024-08-17 11:30:00+00:00,https://www.fool.com/investing/2024/08/17/no-brainer-way-to-invest-like-warren-buffett/?source=iedfolrf0000001,The Motley Fool,0.06666666666666667,0.43333333333333335,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,369,"['AAPL', 'DIS', 'ABNB', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'COST']",AMJB,2024-08-17
Worried About a Market Sell-Off? 3 Valuable Pieces of Advice.,"The article provides advice for investors concerned about market volatility, emphasizing the importance of staying the course, buying during dips, and not trying to time the market.",2024-08-17 13:15:00+00:00,https://www.fool.com/investing/2024/08/17/worried-market-sell-off-best-pieces-advice/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,244,"['ONEQ', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-08-17
Prediction: These 3 Vanguard ETFs Will Double Investors' Money in 5 Years,"Despite underperforming the market, value stocks, small-cap stocks, and real estate investment trusts (REITs) could see a major boost if the Federal Reserve starts lowering interest rates. Three Vanguard ETFs providing exposure to these sectors have the potential to double investors' money over the next five years.",2024-08-17 22:12:00+00:00,https://www.fool.com/investing/2024/08/17/prediction-these-3-vanguard-etfs-will-double-inves/?source=iedfolrf0000001,The Motley Fool,0.043750000000000004,0.3,neutral,0.043750000000000004,False,False,True,False,False,False,False,False,0.0,391,"['BRK.A', 'BRK.B', 'AVGO', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'PLD', 'AMT', 'VTV', 'VTWO', 'VNQ']",AMJB,2024-08-17
"Annaly Capital: Buy, Sell, or Hold?","Annaly Capital, a mortgage REIT, offers a high 13% dividend yield, but its performance has been negatively impacted by rising interest rates. The company's use of leverage and sensitivity to the yield curve make it a risky long-term investment, despite potential short-term benefits from falling rates.",2024-08-18 07:26:00+00:00,https://www.fool.com/investing/2024/08/18/annaly-capital-buy-sell-or-hold/?source=iedfolrf0000001,The Motley Fool,-0.009999999999999995,0.485,neutral,0.009999999999999995,False,True,False,False,False,True,False,False,0.0,339,"['NLY', 'NLYpF', 'NLYpG', 'NLYpI', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-08-18
1 Dividend Growth ETF That Can Turbocharge Your Portfolio,"The iShares Core Dividend Growth ETF (DGRO) tracks the Morningstar US Dividend Growth Index, focusing on companies with at least five years of uninterrupted dividend growth. The fund has delivered impressive total returns since its inception in 2014 and offers investors exposure to high-quality companies with a history of consistent dividend growth.",2024-08-24 11:45:00+00:00,https://www.fool.com/investing/2024/08/24/1-dividend-growth-etf-that-can-turbocharge-your-po/?source=iedfolrf0000001,The Motley Fool,0.17499999999999996,0.39999999999999997,positive,0.17499999999999996,False,False,False,False,False,True,False,False,0.0,410,"['DGRO', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'JNJ', 'AAPL', 'ABBV', 'XOM']",AMJB,2024-08-24
3 Reasons to Buy Visa Stock Like There's No Tomorrow,"Visa has been a great investment, with shares climbing 1,790% since its IPO in 2008. The company's growth is durable, it has high profitability, and it benefits from strong network effects, making it a compelling stock to consider buying.",2024-08-25 07:37:00+00:00,https://www.fool.com/investing/2024/08/25/3-reasons-to-buy-visa-stock-like-no-tomorrow/?source=iedfolrf0000001,The Motley Fool,0.42333333333333334,0.6558333333333334,positive,0.42333333333333334,True,True,False,False,False,False,False,False,0.0,292,"['V', 'AAPL', 'NFLX', 'NKE', 'COST', 'CMG', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-08-25
Here Are 2 Great Vanguard Dividend ETFs: Which Is Right For You?,The article compares two Vanguard dividend ETFs - the High Dividend Yield ETF and the Dividend Appreciation ETF. It discusses the differences in their investment approaches and which one may be better suited for different investor goals and risk tolerances.,2024-08-27 10:41:00+00:00,https://www.fool.com/investing/2024/08/27/here-are-2-great-vanguard-dividend-etfs-which-is-r/?source=iedfolrf0000001,The Motley Fool,0.34914285714285714,0.5851428571428572,positive,0.34914285714285714,False,False,False,False,False,True,False,False,0.0,323,"['AVGO', 'AMJB', 'AAPL']",AMJB,2024-08-27
2 High-Yield ETFs That Can Supercharge Your Dividend Income,"The article discusses two dividend ETFs that could boost investor income: the iShares Preferred and Income Securities ETF (PFF) and the JPMorgan Nasdaq Equity Premium Income ETF (JEPQ). PFF provides exposure to preferred stocks, while JEPQ uses covered call strategies on Nasdaq-100 stocks to generate income.",2024-08-28 12:34:00+00:00,https://www.fool.com/investing/2024/08/28/2-high-yield-etfs-that-can-supercharge-your-divide/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,370,"['AMJB', 'AAPL']",AMJB,2024-08-28
This Stock Market Indicator Has Been 70% Accurate Since 2014. It Signals a Big Move in September.,"The S&P 500 has had a strong year so far, but September has historically been the worst month for the index, declining 70% of the time since 2014. However, the market typically rebounds in the following months. Investors should stay invested and avoid market timing strategies, as they are prone to failure.",2024-08-29 08:44:00+00:00,https://www.fool.com/investing/2024/08/29/stock-market-indicator-70-accurate-signal-big-move/?source=iedfolrf0000001,The Motley Fool,-0.061111111111111116,0.48518518518518516,neutral,0.061111111111111116,False,False,False,False,False,False,False,False,0.0,406,"['NVDA', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-08-29
"Only 1 Vanguard Sector ETF Is Down More Than 5% From Its 52-Week High. Here's What That Means for Investors in Value, Dividend, and Growth Stocks.","The article discusses the current state of the stock market, where most Vanguard sector ETFs are down less than 5% from their 52-week highs, indicating a broader market rally rather than one driven by a few sectors. The article provides insights for investors in value, dividend, and growth stocks.",2024-08-29 11:12:00+00:00,https://www.fool.com/investing/2024/08/29/vanguard-etf-buy-growth-value-dividend-stock/?source=iedfolrf0000001,The Motley Fool,0.05358024691358025,0.4093827160493827,neutral,0.05358024691358025,False,False,True,False,False,True,False,False,0.0,446,"['VPU', 'NVDA', 'KO', 'UNH', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'LMT', 'PG', 'AAPL', 'META']",AMJB,2024-08-29
"Factoring Services Global Market Report 2024, Featuring Profiles of ICBC China, JPMorgan Chase, Banco Santander, HSBC, Wells Fargo, BNP Paribas, Barclays Bank,  Deutsche Bank, Advanon and More","The factoring services market is expected to grow strongly in the coming years, driven by factors such as increasing demand for alternative financing solutions, expanding banking and trading activities, and the rising popularity of factoring services as a flexible financing option.",2024-09-02 12:57:00+00:00,https://www.globenewswire.com/news-release/2024/09/02/2939058/28124/en/Factoring-Services-Global-Market-Report-2024-Featuring-Profiles-of-ICBC-China-JPMorgan-Chase-Banco-Santander-HSBC-Wells-Fargo-BNP-Paribas-Barclays-Bank-Deutsche-Bank-Advanon-and-Mo.html,GlobeNewswire Inc.,0.16666666666666666,0.42666666666666664,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,476,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'SAN', 'HSBC', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'BNPQY', 'BCS', 'DB', 'DGP', 'DGZ', 'DZZ', 'TLT']",AMJB,2024-09-02
Georgetown University Research Highlights Substantial Shortages of Credentials Aligned with High-Paying Middle-Skills Occupations in 55 Largest US Metro Areas,"The research finds that there are substantial shortages of middle-skills credentials aligned with high-paying occupations in the 55 largest US metro areas, particularly in blue-collar, management, protective services, and STEM sectors. The current production of these credentials needs to significantly increase to meet the projected demand for these well-paying jobs.",2024-09-05 04:01:00+00:00,https://www.globenewswire.com/news-release/2024/09/05/2941024/0/en/Georgetown-University-Research-Highlights-Substantial-Shortages-of-Credentials-Aligned-with-High-Paying-Middle-Skills-Occupations-in-55-Largest-US-Metro-Areas.html,GlobeNewswire Inc.,0.18055555555555555,0.5361111111111111,positive,0.18055555555555555,False,False,True,False,True,False,True,False,0.0,528,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-09-05
Super Micro Computer Stock Fell Today and Is Now Down 67.5% From Its High -- Time to Buy Before Its Stock Split?,"Super Micro Computer's stock price has fallen 67.5% from its high, and JPMorgan has downgraded the stock and cut its price target. However, the article suggests that the stock may be undervalued and could be a good buy for investors with a higher risk tolerance.",2024-09-06 22:07:31+00:00,https://www.fool.com/investing/2024/09/06/super-micro-computer-stock-fell-today-and-is-now-d/?source=iedfolrf0000001,The Motley Fool,0.2544444444444444,0.5431746031746031,positive,0.2544444444444444,False,True,False,False,False,True,False,False,0.0,376,"['SMCI', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-09-06
"SoFi: Buy, Sell, or Hold?","SoFi Technologies, a fintech company, has found success in providing a superior user experience through its digital platform. Despite its shares trading 71% below their peak, the company's growth, profitability, and reasonable valuation make it an attractive investment opportunity.",2024-09-08 14:05:00+00:00,https://www.fool.com/investing/2024/09/08/sofi-buy-sell-or-hold/?source=iedfolrf0000001,The Motley Fool,0.4,0.5,positive,0.4,True,True,False,False,False,False,False,False,0.0,309,"['SOFI', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'C', 'CpN']",AMJB,2024-09-08
Rate Cuts Are Coming: 1 No-Brainer Cathie Wood Fintech Stock to Buy Hand Over Fist Right Now for Just $7,"The article discusses how SoFi, a fintech company in Cathie Wood's Ark Invest portfolio, could benefit from upcoming interest rate cuts. Despite a slowdown in its lending business, SoFi's diversified platform and ability to maintain higher interest rates than competitors make it a potential winner in a lower rate environment.",2024-09-10 00:49:00+00:00,https://www.fool.com/investing/2024/09/09/rate-cuts-are-coming-1-no-brainer-cathie-wood-fint/?source=iedfolrf0000001,The Motley Fool,0.17857142857142858,0.6785714285714285,positive,0.17857142857142858,False,True,False,False,False,False,False,False,0.0,433,"['SOFI', 'GS', 'GSpA', 'GSpC', 'GSpD', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'MSpQ', 'C', 'CpN']",AMJB,2024-09-10
JPMorgan Hires New Managing Directors For Mid-Cap Investment Banking Division: Report,"JPMorgan Chase has appointed Humberto Garcia-Salas and Andrew Redmond as managing directors in its Mid-Cap Investment Banking division, strengthening its investment banking leadership.",2024-09-10 15:16:56+00:00,https://www.benzinga.com/markets/equities/24/09/40797360/jpmorgan-hires-new-managing-directors-for-mid-cap-investment-banking-division-report,Benzinga,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,271,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'IYG', 'XLF']",AMJB,2024-09-10
"JPMorgan Chase Just Lowered Guidance, and Shares Are Tumbling Today","JPMorgan Chase, the largest U.S. bank, lowered its guidance for net interest income, a key revenue source, causing its stock to slide. Management criticized analysts for being too aggressive in their forecasts, leading to expectations of downward revisions.",2024-09-10 17:55:33+00:00,https://www.fool.com/investing/2024/09/10/jpmorgan-chase-just-lowered-guidance-shares-are-tu/?source=iedfolrf0000001,The Motley Fool,0.0,0.5,neutral,0.0,True,False,False,False,False,False,True,False,0.0,326,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-09-10
Press release: Orange issues new bonds for a total notional of 600 million euros,"Orange, a leading telecommunications operator, has issued a 10.3-year, 600 million euro bond at a 3.250% coupon rate. The bond offering is part of the company's prudent balance sheet management strategy.",2024-09-10 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/10/2944089/0/en/Press-release-Orange-issues-new-bonds-for-a-total-notional-of-600-million-euros.html,GlobeNewswire Inc.,0.06818181818181818,0.6022727272727273,neutral,0.06818181818181818,False,False,False,False,True,False,True,False,0.0,285,"['ORAN', 'BCS', 'BBVA', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'SAN', 'UNCRY']",AMJB,2024-09-10
Communiqué : Orange emprunte sur le marché obligataire 600 millions d’euros,"Orange, a major telecommunications operator, has issued a 600 million euro bond with a 10.3-year maturity and a 3.250% coupon. This transaction is part of the company's prudent and active balance sheet management strategy.",2024-09-10 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/10/2944089/0/fr/Communiqu%C3%A9-Orange-emprunte-sur-le-march%C3%A9-obligataire-600-millions-d-euros.html,GlobeNewswire Inc.,-0.035416666666666666,0.55,neutral,0.035416666666666666,False,False,False,False,False,False,True,False,0.0,299,"['ORAN', 'BCS', 'BBVA', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'SAN', 'UNCRY']",AMJB,2024-09-10
HBAN Stock Rises on North & South Carolina Branch Expansion,Huntington Bancshares (HBAN) announced plans to expand its banking presence in North and South Carolina by adding over 350 employees and launching around 55 retail branches in the next five years. This move aligns with the expansion strategies of other banks like JPMorgan (JPM) and Comerica (CMA) in the region.,2024-09-11 19:35:57+00:00,https://www.benzinga.com/news/large-cap/24/09/40798096/hban-stock-rises-on-north-south-carolina-branch-expansion,Benzinga,-0.0625,0.1875,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,373,"['HBAN', 'HBANL', 'HBANM', 'HBANP', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'CMA']",AMJB,2024-09-11
Banking Stocks Slide: Where Should You Invest Instead?,"Major Wall Street banks have seen significant sell-offs, indicating potential weakness in the business and consumer cycles. Safer investment options include Alphabet and Waste Management, which offer more stable business models and growth potential.",2024-09-13 07:10:00+00:00,https://www.investing.com/analysis/banking-stocks-slide-where-should-you-invest-instead-200651881,Investing.com,0.12291666666666667,0.6458333333333334,positive,0.12291666666666667,False,False,False,False,False,False,True,False,0.0,305,"['GS', 'GSpA', 'GSpC', 'GSpD', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'GOOG', 'GOOGL', 'WM']",AMJB,2024-09-13
"Why Bitcoin, Ethereum, and Dogecoin Are Falling Today","Crypto prices fell ahead of the upcoming Federal Reserve meeting, with traders divided on whether the Fed will cut interest rates by 25 or 50 basis points. The article discusses the potential impact of the Fed's decision on crypto and other risk-on assets, as well as the ongoing debate around inflation and the economic outlook.",2024-09-16 15:48:22+00:00,https://www.fool.com/investing/2024/09/16/why-bitcoin-ethereum-and-dogecoin-are-falling-toda/?source=iedfolrf0000001,The Motley Fool,0.025000000000000005,0.525,neutral,0.025000000000000005,False,False,False,False,False,False,False,False,0.0,384,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'CME']",AMJB,2024-09-16
FINANCIAL 15 SPLIT CORP. Monthly Dividend Declaration for Class A & Preferred Share,Financial 15 Split Corp. has declared its regular monthly distributions for Class A and Preferred shares. The company invests in a portfolio of 15 major financial services companies in Canada and the U.S.,2024-09-18 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/18/2948216/0/en/FINANCIAL-15-SPLIT-CORP-Monthly-Dividend-Declaration-for-Class-A-Preferred-Share.html,GlobeNewswire Inc.,0.0125,0.11538461538461538,neutral,0.0125,False,False,False,False,False,True,False,False,0.0,289,"['BERZ', 'BMO', 'BULZ', 'CARD', 'CARU', 'DULL', 'FLYD', 'FLYU', 'FNGD', 'FNGO', 'FNGS', 'FNGU', 'GDXD', 'GDXU', 'JETD', 'JETU', 'OILD', 'OILU', 'SHNY', 'WTID', 'WTIU', 'BNS', 'CM', 'RY', 'TD', 'MFC', 'SLF', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'C', 'CpN', 'GS', 'GSpA', 'GSpC', 'GSpD', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",AMJB,2024-09-18
US Financial 15 Split Corp. Preferred Dividend Declared,"US Financial 15 Split Corp has declared a monthly distribution of $0.05942 per Preferred share, or 10.00% annually based on the previous month end net asset value. The distribution is payable on October 10, 2024 to shareholders on record as at September 30, 2024.",2024-09-18 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/18/2948220/0/en/US-Financial-15-Split-Corp-Preferred-Dividend-Declared.html,GlobeNewswire Inc.,-0.041666666666666664,0.041666666666666664,neutral,0.041666666666666664,False,False,False,False,False,True,False,False,0.0,320,"['AXP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'BK', 'C', 'CpN', 'CME', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'GS', 'GSpA', 'GSpC', 'GSpD', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'MSpQ', 'PNC', 'RF', 'RFpC', 'RFpE', 'RFpF', 'STT', 'STTpG', 'USB', 'USBpA', 'USBpH', 'USBpP', 'USBpQ', 'USBpR', 'USBpS', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",AMJB,2024-09-18
Big Banks Could Be Getting Very Good News From Regulators. Here's What You Need to Know.,"The Federal Reserve is proposing a more favorable capital framework for large banks, with a 9% increase in capital requirements for the largest banks and a 3-4% increase for other large banks. This provides clarity and is seen as a positive outcome for the industry.",2024-09-18 14:15:00+00:00,https://www.fool.com/investing/2024/09/18/big-banks-could-be-getting-very-good-news-from-reg/?source=iedfolrf0000001,The Motley Fool,0.27726345083487935,0.4510853432282004,positive,0.27726345083487935,False,False,False,False,False,False,False,False,0.0,356,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'USB', 'USBpA', 'USBpH', 'USBpP', 'USBpQ', 'USBpR', 'USBpS', 'CMA', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",AMJB,2024-09-18
Financial 15 Split Corp. Preferred Share Rate,"Financial 15 Split Corp. announces that the Preferred Share dividend rate for the fiscal year commencing December 1, 2024 will be set at 8.50%, down from the previous 9.25%. The company invests in a portfolio of 15 North American financial services companies.",2024-09-18 20:26:51+00:00,https://www.benzinga.com/pressreleases/24/09/g40928276/financial-15-split-corp-preferred-share-rate,Benzinga,-0.053703703703703705,0.07592592592592594,neutral,0.053703703703703705,False,False,False,False,False,True,False,False,0.0,306,"['BERZ', 'BMO', 'BULZ', 'CARD', 'CARU', 'DULL', 'FLYD', 'FLYU', 'FNGD', 'FNGO', 'FNGS', 'FNGU', 'GDXD', 'GDXU', 'JETD', 'JETU', 'OILD', 'OILU', 'SHNY', 'WTID', 'WTIU', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'BNS', 'MFC', 'C', 'CpN', 'CM', 'SLF', 'GS', 'GSpA', 'GSpC', 'GSpD', 'RY', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'TD', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",AMJB,2024-09-18
The Fed Just Lowered Interest Rates. Here's 1 Bank Stock to Buy.,"The article discusses how lower interest rates could benefit JPMorgan Chase, the largest bank in the U.S. by assets. Lower rates could boost loan growth, investment banking revenue, and provide relief to consumers and businesses. JPMorgan Chase is expected to benefit from the steepening yield curve and recoup lost book value.",2024-09-19 14:46:52+00:00,https://www.fool.com/investing/2024/09/19/the-fed-just-lowered-interest-rates-heres-1-financ/?source=iedfolrf0000001,The Motley Fool,-0.1,0.4,neutral,0.1,True,True,False,False,False,False,False,False,0.0,393,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-09-19
The Federal Reserve's Jumbo Rate Cut Comes With a Big Risk,"The Federal Reserve has cut interest rates by 50 basis points, much to the market's delight. However, the move comes with risks as the Fed tries to balance controlling inflation and maintaining a stable labor market. Experts warn of the potential for stagflation, where recession and higher inflation coexist.",2024-09-19 15:21:00+00:00,https://www.fool.com/investing/2024/09/19/the-federal-reserves-jumbo-rate-cut-comes-with-a-b/?source=iedfolrf0000001,The Motley Fool,0.06999999999999999,0.44000000000000006,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,369,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-09-19
Fed Cuts Interest Rates by 50Bps: What This Means for Bank Stocks,"The Federal Reserve cut interest rates by 50 basis points, indicating two more rate cuts this year. This is expected to benefit banks by reducing funding costs and increasing loan demand, though the impact may not be immediate.",2024-09-19 17:45:22+00:00,https://www.benzinga.com/news/large-cap/24/09/40940149/fed-cuts-interest-rates-by-50bps-what-this-means-for-bank-stocks,Benzinga,0.2,0.45,positive,0.2,False,False,False,False,False,False,False,False,0.0,294,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'C', 'CpN', 'CMA', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-09-19
JP Morgan Targets UK With Fresh Credit Card Offering: Report,"JPMorgan Chase is reportedly testing a new credit card product for UK consumers, which will be integrated into its UK retail app alongside its digital wealth management service Nutmeg. The move is part of the bank's plans to expand its offerings in the UK market.",2024-09-20 16:45:31+00:00,https://www.benzinga.com/markets/equities/24/09/40962425/jp-morgan-targets-uk-with-fresh-credit-card-offering-report,Benzinga,0.14545454545454545,0.3181818181818182,positive,0.14545454545454545,False,False,False,False,True,False,True,False,0.0,325,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'IYG', 'XLF']",AMJB,2024-09-20
