title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Stocks With Recent Price Strength for a Steady Portfolio,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are USAK, FC, PRPH, DQ and CHEF.",2022-07-11 10:25:00+00:00,https://www.zacks.com/stock/news/1950294/5-stocks-with-recent-price-strength-for-a-steady-portfolio,Zacks Investment Research,0.08333333333333333,0.375,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,192,"['CHEF', 'FC', 'DQ', 'USAK', 'PRPH']",DQ,2022-07-11
"Zacks.com featured highlights include USA Truck, Franklin Covey, ProPhase Labs, Daqo New Energy and The Chefs' Warehouse","USA Truck, Franklin Covey, ProPhase Labs, Daqo New Energy and The Chefs' Warehouse are part of zacks screen of the week article.",2022-07-12 10:30:00+00:00,https://www.zacks.com/stock/news/1950886/zackscom-featured-highlights-include-usa-truck-franklin-covey-prophase-labs-daqo-new-energy-and-the-chefs-warehouse,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,250,"['CHEF', 'FC', 'DQ', 'USAK', 'PRPH']",DQ,2022-07-12
Southern Copper (SCCO) Down 20% YTD: What's Ailing the Stock?,"Southern Copper's (SCCO) results in this year are expected to bear the brunt of lower production levels due to the stoppage of operations at Cuajone, temporary reduction in ore grades and higher costs.",2022-07-12 14:41:00+00:00,https://www.zacks.com/stock/news/1951200/southern-copper-scco-down-20-ytd-whats-ailing-the-stock,Zacks Investment Research,-0.021759259259259266,0.26064814814814813,neutral,0.021759259259259266,False,False,False,False,True,False,False,False,0.0,264,"['SCCO', 'KRO', 'CBT', 'DQ']",DQ,2022-07-12
Is AdvanSix (ASIX) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-07-13 13:40:15+00:00,https://www.zacks.com/stock/news/1951675/is-advansix-asix-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,314,"['ASIX', 'DQ']",DQ,2022-07-13
Daqo New Energy (DQ) Just Overtook the 20-Day Moving Average,Is it a good or bad thing when a stock surpasses resistance at the 20-day simple moving average?,2022-07-14 13:35:03+00:00,https://www.zacks.com/stock/news/1952281/daqo-new-energy-dq-just-overtook-the-20-day-moving-average,Zacks Investment Research,-0.027272727272727258,0.4797258297258297,neutral,0.027272727272727258,False,False,False,False,False,False,False,False,0.0,158,['DQ'],DQ,2022-07-14
Is DAQO New Energy (DQ) Outperforming Other Basic Materials Stocks This Year?,Here is how Daqo New Energy (DQ) and Brigham Minerals (MNRL) have performed compared to their sector so far this year.,2022-07-14 13:40:07+00:00,https://www.zacks.com/stock/news/1952291/is-daqo-new-energy-dq-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,0.049545454545454545,0.4818181818181818,neutral,0.049545454545454545,False,False,True,False,False,False,False,False,0.0,197,"['DQ', 'MNRL']",DQ,2022-07-14
Daqo New Energy (DQ) Gains As Market Dips: What You Should Know,"Daqo New Energy (DQ) closed at $70.15 in the latest trading session, marking a +0.94% move from the prior day.",2022-07-14 21:50:20+00:00,https://www.zacks.com/stock/news/1952593/daqo-new-energy-dq-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13454545454545455,0.38181818181818183,positive,0.13454545454545455,False,False,False,False,False,False,False,False,0.0,175,['DQ'],DQ,2022-07-14
"Citigroup, Bank of America And 48 Stocks Moving In Friday's Mid-Day Session","Gainers

United Maritime Corporation  (NASDAQ: USEA) shares jumped 180.9% to $6.19. United Maritime, on Tuesday, announced acquisition of four oil tankers and filed for stock offering on Wednesday.
Cemtrex, Inc. (NASDAQ: CETX) gained 52.8% to $0.4759 after gaining over 5% on Thursday.
Nymox Pharmaceutical Corporation (NASDAQ: NYMX) rose 43.5% to $0.3101 after declining over 36% on Thursday. NYMOX received deficiency letter from NASDAQ.
ITHAX Acquisition Corp. (NASDAQ: ITHX) surged 34.7% to $13.41.
NexImmune, Inc.  (NASDAQ: NEXI) jumped 29.9% to $1.9099 after the company received Investigational New Drug (IND) clearance from the U.S. Food and Drug Administration (FDA) for its first cellular therapy product candidate NEXI-003 addressing solid tumors..
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) gained 21% to $2.8899 after gaining 10% on Thursday. ToughBuilt Industries recently announced its Q2 gross sales through Amazon were $3.56 million, representing a 20% year-over-year increase.
Greenbrook TMS Inc. (NASDAQ: GBNH) rose 19.7% to $1.6999.
Vertical Aerospace Ltd.  (NYSE: EVTL) shares gained 19.3% to $3.46 after the company announced FLYINGGROUP has conditionally pre-ordered up to 50 VX4 aircrafts.
Sonim Technologies, Inc. (NASDAQ: SONM) rose 18.1% to $0.6969. Sonim Technologies CEO Peter Liu Hao reported the purchase of 952,381 shares at an average price of $0.84 per share.
American Rebel Holdings, Inc. (NASDAQ: AREB) gained 16.6% to $1.0381.
180 Life Sciences Corp. (NASDAQ: ATNF) surged 15.8% to $1.24. 180 Life Sciences, last month, received a written response from the U.K.'s regulatory agency and U.S. FDA related to questions submitted in a Type C meeting request for anti-TNF treatment, adalimumab, to treat early-stage Dupuytren's disease.
Lion Group Holding Ltd. (NASDAQ: LGHL) gained 14.5% to $1.50.
Pinterest, Inc.  (NYSE: PINS) rose 13.3% to $19.90 following a WSJ report suggesting Elliott Management has been in discussions with the company.
IsoPlexis Corporation (NASDAQ: ISO) gained 12.7% to $3.37.
Sol-Gel Technologies Ltd. (NASDAQ: SLGL) jumped 11.8% ...",2022-07-15 16:11:01+00:00,https://www.benzinga.com/news/22/07/28084364/citigroup-bank-of-america-and-48-stocks-moving-in-fridays-mid-day-session,Benzinga,0.18831168831168835,0.4217532467532468,positive,0.18831168831168835,False,True,True,False,True,False,True,False,0.0,2171,"['CVM', 'EVTL', 'CDXS', 'SLGL', 'NYMX', 'USEA', 'SYN', 'ISO', 'PLUG', 'ALRN', 'TBLT', 'VOXX', 'MUX', 'SONM', 'XRTX', 'PINS', 'LGHL', 'BAC', 'WTER', 'QH', 'BK', 'INM', 'DMS', 'C', 'TXG', 'AOUT', 'GS', 'AUPH', 'MAXN', 'HSC', 'CETX', 'CLVR', 'MS', 'ADVM', 'ATNF', 'ITHX', 'UNH', 'IIPR', 'NEXI', 'USB', 'OP', 'GBNH', 'WFC', 'PETZ', 'SNTG', 'DQ', 'AREB', 'FWBI', 'SPB', 'EVFM']",DQ,2022-07-15
Daqo New Energy (DQ) Gains But Lags Market: What You Should Know,"In the latest trading session, Daqo New Energy (DQ) closed at $67.46, marking a +0.54% move from the previous day.",2022-07-19 21:45:17+00:00,https://www.zacks.com/stock/news/1954629/daqo-new-energy-dq-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.10121212121212123,0.41515151515151516,positive,0.10121212121212123,False,False,False,False,False,False,False,False,0.0,180,['DQ'],DQ,2022-07-19
Is AgroFresh Solutions (AGFS) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-07-22 13:40:09+00:00,https://www.zacks.com/stock/news/1956395/is-agrofresh-solutions-agfs-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,325,"['AGFS', 'DQ']",DQ,2022-07-22
Daqo New Energy (DQ) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Daqo New Energy (DQ) closed at $60.37, marking a +1.09% move from the previous day.",2022-07-25 21:50:22+00:00,https://www.zacks.com/stock/news/1957429/daqo-new-energy-dq-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.10121212121212123,0.41515151515151516,positive,0.10121212121212123,False,False,False,False,False,False,False,False,0.0,186,['DQ'],DQ,2022-07-25
Daqo New Energy (DQ) Stock Moves -0.05%: What You Should Know,"In the latest trading session, Daqo New Energy (DQ) closed at $60.34, marking a -0.05% move from the previous day.",2022-07-26 21:45:22+00:00,https://www.zacks.com/stock/news/1958255/daqo-new-energy-dq-stock-moves--005-what-you-should-know,Zacks Investment Research,0.10121212121212123,0.41515151515151516,positive,0.10121212121212123,False,False,False,False,False,False,False,False,0.0,177,['DQ'],DQ,2022-07-26
Should Value Investors Buy DAQO New Energy (DQ) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-07-28 13:40:12+00:00,https://www.zacks.com/stock/news/1959556/should-value-investors-buy-daqo-new-energy-dq-stock,Zacks Investment Research,0.21393939393939393,0.7475757575757576,positive,0.21393939393939393,True,True,False,False,False,False,False,False,0.0,319,['DQ'],DQ,2022-07-28
Is DAQO New Energy (DQ) Stock Outpacing Its Basic Materials Peers This Year?,Here is how Daqo New Energy (DQ) and Livent (LTHM) have performed compared to their sector so far this year.,2022-08-01 13:40:08+00:00,https://www.zacks.com/stock/news/1961257/is-daqo-new-energy-dq-stock-outpacing-its-basic-materials-peers-this-year,Zacks Investment Research,0.09318181818181817,0.5085227272727273,neutral,0.09318181818181817,False,False,True,False,False,False,False,False,0.0,186,"['DQ', 'LTHM']",DQ,2022-08-01
What's in Store for Daqo New Energy's (DQ) Q2 Earnings?,"Daqo New Energy (DQ) is likely to have gained from healthy demand, higher prices and actions to improve efficiency in the second quarter.",2022-08-02 11:26:00+00:00,https://www.zacks.com/stock/news/1961902/whats-in-store-for-daqo-new-energys-dq-q2-earnings,Zacks Investment Research,0.17045454545454544,0.48484848484848486,positive,0.17045454545454544,True,False,True,False,False,False,False,False,0.0,194,"['ATI', 'ALB', 'CBT', 'DQ']",DQ,2022-08-02
Daqo New Energy (DQ) Q2 Earnings and Revenues Top Estimates,"Daqo (DQ) delivered earnings and revenue surprises of 26.63% and 16.05%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 11:45:07+00:00,https://www.zacks.com/stock/news/1962678/daqo-new-energy-dq-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.21212121212121213,0.35151515151515156,positive,0.21212121212121213,True,False,False,False,False,False,False,False,0.0,240,"['DQ', 'ZY']",DQ,2022-08-03
5 Value Stocks With Enticing EV-to-EBITDA Ratios to Snap Up,"We have screened value stocks PBF, DQ, R, ARCB and TROX based on the EV-to-EBITDA ratio, which offers a clearer picture of valuation and earnings potential.",2022-08-08 11:38:00+00:00,https://www.zacks.com/stock/news/1965166/5-value-stocks-with-enticing-ev-to-ebitda-ratios-to-snap-up,Zacks Investment Research,0.05,0.5,neutral,0.05,True,False,False,False,False,False,False,False,0.0,217,"['R', 'PBF', 'TROX', 'DQ', 'ARCB']",DQ,2022-08-08
"Is Daqo (DQ) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Daqo (DQ) could produce exceptional returns because of its solid growth attributes.,2022-08-08 16:45:06+00:00,https://www.zacks.com/stock/news/1965537/is-daqo-dq-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,144,['DQ'],DQ,2022-08-08
"Zacks.com featured highlights include PBF Energy, Daqo New Energy, Ryder System, ArcBest and Tronox Holdings","PBF Energy, Daqo New Energy, Ryder System, ArcBest and Tronox Holdings are part of Zacks Screen of the Week article.",2022-08-09 12:34:00+00:00,https://www.zacks.com/stock/news/1965981/zackscom-featured-highlights-include-pbf-energy-daqo-new-energy-ryder-system-arcbest-and-tronox-holdings,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,226,"['R', 'PBF', 'TROX', 'DQ', 'ARCB']",DQ,2022-08-09
ATI's Q2 Earnings and Revenues Beat on Solid Jet Engine Sales,ATI gains on continued recovery in the commercial aerospace market and its ongoing transformation actions in the second quarter.,2022-08-10 11:33:00+00:00,https://www.zacks.com/stock/news/1966516/atis-q2-earnings-and-revenues-beat-on-solid-jet-engine-sales,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,True,False,False,False,False,False,0.0,191,"['ATI', 'ALB', 'SQM', 'DQ']",DQ,2022-08-10
"Kronos Worldwide (KRO) Q2 Earnings Lag Estimates, Sales Beat",Kronos Worldwide (KRO) benefits from higher average titanium dioxide selling prices in the second quarter.,2022-08-10 11:55:00+00:00,https://www.zacks.com/stock/news/1966549/kronos-worldwide-kro-q2-earnings-lag-estimates-sales-beat,Zacks Investment Research,0.03333333333333333,0.3,neutral,0.03333333333333333,True,False,True,False,False,False,False,False,0.0,168,"['ALB', 'SQM', 'KRO', 'DQ']",DQ,2022-08-10
Century Aluminum (CENX) Q2 Earnings and Sales Lag Estimates,Century Aluminum (CENX) sees higher shipments of primary aluminum in the second quarter.,2022-08-11 12:47:00+00:00,https://www.zacks.com/stock/news/1967227/century-aluminum-cenx-q2-earnings-and-sales-lag-estimates,Zacks Investment Research,0.21666666666666667,0.3333333333333333,positive,0.21666666666666667,True,False,True,False,False,False,False,False,0.0,149,"['ALB', 'SQM', 'CENX', 'DQ']",DQ,2022-08-11
Cabot's (CBT) Earnings and Sales Surpass Estimates in Q3,Cabot (CBT) gains on higher margins and stronger volumes across the board in the fiscal third quarter.,2022-08-11 12:48:00+00:00,https://www.zacks.com/stock/news/1967229/cabots-cbt-earnings-and-sales-surpass-estimates-in-q3,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,160,"['ALB', 'SQM', 'CBT', 'DQ']",DQ,2022-08-11
Is Invesco Global Clean Energy ETF (PBD) a Strong ETF Right Now?,Smart Beta ETF report for PBD,2022-08-15 10:20:06+00:00,https://www.zacks.com/stock/news/1968012/is-invesco-global-clean-energy-etf-pbd-a-strong-etf-right-now,Zacks Investment Research,0.26,0.5223809523809524,positive,0.26,False,False,False,False,False,False,False,False,0.0,95,"['PBD', 'DQ', 'ESGD', 'ESGU']",DQ,2022-08-15
Cabot (CBT) Up 11% in 3 Months: What's Driving the Stock?,Solid fiscal third quarter results and upbeat outlook have contributed to the run-up in Cabot's (CBT) shares.,2022-08-17 11:58:00+00:00,https://www.zacks.com/stock/news/1969004/cabot-cbt-up-11-in-3-months-whats-driving-the-stock,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['ALB', 'SQM', 'CBT', 'DQ']",DQ,2022-08-17
"Flexible Solutions (FSI) Q2 Earnings Top Estimates, Sales Up Y/Y",Flexible Solutions (FSI) sees higher sales across its business segments in Q2 on increased customer orders.,2022-08-17 11:59:00+00:00,https://www.zacks.com/stock/news/1969007/flexible-solutions-fsi-q2-earnings-top-estimates-sales-up-yy,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,173,"['ALB', 'SQM', 'DQ', 'FSI']",DQ,2022-08-17
Top 5 Tech Stocks For A Recession Rebound,"Investors want recession-resilient investments in a highly volatile, rising interest rate environment. Click here for 5 Top Tech Stocks to buy in 2022.",2022-08-17 12:00:00+00:00,https://seekingalpha.com/article/4535124-top-5-tech-stocks-for-a-recession-rebound,Seeking Alpha,0.3866666666666667,0.5133333333333333,positive,0.3866666666666667,False,True,False,False,False,False,False,False,0.0,194,"['CALX', 'DQ', 'PLAB', 'SMCI', 'SPLK']",DQ,2022-08-17
Are Basic Materials Stocks Lagging  DAQO New Energy (DQ) This Year?,Here is how Daqo New Energy (DQ) and Livent (LTHM) have performed compared to their sector so far this year.,2022-08-17 13:40:08+00:00,https://www.zacks.com/stock/news/1969076/are-basic-materials-stocks-lagging-daqo-new-energy-dq-this-year,Zacks Investment Research,0.09318181818181817,0.5085227272727273,neutral,0.09318181818181817,False,False,True,False,False,False,False,False,0.0,177,"['DQ', 'LTHM']",DQ,2022-08-17
Is DAQO New Energy (DQ) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-17 13:40:12+00:00,https://www.zacks.com/stock/news/1969091/is-daqo-new-energy-dq-a-great-value-stock-right-now,Zacks Investment Research,0.3079158936301793,0.7176561533704391,positive,0.3079158936301793,True,False,False,False,False,False,False,False,0.0,319,['DQ'],DQ,2022-08-17
Comstock (LODE) Closes Daney Ranch Property Sale for $2.7M,Comstock's (LODE) completion of the Daney Ranch property sale enables it to advance its monetization program.,2022-08-17 16:33:00+00:00,https://www.zacks.com/stock/news/1969325/comstock-lode-closes-daney-ranch-property-sale-for-27m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['ASH', 'ALB', 'DQ', 'LODE']",DQ,2022-08-17
CF Industries (CF) Rides on Strong Nitrogen Demand & Prices,CF Industries (CF) benefits from strong global demand for nitrogen fertilizers and an uptick in nitrogen prices on the back of tight supply.,2022-08-18 12:43:00+00:00,https://www.zacks.com/stock/news/1969599/cf-industries-cf-rides-on-strong-nitrogen-demand-prices,Zacks Investment Research,0.13761904761904759,0.3504761904761905,positive,0.13761904761904759,False,False,False,False,False,False,False,False,0.0,201,"['CF', 'ALB', 'SQM', 'DQ']",DQ,2022-08-18
Chemours (CC) Stock Up 25% in 6 Months: What's Driving It?,"Chemours (CC) gains on healthy demand, strong execution and its cost-reduction and pricing actions.",2022-08-18 12:47:00+00:00,https://www.zacks.com/stock/news/1969666/chemours-cc-stock-up-25-in-6-months-whats-driving-it,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,159,"['ALB', 'SQM', 'DQ', 'CC']",DQ,2022-08-18
"Sociedad Quimica (SQM) Q2 Earnings Lag Estimates, Sales Beat",Sociedad Quimica (SQM) benefits from a significant increase in lithium prices in the second quarter.,2022-08-19 10:53:00+00:00,https://www.zacks.com/stock/news/1970052/sociedad-quimica-sqm-q2-earnings-lag-estimates-sales-beat,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,True,False,False,False,False,False,0.0,162,"['ALB', 'SQM', 'DQ', 'CC']",DQ,2022-08-19
Daqo New Energy: Don't Join The Bullish Camp Now,Daqo New Energy has recovered significantly from its March capitulation lows. Read more to know why we rate DQ stock as a Hold for now.,2022-08-20 05:41:27+00:00,https://seekingalpha.com/article/4535898-daqo-new-energy-dont-join-bullish-camp-now,Seeking Alpha,0.2869318181818182,0.5710227272727273,positive,0.2869318181818182,False,False,False,False,False,False,False,False,0.0,185,['DQ'],DQ,2022-08-20
Air Products (APD) Shares Up 11% in 3 Months: Here's Why,Better-than-expected earnings performance in the fiscal third quarter and upbeat outlook have contributed to the gain in Air Products' (APD) shares.,2022-08-22 11:48:00+00:00,https://www.zacks.com/stock/news/1970617/air-products-apd-shares-up-11-in-3-months-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,206,"['APD', 'ALB', 'SQM', 'DQ']",DQ,2022-08-22
Albemarle (ALB) Shares Pop 50% in 6 Months: What's Driving It?,Forecast-topping earnings performance in Q2 and upbeat outlook for 2022 have contributed to the rally in Albemarle's (ALB) shares.,2022-08-23 10:58:00+00:00,https://www.zacks.com/stock/news/1971080/albemarle-alb-shares-pop-50-in-6-months-whats-driving-it,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['ALB', 'SQM', 'DQ', 'CC']",DQ,2022-08-23
Why You Should Add Ingevity (NGVT) Stock to Your Portfolio,Ingevity (NGVT) rides on solid demand and higher selling prices in engineered polymers and industrial specialties businesses and its growth actions.,2022-08-23 10:59:00+00:00,https://www.zacks.com/stock/news/1971084/why-you-should-add-ingevity-ngvt-stock-to-your-portfolio,Zacks Investment Research,0.125,0.3,positive,0.125,False,False,False,False,False,False,False,False,0.0,208,"['SQM', 'DQ', 'CC', 'NGVT']",DQ,2022-08-23
"Reliance Steel (RS) Gains on Demand Strength, Acquisitions","Reliance Steel (RS) benefits from strong underlying demand in its major markets, the strength in metals pricing and strategic acquisitions.",2022-08-24 12:45:00+00:00,https://www.zacks.com/stock/news/1971841/reliance-steel-rs-gains-on-demand-strength-acquisitions,Zacks Investment Research,0.24791666666666665,0.6166666666666667,positive,0.24791666666666665,False,True,False,False,False,False,False,False,0.0,199,"['RS', 'SQM', 'DQ', 'CC']",DQ,2022-08-24
3 Reasons Why Growth Investors Shouldn't Overlook Daqo (DQ),Daqo (DQ) could produce exceptional returns because of its solid growth attributes.,2022-08-24 16:45:07+00:00,https://www.zacks.com/stock/news/1972089/3-reasons-why-growth-investors-shouldnt-overlook-daqo-dq,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,144,['DQ'],DQ,2022-08-24
4 Stocks to Buy From the Promising Chemical Specialty Industry,"The Zacks Chemicals Specialty industry is poised to benefit from higher demand across major end-use markets. LTHM, DQ, NGVT and HWKN are set to gain from the favorable industry fundamentals and strategic actions to counter cost inflation.",2022-08-25 12:10:00+00:00,https://www.zacks.com/commentary/1972245/4-stocks-to-buy-from-the-promising-chemical-specialty-industry,Zacks Investment Research,0.1708333333333333,0.5,positive,0.1708333333333333,False,True,False,False,False,False,False,False,0.0,302,"['DQ', 'NGVT', 'HWKN', 'LTHM']",DQ,2022-08-25
"Zacks Industry Outlook Highlights Livent, Daqo New Energy, Ingevity and Hawkins","Livent, Daqo New Energy, Ingevity and Hawkins have been highlighted in this Industry Outlook article.",2022-08-26 09:31:00+00:00,https://www.zacks.com/stock/news/1972714/zacks-industry-outlook-highlights-livent-daqo-new-energy-ingevity-and-hawkins,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,182,"['DQ', 'NGVT', 'HWKN', 'LTHM']",DQ,2022-08-26
Here's Why You Should Invest in Chemours (CC) Stock Now,Chemours (CC) gains on strong end-market demand and its cost-reduction and pricing actions.,2022-08-26 12:06:00+00:00,https://www.zacks.com/stock/news/1972843/heres-why-you-should-invest-in-chemours-cc-stock-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,148,"['ALB', 'SQM', 'DQ', 'CC']",DQ,2022-08-26
"Workday, Electronic Arts, Ulta Beauty And Some Other Big Stocks Moving Higher On Friday","Micro Focus International plc (NYSE: MFGP) shares jumped 95.4% to $6.11 after the company reached an agreement with OpenText to be acquired for $6 billion.

Farfetch Limited(NYSE: FTCH) rose 31.8% to $12.58 after reporting better-than-expected quarterly results.

Akili, Inc.  (NASDAQ: AKLI) shares gained 23.5% to $5.09 after dropping 20% on Thursday.

The L.S. Starrett Company (NYSE: SCX) jumped 15.1% to $8.73 after the company reported FY22 results.

Everbridge, Inc. (NASDAQ: EVBG) rose 12.1% to $40.09. Everbridge recently reported better-than-expected Q2 sales results and issued ...",2022-08-26 15:03:14+00:00,https://www.benzinga.com/news/22/08/28651100/workday-electronic-arts-ulta-beauty-and-some-other-big-stocks-moving-higher-on-friday,Benzinga,0.18928571428571428,0.44642857142857145,positive,0.18928571428571428,False,True,False,False,False,False,False,False,0.0,680,"['EA', 'ULTA', 'RAD', 'SCX', 'TAL', 'DQ', 'WDAY', 'FTCH', 'DXLG', 'EVBG', 'MFGP', 'PAGS', 'SLN', 'SAVA', 'AKLI']",DQ,2022-08-26
Gold Fields (GFI) Reports Higher Revenues and Profits in 1H22,"Backed by a ramped-up production and a 3% higher gold price, Gold Fields (GFI) delivers a 16% rise in its normalized earnings in the first half of 2022.",2022-08-26 20:07:00+00:00,https://www.zacks.com/stock/news/1973091/gold-fields-gfi-reports-higher-revenues-and-profits-in-1h22,Zacks Investment Research,0.14583333333333334,0.375,positive,0.14583333333333334,True,False,False,False,True,False,False,False,0.0,215,"['GFI', 'AUY', 'DQ', 'CC']",DQ,2022-08-26
