title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Soluna Holdings Shares Are Trading Sharply Lower; Here Are 38 Stocks Moving Premarket,"Gainers

Applied Genetic Technologies Corporation (NASDAQ: AGTC) rose 70.8% to $0.41 in pre-market trading. Syncona disclosed that it will acquire Applied Genetic Technologies Corporation.
ASAP, Inc. (NASDAQ: WTRH) shares rose 30.6% to $0.1846 in pre-market trading. ASAP.com recently launched home & office delivery in New York City.
Sientra, Inc. (NASDAQ: SIEN) shares rose 19.7% to $0.3470 in pre-market trading after dipping 26% on Friday. Sientra priced a roughly 34.8 million share and warrant public offering at $0.38 per unit.
The Very Good Food Company Inc. (NASDAQ: VGFC) rose 17.3% to $0.13 in pre-market trading.
Cue Biopharma, Inc.  (NASDAQ: CUE) rose 15.3% to $2.87 in pre-market trading. Cue Biopharma was recently granted FDA Fast Track designation for CUE-101 for the treatment of recurrent/metastatic head and neck squamous cell carcinoma.
FaZe Holdings Inc. (NASDAQ: FAZE) shares rose 10.9% to $4.36 in pre-market trading after declining around 9% on Thursday.
MEI Pharma, Inc. (NASDAQ: MEIP) rose 9.7% to $0.3583 in pre-market trading. MEI Pharma, last month, posted a FY22 loss of $0.50 per share.
Mullen Automotive, Inc. (NASDAQ: MULN) rose 9.5% to $0.4120 in pre-market trading. Mullen Automotive appointed John Schwegman as its Chief Commercial Officer (CCO) for its line of commercial vehicles.
FedNat ...",2022-10-24 10:28:56+00:00,https://www.benzinga.com/news/22/10/29375105/why-soluna-holdings-shares-are-trading-sharply-lower-here-are-38-stocks-moving-premarket,Benzinga,0.3063875598086124,0.590414673046252,positive,0.3063875598086124,True,True,True,False,True,False,False,False,0.0,1421,"['SIEN', 'XPEV', 'API', 'MOMO', 'NEGG', 'PDD', 'GDS', 'VGFC', 'EMKR', 'LI', 'SLNH', 'NTES', 'FUTU', 'MULN', 'BZ', 'YUMC', 'FAZE', 'EDU', 'SNES', 'PSO', 'MYOV', 'HTHT', 'CUE', 'EM', 'TME', 'VIPS', 'BILI', 'MEIP', 'WTRH', 'IVDA', 'CNSP', 'BABA', 'NIO', 'FNHC', 'AGTC', 'TCOM', 'JD', 'BEKE']",BEKE,2022-10-24
"Alibaba, Baidu, JD.com And Some Other Big Stocks Moving Lower On Monday","U.S. stocks traded mostly higher, with the Dow Jones gaining more than 200 points on Monday. Here are some big stocks recording losses in today’s session.

Pinduoduo Inc. (NASDAQ: PDD) shares dipped 30.2% to $ 41.17. U.S.-listed Chinese stocks dipped on Monday amid fears over President Xi Jinping maintaining dominance following the weeklong Party Congress that concluded on Saturday.
GDS Holdings Limited (NASDAQ: GDS) tumbled 26.8% to $10.53.
TAL Education Group  (NYSE: TAL) fell 26% to $2.9150. Shares of several Chinese stocks traded lower amid Chinese President Xi winning his 3rd term and selecting loyalists to the Politburo Standing Committee.
Kanzhun Limited (NASDAQ: BZ) dropped 26% to $10.53. Shares of several Chinese stocks traded lower amid Chinese President Xi winning his 3rd term and selecting loyalists to the Politburo Standing Committee. Some investors are concerned about increasing private sector and tech company regulation.
Zai Lab Limited (NASDAQ: ZLAB) declined 24.7% to $21.61.
Chindata Group Holdings Limited (NASDAQ: CD) dropped 23.3% to $5.24.
Li Auto Inc. (NASDAQ: LI) fell 23.2% ...",2022-10-24 15:25:44+00:00,https://www.benzinga.com/news/22/10/29381628/alibaba-baidu-jd-com-and-some-other-big-stocks-moving-lower-on-monday,Benzinga,0.06087662337662338,0.18733766233766236,neutral,0.06087662337662338,True,False,True,False,False,False,False,False,0.0,1189,"['PDD', 'LI', 'BIDU', 'HKD', 'NTES', 'YUMC', 'ZTO', 'BZ', 'MLCO', 'CEA', 'ZLAB', 'EDU', 'TME', 'LVS', 'BILI', 'TAL', 'NIO', 'JKS', 'TCOM', 'CD', 'BEKE', 'VIPS', 'BABA', 'WB', 'JD', 'DADA', 'GDS']",BEKE,2022-10-24
Why Vaxcyte Shares Are Trading Sharply Higher? Here Are 63 Stocks Moving In Monday's Mid-Day Session,"Gainers

Vaxcyte, Inc.  (NASDAQ: PCVX) shares jumped 65% to $33.96 after the company announced positive topline results from the Phase 1/2 clinical proof-of-concept study evaluating the safety, tolerability and immunogenicity of VAX-24.
Healthcare Triangle, Inc. (NASDAQ: HCTI) gained 54.8% to $0.6000.
Applied Genetic Technologies Corporation (NASDAQ: AGTC) climbed 54.1% to $0.3701. Syncona disclosed that it will acquire Applied Genetic Technologies Corporation.
Motus GI Holdings, Inc. (NASDAQ: MOTS) gained 40% to $2.2450 after the company announced clinical data for Pure-Vu EVS in three poster presentations at the American College of Gastroenterology 2022 Annual Scientific Meeting.
Mullen Automotive, Inc. (NASDAQ: MULN) rose 31.8% to $0.4957 after the company announced it has secured exclusive sales, distribution and branding rights to the I-GO, which is fully EU Standard homologated and certified for sale in select European markets.
Enservco Corporation (NYSE: ENSV) gained 21.3% to $2.4499. The company, last week, posted a profit for the first quarter.
Cyclerion Therapeutics, Inc. (NASDAQ: CYCN) rose 19.8% to $0.4551.
Novonix Limited (NASDAQ: NVX) gained 19.6% to $7.42. NOVONIX was recently selected for $150 million grant from U.S. Department of Energy.
Kaspien Holdings Inc. (NASDAQ: KSPN) rose 17.1% to $1.30.
Provident Acquisition Corp. (NASDAQ: PAQC) surged 15.6% to $8.92.
Scholastic Corporation (NASDAQ: SCHL) shares gained 13.9% to $38.31 after the company announced an up to $75 million buyback through a modified ""Dutch Auction"" tender offer.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) jumped 12% to $0.73.
Tian Ruixiang Holdings Ltd (NASDAQ: TIRX) gained 11.6% to $0.6196.
NantHealth, Inc. (NASDAQ: NH) jumped 11.2% to $0.3642.
Avis Budget Group, Inc. (NASDAQ: CAR) gained 10.6% to $209.59 after analysts at JP Morgan upgraded their rating of the stock from Neutral to Overweight.
Pearson plc (NYSE: PSO) rose 9.9% to $10.95.
Covenant Logistics Group, Inc. (NASDAQ: CVLG) gained 9.1% to $36.76. Stephens & Co. maintained Covenant Logistics with an Equal-Weight and raised the price target from $35 to $40.
Myovant Sciences Ltd. (NYSE: MYOV) shares rose 9% to $26.74 after the company agreed to be acquired by Japanese pharmaceutical company Sumitomo Pharma’s unit Sumitovant Biopharma in a $1.7 billion deal.
Inozyme Pharma, Inc. (NASDAQ: INZY) surged 6.8% to $2.37
ASAP, Inc. (NASDAQ:",2022-10-24 16:30:04+00:00,https://www.benzinga.com/news/22/10/29382663/why-vaxcyte-shares-are-trading-sharply-higher-here-are-63-stocks-moving-in-mondays-mid-day-session,Benzinga,0.24372294372294373,0.43922077922077923,positive,0.24372294372294373,True,True,True,False,False,True,False,False,0.0,2517,"['NH', 'API', 'TCOM', 'JKS', 'YUMC', 'NVX', 'PCVX', 'VNET', 'SNES', 'PDD', 'CVLG', 'CD', 'MYOV', 'BIDU', 'INZY', 'VIPS', 'ZTO', 'NTES', 'BEKE', 'HCTI', 'SNAP', 'SCHL', 'XPEV', 'BABA', 'ZLAB', 'ALF', 'KSPN', 'AXDX', 'TME', 'BZ', 'IH', 'ATHM', 'MOTS', 'CAR', 'HUDI', 'AGTC', 'BILI', 'EDU', 'TIRX', 'LITB', 'TCDA', 'LVS', 'PAQC', 'JD', 'PHAS', 'MF', 'DRMA', 'ENSV', 'WTRH', 'PSO', 'SLNH', 'DADA', 'CYCN', 'TAL', 'MULN', 'GDS', 'CNSP', 'TUP', 'QNGY', 'LI', 'NIO', 'HTHT', 'FUTU']",BEKE,2022-10-24
Why Tricida Shares Dipped Around 95%; Here Are 73 Biggest Movers From Yesterday,"Gainers

Applied Genetic Technologies Corporation (NASDAQ: AGTC) climbed 62.4% to close at $0.39. Syncona disclosed that it will acquire Applied Genetic Technologies Corporation.
Vaxcyte, Inc.  (NASDAQ: PCVX) shares surged 60.4% to close at $33.00 on Monday after the company announced positive topline results from the Phase 1/2 clinical proof-of-concept study evaluating the safety, tolerability and immunogenicity of VAX-24.
Mullen Automotive, Inc. (NASDAQ: MULN) climbed 32.9% to close at $0.50 after the company announced it has secured exclusive sales, distribution and branding rights to the I-GO, which is fully EU Standard homologated and certified for sale in select European markets.
Cyclerion Therapeutics, Inc. (NASDAQ: CYCN) climbed 24.8% to close at $0.4741.
Motus GI Holdings, Inc. (NASDAQ: MOTS) climbed 23.1% to close at $1.97 after the company announced clinical data for Pure-Vu EVS in three poster presentations at the American College of Gastroenterology 2022 Annual Scientific Meeting.
KULR Technology Group, Inc. (NASDAQ: KULR) gained 22.7% to close at $1.84.
Novonix Limited (NASDAQ: NVX) climbed 22.1% to close at $7.57. NOVONIX was recently selected for $150 million grant from U.S. Department of Energy.
SOBR Safe, Inc. (NASDAQ: SOBR) gained 21.1% to close at $3.90.
BYND Cannasoft Enterprises Inc. (NASDAQ: BCAN) gained 20.6% to close at $2.8945. BYND Cannasoft Enterprises entered into a consulting service with Matrix Medika, a developer of medical systems specialized in assisting companies in obtaining regulatory approval for medical devices under development.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) jumped 18.1% to close at $0.77.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) jumped 17.4% to close at $1.69.
uCloudlink Group Inc. (NASDAQ: UCL) surged 17% to close at $0.8070.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) gained 16.7% to close at $1.14.
Avis Budget Group, Inc. (NASDAQ: CAR) gained 16.6% to close at $220.83 after analysts at JP Morgan upgraded their rating of the stock from Neutral to Overweight.
Sutro Biopharma, Inc. (NASDAQ: STRO) rose 14.7% to close at $6.47.
ASAP, Inc. (NASDAQ: WTRH) shares gained 13.2% to close at $0.16. ASAP.com recently launched home & office delivery in New York City.
Helbiz, Inc. (NASDAQ: HLBZ) jumped 12.7% to close at $0.31.
Eve Holding, Inc. (NASDAQ: EVEX) gained 11.9% to close at $10.95.
Scholastic Corporation (NASDAQ: SCHL) shares gained 10.4% to close at $37.13 after the company announced an up to $75 million buyback through a modified ""Dutch Auction"" tender offer.
NantHealth, Inc. (NASDAQ: NH) jumped 10.3% to close at $0.3612.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) gained 10.3% to close at $12.90.
Covenant Logistics Group, Inc. (NASDAQ: CVLG) climbed 9.4% to close at $36.86. Stephens & Co. maintained Covenant Logistics with an Equal-Weight and raised the price target from $35 to $40.
Myovant Sciences ...",2022-10-25 09:55:28+00:00,https://www.benzinga.com/news/22/10/29391555/why-tricida-shares-dipped-around-95-here-are-73-biggest-movers-from-yesterday,Benzinga,0.08254870129870129,0.20223214285714283,neutral,0.08254870129870129,False,True,True,False,True,True,False,False,0.0,3027,"['LI', 'API', 'WTRH', 'HTHT', 'HLBZ', 'FUTU', 'NVX', 'CYCN', 'JKS', 'DRMA', 'NH', 'PDD', 'CNSP', 'NOAH', 'STAB', 'YUMC', 'ASTI', 'KULR', 'VNET', 'SLNH', 'MYOV', 'BIDU', 'NIO', 'CD', 'MULN', 'ZTO', 'NTES', 'TCOM', 'VIPS', 'EVEX', 'SNAP', 'SCHL', 'UCL', 'APCX', 'QNGY', 'CYTO', 'ALF', 'PCVX', 'BABA', 'STRY', 'BCAN', 'NMTC', 'BZ', 'SOBR', 'MARA', 'ZLAB', 'CAR', 'CVLG', 'AXDX', 'MOTS', 'EDU', 'BEKE', 'ATHM', 'BILI', 'LVS', 'XPEV', 'AGTC', 'TCDA', 'MF', 'IH', 'LITB', 'STRO', 'PSO', 'HUDI', 'JD', 'DADA', 'PHAS', 'TAL', 'CRCT', 'GDS', 'QFIN', 'TUP', 'EEIQ']",BEKE,2022-10-25
"Why Alibaba, KE Holdings, and RLX Technology Fell Today",Chinese stocks fell as the government doubled down on lockdowns following its recent party congress.,2022-10-28 18:06:07+00:00,https://www.fool.com/investing/2022/10/28/why-alibaba-ke-holdings-and-rlx-technology-fell-to/,The Motley Fool,-0.038888888888888896,0.15972222222222224,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,157,"['BABA', 'BEKE', 'RLX']",BEKE,2022-10-28
"Doximity, Matterport And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Matterport, Inc. (NASDAQ: MTTR) rose 22.1% to $3.70 in pre-market trading after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Doximity, Inc. (NYSE: DOCS) shares rose 18.1% to $31.09 in pre-market trading after the company reported better-than-expected Q2 results.
Pagaya Technologies Ltd.  (NASDAQ: PGY) rose 14.1% to $1.62 in pre-market trading after the ...",2022-11-11 11:33:26+00:00,https://www.benzinga.com/news/22/11/29678166/doximity-matterport-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.24166666666666664,0.5027777777777778,positive,0.24166666666666664,False,False,False,False,False,False,False,False,0.0,669,"['DO', 'PHG', 'PUK', 'ASAN', 'GDS', 'TCOM', 'BEKE', 'BEEM', 'DOCS', 'MTTR', 'SOUN', 'PGY']",BEKE,2022-11-11
Why AirSculpt Technologies Shares Are Trading Lower By 20%; Here Are 31 Stocks Moving Premarket,"Gainers

Snail, Inc. (NASDAQ: SNAL) shares jumped 74.7% to $3.93 in pre-market trading after the company reported a $5 million share repurchase program.
Cosmos Holdings Inc.  (NASDAQ: COSM) rose 56% to $0.1794 in pre-market trading after jumping around 58% on Thursday.
Versus Systems Inc.  (NASDAQ: VS) rose 24.3% to $3.73 in pre-market trading after jumping over 40% on Thursday. The company recently announced a 1-for-15 reverse stock split to aid compliance with Nasdaq listing requirements.
Matterport, Inc. (NASDAQ: MTTR) rose 22.1% to $3.70 in pre-market trading after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Doximity, Inc. (NYSE: DOCS) shares rose 18.1% to $31.09 in pre-market trading after the company reported better-than-expected Q2 results.
ContraFect Corporation (NASDAQ: CFRX) rose 15.9% to $0.1595 in pre-market trading.
Pagaya Technologies Ltd.  (NASDAQ: PGY) rose 14.1% to $1.62 in pre-market trading after the company reported better-than-expected Q3 EPS and sales results.
Kalera Public Limited Company. (NASDAQ: KAL) rose 13.6% to $0.0920 in pre-market trading after gaining 10% on Thursday. Kalera recently said it sees Q3 net sales of $1.6 million.
Beam Global (NASDAQ: BEEM) rose 13.4% to $14.80 in pre-market trading after reporting Q3 results.
GDS Holdings Limited (NASDAQ: GDS) rose 12.7% to $12.40 in pre-market trading after climbing ...",2022-11-11 12:53:22+00:00,https://www.benzinga.com/news/22/11/29679316/why-airsculpt-technologies-shares-are-trading-lower-by-20-here-are-31-stocks-moving-premarket,Benzinga,0.30924369747899155,0.5589635854341736,positive,0.30924369747899155,False,False,False,False,False,True,False,False,0.0,1559,"['PHG', 'LIZI', 'PUK', 'SLQT', 'XIN', 'UCL', 'ASAN', 'BEKE', 'IDAI', 'BEEM', 'RDHL', 'TTCF', 'TOUR', 'ASPI', 'CFRX', 'EEIQ', 'NVTA', 'DOCS', 'GDS', 'GROM', 'COSM', 'MTTR', 'ATXI', 'AIRS', 'APRN', 'FSRD', 'VS', 'PGY', 'GOCO', 'SNAL', 'KAL']",BEKE,2022-11-11
Why Compass Shares Are Trading Higher By Over 56%? Here Are 63 Stocks Moving In Friday's Mid-Day Session,"Gainers

Snail, Inc. (NASDAQ: SNAL) shares jumped 74.9% to $3.9350 after the company announced a $5 million share repurchase program.
AGBA Acquisition Limited (NASDAQ: AGBA) gained 70% to $9.35 after dipping 50% on Thursday. AGBA Acquisition announced approval of business combination and ability of stockholders to withdraw ordinary shares tendered for redemption.
Compass, Inc. (NYSE: COMP) surged 56% to $3.80. Compass posted a wider-than-expected loss for its third quarter, while sales topped estimates.
Mercurity Fintech Holding Inc. (NYSE: MFH) jumped 39% to $0.6994 afetr dropping 26% on Thursday.
Hillstream BioPharma, Inc. (NASDAQ: HILS) gained 35.8% to $0.5092.
TransAct Technologies Incorporated (NASDAQ: TACT) surged 33% to $5.55 after the company swung to a profit for the third quarter.
8i Acquisition 2 Corp. (NASDAQ: LAX) jumped 31.8% to $7.26 after dropping 43% on Thursday.
Telos Corporation (NASDAQ: TLS) gained 31.2% to $4.58.
Kalera Public Limited Company. (NASDAQ: KAL) climbed 31% to $0.1061 after gaining 10% on Thursday. Kalera recently said it sees Q3 net sales of $1.6 million.
Kaleyra, Inc. (NYSE: KLR) gained 30% to $0.8446. Kaleyra extended Oracle partnership to leverage Oracle Cloud.
uCloudlink Group Inc. (NASDAQ: UCL) rose 29.9% to $1.65. uCloudlink Group is expected to report Q3 financial results on November 16, 2022.
Sono Group N.V. (NASDAQ: SEV) gained 29.6% to $1.4650.
Sight Sciences, Inc.  (NASDAQ: SGHT) shares gained 29.4% to $10.82 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) surged 27.1% to $7.89. Avadel Pharmaceuticals posted a Q3 loss of $0.33 per share.
Versus Systems Inc.  (NASDAQ: VS) jumped 26% to $3.7813 after jumping over 40% on Thursday. The company recently announced a 1-for-15 reverse stock split to aid compliance with Nasdaq listing requirements.
Doximity, Inc. (NYSE: DOCS) shares climbed 24.8% to $32.85 after the company reported better-than-expected Q2 results.
Tantech Holdings Ltd (NASDAQ: TANH) gained 23.6% to $2.88.
Century Aluminum Company (NASDAQ: CENX) gained 22.4% to $9.74. Century Aluminum recently posted a Q3 loss of $0.34 per share.
LifeMD, Inc. (NASDAQ: LFMD) jumped 21.6% to $2.53 following ...",2022-11-11 17:48:50+00:00,https://www.benzinga.com/news/22/11/29684275/why-compass-shares-are-trading-higher-by-over-56-here-are-63-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.023809523809523805,0.2368253968253968,neutral,0.023809523809523805,True,True,False,True,False,True,False,False,0.0,2356,"['GLYC', 'GOCO', 'API', 'DOCS', 'TOUR', 'KLR', 'CENX', 'AVPT', 'TANH', 'AGBA', 'PDFS', 'MTTR', 'AKA', 'KAL', 'TACT', 'SGHT', 'MCW', 'MFH', 'AA', 'RLYB', 'TLS', 'ESSC', 'PLL', 'BRLT', 'ACB', 'UCL', 'PUK', 'SNCE', 'GDS', 'BEKE', 'XIN', 'AIRS', 'FPAY', 'KTRA', 'SEV', 'EXFY', 'COSM', 'BEEM', 'ASAN', 'LAX', 'AVDL', 'TTCF', 'COMP', 'HILS', 'FSRD', 'APRN', 'ASPI', 'BRFH', 'PSNY', 'RDFN', 'LFMD', 'APRE', 'SHFS', 'ZLAB', 'EEIQ', 'RYAN', 'SNAL', 'ENTX', 'TOI', 'NSTG', 'VS', 'EVCM', 'RDHL']",BEKE,2022-11-11
Why Tattooed Chef Shares Dipped Around 15%; Here Are 95 Biggest Movers From Friday,"Gainers

ShiftPixy, Inc.  (NASDAQ: PIXY) shares surged 56.6% to settle at $19.10 on Friday.
Shares of several companies in the broader industrial space traded higher on continued hopes of softer Fed policy after CPI this week showed October inflation below estimates.
Exela Technologies, Inc. (NASDAQ: XELA) gained 50.3% to close at $0.2780. The company is expected to report Q3 results on November 14, 2022.
uCloudlink Group Inc. (NASDAQ: UCL) jumped 49.6% to close at $1.90. uCloudlink Group is expected to report Q3 financial results on November 16, 2022.
Core Scientific, Inc. (NASDAQ: CORZ) gained 44.3% to settle at $0.1981.
Compass, Inc. (NYSE: COMP) jumped 44% to close at $3.50. Compass posted a wider-than-expected loss for its third quarter, while sales topped estimates.
Kaleyra, Inc. (NYSE: KLR) climbed 38.5% to close at $0.90. Kaleyra extended Oracle partnership to leverage Oracle Cloud.
Nutex Health Inc. (NASDAQ: NUTX) gained 37.7% to close at $1.16.
MiNK Therapeutics, Inc. (NASDAQ: INKT) jumped 35.8% to close at $3.00.
Sight Sciences, Inc.  (NASDAQ: SGHT) shares jumped 34.9% to close at $11.28 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Arrival (NASDAQ: ARVL) gained 34.9% to close at $0.5324. Arrival recently reported a Q3 loss of $310.3 million.
Snail, Inc. (NASDAQ: SNAL) shares surged 33.3% to close at $3.00 on Friday after the company announced a $5 million share repurchase program.
Orgenesis Inc. (NASDAQ: ORGS) rose 32.9% to settle at $1.90. Orgenesis posted Q3 EPS of $0.05.
Doximity, Inc. (NYSE: DOCS) shares gained 32.7% to close at $34.94 after the company reported better-than-expected Q2 results.
TransAct Technologies Incorporated (NASDAQ: TACT) climbed 31.9% to close at $5.50 after the company swung to a profit for the third quarter.
Tenaya Therapeutics, Inc. (NASDAQ: TNYA) rose 30.9% to close at $2.67. Tenaya Therapeutics posted a Q3 loss of $0.74 per share.
XL Fleet Corp. (NYSE: XL) jumped 30.9% to settle at $1.14. XL Fleet recently posted a Q3 loss of $0.15 per share.
Canoo Inc. (NASDAQ: GOEV) gained 30.6% to close at $1.58.
AGBA Acquisition Limited (NASDAQ: AGBA) jumped 29.6% to close at $7.13 after dipping 50% on Thursday. AGBA Acquisition announced approval of business combination and ability of stockholders to withdraw ordinary shares tendered for redemption.
Magenta Therapeutics, Inc. (NASDAQ: MGTA) gained 28.6% to settle at $1.35. Magenta Therapeutics recently posted a Q3 loss of $0.27 per share.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) jumped 28.6% to close at $7.97. Avadel Pharmaceuticals posted a Q3 loss of $0.33 per share.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) gained 28.6% to close at $12.51. 4D Molecular Therapeutics recently posted a Q3 loss of $0.79 per share.
Telos Corporation (NASDAQ: TLS) climbed 28.1% to close at $4.47.
Blue Water Vaccines, Inc. (NASDAQ: BWV) gained 28% to settle at $1.37. Blue Water Vaccines posted a Q3 loss of $0.27 per share.
Tuniu Corporation (NASDAQ: TOUR) gained 27.9% to close at $0.8840.
GlycoMimetics, Inc. (NASDAQ: GLYC) climbed 26.5% to close at $1.24. GlycoMimetics recently posted a Q3 loss of $0.16 per share.
Standard BioTools Inc. (NASDAQ: LAB) gained 26.4% to settle at $1.34. Standard BioTools recently posted a Q3 loss of $0.37 per share.
Pennsylvania Real Estate Investment Trust (NYSE: PEI) jumped 26.1% to close at $3.58. Pennsylvania Real Estate Investment Trust recently posted a narrower quarterly loss.
Hillstream ...",2022-11-14 07:35:17+00:00,https://www.benzinga.com/news/earnings/22/11/29694040/why-tattooed-chef-shares-dipped-around-15-here-are-95-biggest-movers-from-friday,Benzinga,0.055357142857142855,0.2663690476190476,neutral,0.055357142857142855,True,True,False,True,False,False,False,False,0.0,3569,"['MGNI', 'TOUR', 'SGHT', 'API', 'MYO', 'OCX', 'BEKE', 'AKA', 'RLYB', 'CENX', 'APRN', 'HII', 'KTRA', 'MCW', 'TNYA', 'HLTH', 'PIXY', 'SEV', 'BWV', 'XPEV', 'TLS', 'BRLT', 'PDFS', 'XELA', 'ASAN', 'BEEM', 'IAS', 'VLD', 'PRPL', 'RDFN', 'COMP', 'TTCF', 'ACB', 'INKT', 'TACT', 'ZLAB', 'NOTE', 'ARVL', 'IQ', 'SNCE', 'THRX', 'ENTX', 'BRFH', 'GOEV', 'PLXP', 'AIRS', 'AA', 'GOCO', 'ORGS', 'FDMT', 'WVE', 'EXFY', 'FLO', 'MGTA', 'APRE', 'LFMD', 'GDS', 'LAX', 'LAB', 'KLR', 'FTCH', 'TOI', 'AQN', 'HILS', 'PEI', 'AGBA', 'CRGE', 'EVCM', 'FPAY', 'CORZ', 'PUK', 'IGMS', 'RYAN', 'DOCS', 'KNSL', 'NUTX', 'XIN', 'KAL', 'MFH', 'NSTG', 'DUOL', 'COSM', 'PSNY', 'XL', 'ESSC', 'RDHL', 'AVPT', 'AVDL', 'SNAL', 'AMRS', 'UCL', 'GLYC', 'MTTR', 'CVNA', 'BAH']",BEKE,2022-11-14
"Unity Software, Amazon, Doximity And Other Big Gainers From Friday","U.S. stocks closed higher on Friday, with the Nasdaq Composite jumping more than 200 points. Here is the list of some big stocks recording gains in the previous session.

Sight Sciences, Inc.  (NASDAQ: SGHT) shares jumped 34.9% to close at $11.28 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Doximity, Inc. (NYSE: DOCS) shares gained 32.7% to close at $34.94 after the company reported better-than-expected Q2 results.
Zai Lab Limited (NASDAQ: ZLAB) climbed 24.3% to close at $37.76. Zai Lab reported better-than-expected Q3 sales results.
GDS Holdings Limited (NASDAQ: GDS) gained 21.3% to close at $13.34 after climbing 20% on Thursday.
IGM Biosciences, Inc. (NASDAQ: IGMS) rose 21.3% to close at $25.38. IGM Biosciences Director Kathleen Behrens bought a total of 60,000 shares at an average price of $17.14
Magnite, Inc. (NASDAQ: MGNI) gained 21.2% to settle at $11.60. Magnite recently reported better-than-expected Q3 results.
Polestar Automotive Holding UK PLC (NASDAQ: PSNY) rose ...",2022-11-14 10:28:57+00:00,https://www.benzinga.com/news/22/11/29694898/unity-software-amazon-doximity-and-other-big-gainers-from-friday,Benzinga,0.09039115646258503,0.38767006802721093,neutral,0.09039115646258503,True,False,False,False,False,False,True,False,0.0,1088,"['AMZN', 'GDS', 'CENX', 'RCM', 'COIN', 'ZLAB', 'AA', 'DOCU', 'HBI', 'IGMS', 'PUK', 'MGNI', 'BEKE', 'VFC', 'XPEV', 'ASAN', 'BEEM', 'BEAM', 'DOCS', 'U', 'CFLT', 'FTCH', 'HOOD', 'NSTG', 'SGHT', 'AMC', 'PSNY', 'TRUP', 'MCW', 'IAS']",BEKE,2022-11-14
"360 DigiTech, HUTCHMED And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording gains in today’s pre-market trading session.

HUTCHMED (China) Limited  (NASDAQ: HCM) shares jumped 18.7% to $11.75 in pre-market trading after the company reported positive topline result in Fruquintinib Phase III FRUTIGA study in second-line gastric cancer in China.
Agenus Inc. (NASDAQ: AGEN) climbed 13.8% to $2.86 in pre-market trading. Agenus recently posted a Q3 loss of $0.19 per share.
Sorrento Therapeutics, Inc. (NASDAQ:",2022-11-14 12:55:39+00:00,https://www.benzinga.com/news/22/11/29698616/360-digitech-hutchmed-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.04012059369202226,0.2876159554730983,neutral,0.04012059369202226,True,False,True,False,False,False,False,False,0.0,606,"['AGEN', 'ATAI', 'SI', 'MGNX', 'SRNE', 'HCM', 'QFIN', 'SNDL', 'LU', 'BEKE', 'GOEV']",BEKE,2022-11-14
"Univar Solutions, Anheuser-Busch InBev And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Taboola.com Ltd. (NASDAQ: TBLA) shares rose 21.5% to $2.23 in pre-market trading. Yahoo and Taboola entered into 30-Year commercial agreement, developing a leading offering for advertisers, publishers and merchants on the open web.
Univar Solutions Inc. (NYSE: UNVR) rose 11.4% to $34.60 in pre-market trading after the company confirmed preliminary indication of interest from Brenntag SE.
Abcam plc (NASDAQ: ...",2022-11-28 11:35:07+00:00,https://www.benzinga.com/news/22/11/29867191/univar-solutions-anheuser-busch-inbev-and-some-other-big-stocks-moving-higher-in-todays-pre-market-s,Benzinga,0.19166666666666668,0.4972222222222222,positive,0.19166666666666668,False,False,False,False,False,False,False,False,0.0,650,"['WYNN', 'BUD', 'UNVR', 'MLCO', 'BEKE', 'ABCM', 'TBLA']",BEKE,2022-11-28
