title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Converge Technology Solutions Corp. annonce le lancement de Converge Enterprise Cloud pour Guardium Insights d'IBM,"TORONTO (Ontario) et GATINEAU (Québec),  09 mai 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (« Converge » ou « la Société ») (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF), un fournisseur de solutions de TI et infonuagiques pilotées par logiciel, a le plaisir d'annoncer le lancement d'un nouveau produit de services en nuage conçu pour les entreprises – Converge Enterprise Cloud pour Guardium Insights d'IBM.",2022-05-10 00:08:00+00:00,https://www.globenewswire.com/news-release/2022/05/10/2439182/0/fr/Converge-Technology-Solutions-Corp-annonce-le-lancement-de-Converge-Enterprise-Cloud-pour-Guardium-Insights-d-IBM.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,531,['CTS'],CTS,2022-05-10
Converge Technology Solutions Reports First Quarter 2022 Financial Results,"TORONTO and GATINEAU, Québec, May  10, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (“Converge” or “the Company”) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) is pleased to provide its financial results for the three month period ended March 31, 2022. All figures are in Canadian dollars unless otherwise stated.",2022-05-10 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/10/2440285/0/en/Converge-Technology-Solutions-Reports-First-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.1875,0.3333333333333333,positive,0.1875,False,False,False,False,False,False,False,False,0.0,394,['CTS'],CTS,2022-05-10
Converge Technology Solutions veröffentlicht Finanzergebnisse für das erste Quartal des Jahres 2022,"TORONTO und GATINEAU, Québec, May  12, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. („Converge“ oder „das Unternehmen“) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) freut sich, seine Finanzergebnisse für den Dreimonatszeitraum zum 31. März 2022 bekannt zu geben. Alle Angaben sind, sofern nicht anders angegeben, in kanadischen Dollar.",2022-05-12 13:04:00+00:00,https://www.globenewswire.com/news-release/2022/05/12/2442069/0/de/Converge-Technology-Solutions-ver%C3%B6ffentlicht-Finanzergebnisse-f%C3%BCr-das-erste-Quartal-des-Jahres-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,442,['CTS'],CTS,2022-05-12
Converge Technology Solutions annonce ses résultats financiers pour le premier trimestre 2022,"TORONTO et GATINEAU, Québec,  12 mai 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (« Converge » ou « la Société ») (TSX : CTS) (FSE : 0ZB) (OTCQX : CTSDF) est heureuse de communiquer ses résultats financiers pour la période de trois mois close au 31 mars 2022. Sauf indication contraire, tous les chiffres sont exprimés en dollars canadiens.",2022-05-12 16:17:00+00:00,https://www.globenewswire.com/news-release/2022/05/12/2442283/0/fr/Converge-Technology-Solutions-annonce-ses-r%C3%A9sultats-financiers-pour-le-premier-trimestre-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,453,['CTS'],CTS,2022-05-12
CTS Corporation Declares a Dividend,"LISLE, Ill., May  12, 2022  (GLOBE NEWSWIRE) -- The Board of Directors of CTS Corporation (NYSE: CTS) declared a cash dividend of $0.04 per share, payable July 22, 2022, to shareholders of record at the close of business on June 17, 2022.",2022-05-12 23:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/12/2442625/0/en/CTS-Corporation-Declares-a-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,275,['CTS'],CTS,2022-05-12
Converge Technology Solutions Corp. Receives the Ingram Micro Cloud Summit 2022 Reseller Partner of the Year Award,Ingram Micro Cloud honors Converge for its ability to deliver powerful solutions and drive end-user digital transformation. Ingram Micro Cloud honors Converge for its ability to deliver powerful solutions and drive end-user digital transformation.,2022-05-18 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/18/2446020/0/en/Converge-Technology-Solutions-Corp-Receives-the-Ingram-Micro-Cloud-Summit-2022-Reseller-Partner-of-the-Year-Award.html,GlobeNewswire Inc.,0.15,0.5,positive,0.15,False,False,False,False,False,False,False,False,0.0,363,['CTS'],CTS,2022-05-18
Rochelle Manns Receives the Ingram Micro Cloud Summit 2022 Women in Cloud Female Leader of the Year Award,Ingram Micro Cloud recognizes Rochelle Manns – Converge Technology Solutions for her contributions in the technology space to uplift women as better leaders. Ingram Micro Cloud recognizes Rochelle Manns – Converge Technology Solutions for her contributions in the technology space to uplift women as better leaders.,2022-05-18 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/18/2446022/0/en/Rochelle-Manns-Receives-the-Ingram-Micro-Cloud-Summit-2022-Women-in-Cloud-Female-Leader-of-the-Year-Award.html,GlobeNewswire Inc.,0.3333333333333333,0.38888888888888884,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,422,['CTS'],CTS,2022-05-18
"CTS Corporation to Host Fireside Chat at the Cowen 50th Annual Technology, Media, & Telecom Conference","LISLE, Ill., May  18, 2022  (GLOBE NEWSWIRE) -- CTS Corporation (NYSE: CTS) announced today that Ashish Agrawal, Vice President and Chief Financial Officer will be participating in a fireside chat at the Cowen 50th Annual Technology, Media & Telecom Conference on June 1, 2022, at 4:30 p.m. (EDT) in New York, NY. You may access a live webcast of the event using this link or from the Investors section of the CTS Corporation website at www.ctscorp.com. The webcast will also be available for replay on this website for 90 days following the presentation.",2022-05-18 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/05/18/2446399/0/en/CTS-Corporation-to-Host-Fireside-Chat-at-the-Cowen-50th-Annual-Technology-Media-Telecom-Conference.html,GlobeNewswire Inc.,0.13454545454545455,0.2909090909090909,positive,0.13454545454545455,False,False,True,False,False,False,False,False,0.0,659,['CTS'],CTS,2022-05-18
"Rochelle Manns reçoit le prix de la dirigeante féminine de l'année « Women in Cloud », lors du « Cloud Summit 2022 » d'Ingram Micro Cloud","Ingram Micro Cloud rend hommage à Rochelle Manns de Converge Technology Solutions pour ses efforts dans le domaine de la technologie, visant à encourager les femmes à devenir de meilleures dirigeantes. Ingram Micro Cloud rend hommage à Rochelle Manns de Converge Technology Solutions pour ses efforts dans le domaine de la technologie, visant à encourager les femmes à devenir de meilleures dirigeantes.",2022-05-18 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/05/18/2446425/0/fr/Rochelle-Manns-re%C3%A7oit-le-prix-de-la-dirigeante-f%C3%A9minine-de-l-ann%C3%A9e-Women-in-Cloud-lors-du-Cloud-Summit-2022-d-Ingram-Micro-Cloud.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,542,['CTS'],CTS,2022-05-18
"Converge Technology Solutions Corp. Pour acquérir PC Specialists, Inc. f.a.s.l.r.s. Technology Integration Group","La 31e acquisition effectuée par Converge, Technology Integration Group établi en Californie, a été annoncée La 31e acquisition effectuée par Converge, Technology Integration Group établi en Californie, a été annoncée",2022-05-19 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/19/2447392/0/fr/Converge-Technology-Solutions-Corp-Pour-acqu%C3%A9rir-PC-Specialists-Inc-f-a-s-l-r-s-Technology-Integration-Group.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,331,['CTS'],CTS,2022-05-19
"Converge Technology Solutions Corp. übernimmt PC Specialists, Inc. d/b/a Technology Integration Group",Die in Kalifornien ansässige TIG ist die 31. angekündigte Übernahme von Converge. Die in Kalifornien ansässige TIG ist die 31. angekündigte Übernahme von Converge.,2022-05-20 14:10:00+00:00,https://www.globenewswire.com/news-release/2022/05/20/2447784/0/de/Converge-Technology-Solutions-Corp-%C3%BCbernimmt-PC-Specialists-Inc-d-b-a-Technology-Integration-Group.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,['CTS'],CTS,2022-05-20
Has CTS (CTS) Outpaced Other Computer and Technology Stocks This Year?,Here is how CTS (CTS) and Amdocs (DOX) have performed compared to their sector so far this year.,2022-05-23 13:40:10+00:00,https://www.zacks.com/stock/news/1927783/has-cts-cts-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,168,"['CTS', 'DOX']",CTS,2022-05-23
Converge Technology Solutions Corp. Announces Converge Enterprise Cloud on IBM Power for Google Cloud Platform,"TORONTO and GATINEAU, Québec, May  26, 2022  (GLOBE NEWSWIRE) -- Converge (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF), a software-enabled IT & Cloud Solutions provider, today announced a licensing agreement with IBM to extend its cloud capabilities with Converge Enterprise Cloud on IBM Power for Google Cloud Platform.",2022-05-26 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/26/2451254/0/en/Converge-Technology-Solutions-Corp-Announces-Converge-Enterprise-Cloud-on-IBM-Power-for-Google-Cloud-Platform.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,421,['CTS'],CTS,2022-05-26
Converge Technology Solutions Corp. annonce le lancement de Converge Enterprise Cloud sur IBM Power pour la plateforme Google Cloud,"TORONTO et GATINEAU (Québec),  26 mai 2022  (GLOBE NEWSWIRE) -- Converge (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF), un fournisseur de solutions informatiques logicielles et infonuagiques, annonce aujourd'hui la signature d'un accord de licence avec IBM afin d'étendre ses capacités infonuagiques grâce à Converge Enterprise Cloud sur IBM Power pour la plateforme Google Cloud.",2022-05-26 18:37:00+00:00,https://www.globenewswire.com/news-release/2022/05/26/2451555/0/fr/Converge-Technology-Solutions-Corp-annonce-le-lancement-de-Converge-Enterprise-Cloud-sur-IBM-Power-pour-la-plateforme-Google-Cloud.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,501,['CTS'],CTS,2022-05-26
Converge Technology Solutions Corp. kündigt Converge Enterprise Cloud on IBM Power for Google Cloud Platform an,"TORONTO und GATINEAU, Québec, May  27, 2022  (GLOBE NEWSWIRE) -- Converge (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF), ein Anbieter von softwarebasierten IT- und Cloud-Lösungen, gab heute eine Lizenzvereinbarung mit IBM zur Erweiterung seine Cloud-Fähigkeiten mit Converge Enterprise Cloud on IBM Power for Google Cloud Platform bekannt.",2022-05-27 13:17:00+00:00,https://www.globenewswire.com/news-release/2022/05/27/2452010/0/de/Converge-Technology-Solutions-Corp-k%C3%BCndigt-Converge-Enterprise-Cloud-on-IBM-Power-for-Google-Cloud-Platform-an.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,440,['CTS'],CTS,2022-05-27
Converge Technology Solutions Corp. Announces Expanded IBM Power for Google Cloud,"TORONTO and GATINEAU, Quebec, June  02, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (“Converge” or “the Company”) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) a software-enabled IT & Cloud Solutions provider, is pleased to announce it will now provide IBM Power Systems through Google Cloud.",2022-06-02 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/02/2455215/0/en/Converge-Technology-Solutions-Corp-Announces-Expanded-IBM-Power-for-Google-Cloud.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,381,['CTS'],CTS,2022-06-02
Converge Technology Solutions Corp. kündigt Erweiterung von IBM Power for Google Cloud an,"TORONTO und GATINEAU, Quebec, June  02, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. („Converge“ oder „das Unternehmen“) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF), ein Anbieter von softwarebasierten IT- und Cloud-Lösungen, freut sich bekannt zu geben, dass es ab sofort IBM Power Systems über Google Cloud anbieten wird.",2022-06-02 13:09:00+00:00,https://www.globenewswire.com/news-release/2022/06/02/2455331/0/de/Converge-Technology-Solutions-Corp-k%C3%BCndigt-Erweiterung-von-IBM-Power-for-Google-Cloud-an.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,420,['CTS'],CTS,2022-06-02
"Benzinga's Top Ratings Upgrades, Downgrades For June 2, 2022","Upgrades

According to Oppenheimer, the prior rating for SolarEdge Technologies Inc (NASDAQ:SEDG) was changed from Perform to Outperform. For the first quarter, SolarEdge Technologies had an EPS of $1.20, compared to year-ago quarter EPS of $0.98. At the moment, the stock has a 52-week-high of $389.71 and a 52-week-low of $200.86. SolarEdge Technologies closed at $272.48 at the end of the last trading period.
Oppenheimer upgraded the previous rating for Wolfspeed Inc (NYSE:WOLF) from Perform to Outperform. In the third quarter, Wolfspeed showed an EPS of $0.12, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $142.33 and a 52-week-low of $63.44. Wolfspeed closed at $73.88 at the end of the last trading period.
Macquarie upgraded the previous rating for Wipro Ltd (NYSE:WIT) from Neutral to Outperform. Wipro earned $0.07 in the fourth quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Wipro shows a 52-week-high of $9.96 and a 52-week-low of $5.68. Moreover, at the end of the last trading period, the closing price was at $6.03.
UBS upgraded the previous rating for Dentsply Sirona Inc (NASDAQ:XRAY) from Neutral to Buy. Dentsply Sirona earned $0.52 in the first quarter, compared to $0.72 in the year-ago quarter. The current stock performance of Dentsply Sirona shows a 52-week-high of $67.69 and a 52-week-low of $35.00. Moreover, at the end of the last trading period, the closing price was at $39.04.
According to Credit Suisse, the prior rating for Reinsurance Group of America Inc (NYSE:RGA) was changed from Underperform to Neutral. In the first quarter, Reinsurance Group showed an EPS of $0.47, compared to $1.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $128.93 and a 52-week-low of $94.32. Reinsurance Group closed at $124.51 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

According to Wells Fargo, the prior rating for SJW Group (NYSE:SJW) was changed from Overweight to Equal-Weight. For the first quarter, SJW Gr had an EPS of $0.09, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $73.69 and a 52-week-low of $57.17. SJW Gr closed at $62.08 at the end of the last trading period.
For Comcast Corp (NASDAQ:CMCSA), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the first quarter, Comcast had an EPS of $0.86, compared to year-ago quarter EPS of $0.76. The stock has a 52-week-high of $61.80 and a 52-week-low of $39.47. At the end of the last trading period, Comcast closed at $43.93.
For Fox Corp (NASDAQ:FOX), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. In the third quarter, Fox showed an EPS of $0.81, compared to $0.88 from the year-ago quarter. The current stock performance of Fox shows a 52-week-high of $40.91 and a 52-week-low of $28.96. Moreover, at the end of the last trading period, the closing price was at $32.15.
Wolfe Research downgraded ...Full story available on Benzinga.com",2022-06-02 14:08:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/06/27522782/benzingas-top-ratings-upgrades-downgrades-for-june-2-2022,Benzinga,0.02401960784313726,0.16568627450980397,neutral,0.02401960784313726,False,True,False,False,False,False,False,False,0.0,3143,"['PINS', 'CNTB', 'CMCSA', 'PTRA', 'RIVN', 'DGII', 'TMUS', 'STRY', 'NKSH', 'FOX', 'WOLF', 'CTT', 'XRAY', 'SEDG', 'ADC', 'FVCB', 'ALB', 'RAIN', 'CCI', 'TWLO', 'CTS', 'CREX', 'ECL', 'SNAP', 'RGA', 'ROKU', 'SJW', 'COLD', 'WIT', 'EVFM', 'PARA', 'OCGN', 'IVDA', 'UWMC']",CTS,2022-06-02
Converge Technology Solutions Corp. annonce l'extension d'IBM Power pour Google Cloud,"TORONTO (Ontario) et GATINEAU (Québec),  02 juin 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (« Converge » ou « la Société ») (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF), un fournisseur de solutions informatiques logicielles et infonuagiques, a le plaisir d'annoncer qu'il fournira désormais les systèmes Power Systems d'IBM par le biais de Google Cloud.",2022-06-02 18:31:00+00:00,https://www.globenewswire.com/news-release/2022/06/02/2455534/0/fr/Converge-Technology-Solutions-Corp-annonce-l-extension-d-IBM-Power-pour-Google-Cloud.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,449,['CTS'],CTS,2022-06-02
Converge Technology Solutions Corp. au Top 500 des fournisseurs de solutions dressé par CRN pour 2022,Converge se classe au 36e rang Converge se classe au 36e rang,2022-06-07 19:37:00+00:00,https://www.globenewswire.com/news-release/2022/06/07/2458195/0/fr/Converge-Technology-Solutions-Corp-au-Top-500-des-fournisseurs-de-solutions-dress%C3%A9-par-CRN-pour-2022.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,164,['CTS'],CTS,2022-06-07
Has Baidu (BIDU) Outpaced Other Computer and Technology Stocks This Year?,Here is how Baidu Inc. (BIDU) and CTS (CTS) have performed compared to their sector so far this year.,2022-06-08 13:40:08+00:00,https://www.zacks.com/stock/news/1936075/has-baidu-bidu-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,176,"['BIDU', 'CTS']",CTS,2022-06-08
Converge Technology Solutions Corp. reçoit le prix Partenaire Advantage 2022 de Pure Storage,"TORONTO (Ontario) et GATINEAU (Québec),  08 juin 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (« Converge » ou « la Société ») (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF), un fournisseur de solutions informatiques logicielles et infonuagiques, a le plaisir d'annoncer l'obtention du prix Partenaire Advantage 2022 de Pure Storage qui lui sera décerné au forum des partenaires Pure Storage Americas, le 7 juin, à Los Angeles.",2022-06-08 18:21:00+00:00,https://www.globenewswire.com/news-release/2022/06/08/2459149/0/fr/Converge-Technology-Solutions-Corp-re%C3%A7oit-le-prix-Partenaire-Advantage-2022-de-Pure-Storage.html,GlobeNewswire Inc.,0.21428571428571427,0.5,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,525,['CTS'],CTS,2022-06-08
"Converge Technology Solutions Corp. Acquires Gesellschaft für digitale Bildung (“GfdB”), Institut für moderne Bildung (“IfmB”), and DEQSTER",Converge continues to expand its global presence with its 32nd announced acquisition. Converge continues to expand its global presence with its 32nd announced acquisition.,2022-06-15 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/15/2463241/0/en/Converge-Technology-Solutions-Corp-Acquires-Gesellschaft-f%C3%BCr-digitale-Bildung-GfdB-Institut-f%C3%BCr-moderne-Bildung-IfmB-and-DEQSTER.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,312,['CTS'],CTS,2022-06-15
"Converge Technology Solutions Corp. vereinbart Übernahme der Gesellschaft für digitale Bildung („GfdB”), dem Institut für moderne Bildung („IfmB”) und DEQSTER",Converge baut seine globale Präsenz mit seiner 32. angekündigten Übernahme weiter aus. Converge baut seine globale Präsenz mit seiner 32. angekündigten Übernahme weiter aus.,2022-06-15 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/15/2463244/0/de/Converge-Technology-Solutions-Corp-vereinbart-%C3%9Cbernahme-der-Gesellschaft-f%C3%BCr-digitale-Bildung-GfdB-dem-Institut-f%C3%BCr-moderne-Bildung-IfmB-und-DEQSTER.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,333,['CTS'],CTS,2022-06-15
"Converge Technology Solutions Corp. Acquiert Gesellschaft für digitale Bildung (« GfdB »), Institut für responsibildung (« IfmB ») et DEQSTER",Converge continue d'étendre sa présence mondiale avec sa 32e acquisition annoncée. Converge continue d'étendre sa présence mondiale avec sa 32e acquisition annoncée.,2022-06-15 22:05:00+00:00,https://www.globenewswire.com/news-release/2022/06/15/2463544/0/fr/Converge-Technology-Solutions-Corp-Acquiert-Gesellschaft-f%C3%BCr-digitale-Bildung-GfdB-Institut-f%C3%BCr-responsibildung-IfmB-et-DEQSTER.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,308,['CTS'],CTS,2022-06-15
How Tech Sector Fares as Fed Turns Hawkish,"While the tech sector just doesn't look so hot right now, its worth remembering that not all tech is the same.",2022-06-16 17:58:00+00:00,https://www.zacks.com/stock/news/1940014/how-tech-sector-fares-as-fed-turns-hawkish,Zacks Investment Research,0.2089285714285714,0.40267857142857144,positive,0.2089285714285714,False,False,True,False,False,False,False,False,0.0,154,"['CTS', 'CLS', 'SANM', 'MXL', 'ON']",CTS,2022-06-16
"The Zacks Analyst Blog Highlights Celestica, Sanmina, CTS, MaxLinear and ON Semiconductor","Celestica, Sanmina, CTS, MaxLinear and ON Semiconductor have been included in this Analyst Blog.",2022-06-17 07:37:00+00:00,https://www.zacks.com/stock/news/1940116/the-zacks-analyst-blog-highlights-celestica-sanmina-cts-maxlinear-and-on-semiconductor,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['CTS', 'CLS', 'SANM', 'MXL', 'ON']",CTS,2022-06-17
Here's Why CTS (CTS) Could be Great Choice for a Bottom Fisher,"After losing some value lately, a hammer chart pattern has been formed for CTS (CTS), indicating that the stock has found support. This, combined with an upward trend in earnings estimate revisions, could lead to a trend reversal for the stock in the near term.",2022-06-24 13:55:02+00:00,https://www.zacks.com/stock/news/1943510/heres-why-cts-cts-could-be-great-choice-for-a-bottom-fisher,Zacks Investment Research,0.19999999999999998,0.5833333333333334,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,325,['CTS'],CTS,2022-06-24
Converge Technology Solutions Corp. Annonce ses résultats de vote et accueille Toni Rinow au conseil d'administration de Converge,"TORONTO et GATINEAU, Québec,  24 juin 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp . (« Converge » ou la « Société ») (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF), un fournisseur de solutions informatiques logicielles et infonuagiques, a le plaisir d'annoncer les résultats de son assemblée générale annuelle des actionnaires qui s'est tenue le jeudi 23 juin 2022, conformément au Guide à l'intention des sociétés de la TSX.   Les résultats du vote lors de l'assemblée annuelle virtuelle des actionnaires de la société, qui s'est tenue plus tôt dans la journée, sont présentés ci-dessous.",2022-06-24 18:19:00+00:00,https://www.globenewswire.com/news-release/2022/06/24/2468976/0/fr/Converge-Technology-Solutions-Corp-Annonce-ses-r%C3%A9sultats-de-vote-et-accueille-Toni-Rinow-au-conseil-d-administration-de-Converge.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,724,['CTS'],CTS,2022-06-24
CTS Completes Ferroperm Piezoceramics Acquisition,"LISLE, Ill., June  30, 2022  (GLOBE NEWSWIRE) -- Today CTS Corporation (NYSE: CTS) completed the previously announced acquisition of Ferroperm Piezoceramics from Meggitt PLC (LSE: MGGT) for 525 million Danish Krone in cash, subject to usual net debt and working capital adjustments and other terms and conditions of the Definitive Share Purchase Agreement.",2022-06-30 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/30/2472544/0/en/CTS-Completes-Ferroperm-Piezoceramics-Acquisition.html,GlobeNewswire Inc.,-0.14166666666666666,0.225,negative,0.14166666666666666,False,True,False,False,False,True,False,False,0.0,407,['CTS'],CTS,2022-06-30
CTS Corporation Announces Date for Second Quarter 2022 Earnings Release and Conference Call,"LISLE, Ill., July  12, 2022  (GLOBE NEWSWIRE) -- CTS Corporation (NYSE: CTS) will release its earnings for the second quarter 2022 at 8:00 a.m. (EDT) on Tuesday, July 26, 2022.",2022-07-12 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/07/12/2478546/0/en/CTS-Corporation-Announces-Date-for-Second-Quarter-2022-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,269,['CTS'],CTS,2022-07-12
Snap Up These 4 Top-Ranked Liquid Stocks for Strong Gains,"Here are four top-ranked liquid stocks, Lantheus (LNTH), Skyline (SKY), CTS (CTS) and Agilysys (AGYS), which investors can add to their portfolio for solid returns.",2022-07-13 12:07:00+00:00,https://www.zacks.com/stock/news/1951552/snap-up-these-4-top-ranked-liquid-stocks-for-strong-gains,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,223,"['CTS', 'AGYS', 'SKY', 'LNTH']",CTS,2022-07-13
Is CTS (CTS) Outperforming Other Computer and Technology Stocks This Year?,Here is how CTS (CTS) and Amdocs (DOX) have performed compared to their sector so far this year.,2022-07-21 13:40:09+00:00,https://www.zacks.com/stock/news/1955751/is-cts-cts-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,172,"['CTS', 'DOX']",CTS,2022-07-21
CTS Corporation to Participate at the Jefferies Industrial Conference,"LISLE, Ill., July  26, 2022  (GLOBE NEWSWIRE) -- CTS Corporation (NYSE: CTS) announced today that Kieran O’Sullivan, President and Chief Executive Officer, will be participating at the Jefferies Industrial Conference on August 9, 2022, at 8:00 a.m., (EDT) which will be held virtually. You may access a live webcast of the event using this link or from the Investors section of the CTS Corporation website at www.ctscorp.com. The webcast will also be available for replay on this website for 90 days following the presentation.",2022-07-26 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/07/26/2486350/0/en/CTS-Corporation-to-Participate-at-the-Jefferies-Industrial-Conference.html,GlobeNewswire Inc.,0.1787878787878788,0.3333333333333333,positive,0.1787878787878788,False,False,True,False,False,False,False,False,0.0,598,['CTS'],CTS,2022-07-26
Converge gibt die Finanzergebnisse des zweiten Quartals 2022 bekannt Informationen zum Call,"TORONTO und GATINEAU, Québec, July  28, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. („Converge“ oder „das Unternehmen“) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) freut sich, bekannt zu geben, dass es die Ergebnisse für das zweite Quartal, welches am 30. Juni 2022 endete, am Dienstag, den 09. August 2022 nach Börsenschluss veröffentlichen wird. Anschließend hält das Unternehmen am Mittwoch, dem 10. August 2022, um 8:00 Uhr ET einen Call ab, die von Shaun Maine, Chief Executive Officer, und Matt Smith, Interim Chief Financial Officer, geleitet wird. Im Anschluss an das Unternehmens-Update findet eine Frage- und Antwortrunde statt. Ein Live-Audio-Webcast, die entsprechende Präsentation sowie eine Aufzeichnung des Calls werden auf der Website des Unternehmens unter https://convergetp.com/investor-relations/ veröffentlicht.",2022-07-27 23:11:00+00:00,https://www.globenewswire.com/news-release/2022/07/27/2487408/0/de/Converge-gibt-die-Finanzergebnisse-des-zweiten-Quartals-2022-bekannt-Informationen-zum-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,933,['CTS'],CTS,2022-07-27
