title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
American Water's (AWK) New Jersey Arm to Invest in Upgrades,"American Water' (AWK) unit, New Jersey American Water, will invest $5 million to replace its aging water and wastewater mains in Ocean City, and continue to provide high-quality services to customers.",2022-09-16 15:17:00+00:00,https://www.zacks.com/stock/news/1981581/american-waters-awk-new-jersey-arm-to-invest-in-upgrades,Zacks Investment Research,0.05454545454545454,0.18181818181818182,neutral,0.05454545454545454,False,False,False,False,False,False,False,False,0.0,261,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2022-09-16
American Water (AWK) Illinois Unit Acquires Assets for $11M,American Water Works (AWK) arm Illinois American Water buys assets of the City of Villa Grove. It plans to invest $21 million in the next seven years to upgrade the infrastructure of acquired assets.,2022-09-26 11:12:00+00:00,https://www.zacks.com/stock/news/1984675/american-water-awk-illinois-unit-acquires-assets-for-11m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,260,"['AWK', 'CWT', 'SJW', 'WTRG']",AWK,2022-09-26
American Water's (AWK) Pennsylvania Arm to Invest in Upgrades,"American Water's (AWK) Pennsylvanian unit will invest $2.8 million to replace nearly 10,000 feet of aging water mains in Scranton and continue to provide high-quality services.",2022-09-30 12:33:00+00:00,https://www.zacks.com/stock/news/1987034/american-waters-awk-pennsylvania-arm-to-invest-in-upgrades,Zacks Investment Research,0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,239,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2022-09-30
American Water Works (AWK) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does American Water Works (AWK) have what it takes? Let's find out.",2022-10-03 15:45:11+00:00,https://www.zacks.com/stock/news/1987636/american-water-works-awk-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.3384353741496598,0.4170068027210884,positive,0.3384353741496598,False,True,False,False,False,True,False,False,0.0,261,['AWK'],AWK,2022-10-03
American Water Works (AWK) Investments Aid Amid Rate Hikes,American Water Works (AWK) continues to expand and strengthen operations via planned investment and customer additions but rising interest rates are a concern.,2022-10-04 13:35:00+00:00,https://www.zacks.com/stock/news/1987814/american-water-works-awk-investments-aid-amid-rate-hikes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['AWK', 'CWCO', 'GWRS', 'WTRG']",AWK,2022-10-04
American Water's (AWK) Arm to Spend $10M on Water Mains,American Water Works (AWK) unit New Jersey American Water decides to invest $10 million to replace the aging water mains and continue to provide high-quality services to its customers.,2022-10-10 11:25:00+00:00,https://www.zacks.com/stock/news/1989549/american-waters-awk-arm-to-spend-10m-on-water-mains,Zacks Investment Research,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,241,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2022-10-10
California Water's (CWT) Arm Gets Nod to Acquire Stroh's Water,"California Water's (CWT) unit, Washington Water Service, gets the approval to acquire the assets of Stroh's Water Company and further expand its customer base.",2022-10-11 11:08:00+00:00,https://www.zacks.com/stock/news/1990151/california-waters-cwt-arm-gets-nod-to-acquire-strohs-water,Zacks Investment Research,-0.4,0.75,negative,0.4,False,True,False,False,False,False,False,False,0.0,223,"['AWK', 'CWT', 'SJW', 'WTRG']",AWK,2022-10-11
American Water (AWK) Unit to Acquire Sewer Assets for $231M,American Water's (AWK) unit Pennsylvania American Water is set to acquire wastewater assets for $231.5 million and invest $75 million to improve the infrastructure of the acquired assets.,2022-10-12 11:27:00+00:00,https://www.zacks.com/stock/news/1990732/american-water-awk-unit-to-acquire-sewer-assets-for-231m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,248,"['AWK', 'CWT', 'SJW', 'WTRG']",AWK,2022-10-12
Microsoft To $315? Plus Morgan Stanley Sees $50 For Pfizer,"Wells Fargo cut the price target on  Microsoft Corporation  (NASDAQ: MSFT) from $350 to $315. Wells Fargo analyst Michael Turrin maintained an Overweight rating on the stock. Microsoft shares fell 0.1% to $225.30 in pre-market trading.
Morgan Stanley raised the price target for  Pfizer Inc.  (NYSE: PFE) from $49 to $50. Morgan Stanley analyst Terence Flynn maintained an Equal-Weight rating on the stock. Pfizer shares fell 0.1% to $41.87 in pre-market ...Full story available on Benzinga.com",2022-10-12 13:20:28+00:00,https://www.benzinga.com/news/22/10/29235842/microsoft-to-315-plus-morgan-stanley-sees-50-for-pfizer,Benzinga,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,554,"['JBHT', 'MSFT', 'AWK', 'PFE', 'TER', 'DKNG', 'SKLZ']",AWK,2022-10-12
Why American Water Works (AWK) is Poised to Beat Earnings Estimates Again,American Water Works (AWK) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-12 16:10:12+00:00,https://www.zacks.com/stock/news/1991081/why-american-water-works-awk-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.1607142857142857,0.4919642857142857,positive,0.1607142857142857,True,False,False,False,False,False,False,False,0.0,266,['AWK'],AWK,2022-10-12
What 5 Analyst Ratings Have To Say About American Water Works,"American Water Works (NYSE:AWK) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
2
1
0



According to 5 analyst offering 12-month price targets in the last 3 months, American Water Works has an average price target of $152.6 with a high of $165.00 and a low of $130.00. 
Below is a summary of how these 5 analysts rated American Water Works over the past 3 months. The greater ...Full story available on Benzinga.com",2022-10-12 19:12:30+00:00,https://www.benzinga.com/analyst-ratings/22/10/29242341/what-5-analyst-ratings-have-to-say-about-american-water-works,Benzinga,0.044000000000000004,0.2293333333333333,neutral,0.044000000000000004,False,False,False,False,False,False,False,False,0.0,666,['AWK'],AWK,2022-10-12
How to Boost Your Portfolio with Top Utilities Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2022-10-14 12:50:06+00:00,https://www.zacks.com/stock/news/1992031/how-to-boost-your-portfolio-with-top-utilities-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,201,"['AWK', 'CNP']",AWK,2022-10-14
Primo Water (PRMW) Unit Acquires Crystal Spring Water Company,Primo Water (PRMW) continues to expand its operations domestically and internationally through well-planned strategic acquisitions that align with its long-term goals.,2022-10-14 15:18:00+00:00,https://www.zacks.com/stock/news/1992219/primo-water-prmw-unit-acquires-crystal-spring-water-company,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,230,"['AWK', 'SJW', 'PRMW', 'WTRG']",AWK,2022-10-14
California Water Service (CWT) Arm to Buy Keauhou Sewer Assets,"California Water Service's (CWT) unit, Hawaii Water Service, gets the necessary nod to acquire the wastewater system assets of Keauhou Community Services, which will further expand its operation in the region.",2022-10-18 11:31:00+00:00,https://www.zacks.com/stock/news/1993271/california-water-service-cwt-arm-to-buy-keauhou-sewer-assets,Zacks Investment Research,0.0,0.75,neutral,0.0,False,True,False,False,False,False,False,False,0.0,273,"['AWK', 'CWT', 'SJW', 'WTRG']",AWK,2022-10-18
"Benzinga's Top Ratings Upgrades, Downgrades For October 20, 2022","Upgrades
According to Credit Suisse, the prior rating for Hudson Pacific Properties Inc (NYSE:HPP) was changed from Underperform to Neutral. Hudson Pacific Properties earned $0.51 in the second quarter, compared to $0.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.66 and a 52-week-low of $9.83. Hudson Pacific Properties closed at $10.20 at the end of the last trading period.   
According to Nomura Instinet, the prior rating for Stellantis NV (NYSE:STLA) was changed from Neutral to Buy. NoneAt the moment, the stock has a 52-week-high of $21.92 and a 52-week-low of $11.37. Stellantis closed at $12.66 at the end of the last trading period.   
For Dick's Sporting Goods Inc (NYSE:DKS), Oppenheimer upgraded the previous rating of Perform to Outperform. For the second quarter, Dick's Sporting Goods had an EPS of $3.68, compared to year-ago quarter EPS of $5.08. At the moment, the stock has a 52-week-high of $120.56 and a 52-week-low of $63.45. Dick's Sporting Goods closed at $109.11 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for American Water Works Co Inc (NYSE:AWK) from Underweight to Equal-Weight. American Water Works earned $1.20 in the second quarter, compared to $1.14 in the year-ago quarter. The current stock performance of American Water Works shows a 52-week-high of $189.25 and a 52-week-low of $122.77. Moreover, at the end of the last trading period, the closing price was at $134.00.   
For ResMed Inc (NYSE:RMD), B of A Securities upgraded the previous rating of Neutral to Buy. ResMed earned $1.49 in the fourth quarter, compared to $1.35 in the year-ago quarter. At the moment, the stock has a 52-week-high of $262.38 and a 52-week-low of $189.40. ResMed closed at $215.30 at the end of the last trading period.   
Argus Research upgraded the previous rating for Comerica Inc (NYSE:CMA) from Hold to Buy. For the third quarter, Comerica had an EPS of $2.60, compared to year-ago quarter EPS of $1.90. At the moment, the stock has a 52-week-high of $102.09 and a 52-week-low of $67.51. Comerica closed at $67.65 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Xcel Energy Inc (NASDAQ:XEL) from Peer Perform to Outperform. In the second quarter, Xcel Energy showed an EPS of $0.60, compared to $0.58 from the year-ago quarter. The current stock performance of Xcel Energy shows a 52-week-high of $77.66 and a 52-week-low of $56.89. Moreover, at the end of the last trading period, the closing price was at $61.10.   
For Albertsons Companies Inc (NYSE:ACI), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, Albertsons Companies showed an EPS of $0.72, compared to $0.64 from the year-ago quarter. At the moment, the stock has a 52-week-high of $37.99 and a 52-week-low of $24.34. Albertsons Companies closed at $27.20 at the end of the last trading period.   
According to Stifel, the prior rating for Monarch Casino & Resort Inc (NASDAQ:MCRI) was changed from Hold to Buy. Monarch Casino & Resort earned $1.41 in the third quarter, compared to $1.15 in the year-ago quarter. The current stock performance of Monarch Casino & Resort shows a 52-week-high of $94.26 and a 52-week-low of $54.01. Moreover, at the end of the last trading period, the closing price was at $61.55.   
According to Canaccord Genuity, the prior rating for Datadog Inc (NASDAQ:DDOG) was changed from Hold to Buy. In the second quarter, Datadog showed an EPS of $0.24, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $184.70 and a 52-week-low of $75.53. At the end of the last trading period, Datadog closed at $79.00.   
For Southern Co (NYSE:SO), Keybanc upgraded the previous rating of Sector Weight to Overweight. In the second quarter, Southern showed an EPS of $1.07, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $80.57 and a 52-week-low of $60.71. At the end of the last trading period, Southern closed at $64.69.   
According to Deutsche Bank, the prior rating for ASML Holding NV (NASDAQ:ASML) was changed from Hold to Buy. In the third quarter, ASML Holding showed an EPS of $4.32, compared to $5.02 from the year-ago quarter. The stock has a 52-week-high of $799.36 and a 52-week-low of $363.15. At the end of the last trading period, ASML Holding closed at $424.02.   
Piper Sandler upgraded the previous rating for Oracle Corp (NYSE:ORCL) from Underweight to Neutral. Oracle earned $1.03 in the first quarter, compared to $1.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $89.58 and a 52-week-low of $60.78. Oracle closed at $66.30 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Janney Montgomery Scott, the prior rating for First Internet Bancorp (NASDAQ:INBK) was changed from Buy to Neutral. In the third quarter, First Internet showed an EPS of $0.90, compared to $1.27 from the year-ago quarter. The current stock performance of First Internet shows a 52-week-high of $53.56 and a 52-week-low of $29.07. Moreover, at the end of the last trading period, the closing price was at $30.82.   
Deutsche Bank downgraded the previous rating for Albertsons Companies Inc (NYSE:ACI) from Buy to Hold. In the second quarter, Albertsons Companies showed an EPS of $0.72, compared to $0.64 from the year-ago quarter. The stock has a 52-week-high of $37.99 and a 52-week-low of $24.34. At the end of the last trading period, Albertsons Companies closed at $27.20. ...Full story available on Benzinga.com",2022-10-20 14:03:56+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29343071/benzingas-top-ratings-upgrades-downgrades-for-october-20-2022,Benzinga,-0.010000000000000007,0.10619047619047617,neutral,0.010000000000000007,False,True,True,False,False,False,False,False,0.0,5680,"['WING', 'CRC', 'NNN', 'RUN', 'ASML', 'PNM', 'HONE', 'MCRI', 'RC', 'SPOT', 'NATI', 'RMD', 'GOSS', 'NOVA', 'SO', 'DDOG', 'NTRS', 'XEL', 'AYLA', 'ORCL', 'GNRC', 'STLA', 'OSTK', 'HPP', 'TALS', 'ACI', 'FLT', 'TNGX', 'AWK', 'CERE', 'HGTY', 'AWR', 'SRC', 'CMA', 'COUP', 'D', 'ALLY', 'DKS', 'INBK', 'ASND', 'EXC', 'SQZ', 'LNT']",AWK,2022-10-20
4 Analysts Have This to Say About American Water Works,"Analysts have provided the following ratings for American Water Works (NYSE:AWK) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



These 4 analysts have an average price target of $148.5 versus the current price of American Water Works at $133.65, implying  upside.
Below is a summary of how these 4 analysts rated American Water Works over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-10-20 15:06:21+00:00,https://www.benzinga.com/analyst-ratings/22/10/29344549/4-analysts-have-this-to-say-about-american-water-works,Benzinga,0.07142857142857142,0.24523809523809523,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,658,['AWK'],AWK,2022-10-20
Will Southern (SO) Continue Its Earnings Beat Streak in Q3?,"While new customer additions are likely to have boosted Southern Company's (SO) profit levels in the third quarter, escalation in costs might have played spoilsport.",2022-10-21 11:43:00+00:00,https://www.zacks.com/stock/news/1995512/will-southern-so-continue-its-earnings-beat-streak-in-q3,Zacks Investment Research,0.02727272727272727,0.2909090909090909,neutral,0.02727272727272727,True,False,False,False,False,False,False,False,0.0,226,"['NEE', 'SO', 'FE', 'AWK']",AWK,2022-10-21
"Top Stock Reports for AstraZeneca, Caterpillar & Crown Castle","Today's Research Daily features new research reports on 16 major stocks, including AstraZeneca PLC (AZN), Caterpillar Inc. (CAT) and Crown Castle Inc. (CCI).",2022-10-21 17:10:00+00:00,https://www.zacks.com/research-daily/1995696/top-stock-reports-for-astrazeneca-caterpillar-crown-castle,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,220,"['AZN', 'NDAQ', 'CAT', 'CCI', 'LNG', 'AWK']",AWK,2022-10-21
"The Zacks Analyst Blog Highlights AstraZeneca, Caterpillar, Crown Castle, Nasdaq and American Water Works","AstraZeneca, Caterpillar, Crown Castle, Nasdaq and American Water Works are part of the Zacks top Analyst Blog.",2022-10-24 13:40:00+00:00,https://www.zacks.com/stock/news/1996150/the-zacks-analyst-blog-highlights-astrazeneca-caterpillar-crown-castle-nasdaq-and-american-water-works,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,218,"['AZN', 'NDAQ', 'CAT', 'CCI', 'AWK']",AWK,2022-10-24
Earnings Preview: American Water Works (AWK) Q3 Earnings Expected to Decline,American Water Works (AWK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-24 14:00:31+00:00,https://www.zacks.com/stock/news/1996225/earnings-preview-american-water-works-awk-q3-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,260,"['AWK', 'CWT']",AWK,2022-10-24
American Water (AWK) to Post Q3 Earnings: What's in Store?,"American Water Works' (AWK) third-quarter earnings are likely to have benefited from new water rates, contributions from acquired assets and regular revenue from military deals.",2022-10-27 11:56:00+00:00,https://www.zacks.com/stock/news/1998360/american-water-awk-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.006060606060606058,0.2719114219114219,neutral,0.006060606060606058,True,True,False,False,False,False,False,False,0.0,237,"['NEE', 'WEC', 'PNW', 'AWK']",AWK,2022-10-27
California Water  Service Group (CWT) Q3 Earnings Lag Estimates,"California Water  Service Group (CWT) delivered earnings and revenue surprises of -11.21% and 4.43%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 14:15:04+00:00,https://www.zacks.com/stock/news/1998674/california-water-service-group-cwt-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['CWT', 'AWK']",AWK,2022-10-27
"Utilities Q3 Earnings Due on Oct 31: AWK, OTTR, PEG & More","Let's focus on utilities like American Water Works (AWK), Otter Tail (OTTR), Public Service Enterprise Group (PEG) and ONE Gas (OGS), that are set to release third-quarter earnings on Oct 31.",2022-10-28 12:37:00+00:00,https://www.zacks.com/stock/news/2006940/utilities-q3-earnings-due-on-oct-31-awk-ottr-peg-more,Zacks Investment Research,0.09375,0.23541666666666666,neutral,0.09375,True,False,False,False,True,False,False,False,0.0,251,"['PEG', 'AWK', 'OTTR', 'OGS']",AWK,2022-10-28
"Southern (SO) Q3 Earnings Miss, Maintains Vogtle Timelines",The Southern Company (SO) is guiding for earnings per share toward the upper end of its guidance of $3.50-$3.60 this year.,2022-10-28 13:03:00+00:00,https://www.zacks.com/stock/news/2007285/southern-so-q3-earnings-miss-maintains-vogtle-timelines,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['NEE', 'SO', 'AEP', 'AWK']",AWK,2022-10-28
"California Water (CWT) Q3 Earnings Miss Estimates, Sales Beat",California Water Service's (CWT) third-quarter earnings are lower than expected. CWT reiterates its long-term capital expenditure plan to strengthen infrastructure.,2022-10-28 14:35:00+00:00,https://www.zacks.com/stock/news/2007866/california-water-cwt-q3-earnings-miss-estimates-sales-beat,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,227,"['AWK', 'CWT', 'AWR', 'WTRG']",AWK,2022-10-28
American Water Works (AWK) Tops Q3 Earnings and Revenue Estimates,"American Water Works (AWK) delivered earnings and revenue surprises of 9.40% and 6.14%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-31 21:55:11+00:00,https://www.zacks.com/stock/news/2011415/american-water-works-awk-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['AWK', 'PRMW']",AWK,2022-10-31
American Water Earnings Sail by Wall Street's Expectation,Shares of the country's largest water utility popped nearly 3% in Monday's after-hours trading session.,2022-11-01 14:46:00+00:00,https://www.fool.com/investing/2022/11/01/awk-stock-awk-earnings-q3/,The Motley Fool,0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,162,['AWK'],AWK,2022-11-01
Why American Water Works May Not Want A Fed Pivot,,2022-11-02 07:18:00+00:00,https://www.investing.com/analysis/why-american-water-works-may-not-want-a-fed-pivot-200631827,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,51,"['AWK', 'AWK']",AWK,2022-11-02
4 Analysts Have This to Say About American Water Works,"American Water Works (NYSE:AWK) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $146.0 versus the current price of American Water Works at $141.1, implying  upside.
Below is a summary of how these 4 analysts rated American Water Works over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more ...Full story available on Benzinga.com",2022-11-02 15:19:03+00:00,https://www.benzinga.com/analyst-ratings/22/11/29525233/4-analysts-have-this-to-say-about-american-water-works,Benzinga,0.13101604278074866,0.2928698752228164,positive,0.13101604278074866,False,False,False,False,False,False,False,False,0.0,742,['AWK'],AWK,2022-11-02
"As A Water Crisis Threatens The Globe, These 3 Dividend Paying Water Utilities Could See Their Market Caps Balloon","The Invesco Water Resources ETF (NASDAQ: PHO) is down approximately 21% year-to-date, compared to the S&P 500 which is down roughly 22% year-to-date.
Although water utilities have fallen in line with the market, they still make an attractive investment as water is one of the most important resources in the world.
The World Health Organization reported 884 million people do not have access to safe drinking water and according to UN-Water more than 2.3 billion people live in water-stressed countries.
A global water crisis could continue to worsen with scorching droughts and climate change, which could cause 700 million people to be displaced by intense water scarcity by 2030, the Global Water Institute reported.
Here are three water utility stocks to consider.
Go To: $1.5 Million Bet On Global Water Resources? 4 Stocks Insiders Are Buying
Essential Utilities Inc. (NYSE: WTRG) is offering a dividend yield of 2.62% or $1.15 per share ...",2022-11-04 20:51:54+00:00,https://www.benzinga.com/news/earnings/22/11/29576122/as-a-water-crisis-threatens-the-globe-these-3-dividend-paying-water-utilities-could-see-their-marke,Benzinga,0.14835016835016834,0.4585185185185185,positive,0.14835016835016834,False,True,False,False,False,True,False,False,0.2,1063,"['PHO', 'AWK', 'ARIS', 'WTRG']",AWK,2022-11-04
Essential Utilities (WTRG) Q3 Earnings & Sales Beat Estimates,Essential Utilities' (WTRG) third-quarter earnings were better than expected and the company continues to expand its operations through acquisitions and organic means.,2022-11-08 15:38:00+00:00,https://www.zacks.com/stock/news/2015521/essential-utilities-wtrg-q3-earnings-sales-beat-estimates,Zacks Investment Research,0.1,0.375,neutral,0.1,True,True,False,False,False,False,False,False,0.0,230,"['AWK', 'AWR', 'MSEX', 'WTRG']",AWK,2022-11-08
American States Water (AWR) Q3 Earnings & Sales Miss Estimates,American States Water's (AWR) third-quarter earnings were lower than estimates. The delay in receiving approval on pending water rate case impacted third-quarter results.,2022-11-08 15:49:00+00:00,https://www.zacks.com/stock/news/2015530/american-states-water-awr-q3-earnings-sales-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['AWK', 'AWR', 'MSEX', 'WTRG']",AWK,2022-11-08
"Consolidated Water (CWCO) Q3 Earnings Miss, Revenues Beat",Consolidated Water's (CWCO) third-quarter earnings were lower than expected. The revival of tourist activities in Cayman Islands will drive demand for water and boost the company's prospects.,2022-11-15 15:04:00+00:00,https://www.zacks.com/stock/news/2018461/consolidated-water-cwco-q3-earnings-miss-revenues-beat,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,250,"['AWK', 'AWR', 'CWCO', 'WTRG']",AWK,2022-11-15
California Water's (CWT) Arm Buys Driftwood Valley Water Assets,"California Water Service's (CWT) subsidiary, Washington Water Service, acquired Driftwood Valley Association's water assets, further expanding its operations.",2022-11-24 17:10:00+00:00,https://www.zacks.com/stock/news/2022017/california-waters-cwt-arm-buys-driftwood-valley-water-assets,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,223,"['AWK', 'CWT', 'SJW', 'WTRG']",AWK,2022-11-24
4 Water Utility Stocks to Watch in a Challenging Industry,"Water Utility companies like AWK, WTRG, YORW and GWRS are poised to benefit from stable demand for water and wastewater services across the United States. Their systematic investments will enable them to serve customers efficiently.",2022-12-01 13:41:00+00:00,https://www.zacks.com/commentary/2023996/4-water-utility-stocks-to-watch-in-a-challenging-industry,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,291,"['AWK', 'YORW', 'GWRS', 'WTRG']",AWK,2022-12-01
"Zacks Industry Outlook Highlights American Water Works Company, Essential Utilities, The York Water Co. and Global Water Resources","American Water Works Company, Essential Utilities, The York Water Co. and Global Water Resources are part of the Zacks Industry Outlook article.",2022-12-02 13:29:00+00:00,https://www.zacks.com/stock/news/2024676/zacks-industry-outlook-highlights-american-water-works-company-essential-utilities-the-york-water-co-and-global-water-resources,Zacks Investment Research,0.0,0.09999999999999999,neutral,0.0,False,False,False,False,False,False,False,False,0.0,276,"['YORW', 'AWK', 'GWRS', 'WTRG']",AWK,2022-12-02
American Water's (AWK) Arm to Invest $2M in Water Mains,American Water Works (AWK) announced its New Jersey arm will invest $2 million to upgrade old water mains and provide high-quality services to its customers.,2022-12-05 12:35:00+00:00,https://www.zacks.com/stock/news/2025180/american-waters-awk-arm-to-invest-2m-in-water-mains,Zacks Investment Research,0.05909090909090909,0.16363636363636364,neutral,0.05909090909090909,False,False,False,False,False,False,False,False,0.0,214,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2022-12-05
Why Is Essential Utilities (WTRG) Up 7.3% Since Last Earnings Report?,Essential Utilities (WTRG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-07 16:30:39+00:00,https://www.zacks.com/stock/news/2026378/why-is-essential-utilities-wtrg-up-73-since-last-earnings-report,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['WTRG', 'AWK']",AWK,2022-12-07
American Water (AWK) Unit to Acquire Water Assets for $2.7M,American Water Works (AWK) unit Illinois American Water continues to expand operations through acquisitions and ensures to make necessary investments for upgrading acquired assets.,2022-12-23 17:50:00+00:00,https://www.zacks.com/stock/news/2032064/american-water-awk-unit-to-acquire-water-assets-for-27m,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,241,"['AWK', 'CWT', 'SJW', 'WTRG']",AWK,2022-12-23
"American Water Works, AmerisourceBergen, Danaher And This Aircraft Manufacturing Giant Are CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Karen Firestone of Aureus Asset Management said American Water Works Company, Inc. (NYSE: AWK) shares took a hit when interest rates started moving higher, but there is a rebound in the same now as ...",2022-12-29 15:58:23+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30223306/american-water-works-amerisourcebergen-danaher-and-this-aircraft-manufacturing-giant-are,Benzinga,0.03571428571428571,0.5178571428571429,neutral,0.03571428571428571,False,False,False,False,False,False,True,False,0.0,357,"['ABC', 'AWK', 'BA', 'DHR']",AWK,2022-12-29
The Best Water Utility Stocks of 2022,Here's how dividend-paying U.S. water utility stocks stacked up by 2022 performance.,2022-12-31 14:10:32+00:00,https://www.fool.com/investing/2022/12/31/best-water-stocks-of-2022/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,123,"['ARTNA', 'WTRG', 'AWK', 'SJW']",AWK,2022-12-31
American Water (AWK) Unit to Acquire Sewer Assets for $1M,"American Water's (AWK) unit, Pennsylvania American Water, is set to acquire sewer assets for $1 million and invest $1.3 million to improve the infrastructure of the acquired assets.",2023-01-06 16:11:00+00:00,https://www.zacks.com/stock/news/2036322/american-water-awk-unit-to-acquire-sewer-assets-for-1m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,240,"['AWK', 'CWT', 'SJW', 'WTRG']",AWK,2023-01-06
