title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Brink’s Second-Quarter 2023 Earnings Release and Conference Call Scheduled for August 9, 2023","RICHMOND, Va., July  25, 2023  (GLOBE NEWSWIRE) -- The Brink’s Company (NYSE:BCO), a leading global provider of cash and valuables management, digital retail solutions, and ATM managed services, will host a conference call on Wednesday, August 9, at 8:30 a.m. (ET) to review second-quarter 2023 financial results, which will be released earlier that day.",2023-07-25 14:19:00+00:00,https://www.globenewswire.com/news-release/2023/07/25/2710609/35146/en/Brink-s-Second-Quarter-2023-Earnings-Release-and-Conference-Call-Scheduled-for-August-9-2023.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,True,False,True,False,True,False,True,False,0.0,449,['BCO'],BCO,2023-07-25
Automatic Data Processing (ADP) Beats Q4 Earnings and Revenue Estimates,"ADP (ADP) delivered earnings and revenue surprises of 3.28% and 1.76%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 12:25:07+00:00,https://www.zacks.com/stock/news/2127606/automatic-data-processing-adp-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['ADP', 'BCO']",BCO,2023-07-26
Brink's Announces Second-Quarter Results,Record Second Quarter Revenue and Operating ProfitStrong Year-to-Date Cash Generation with an Increase of Over 150% in Net Cash from OperationsAffirmed Full-Year 2023 Guidance,2023-08-09 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/09/2721495/35146/en/Brink-s-Announces-Second-Quarter-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,217,['BCO'],BCO,2023-08-09
Brink's (BCO) Q2 Earnings Miss Estimates,"Brink's (BCO) delivered earnings and revenue surprises of -14.49% and 1.32%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 12:50:30+00:00,https://www.zacks.com/stock/news/2134244/brinks-bco-q2-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['BCO', 'HSON']",BCO,2023-08-09
Brink’s Declares Quarterly Dividend,"RICHMOND, Va., Sept.  21, 2023  (GLOBE NEWSWIRE) -- The board of directors of The Brink’s Company (NYSE:BCO) today declared a regular quarterly dividend of 22 cents per share on the company’s common stock. The dividend is payable on December 1, 2023, to shareholders of record on November 6, 2023.",2023-09-21 16:32:00+00:00,https://www.globenewswire.com/news-release/2023/09/21/2747539/35146/en/Brink-s-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.15,0.28846153846153844,negative,0.15,False,False,False,False,False,True,True,False,0.0,334,['BCO'],BCO,2023-09-21
Why Astra Space Shares Are Trading Lower By 22%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Tempest Therapeutics, Inc. (NASDAQ: TPST) shares jumped 1067% to $2.80 after the company released new data demonstrating superiority of TPST-1120 arm across multiple study endpoints in first-line hepatocellular carcinoma study.
Phio Pharmaceuticals Corp. (NASDAQ: PHIO) jumped 59.5% to $2.17. Phio Pharmaceuticals presented new data for targeting of BRD4 with its INTASYL™ compound PH-894.
Tupperware Brands Corporation (NYSE: TUP) surged 42.5% to $2.14.
Wheeler Real Estate Investment Trust, Inc.  (NASDAQ: WHLR) gained 41.4% to $1.2586 after falling 7% on Tuesday.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) jumped 37.3% to $0.7461.
Gaucho Group Holdings, Inc.  (NASDAQ: VINO) shares climbed 32.6% to $1.18 after falling over 12% on Tuesday. Gaucho Group announced its journey towards organic cultivation for select sections of its renowned Pinot Noir and Cabernet Sauvignon vineyards.
Clearmind Medicine Inc. (NASDAQ: CMND) gained 28.5% to $0.1934.
Celularity Inc. (NASDAQ: CELU) rose 26.2% to $0.25.
Asset Entities Inc. (NASDAQ: ASST) gained 26% to $0.3870. Asset Entities recently announced it received a notice from the Nasdaq saying that it is not in compliance with the minimum bid price requirement.
Mangoceuticals, Inc.  (NASDAQ: MGRX) shares climbed 25.3% to $0.7440 after gaining 9% on Tuesday.
Sharecare, Inc. (NASDAQ: SHCR) shares surged 22.8% to $1.1494. On Oct. 3, 2023, John Chadwick submitted a preliminary non-binding proposal to the board on behalf of Claritas Capital, related to the proposed acquisition of all of the Sharecare shares not owned by reporting persons for $1.35 to $1.80 per share in cash.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) rose 22.6% to $0.4298.
voxeljet AG (NASDAQ: VJET) gained 22.3% to $1.26 after the company announced it was selected for a $14.9 million contract alongside GE Research to develop advanced manufacturing technologies to enable the U.S. energy transition.
VOXX International Corp  (NASDAQ: VOXX) shares jumped 22% to $9.51 as the company reported stronger-than-expected sales for its second quarter.
Baudax Bio, Inc. (NASDAQ: BXRX) gained 21.7% to $0.3188.
Origin Materials, Inc. (NASDAQ: ORGN) jumped 20.3% to $1.1650. Origin Materials announced commencement of commercial-scale production at Origin 1.
AgileThought, Inc. (NASDAQ: AGIL) rose 20% to $0.1775. On Oct. 10, 2023, The Bankruptcy Court entered an order approving AgileThought Parties' and stalking horse buyer's entry into agreement.
Ontrak, Inc. (NASDAQ: OTRK) gained 18.1% to $0.8380.
Golden Heaven Group Holdings Ltd. (NASDAQ: GDHG) gained 16% to $9.25.
Atreca, Inc.  (NASDAQ: BCEL) shares ...",2023-10-11 17:13:19+00:00,https://www.benzinga.com/news/23/10/35199578/why-astra-space-shares-are-trading-lower-by-22-here-are-other-stocks-moving-in-wednesdays-mid-day-se,Benzinga,0.2034090909090909,0.4417207792207792,positive,0.2034090909090909,False,True,True,False,True,False,False,True,0.0,2738,"['RETO', 'AGRI', 'TUP', 'PHIO', 'CELU', 'MOB', 'CHPT', 'SILK', 'JVA', 'VSCO', 'ORGN', 'TMDX', 'NOG', 'AGIL', 'INTZ', 'AKRO', 'ABAT', 'TCBP', 'EXAI', 'BCEL', 'ATHX', 'FEAM', 'LXFR', 'BXRX', 'INSP', 'HUBC', 'WHLR', 'HOFV', 'NVAX', 'PRZO', 'OM', 'OTRK', 'VOXX', 'MGRX', 'VJET', 'HYLN', 'AZZ', 'GDHG', 'SPCB', 'ETWO', 'BAX', 'SMX', 'DADA', 'ELYS', 'BCO', 'VSME', 'RGF', 'BTWN', 'DVA', 'FBYD', 'ASST', 'ASTR', 'FMS', 'VINO', 'SHCR', 'GLG', 'CMND', 'TPST', 'PRM']",BCO,2023-10-11
Brink’s Releases Statement Denying NCR Corporation Speculation,"RICHMOND, Va., Oct.  11, 2023  (GLOBE NEWSWIRE) -- The Brink’s Company (NYSE:BCO) is not in discussions about a possible strategic transaction with NCR Corporation (NYSE:NCR).",2023-10-11 17:22:00+00:00,https://www.globenewswire.com/news-release/2023/10/11/2758731/35146/en/Brink-s-Releases-Statement-Denying-NCR-Corporation-Speculation.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,239,['BCO'],BCO,2023-10-11
"Brink’s Schedules Third-Quarter 2023 Earnings Release and Conference Call for November 7, 2023","RICHMOND, Va., Oct.  17, 2023  (GLOBE NEWSWIRE) -- The Brink’s Company (NYSE:BCO), a leading global provider of cash and valuables management, digital retail solutions, and ATM managed services, will host a conference call on Tuesday, November 7, at 8:30 a.m. (ET) to review third-quarter 2023 financial results, which will be released earlier that day.",2023-10-17 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761952/35146/en/Brink-s-Schedules-Third-Quarter-2023-Earnings-Release-and-Conference-Call-for-November-7-2023.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,True,False,False,False,True,False,True,False,0.0,449,['BCO'],BCO,2023-10-17
TriNet Group (TNET) Surpasses Q3 Earnings and Revenue Estimates,"TriNet (TNET) delivered earnings and revenue surprises of 34.51% and 10.38%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 22:30:09+00:00,https://www.zacks.com/stock/news/2172173/trinet-group-tnet-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['TNET', 'BCO']",BCO,2023-10-25
Brink's (BCO) Earnings Expected to Grow: Should You Buy?,Brink's (BCO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:39+00:00,https://www.zacks.com/stock/news/2175504/brinks-bco-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,['BCO'],BCO,2023-10-31
Analysts Estimate Genpact (G) to Report a Decline in Earnings: What to Look Out for,Genpact (G) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-01 14:01:09+00:00,https://www.zacks.com/stock/news/2176455/analysts-estimate-genpact-g-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,252,"['G', 'BCO']",BCO,2023-11-01
Brink’s Announces Additional $500 Million Share Repurchase Authorization,"RICHMOND, Va., Nov.  02, 2023  (GLOBE NEWSWIRE) -- The Brink’s Company (NYSE:BCO) a leading global provider of cash and valuables management, digital retail solutions, and ATM managed services, today announced the authorization of a new share repurchase program.",2023-11-02 21:25:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772917/35146/en/Brink-s-Announces-Additional-500-Million-Share-Repurchase-Authorization.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,True,False,0.0,336,['BCO'],BCO,2023-11-02
"Uber, Datadog stocks gain, Air Products shares lead S&P 500 losers and other stocks on the move","Uber, Tripadvisor, Planet Fitness, Air Products shares were active.",2023-11-07 16:55:00+00:00,https://www.marketwatch.com/story/tripadvisor-stock-surges-as-travel-booker-tops-forecasts-and-other-stocks-on-the-move-621a0a66,MarketWatch,-0.1527777777777778,0.3916666666666666,negative,0.1527777777777778,False,False,False,False,True,False,False,False,0.0,164,"['UBER', 'PLNT', 'DHI', 'DDOG', 'SNOW', 'MDB', 'ESTC', 'TRIP', 'TMDX', 'BCO', 'SEAT', 'KKR', 'RNG', 'UBS', 'HIMS', 'AYX', 'APD', 'EMR', 'SANM', 'VTYX']",BCO,2023-11-07
Is Barrett Business Services (BBSI) Stock Outpacing Its Business Services Peers This Year?,Here is how Barrett Business Services (BBSI) and Brink's (BCO) have performed compared to their sector so far this year.,2023-11-09 14:40:08+00:00,https://www.zacks.com/stock/news/2181602/is-barrett-business-services-bbsi-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,212,"['BBSI', 'BCO']",BCO,2023-11-09
Should Value Investors Buy Barrett Business Services (BBSI) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-09 14:40:11+00:00,https://www.zacks.com/stock/news/2181593/should-value-investors-buy-barrett-business-services-bbsi-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,331,"['BBSI', 'BCO']",BCO,2023-11-09
Mastercard (MA) Eases Checkouts in Asia Pacific With Biometrics,"Mastercard (MA), aided by NEC, brings its Biometric Checkout Program to the Asia Pacific. The move will aid merchants and consumers with prompt contactless checkouts and higher security in digital payments.",2023-11-16 16:56:00+00:00,https://www.zacks.com/stock/news/2185514/mastercard-ma-eases-checkouts-in-asia-pacific-with-biometrics,Zacks Investment Research,0.125,0.25,positive,0.125,False,False,True,False,False,False,False,False,0.0,271,"['MA', 'FCFS', 'BCO', 'INST']",BCO,2023-11-16
"Earnings season is brutal, but it doesn't need to be this bad",Earnings season is a headache and companies sure don't help.,2023-11-16 19:17:00+00:00,https://www.marketwatch.com/story/earnings-season-is-brutal-but-it-doesnt-need-to-be-this-bad-a-message-to-corporate-america-27515d31,MarketWatch,-0.3583333333333332,0.8518518518518517,negative,0.3583333333333332,True,False,False,False,False,False,False,False,0.0,123,"['NFLX', 'MMM', 'KO', 'DJIA', 'YUM', 'GE', 'BCO']",BCO,2023-11-16
Here's Why Momentum in Brink's (BCO) Should Keep going,Brink's (BCO) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2023-11-27 13:50:06+00:00,https://www.zacks.com/stock/news/2189600/heres-why-momentum-in-brinks-bco-should-keep-going,Zacks Investment Research,0.225,0.3125,positive,0.225,False,False,False,False,False,False,False,False,0.0,296,['BCO'],BCO,2023-11-27
Is Barrett Business Services (BBSI) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-27 14:40:10+00:00,https://www.zacks.com/stock/news/2189698/is-barrett-business-services-bbsi-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,331,"['BBSI', 'BCO']",BCO,2023-11-27
Are Business Services Stocks Lagging  Brink's (BCO) This Year?,Here is how Brink's (BCO) and Broadridge Financial Solutions (BR) have performed compared to their sector so far this year.,2023-11-29 14:40:08+00:00,https://www.zacks.com/stock/news/2190866/are-business-services-stocks-lagging-brinks-bco-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,187,"['BCO', 'BR']",BCO,2023-11-29
Mastercard (MA) Offers Payment Solutions to MaxAB's Merchants,"Mastercard (MA) teams up with MaxAB to extend acceptance solutions to the platform's extensive merchant base and subsequently, drive digitization across Egypt.",2023-11-30 18:37:00+00:00,https://www.zacks.com/stock/news/2191801/mastercard-ma-offers-payment-solutions-to-maxabs-merchants,Zacks Investment Research,-0.17500000000000002,0.3458333333333333,negative,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,222,"['MA', 'FCN', 'FCFS', 'BCO']",BCO,2023-11-30
Is Adecco (AHEXY) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-04 14:40:10+00:00,https://www.zacks.com/stock/news/2192942/is-adecco-ahexy-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,311,['BCO'],BCO,2023-12-04
"Barrett Business Services, Inc. (BBSI) Hits Fresh High: Is There Still Room to Run?","Barrett (BBSI) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-12-05 14:15:10+00:00,https://www.zacks.com/stock/news/2193523/barrett-business-services-inc-bbsi-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,230,"['BBSI', 'BCO']",BCO,2023-12-05
Are Investors Undervaluing Brink's (BCO) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-11 14:40:10+00:00,https://www.zacks.com/stock/news/2196141/are-investors-undervaluing-brinks-bco-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,316,"['BCO', 'SRT']",BCO,2023-12-11
Mastercard (MA) Opens Office in Mauritius to Expand Nationwide,Mastercard (MA) sets up a new office in the Port Louis city of Mauritius as a means to expand its nationwide presence and widen the reach of its products and services portfolio.,2023-12-12 18:35:00+00:00,https://www.zacks.com/stock/news/2196991/mastercard-ma-opens-office-in-mauritius-to-expand-nationwide,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,241,"['MA', 'FCN', 'BCO', 'LMB']",BCO,2023-12-12
"Brink's (BCO) Is a Great Choice for 'Trend' Investors, Here's Why","Brink's (BCO) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2023-12-13 13:50:05+00:00,https://www.zacks.com/stock/news/2197238/brinks-bco-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.33888888888888885,0.48055555555555557,positive,0.33888888888888885,True,False,False,False,False,False,False,False,0.0,297,['BCO'],BCO,2023-12-13
Is Brink's (BCO) Outperforming Other Business Services Stocks This Year?,Here is how Brink's (BCO) and Broadridge Financial Solutions (BR) have performed compared to their sector so far this year.,2023-12-15 14:40:09+00:00,https://www.zacks.com/stock/news/2198661/is-brinks-bco-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,197,"['BCO', 'BR']",BCO,2023-12-15
Mastercard (MA) Partners to Accelerate Digitization in MENA,Mastercard (MA) collaborates with Further Ventures to develop fintech infrastructure in the MENA region.,2023-12-15 16:57:00+00:00,https://www.zacks.com/stock/news/2198873/mastercard-ma-partners-to-accelerate-digitization-in-mena,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,True,False,False,False,False,0.0,165,"['MA', 'FCN', 'BCO', 'LMB']",BCO,2023-12-15
"Despite Fast-paced Momentum, Brink's (BCO) Is Still a Bargain Stock",Brink's (BCO) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-12-19 13:50:05+00:00,https://www.zacks.com/stock/news/2199900/despite-fast-paced-momentum-brinks-bco-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,328,['BCO'],BCO,2023-12-19
"Recent Price Trend in Brink's (BCO) is Your Friend, Here's Why",Brink's (BCO) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2024-01-01 13:50:06+00:00,https://www.zacks.com/stock/news/2204050/recent-price-trend-in-brinks-bco-is-your-friend-heres-why,Zacks Investment Research,0.18,0.3,positive,0.18,False,False,False,False,False,False,False,False,0.0,304,['BCO'],BCO,2024-01-01
Should Value Investors Buy Brink's (BCO) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-01-01 14:40:10+00:00,https://www.zacks.com/stock/news/2204127/should-value-investors-buy-brinks-bco-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,312,"['BCO', 'SRT']",BCO,2024-01-01
Brink’s Declares Quarterly Dividend,"RICHMOND, Va., Jan.  18, 2024  (GLOBE NEWSWIRE) -- The board of directors of The Brink’s Company (NYSE:BCO) today declared a regular quarterly dividend of 22 cents per share on the company’s common stock. The dividend is payable on March 1, 2024, to shareholders of record as of February 5, 2024.",2024-01-18 23:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/18/2812028/35146/en/Brink-s-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.15,0.28846153846153844,negative,0.15,False,False,False,False,False,True,True,False,0.0,333,['BCO'],BCO,2024-01-18
Genpact (G) Surpasses Q4 Earnings and Revenue Estimates,"Genpact (G) delivered earnings and revenue surprises of 10.81% and 2.14%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-08 22:25:06+00:00,https://www.zacks.com/stock/news/2223675/genpact-g-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['G', 'BCO']",BCO,2024-02-08
"Brink’s Schedules Fourth-Quarter and Full Year 2023 Earnings Release and Conference Call for February 29, 2024","RICHMOND, Va., Feb.  13, 2024  (GLOBE NEWSWIRE) -- The Brink’s Company (NYSE:BCO), a leading global provider of cash and valuables management, digital retail solutions, and ATM managed services, will host a conference call on Thursday, February 29th, at 8:30 a.m. (ET) to review fourth-quarter and full year 2023 financial results, which will be released earlier that day.",2024-02-13 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/13/2828694/35146/en/Brink-s-Schedules-Fourth-Quarter-and-Full-Year-2023-Earnings-Release-and-Conference-Call-for-February-29-2024.html,GlobeNewswire Inc.,0.11666666666666665,0.26666666666666666,positive,0.11666666666666665,True,False,False,False,True,False,True,False,0.0,484,['BCO'],BCO,2024-02-13
Brink's Announces Fourth-Quarter and Full-Year 2023 Results,"2023 Revenue Growth of 7% with 9% Organic Growth including 21% Growth in AMS and DRS Record Full-Year 2023 Net Cash from Operations of $702M and Free Cash Flow of $393M Reduced Leverage to 2.9x Net Debt to Adjusted EBITDA, within Target Leverage Range of 2x-3x Management Expects Mid-Single Digit Revenue Growth and Strong EBITDA Margin Expansion in 2024",2024-02-29 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2837814/35146/en/Brink-s-Announces-Fourth-Quarter-and-Full-Year-2023-Results.html,GlobeNewswire Inc.,0.20833333333333331,0.3833333333333333,positive,0.20833333333333331,True,False,False,False,False,True,True,False,0.0,415,['BCO'],BCO,2024-02-29
"Brink’s Schedules First-Quarter 2024 Earnings Release and Conference Call for May 8, 2024","RICHMOND, Va., April  17, 2024  (GLOBE NEWSWIRE) -- The Brink’s Company (NYSE:BCO), a leading global provider of cash and valuables management, digital retail solutions, and ATM managed services, will host a conference call on Wednesday, May 8, at 8:30 a.m. (ET) to review first-quarter 2024 financial results, which will be released earlier that day.",2024-04-17 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864384/35146/en/Brink-s-Schedules-First-Quarter-2024-Earnings-Release-and-Conference-Call-for-May-8-2024.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,True,False,False,False,True,False,True,False,0.0,442,['BCO'],BCO,2024-04-17
Automatic Data Processing (ADP) Q3 Earnings and Revenues Top Estimates,"ADP (ADP) delivered earnings and revenue surprises of 4.35% and 0.58%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 12:05:05+00:00,https://www.zacks.com/stock/news/2265680/automatic-data-processing-adp-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,250,"['ADP', 'BCO']",BCO,2024-05-01
Brink’s Announces 10% Dividend Increase,"RICHMOND, Va., May  01, 2024  (GLOBE NEWSWIRE) -- The Brink’s Company (NYSE:BCO), a leading global provider of cash and valuables management, digital retail solutions, and ATM managed services, announces that its Board of Directors has declared a 10% increase in the regular quarterly dividend on its common stock, from 22 cents per share to 24.25 cents per share. The dividend is payable on June 3, 2024, to shareholders of record on May 13, 2024.",2024-05-01 21:06:00+00:00,https://www.globenewswire.com/news-release/2024/05/01/2873725/35146/en/Brink-s-Announces-10-Dividend-Increase.html,GlobeNewswire Inc.,-0.075,0.14423076923076922,neutral,0.075,False,False,False,False,False,True,True,False,0.0,489,['BCO'],BCO,2024-05-01
Brink's Announces Strong First-Quarter Results and Affirms Full Year Guidance,Record First Quarter Revenue Reflecting 4% Growth and 12% Organic GrowthGAAP net income up 229% to $49M and record adjusted EBITDA up 15% to $218MGAAP EPS up 263% to $1.09 and non-GAAP EPS up 20% to $1.52TTM GAAP Net Cash from Operations up 56% to $800M: non-GAAP Free Cash Flow up 61% to $363M,2024-05-08 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2877646/35146/en/Brink-s-Announces-Strong-First-Quarter-Results-and-Affirms-Full-Year-Guidance.html,GlobeNewswire Inc.,0.23888888888888885,0.40277777777777773,positive,0.23888888888888885,True,False,False,False,False,False,False,False,0.0,373,['BCO'],BCO,2024-05-08
Brink's (BCO) Q1 Earnings and Revenues Top Estimates,"Brink's (BCO) delivered earnings and revenue surprises of 23.58% and 0.24%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 12:30:06+00:00,https://www.zacks.com/stock/news/2270303/brinks-bco-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,237,"['BCO', 'HSON']",BCO,2024-05-08
Investing in Brink's (BCO)? Don't Miss Assessing Its International Revenue Trends,Examine Brink's' (BCO) international revenue patterns and their implications on Wall Street's forecasts and the prospective trajectory of the stock.,2024-05-13 14:09:00+00:00,https://www.zacks.com/stock/news/2272949/investing-in-brinks-bco-dont-miss-assessing-its-international-revenue-trends,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,['BCO'],BCO,2024-05-13
Brink's Announces Plans for $400 Million Senior Notes Offering,"RICHMOND, Va., June  04, 2024  (GLOBE NEWSWIRE) -- The Brink’s Company (NYSE:BCO) (the “Company”) today announced its intent to offer $400 million aggregate principal amount of 5-year senior unsecured notes, subject to market and other conditions. The notes will be general unsecured obligations guaranteed by the Company’s existing and future U.S. subsidiaries that are guarantors under the Company’s credit facility.",2024-06-04 11:39:00+00:00,https://www.globenewswire.com/news-release/2024/06/04/2892945/35146/en/Brink-s-Announces-Plans-for-400-Million-Senior-Notes-Offering.html,GlobeNewswire Inc.,-0.06041666666666665,0.3333333333333333,neutral,0.06041666666666665,False,False,True,False,False,False,False,False,0.0,482,['BCO'],BCO,2024-06-04
Brink's Prices $400 Million 5-Year and $400 Million 8-Year Senior Notes Offering,"RICHMOND, Va., June  05, 2024  (GLOBE NEWSWIRE) -- The Brink’s Company (NYSE:BCO) (the “Company”) today announced the pricing of its offering of 5-year and 8-year senior unsecured notes in aggregate principal amounts of $400 million and $400 million, respectively. The notes will be issued at par, will mature on June 15, 2029 and June 15, 2032, respectively, and will bear an annual interest rate of 6.500% and 6.750%, respectively. The notes will be general unsecured obligations guaranteed by the Company’s existing and future U.S. subsidiaries that are guarantors under the Company’s credit facility. The offering is expected to close on June 12, 2024, subject to customary closing conditions. The offering was upsized from the previously announced offering of $400 million aggregate principal amount of 5-year senior unsecured notes, resulting in an additional series of 8-year senior unsecured notes.",2024-06-05 19:51:00+00:00,https://www.globenewswire.com/news-release/2024/06/05/2894255/35146/en/Brink-s-Prices-400-Million-5-Year-and-400-Million-8-Year-Senior-Notes-Offering.html,GlobeNewswire Inc.,-0.03148148148148148,0.21388888888888888,neutral,0.03148148148148148,False,False,True,False,False,False,False,False,0.0,988,['BCO'],BCO,2024-06-05
Brink's Closes $400 Million 5-Year and $400 Million 8-Year Senior Notes Offering,,2024-06-12 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/06/12/2897889/35146/en/Brink-s-Closes-400-Million-5-Year-and-400-Million-8-Year-Senior-Notes-Offering.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,['BCO'],BCO,2024-06-12
