title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Energy Fuels (UUUU) Reports Q1 Loss, Tops Revenue Estimates","Energy Fuels (UUUU) delivered earnings and revenue surprises of -101.89% and 0.58%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-05 22:25:02+00:00,https://www.zacks.com/stock/news/2091202/energy-fuels-uuuu-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['UUUU', 'CDE']",CDE,2023-05-05
Centrus Energy Corp. (LEU) Q1 Earnings Meet Estimates,"Centrus Energy Corp. (LEU) delivered earnings and revenue surprises of 0% and 5.35%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-08 22:45:11+00:00,https://www.zacks.com/stock/news/2091908/centrus-energy-corp-leu-q1-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['LEU', 'CDE']",CDE,2023-05-08
"Compass Minerals (CMP) Reports Q2 Loss, Misses Revenue Estimates","Compass (CMP) delivered earnings and revenue surprises of -186.79% and 3.70%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 23:55:11+00:00,https://www.zacks.com/stock/news/2092946/compass-minerals-cmp-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['CMP', 'CDE']",CDE,2023-05-09
5 Non-Ferrous Metal Mining Stocks to Watch in a Promising Industry,"The prospects for the Zacks Mining - Non Ferrous industry remain solid, buoyed by strong demand from end-use sectors and the energy-transition trend. Stocks like SCCO, FCX, CDE, UUUU and ARREF are worth keeping an eye on, backed by their growth prospects.",2023-05-19 14:45:00+00:00,https://www.zacks.com/commentary/2097443/5-non-ferrous-metal-mining-stocks-to-watch-in-a-promising-industry,Zacks Investment Research,0.23333333333333334,0.35833333333333334,positive,0.23333333333333334,False,False,True,False,False,False,False,False,0.0,323,"['SCCO', 'FCX', 'CDE', 'UUUU']",CDE,2023-05-19
"Zacks Industry Outlook Highlights Southern Copper, Freeport-McMoRan, Coeur, Energy Fuels and Amerigo Resources","Southern Copper, Freeport-McMoRan, Coeur, Energy Fuels and Amerigo Resources have been highlighted in this Industry Outlook article.",2023-05-22 10:06:00+00:00,https://www.zacks.com/stock/news/2097771/zacks-industry-outlook-highlights-southern-copper-freeport-mcmoran-coeur-energy-fuels-and-amerigo-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['FCX', 'SCCO', 'CDE', 'UUUU']",CDE,2023-05-22
"Benzinga's Top Ratings Upgrades, Downgrades For June 28, 2023","Upgrades
For American States Water Co (NYSE:AWR), UBS upgraded the previous rating of Sell to Neutral. In the first quarter, American States Water showed an EPS of $0.57, compared to $0.38 from the year-ago quarter. The current stock performance of American States Water shows a 52-week-high of $100.42 and a 52-week-low of $77.97. Moreover, at the end of the last trading period, the closing price was at $86.14.   
According to HC Wainwright & Co., the prior rating for Black Diamond Therapeutics Inc (NASDAQ:BDTX) was changed from Neutral to Buy. For the first quarter, Black Diamond Therapeutic had an EPS of $0.57, compared to year-ago quarter EPS of $0.70. The current stock performance of Black Diamond Therapeutic shows a 52-week-high of $6.85 and a 52-week-low of $1.18. Moreover, at the end of the last trading period, the closing price was at $6.18.   
Janney Montgomery Scott upgraded the previous rating for NNN REIT Inc (NYSE:NNN) from Neutral to Buy. For the first quarter, NNN REIT had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. The stock has a 52-week-high of $48.41 and a 52-week-low of $38.12. At the end of the last trading period, NNN REIT closed at $42.14.   
Truist Securities upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Hold to Buy. In the first quarter, Louisiana-Pacific showed an EPS of $0.34, compared to $5.08 from the year-ago quarter. The stock has a 52-week-high of $73.03 and a 52-week-low of $48.20. At the end of the last trading period, Louisiana-Pacific closed at $70.82.   
Truist Securities upgraded the previous rating for Boise Cascade Co (NYSE:BCC) from Hold to Buy. Boise Cascade earned $2.43 in the first quarter, compared to $7.61 in the year-ago quarter. The stock has a 52-week-high of $84.47 and a 52-week-low of $55.14. At the end of the last trading period, Boise Cascade closed at $83.60.   
For Beazer Homes USA Inc (NYSE:BZH), Wedbush upgraded the previous rating of Neutral to Outperform. For the second quarter, Beazer Homes USA had an EPS of $1.13, compared to year-ago quarter EPS of $1.45. The stock has a 52-week-high of $24.89 and a 52-week-low of $9.48. At the end of the last trading period, Beazer Homes USA closed at $24.64.   
Hovde Group upgraded the previous rating for Community Bank System Inc (NYSE:CBU) from Market Perform to Outperform. Community Bank System earned $0.86 in the first quarter, compared to $0.87 in the year-ago quarter. The stock has a 52-week-high of $72.74 and a 52-week-low of $44.26. At the end of the last trading period, Community Bank System closed at $47.70.   
According to Wells Fargo, the prior rating for California Water Service Group (NYSE:CWT) was changed from Underweight to Equal-Weight. In the first quarter, California Water Servs Gr showed an EPS of $0.40, compared to $0.02 from the year-ago quarter. The current stock performance of California Water Servs Gr shows a 52-week-high of $66.12 and a 52-week-low of $49.63. Moreover, at the end of the last trading period, the closing price was at $51.04.   
According to Wells Fargo, the prior rating for Pinterest Inc (NYSE:PINS) was changed from Equal-Weight to Overweight. In the first quarter, Pinterest showed an EPS of $0.08, compared to $0.10 from the year-ago quarter. The stock has a 52-week-high of $29.27 and a 52-week-low of $16.78. At the end of the last trading period, Pinterest closed at $26.40.   
B of A Securities upgraded the previous rating for XPO Inc (NYSE:XPO) from Neutral to Buy. XPO earned $0.56 in the first quarter, compared to $1.25 in the year-ago quarter. The stock has a 52-week-high of $56.63 and a 52-week-low of $24.76. At the end of the last trading period, XPO closed at $56.49.   
For Old Dominion Freight Line Inc (NASDAQ:ODFL), B of A Securities upgraded the previous rating of Neutral to Buy. Old Dominion Freight Line earned $2.58 in the first quarter, compared to $2.60 in the year-ago quarter. The current stock performance of Old Dominion Freight Line shows a 52-week-high of $381.81 and a 52-week-low of $240.32. Moreover, at the end of the last trading period, the closing price was at $359.27.   
B of A Securities upgraded the previous rating for Saia Inc (NASDAQ:SAIA) from Neutral to Buy. Saia earned $2.85 in the first quarter, compared to $2.98 in the year-ago quarter. The stock has a 52-week-high of $345.87 and a 52-week-low of $175.68. At the end of the last trading period, Saia closed at $342.95.   
Keybanc upgraded the previous rating for Lincoln Electric Holdings Inc (NASDAQ:LECO) from Sector Weight to Overweight. Lincoln Electric Holdings earned $2.13 in the first quarter, compared to $2.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $197.26 and a 52-week-low of $118.18. Lincoln Electric Holdings closed at $194.09 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Benchmark, the prior rating for Amedisys Inc (NASDAQ:AMED) was changed from Buy to Hold. Amedisys earned $1.00 in the first quarter, compared to $1.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $131.28 and a 52-week-low of $69.36. Amedisys closed at $91.59 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Walgreens Boots Alliance Inc (NASDAQ:WBA) was changed from Buy to Hold. In the third quarter, Walgreens Boots Alliance showed an EPS of $1.00, compared to $0.96 from the year-ago quarter. The stock has a 52-week-high of $42.73 and a 52-week-low of $28.14. At the end of the last trading period, Walgreens Boots Alliance closed at $28.64.   
Canaccord Genuity downgraded the previous rating for Regeneron Pharmaceuticals Inc (NASDAQ:REGN) from Buy to Hold. Regeneron Pharmaceuticals earned $10.09 in the first quarter, compared to $11.49 in the year-ago quarter. The current stock performance of Regeneron Pharmaceuticals shows a 52-week-high of $837.55 and a 52-week-low of $564.23. Moreover, at the end of the last trading period, the closing price was at $716.09.   
Morgan Stanley downgraded the previous rating for Veeva Systems Inc (NYSE:VEEV) from Equal-Weight to Underweight. In the first quarter, Veeva Sys showed an EPS of $0.91, compared to $0.99 from the year-ago quarter. At the moment, the stock has a 52-week-high of $232.26 and a 52-week-low of $151.06. Veeva Sys closed at $201.69 at the end of the last trading period.   
For Uber Technologies Inc (NYSE:UBER), Daiwa Capital downgraded the previous rating of Buy to Outperform. Uber Technologies earned $0.08 in the first quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Uber Technologies shows a 52-week-high of $45.04 and a 52-week-low of $19.90. Moreover, at the end of the last trading period, the closing price was at $43.83.   
Morgan Stanley downgraded the previous rating for Advanced Drainage Systems Inc (NYSE:WMS) from Overweight to Equal-Weight. In the fourth quarter, Advanced Drainage Systems showed an EPS of $1.06, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $153.29 and a 52-week-low of $75.02. Advanced Drainage Systems closed at $115.49 at the end of ...Full story available on Benzinga.com",2023-06-28 15:03:02+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33044718/benzingas-top-ratings-upgrades-downgrades-for-june-28-2023,Benzinga,0.025468164794007497,0.19288389513108609,neutral,0.025468164794007497,False,True,True,False,False,False,False,False,0.0,7314,"['VALE', 'WBA', 'AAP', 'VVI', 'GDDY', 'AEL', 'AWR', 'WAL', 'XPO', 'UBER', 'AZO', 'WMS', 'AMED', 'YEXT', 'BZH', 'CBOE', 'ARRY', 'MLCO', 'CBU', 'TW', 'CME', 'ZI', 'CDE', 'DKL', 'COHR', 'CTVA', 'CWT', 'WDAY', 'EXTR', 'BDTX', 'DCI', 'PINS', 'FCNCA', 'SQSP', 'DE', 'BCC', 'LECO', 'PYCR', 'GPC', 'DKL', 'MKTX', 'GAMB', 'HL', 'REXR', 'ODFL', 'STGW', 'HP', 'WIX', 'PTEN', 'GEHC', 'HHRS', 'ICE', 'VEEV', 'REGN', 'LPX', 'PAYC', 'SAIA', 'NNN', 'WMS', 'SSTI']",CDE,2023-06-28
"Why Shares of New Gold, Fortuna Silver Mines, and Coeur Mining Are Soaring This Week",This week is coming to a glittering end for several precious metals stocks.,2023-07-14 20:42:00+00:00,https://www.fool.com/investing/2023/07/14/why-shares-of-new-gold-fortuna-silver-mines-and-co/,The Motley Fool,0.21212121212121213,0.48484848484848486,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,161,"['CDE', 'FSM', 'NGD']",CDE,2023-07-14
"Benzinga's Top Ratings Upgrades, Downgrades For July 24, 2023","Upgrades
Maxim Group upgraded the previous rating for Galmed Pharmaceuticals Ltd (NASDAQ:GLMD) from Hold to Buy. For the first quarter, Galmed Pharmaceuticals had an EPS of $1.09, compared to year-ago quarter EPS of $3.60. The stock has a 52-week-high of $14.18 and a 52-week-low of $1.10. At the end of the last trading period, Galmed Pharmaceuticals closed at $1.15.   
For Nutrien Ltd (NYSE:NTR), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Nutrien earned $1.11 in the first quarter, compared to $2.70 in the year-ago quarter. The stock has a 52-week-high of $102.70 and a 52-week-low of $52.23. At the end of the last trading period, Nutrien closed at $64.26.   
Raymond James upgraded the previous rating for D.R. Horton Inc (NYSE:DHI) from Market Perform to Outperform. For the third quarter, D.R. Horton had an EPS of $3.90, compared to year-ago quarter EPS of $4.67. At the moment, the stock has a 52-week-high of $132.30 and a 52-week-low of $66.05. D.R. Horton closed at $127.58 at the end of the last trading period.   
For Lam Research Corp (NASDAQ:LRCX), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Lam Research had an EPS of $6.99, compared to year-ago quarter EPS of $7.40. The current stock performance of Lam Research shows a 52-week-high of $663.83 and a 52-week-low of $299.63. Moreover, at the end of the last trading period, the closing price was at $623.63.   
According to MoffettNathanson, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Market Perform to Outperform. Shopify earned $0.01 in the first quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.43 and a 52-week-low of $23.64. Shopify closed at $65.57 at the end of the last trading period.   
BTIG upgraded the previous rating for AppLovin Corp (NASDAQ:APP) from Neutral to Buy. For the first quarter, AppLovin had an EPS of $0.01, compared to year-ago quarter EPS of $0.31. The current stock performance of AppLovin shows a 52-week-high of $40.54 and a 52-week-low of $9.14. Moreover, at the end of the last trading period, the closing price was at $28.10.   
JP Morgan upgraded the previous rating for Claros Mortgage Trust Inc (NYSE:CMTG) from Underweight to Neutral. Claros Mortgage Trust earned $0.29 in the first quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.39 and a 52-week-low of $10.08. Claros Mortgage Trust closed at $12.27 at the end of the last trading period.   
For Netflix Inc (NASDAQ:NFLX), Baird upgraded the previous rating of Neutral to Outperform. Netflix earned $3.29 in the second quarter, compared to $3.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $485.00 and a 52-week-low of $211.52. Netflix closed at $427.50 at the end of the last trading period.   
According to Baird, the prior rating for Q2 Holdings Inc (NYSE:QTWO) was changed from Neutral to Outperform. For the first quarter, Q2 Holdings had an EPS of $0.35, compared to year-ago quarter EPS of $0.03. The current stock performance of Q2 Holdings shows a 52-week-high of $49.67 and a 52-week-low of $18.91. Moreover, at the end of the last trading period, the closing price was at $32.55.   
According to Canaccord Genuity, the prior rating for Coeur Mining Inc (NYSE:CDE) was changed from Hold to Buy. For the first quarter, Coeur Mining had an EPS of $0.11, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $4.55 and a 52-week-low of $2.54. Coeur Mining closed at $3.07 at the end of the last trading period.   
Raymond James upgraded the previous rating for Becton, Dickinson and Co (NYSE:BDX) from Market Perform to Outperform. For the second quarter, Becton, Dickinson had an EPS of $2.86, compared to year-ago quarter EPS of $3.18. The stock has a 52-week-high of $269.00 and a 52-week-low of $217.00. At the end of the last trading period, Becton, Dickinson closed at $264.84.   
Goldman Sachs upgraded the previous rating for Amylyx Pharmaceuticals Inc (NASDAQ:AMLX) from Neutral to Buy. Amylyx Pharma earned $0.02 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $41.93 and a 52-week-low of $15.82. At the end of the last trading period, Amylyx Pharma closed at $22.55.   
See all analyst ratings upgrades.
Downgrades
According to Capital One, the prior rating for Kodiak Sciences Inc (NASDAQ:KOD) was changed from Overweight to Equal-Weight. Kodiak Sciences earned $1.35 in the first quarter, compared to $1.83 in the year-ago quarter. The stock has a 52-week-high of $12.76 and a 52-week-low of $4.25. At the end of the last trading period, Kodiak Sciences closed at $7.29.   
For Alcoa Corp (NYSE:AA), Argus Research downgraded the previous rating of Buy to Hold. In the second quarter, Alcoa showed an EPS of $0.35, compared to $2.67 from the year-ago quarter. The current stock performance of Alcoa shows a 52-week-high of $58.19 and a 52-week-low of $31.14. Moreover, at the end of the last trading period, the closing price was at $33.38.   
Raymond James downgraded the previous rating for Waldencast PLC (NASDAQ:WALD) from Outperform to Market Perform.  
For Juniper Networks Inc (NYSE:JNPR), Raymond James downgraded the previous rating of Strong Buy to Outperform. For the first quarter, Juniper Networks had an EPS of $0.48, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $34.53 and a 52-week-low of $25.18. At the end of the last trading period, Juniper Networks closed at $30.01.   
According to JP Morgan, the prior rating for Zions Bancorp NA (NASDAQ:ZION) was changed from Overweight to Neutral. In the second quarter, Zions Bancorp showed an EPS of $1.11, compared to $1.29 from the year-ago quarter. The current stock performance of Zions Bancorp shows a 52-week-high of $59.74 and a 52-week-low of $18.26. Moreover, at the end of the last trading period, the closing price was at $36.11.   
Stifel downgraded the previous rating for Denbury Inc (NYSE:DEN) from Buy to Hold. Denbury earned $1.36 in the first quarter, compared to $1.69 in the year-ago quarter. The stock has a 52-week-high of $104.05 and a 52-week-low of $59.00. At the end of the last trading period, Denbury closed at $85.48.   
Citigroup downgraded the previous rating for Cintas Corp (NASDAQ:CTAS) from Buy to Neutral. For the fourth quarter, Cintas had an EPS of $3.33, compared to year-ago quarter EPS of $2.81. At the moment, the stock has a 52-week-high of $514.30 and a 52-week-low of $370.99. Cintas closed at $507.42 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Equifax Inc (NYSE:EFX) from Neutral to Underperform. In the second quarter, Equifax showed an EPS of $1.71, compared to $2.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $240.35 and a 52-week-low of $146.12. Equifax closed at $212.35 at the end of the last trading period.   
For ON Semiconductor Corp (NASDAQ:ON), Rosenblatt downgraded the previous rating of Buy to Neutral. For the first quarter, ON Semiconductor had an EPS of $1.19, compared to year-ago quarter EPS of $1.22. The current stock performance of ON Semiconductor shows a 52-week-high of $105.35 and a 52-week-low of $54.93. Moreover, at the end of the last trading period, the closing price was at $98.76.   
Credit Suisse downgraded the previous rating for CommScope Holding Co Inc (NASDAQ:COMM) from Outperform to Neutral. For the first quarter, CommScope Hldg Co had an EPS of $0.35, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $13.73 and a 52-week-low of $3.97. CommScope Hldg Co closed at $4.76 at the end of the last trading period.   
According to RBC Capital, the prior rating for ZoomInfo Technologies Inc (NASDAQ:ZI) was changed from Outperform to Sector Perform. For the first quarter, ZoomInfo Technologies had an EPS of $0.24, compared to year-ago quarter EPS of $0.18. The current stock performance of ZoomInfo Technologies shows a 52-week-high of $51.85 and a 52-week-low of $20.33. Moreover, at the end of the last trading period, the closing price was at $26.68.   
According to JP Morgan, the prior rating for Arbor Realty ...Full story available on Benzinga.com",2023-07-24 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33348168/benzingas-top-ratings-upgrades-downgrades-for-july-24-2023,Benzinga,0.00537634408602151,0.16021505376344078,neutral,0.00537634408602151,False,True,True,False,False,False,False,False,0.0,8402,"['ON', 'ARGX', 'BDX', 'DEN', 'AMLX', 'CDE', 'NUVL', 'APP', 'NTR', 'DHI', 'COMM', 'CHRS', 'MRNA', 'EFX', 'GLMD', 'CTAS', 'NCNO', 'EL', 'FMC', 'QTWO', 'GBCI', 'WALD', 'IPG', 'QTWO', 'HALO', 'STGW', 'JBI', 'WMS', 'JNPR', 'SEAT', 'KGS', 'CHRS', 'LRCX', 'CMTG', 'OMC', 'SUM', 'NFLX', 'QSG', 'WMS', 'SHOP', 'NKSH', 'FIHL', 'GNRC', 'BSM', 'OPEN', 'GENK', 'TSLA', 'SVV', 'ZION', 'Z', 'TWLO', 'AA', 'DH', 'KOD', 'ABR', 'ARCT', 'ZI', 'AXP']",CDE,2023-07-24
4 Non-Ferrous Metal Mining Stocks to Watch Amid Industry Turmoil,"Although low metal prices cloud the near-term prospects for the Zacks Mining - Non Ferrous industry, strong demand, aided by the energy-transition trend, will support it. Stocks like FCX, ERO, UUUU and CDE are worth keeping a tab on, backed by their growth prospects.",2023-08-08 16:02:00+00:00,https://www.zacks.com/commentary/2133779/4-non-ferrous-metal-mining-stocks-to-watch-amid-industry-turmoil,Zacks Investment Research,0.24444444444444444,0.37777777777777777,positive,0.24444444444444444,False,False,False,False,False,False,False,False,0.0,333,"['FCX', 'CDE', 'UUUU', 'ERO']",CDE,2023-08-08
"Zacks Industry Outlook Highlights Freeport-McMoRan, Ero Copper, Energy Fuels and Coeur","Freeport-McMoRan, Ero Copper, Energy Fuels and Coeur have been highlighted in this Industry Outlook article.",2023-08-09 09:00:00+00:00,https://www.zacks.com/stock/news/2134155/zacks-industry-outlook-highlights-freeport-mcmoran-ero-copper-energy-fuels-and-coeur,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['FCX', 'CDE', 'UUUU', 'ERO']",CDE,2023-08-09
Coeur (CDE) Rochester Expansion Project Commences First Pour,Coeur Mining (CDE) announces the initial gold and silver production from the Rochester expansion.,2023-09-19 14:01:00+00:00,https://www.zacks.com/stock/news/2152593/coeur-cde-rochester-expansion-project-commences-first-pour,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,True,False,False,False,0.0,159,"['CRS', 'FSTR', 'CDE', 'HWKN']",CDE,2023-09-19
"Benzinga's Top Ratings Upgrades, Downgrades For September 22, 2023","Upgrades
For Agile Therapeutics Inc (NASDAQ:AGRX), Maxim Group upgraded the previous rating of Hold to Buy. For the second quarter, Agile Therapeutics had an EPS of $3.10, compared to year-ago quarter EPS of $135.50. At the moment, the stock has a 52-week-high of $18.61 and a 52-week-low of $1.65. Agile Therapeutics closed at $1.73 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Charter Communications Inc (NASDAQ:CHTR) from Equal-Weight to Overweight. Charter Communications earned $8.05 in the second quarter, compared to $8.80 in the year-ago quarter. The stock has a 52-week-high of $457.66 and a 52-week-low of $297.83. At the end of the last trading period, Charter Communications closed at $446.82.   
According to RBC Capital, the prior rating for Coeur Mining Inc (NYSE:CDE) was changed from Sector Perform to Outperform. Coeur Mining earned $0.06 in the second quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.55 and a 52-week-low of $2.04. Coeur Mining closed at $2.12 at the end of the last trading period.   
For Wayfair Inc (NYSE:W), Bernstein upgraded the previous rating of Underperform to Market Perform. In the second quarter, Wayfair showed an EPS of $0.21, compared to $1.94 from the year-ago quarter. At the moment, the stock has a 52-week-high of $90.71 and a 52-week-low of $28.13. Wayfair closed at $60.53 at the end of the last trading period.   
According to JP Morgan, the prior rating for Eni SpA (NYSE:E) was changed from Neutral to Overweight. In the second quarter, Eni showed an EPS of $1.24, compared to $2.28 from the year-ago quarter. The stock has a 52-week-high of $33.00 and a 52-week-low of $20.40. At the end of the last trading period, Eni closed at $31.70.   
See all analyst ratings upgrades.
Downgrades
According to RBC Capital, the prior rating for Splunk Inc (NASDAQ:SPLK) was changed from Outperform to Sector Perform. In the second quarter, Splunk showed an EPS of $0.71, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $145.81 and a 52-week-low of $65.00. Splunk closed at $144.43 at the end of the last trading period.   
According to BMO Capital, the prior rating for Splunk Inc (NASDAQ:SPLK) was changed from Outperform to Market Perform. For the second quarter, Splunk had an EPS of $0.71, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $145.81 and a 52-week-low of $65.00. Splunk closed at $144.43 at the end of the last trading period.   
For Splunk Inc (NASDAQ:SPLK), Argus Research downgraded the previous rating of Buy to Hold. Splunk earned $0.71 in the second quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $145.81 and a 52-week-low of $65.00. At the end of the last trading period, Splunk closed at $144.43.   
For Splunk Inc (NASDAQ:SPLK), Rosenblatt downgraded the previous rating of Buy to Neutral. In the second quarter, Splunk showed an EPS of $0.71, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $145.81 and a 52-week-low of $65.00. Splunk closed at $144.43 at the end of the last trading period.   
Baird downgraded the previous rating for Community Healthcare Trust Inc (NYSE:CHCT) from Outperform to Neutral. In the second quarter, Community Healthcare showed an EPS of $0.63, compared to $0.62 from the year-ago quarter. The stock has a 52-week-high of $43.88 and a 52-week-low of $30.58. At the end of the last trading period, Community Healthcare closed at $30.83.   
According to Loop Capital, the prior rating for Splunk Inc (NASDAQ:SPLK) was changed from Buy to Hold. In the second quarter, Splunk showed an EPS of $0.71, compared to $0.09 from the year-ago quarter. The current stock performance of Splunk shows a 52-week-high of $145.81 and a 52-week-low of $65.00. Moreover, at the end of the last trading period, the closing price was at $144.43.   
According to Wells Fargo, the prior rating for Travere Therapeutics Inc (NASDAQ:TVTX) was changed from Overweight to Equal-Weight. Travere Therapeutics earned $0.77 in the second quarter, compared to $0.65 in the year-ago quarter. The stock has a 52-week-high of $26.50 and a 52-week-low of $7.00. At the end of the last trading period, Travere Therapeutics closed at $7.64.   
According to Canaccord Genuity, the prior rating for Deere & Co (NYSE:DE) was changed from Buy to Hold. In the third quarter, Deere showed an EPS of $10.20, compared to $6.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $450.00 and a 52-week-low of $328.77. Deere closed at $387.64 at the end of the last trading period.   
For Splunk Inc (NASDAQ:SPLK), Needham downgraded the previous rating of Buy to Hold. In the second quarter, Splunk showed an EPS of $0.71, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $145.81 and a 52-week-low of $65.00. Splunk closed at $144.43 at the end of the last trading period.   
Keybanc downgraded the previous rating for Splunk Inc (NASDAQ:SPLK) from Overweight to Sector Weight. In the second quarter, Splunk showed an EPS of $0.71, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $145.81 and a 52-week-low of $65.00. Splunk closed at $144.43 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
Ladenburg Thalmann initiated coverage on Coeptis Therapeutics Holdings Inc (NASDAQ:COEP) with a Buy rating. The price target for Coeptis Therapeutics is set to $3.00. In the second quarter, Coeptis Therapeutics showed an EPS of $0.14, compared to $0.75 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.13 and a 52-week-low of $0.81. Coeptis Therapeutics closed at $0.94 at the end of the last trading period.   
For Maplebear Inc (NASDAQ:CART), BTIG initiated coverage, by setting the current rating at Neutral. For the third quarter, Maplebear had an EPS of $0.21, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $42.95 and a 52-week-low of $29.90. At the end of the last trading period, Maplebear closed at $30.65.   
With an Overweight rating, Cantor Fitzgerald initiated coverage on Alector Inc (NASDAQ:ALEC). The price target seems to have been set at $13.00 for Alector. For the second quarter, Alector had an EPS of $0.02, compared to year-ago quarter EPS of $0.12. The stock has a 52-week-high of ...Full story available on Benzinga.com",2023-09-22 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34825538/benzingas-top-ratings-upgrades-downgrades-for-september-22-2023,Benzinga,-0.0073059360730593605,0.10981735159817348,neutral,0.0073059360730593605,False,True,True,False,False,False,False,False,0.0,6629,"['WIX', 'CCCS', 'KMB', 'AGRX', 'COEP', 'KR', 'W', 'CART', 'LOW', 'GDDY', 'COST', 'MKC', 'CHCT', 'EXTR', 'PG', 'KHC', 'ITRI', 'RL', 'DOMO', 'USPH', 'TGT', 'KNSL', 'CDE', 'TSN', 'SLDB', 'CHD', 'WMT', 'ALEC', 'CL', 'DG', 'ORIC', 'CLX', 'NXT', 'BIGC', 'DE', 'CHTR', 'TVTX', 'E', 'MDLZ', 'SPLK', 'IKNA', 'GIS', 'MDLZ', 'SQSP', 'HD', 'RYAN', 'GLBE', 'HSY']",CDE,2023-09-22
Coeur Mining Upgraded: Analyst Dives Deep Into Prospects Of Rochester Mine In Nevada,"RBC Capital Markets analyst Michael Siperco upgraded Coeur Mining, Inc (NYSE: CDE) from Sector Perform to Outperform, with an unchanged price target of $4.
The expansion at Nevada's Rochester mine is almost complete, and execution on the ramp-up through mid-2024 is the crucial catalyst for the stock, Siperco notes.
The site visit, which the analyst attended, highlighted the +$700 million investment in throughput expansion, which should lead to +120% higher production once at full capacity in 2025.
Siperco is bullish about the stock, highlighting higher price forecasts, the diminishing ...Full story available on Benzinga.com",2023-09-22 19:47:16+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34830241/coeur-mining-upgraded-analyst-dives-deep-into-prospects-of-rochester-mine-in-nevada,Benzinga,0.19285714285714287,0.5357142857142857,positive,0.19285714285714287,False,False,True,False,True,False,False,False,0.0,717,['CDE'],CDE,2023-09-22
Why Coeur Mining Stock Soared Today,Coeur Mining is rebounding after a notable analyst upgrade. Here's what investors need to know.,2023-09-22 19:58:56+00:00,https://www.fool.com/investing/2023/09/22/why-coeur-mining-stock-soared-today/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,132,['CDE'],CDE,2023-09-22
