title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
22 Stocks Moving in Monday's Pre-Market Session,"Gainers

Virgin Galactic Holdings, Inc. (NYSE: SPCE) rose 29.3% to $27.25 in pre-market trading. Virgin Galactic’s VSS Unity spacecraft completed its first spaceflight from New Mexico's Spaceport America, AP reported.
Creative Realities, Inc. (NASDAQ: CREX) shares rose 25% to $1.64 in pre-market trading. The company, last week, recently Q1 results.
MICT, Inc. (NASDAQ: MICT) rose 12.7% to $2.04 in pre-market trading.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) rose 11.3% to $9.37 in pre-market trading after jumping 13% on Friday. The company recently priced its upsized IPO of up to $5.2 million ordinary shares at $5 per share.
AutoWeb, Inc.  (NASDAQ: AUTO) rose 11.2% to $3.08 in pre-market trading. AutoWeb, earlier during the month, swung to a profit in the first quarter.
Kaixin Auto Holdings (NASDAQ: KXIN) shares rose 9% to $2.58 in pre-market trading after gaining over 5% on Friday.
Virtuoso Acquisition Corp. (NASDAQ: VOSO) rose 7.2% to $10.40 in pre-market trading. Wejo is in talks to go public with Virtuoso Acquisition, according to Bloomberg. Wejo is backed by General Motors Company.
Reading International, Inc. (NASDAQ: RDI) ...Full story available on Benzinga.com",2021-05-24 11:03:10+00:00,https://www.benzinga.com/news/21/05/21254148/22-stocks-moving-in-mondays-pre-market-session,Benzinga,0.2768181818181818,0.5652272727272727,positive,0.2768181818181818,True,True,False,False,False,False,False,False,0.0,1227,"['SPCE', 'RDI', 'METX', 'NCTY', 'PPBT', 'TAL', 'VOSO', 'AUTO', 'GOTU', 'ANVS', 'JZXN', 'TRQ', 'MICT', 'RIBT', 'CHEK', 'MOXC', 'CREX', 'FTFT', 'PLIN', 'CTRM', 'KXIN', 'QK']",ANVS,2021-05-24
54 Biggest Movers From Yesterday,"Gainers

Flanigan's Enterprises, Inc. (NYSE: BDL) shares surged 40.6% to close at $34.90 on Tuesday after the company reported results for the 13 weeks and the 26 weeks ended April 3, 2021.
Moxian, Inc. (NASDAQ: MOXC) gained 30.3% to close at $17.96.
Taiwan Liposome Company, Ltd. (NASDAQ: TLC) shares jumped 28.7% to settle at $6.37 after India's Central Drugs Standard Control Organization approved the company’s marketing application for Amphotericin B Liposome for 50mg Injection for immediate import to aid in the country's emergency of acute liposomal amphotericin B shortage..
Protagenic Therapeutics, Inc. (NASDAQ: PTIX) gained 28.3% to settle at $2.72.
Provention Bio, Inc. (NASDAQ: PRVB) shares surged 26.8% to close at $10.12 on Tuesday. FDA's Endocrinologic and Metabolic Drugs Advisory Committee will meet on Thursday to discuss Provention Bio’s BLA for teplizumab intravenous infusion, for the delay or prevention of clinical type 1 diabetes mellitus in at-risk individuals. The FDA will release a briefing document prepared by FDA staffers that will provide background and other information for deliberation by the FDA panel.
Reading International, Inc. (NASDAQ: RDIB) gained 26.8% to settle at $27.73.
Friedman Industries, Incorporated (NYSE: FRD) shares jumped 24.4% to settle at $13.45 on Tuesday. Friedman Industries said it sees Q4 earnings of $1.37 to $1.52 per share.
Koss Corporation (NASDAQ: KOSS) gained 22.9% to settle at $20.78 amid continued speculative retail trading in the name.
New Oriental Education & Technology Group Inc. (NYSE: EDU) shares jumped 20.8% to close at $10.96 after dropping over 18% on Monday.
SemiLEDs Corporation (NASDAQ: LEDS) shares gained 20% to close at $9.50 on Tuesday following reports indicating equipment billings increased 50% in April compared to the prior year's period.
AMC Entertainment Holdings, Inc. (NYSE: AMC) rose 20% to settle at $16.41 mid continued speculative retail trading in the name.
TAL Education Group (NYSE: TAL) shares jumped 18.5% to settle at $42.14 after dropping over 17% on Monday.
The Joint Corp. (NASDAQ: JYNT) climbed 17.8% to close at $68.50 after it was announced the company will join the S&P SmallCap 600.
GameStop Corp. (NYSE: GME) gained 16.3% to settle at $209.43. GameStop has quietly confirmed it is building a new non-fungible token (NFT) platform based ...Full story available on Benzinga.com",2021-05-26 08:55:36+00:00,https://www.benzinga.com/news/21/05/21292201/54-biggest-movers-from-yesterday,Benzinga,0.16520979020979018,0.3756993006993007,positive,0.16520979020979018,True,False,True,True,True,False,False,False,0.0,2427,"['GME', 'RAIN', 'BDL', 'HYFM', 'SB', 'OBLN', 'CGA', 'PTPI', 'TAL', 'ACHV', 'DPW', 'RSVA', 'LODE', 'RYB', 'DSP', 'GRCL', 'LEDS', 'RZLT', 'FRD', 'NEGG', 'VMEO', 'BTX', 'TLC', 'CTRN', 'BRCN', 'PRVB', 'KOSS', 'ADMP', 'HYRE', 'LYTS', 'SKYT', 'OPRA', 'NDSN', 'RDIB', 'LKCO', 'NEWP', 'ANVS', 'USWS', 'PTIX', 'TIGR', 'AMC', 'APM', 'TRIB', 'TRUE', 'ETNB', 'AHT', 'VKTX', 'PRFX', 'DY', 'JYNT', 'RIDE', 'EDU', 'MOXC', 'TLMD']",ANVS,2021-05-26
68 Biggest Movers From Yesterday,"Gainers

Orbital Energy Group, Inc. (NASDAQ: OEG) shares surged 115.2% to close at $7.64 on Tuesday after the company announced its subsidiary, Gibson Technical Services, reached an agreement with TEC on a 700-mile engineering and construction project across central Mississippi.
Washington Prime Group Inc. (NYSE: WPG) jumped 113.5% to close at $4.74 after climbing 12%on Friday.
ENGlobal Corporation (NASDAQ: ENG) shares rose 40.6% to settle at $3.60.
Ashford Inc. (NASDAQ: AINC) gained 37.2% to settle at $25.49.
LexinFintech Holdings Ltd. (NASDAQ: LX) rose 28% to close at $11.70 following Q1 results.
Rezolute, Inc (NASDAQ: RZLT) rose 27.8% to close at $13.20.
Annovis Bio, Inc. (NYSE: ANVS) surged 27.4% to settle at $57.47 after the company highlighted test results showing ANVS401 improves speed and accuracy in alzheimer's and in parkinson's patients.
Lineage Cell Therapeutics, Inc. (NYSE: LCTX) gained 26.6% to settle at $3.00 after the company reported additional cases of retinal tissue restoration in dry AMD patients treated with OpRegen RPE cells.
Natuzzi S.p.A. (NYSE: NTZ) surged 26.4% to close at $22.75.
New Concept Energy, Inc. (NYSE: GBR) surged 25.4% to close at $5.28.
Aesthetic Medical International Holdings Group Limited (NASDAQ: AIH) jumped 24.6% to close at $10.75.
Takung Art Co., Ltd. (NASDAQ: TKAT) gained 24% to close at $21.25 after the company announced a securities purchase agreement to invest in Cultural Objects for a purchase price of $500,000.
Cloudera, Inc. (NASDAQ: CLDR) shares surged 23.9% to close at $15.93 after the company announced it entered into a definitive agreement to be acquired by Clayton, Dubilier & Rice and KKR for $5.3 billion. The company also reported Q1 earnings results..
MDJM Ltd (NASDAQ: MDJH) climbed 23.1% to settle at $6.83.
Pennsylvania Real Estate Investment Trust (NYSE: PEI) gained 23% to close at $2.57 following a tweet from trader Will Meade mentioning the stock.
Hallador Energy Company (NASDAQ: HNRG) surged 22.7% to close at $2.97. Hallador Energy announced plans to join with Hoosier Energy Rural Electric Cooperative, Inc. to develop up to 1000 megawatts of renewable power.
Uxin Limited (NASDAQ: UXIN) jumped 22.7% to settle at $4.54.
AMC Entertainment Holdings, Inc. (NYSE: AMC) jumped 22.7% to settle at $32.04 after the company announced it raised $230.5 million of new equity from Mudrick Capital.
Nemaura Medical Inc. (NASDAQ: NMRD) gained 22.7% to close at $16.70.
Canaan Inc. (NASDAQ: Full story available on Benzinga.com",2021-06-02 09:00:33+00:00,https://www.benzinga.com/news/21/06/21383770/68-biggest-movers-from-yesterday,Benzinga,0.14566017316017316,0.3272402597402597,positive,0.14566017316017316,True,True,True,False,False,False,False,False,0.0,2546,"['OEG', 'GBR', 'MUDS', 'SM', 'YALA', 'WPG', 'MXC', 'SESN', 'TEN', 'EOSE', 'CRBP', 'AXAS', 'EDRY', 'CLDR', 'NUWE', 'AINC', 'BELFB', 'UXIN', 'EMAN', 'OMIC', 'PRTK', 'ENG', 'ETON', 'BTX', 'LX', 'MNKD', 'MDJH', 'RENN', 'AQMS', 'MOSY', 'QFIN', 'CAN', 'TKAT', 'MVIS', 'ALYA', 'HNRG', 'NMRD', 'RAIL', 'PDSB', 'BB', 'TYHT', 'ABT', 'OCG', 'PFMT', 'UONE', 'AHT', 'LCTX', 'ANVS', 'HGEN', 'AI', 'NIO', 'SQBG', 'ZKIN', 'BBW', 'AIH', 'VTNR', 'NCNA', 'NBR', 'BXRX', 'ATOS', 'RZLT', 'NTZ', 'IMVT', 'AMC', 'SQFT', 'PEI', 'EBON', 'LE']",ANVS,2021-06-02
Forget Biogen: These 2 Alzheimer's Drug Stocks Could Make You Rich,There are better options for investors looking to profit from potential Alzheimer's disease treatments.,2021-06-07 17:48:00+00:00,https://www.fool.com/investing/2021/06/07/forget-biogen-these-2-alzheimers-drug-stocks-could/,The Motley Fool,0.2916666666666667,0.75,positive,0.2916666666666667,True,False,False,False,False,False,False,False,0.0,171,"['BIIB', 'SAVA', 'ANVS']",ANVS,2021-06-07
3 Drug Stocks Rise as FDA Okays Biogen Alzheimer's Drug,"FDA approves Biogen's (BIIB) Alzheimer's disease (""AD"") drug, Aduhelm (aducanumab). Stocks of Eli Lilly (LLY), Cassava Sciences (SAVA) and Annovis Bio (ANVS) rise as they also have AD candidates in their portfolio.",2021-06-08 14:09:00+00:00,https://www.zacks.com/stock/news/1675202/3-drug-stocks-rise-as-fda-okays-biogen-alzheimers-drug,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,271,"['BIIB', 'AZN', 'LLY', 'NVS', 'AMGN', 'ANVS', 'SAVA']",ANVS,2021-06-08
"Urban Outfitters, Travelzoo, Eli Lilly, Cassava Sciences and Annovis Bio highlighted as Zacks Bull and Bear of the Day","Urban Outfitters, Travelzoo, Eli Lilly, Cassava Sciences and Annovis Bio highlighted as Zacks Bull and Bear of the Day",2021-06-09 12:28:00+00:00,https://www.zacks.com/stock/news/1679694/urban-outfitters-travelzoo-eli-lilly-cassava-sciences-and-annovis-bio-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['URBN', 'LLY', 'TZOO', 'ANVS', 'SAVA']",ANVS,2021-06-09
"This Biotech Stock Is Up 884% In 2021, But It Could Go Even Higher","With updates from clinical trials expected as soon as this month, anything is possible.",2021-06-10 11:32:00+00:00,https://www.fool.com/investing/2021/06/10/this-biotech-stock-is-up-918-in-2021-but-it-could/,The Motley Fool,0.049999999999999996,0.6333333333333333,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,155,['ANVS'],ANVS,2021-06-10
Ignore Biogen: 3 Reasons These Stocks Will Be Better Alzheimer's Investments,Data doesn't lie. These companies have the potential to quickly steal the spotlight.,2021-06-11 10:45:00+00:00,https://www.fool.com/investing/2021/06/11/ignore-biogen-3-reasons-these-stocks-will-be-bette/,The Motley Fool,0.3333333333333333,0.75,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,162,"['BIIB', 'SAVA', 'ANVS']",ANVS,2021-06-11
"These 2 Biotech Stocks Are Up 1,000% This Year",New approaches to treating Alzheimer's could mean even bigger gains in the future.,2021-06-16 10:13:00+00:00,https://www.fool.com/investing/2021/06/16/these-2-biotech-stocks-are-up-1000-this-year/,The Motley Fool,-0.04403409090909091,0.44176136363636365,neutral,0.04403409090909091,False,False,False,False,False,False,False,False,0.0,130,"['SAVA', 'BIIB', 'ANVS']",ANVS,2021-06-16
Cassava (SAVA) Stock Up on Alzheimer's Candidate Update,Cassava Sciences' (SAVA) completes enrollment in its open-label study on simufilam. It plans to begin two pivotal phase III studies on simufilam in the second half of 2021.,2021-06-22 14:22:00+00:00,https://www.zacks.com/stock/news/1747773/cassava-sava-stock-up-on-alzheimers-candidate-update,Zacks Investment Research,0.11111111111111112,0.32222222222222224,positive,0.11111111111111112,False,False,True,False,False,False,False,False,0.0,229,"['BIIB', 'LLY', 'SAVA', 'ANVS']",ANVS,2021-06-22
"The 20 best-performing IPOs of the past three years have returned up to 1,477%","These stock-market winners include BioNTech, Zoom, CrowdStrike and Nio.",2021-06-28 12:15:00+00:00,https://www.marketwatch.com/story/the-20-best-performing-ipos-of-the-past-three-years-have-returned-up-to-1-477-11624547503,MarketWatch,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,151,"['SPCE', 'DKNG', 'PSTH', 'BNTX', 'VERY', 'ANVS', 'SWAV', 'FVRR', 'ZM', 'SITM', 'MRNA', 'NFG', 'KOD', 'TWST', 'BILL', 'KRTX', 'SI', 'CRWD', 'EJH', 'NIO', 'NET', 'INMD', 'PFE', 'TDOC', 'PDD', 'UBER', 'SNOW', 'CPNG', 'DASH', 'PLTR', 'BEKE', 'PINS', 'PTON', 'U', 'LU', 'PATH', 'ABNB', 'GMAB', 'LYFT']",ANVS,2021-06-28
"Neurodegenerative Disease, Cancer Stocks Among Top Biotech Gainers In 2021","Biotech stocks underperformed the broader market in the first half of 2021, with the iShares Nasdaq Biotechnology ETF (NASDAQ: IBB) advancing about 8% year-to-date compared to the roughly 14% gain for the S&P 500 Index.
In comparison, the IBB was up 13.6% in the first half of 2020. The strength in the space in the last year was primarily due to risk aversion as the pandemic drove investors into defensive plays such as biotechs. Additionally, companies that kickstarted COVID-19 vaccine programs ran up sharply in 2020.
The relatively muted performance so far this year may have to do with the return of risk appetite leading to rotation out of the sector. The rally in vaccine stocks also moderated following emergency use authorizations being accorded for three COVID-19 shots.
Here are a few stocks that stood out with solid gains amid the muted overall sector performance:
Cassava Sciences Inc (NASDAQ: SAVA): Shares of Cassava, a neurodegenerative disease company, spiked in early February on the back of positive results from the interim analysis of data from an open-label study of simufilam, its lead drug candidate for the treatment of Alzheimer's disease.
It hit an intraday high of $117.54 on Feb. 4. After pulling back and consolidating, the stock picked up pace in June. By virtue of the strong advance in the year-to-date period, the stock has tacked on about 1,150%.
Annovis Bio Inc (NYSE: ANVS): This biopharma that focuses on therapies for neurodegenerative diseases has seen its shares surge by over 1, 060% so far this year.
The company's lead drug ANVS401 is being evaluated for ...",2021-07-04 14:16:47+00:00,https://www.benzinga.com/general/biotech/21/07/21773695/neurodegenerative-disease-cancer-stocks-among-top-biotech-gainers-in-2021,Benzinga,0.053794466403162065,0.34828063241106716,neutral,0.053794466403162065,False,False,True,False,False,False,False,False,0.0,1681,"['IBB', 'MRK', 'BTX', 'AVXL', 'ANVS', 'ATOS', 'ENTX', 'PDSB', 'SAVA']",ANVS,2021-07-04
Better Biotech Stock: Biogen vs. Annovis Bio,"Both are making Alzheimer's drugs, but only one can claim success as of today.",2021-07-16 11:38:00+00:00,https://www.fool.com/investing/2021/07/16/better-biotech-stock-biogen-vs-annovis-bio/,The Motley Fool,0.26666666666666666,0.5,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,124,"['BIIB', 'ANVS']",ANVS,2021-07-16
Here's Why The Biotech Stocks You Bought Keep Going Down,Good news! There's a way to avoid this portfolio pain -- and it doesn't involve avoiding the whole sector.,2021-07-17 09:37:00+00:00,https://www.fool.com/investing/2021/07/17/heres-why-the-biotech-stocks-you-bought-keep-going/,The Motley Fool,0.3064814814814815,0.42962962962962975,positive,0.3064814814814815,False,False,True,False,False,False,False,False,0.0,164,"['MRNA', 'ANVS']",ANVS,2021-07-17
"Got $2,500? Check Out These 3 Alzheimer's Therapy Stocks","Treating Alzheimer's is extremely difficult, but these innovative companies are taking a stab at it.",2021-07-17 11:37:00+00:00,https://www.fool.com/investing/2021/07/17/got-2500-check-out-these-3-alzheimers-therapy-stoc/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['ANVS', 'LLY', 'PRTA']",ANVS,2021-07-17
"The Week Ahead In Biotech: Big Pharma Earnings, Iterum FDA Decision, Alzheimer's Conference, IPOs and More","Biotech stocks rebounded in the week ended July 23, thanks to the broader market strength. The sector also benefitted from the optimism that was set in motion by the solid start to the pharma reporting season.
Big pharma companies, including Johnson & Johnson (NYSE: JNJ) and Novartis AG (NYSE: NVS) reported forecast-beating results and issued positive guidance. Preannouncements from the space were also largely positive.
Moderna, Inc.'s (NASDAQ: MRNA) buoyancy spilled over into the week. The  stock  went from strength to strength and ended the week with a gain of over 21%. On Wednesday, the company was added to the S&P 500 Index.
Ardelyx, Inc. (NASDAQ: ARDX) lost about 77% of its market capitalization after the Food and Drug Administration flagged potential deficiencies in its tenapanor new drug application as a treatment for hyperphosphatemia.
Pfizer, Inc.(NYSE: PFE) also faced a regulatory setback as the FDA communicated a delay in the decisions for its atopic dermatitis treatment and Xeljanz/Xeljanz XR for the treatment of adults with ankylosing spondylitis.
Albireo Pharma, Inc. (NASDAQ: ALBO), however,  received  back-to-back approvals, both from the FDA and the European Medicines Agency, for Bylvay to treat pruritus in all subtypes of progressive familial intrahepatic cholestasis, a rare, progressive liver disease.
The week also witnessed a slew of initial public offerings by biopharma, medical device and  diagnostics companies. 
Here are the key catalysts that a biotech invest may do well to focus on, in the unfolding week:
Conferences
Alzheimer's Association International Conference, or AAIC: July 26-30 (to be held virtually and also in Denver, Colarado
SVB Leerink CybeRx: Big Data, A.I. & Machine Learning in Healthcare Conference (virtual event): July 28
PDUFA Dates
The FDA is scheduled to announce its decision on Iterum Therapeutics PLC's (NASDAQ: ITRM) NDA for oral sulopenem for the treatment of uncomplicated urinary tract infections in patients with a quinolone non-susceptible pathogen. In early July, the company said the regulatory agency indicated it has identified deficiencies in the application.
Reacting to the development, Iterum's shares fell about 38% in a single session and has not recovered since then.
 
Clinical Readouts/Presentations
AAIC Conference Presentations 
Longeveron Inc. (NASDAQ: LGVN): results of its Phase 1 trial of Lomecel-B infusion for patients with mild Alzheimer's disease
Biogen Inc. (NASDAQ: BIIB): results of the Phase 1b study of antisense oligonucleotide, targeting Tau mRNA ) BIIB080 in patients with mild Alzheimer's disease (Monday); BIIB080 has been in-licensed from Ionis Pharmaceuticals, Inc. (NASDAQ: IONS)
Athira Pharma, Inc. (NASDAQ: ATHA): Data, including in Alzheimer's patients, from ...",2021-07-25 13:26:30+00:00,https://www.benzinga.com/general/biotech/21/07/22137949/the-week-ahead-in-biotech-big-pharma-earnings-iterum-fda-decision-alzheimers-conference-ipos-and-,Benzinga,0.10886415172129459,0.33935271078128215,positive,0.10886415172129459,True,False,True,False,False,False,False,False,0.0,2891,"['OPK', 'MYOV', 'SGEN', 'ICPT', 'ALKS', 'ALBO', 'VNDA', 'ABBV', 'BIIB', 'UBX', 'VRTX', 'PTCT', 'BMRN', 'ITRM', 'BIO', 'AGIO', 'CRTX', 'ALEC', 'BMY', 'VCYT', 'DXCM', 'SILK', 'BSX', 'MDWD', 'EXAS', 'SAVA', 'EBS', 'AGRX', 'GILD', 'CYCN', 'EW', 'ARDX', 'HOLX', 'MRNA', 'JNJ', 'VKTX', 'IART', 'LTRN', 'MRK', 'CDNA', 'IBB', 'ATHA', 'NVS', 'LNTH', 'BPMC', 'IMGN', 'TVTX', 'PFE', 'NVCR', 'INFI', 'LGVN', 'PPD', 'IONS', 'LGND', 'WST', 'EVLO', 'MASI', 'TARO', 'ACIU', 'QGEN', 'ANVS']",ANVS,2021-07-25
"The Daily Biotech Pulse: Pfizer, Bristol-Myers Squibb Earnings, Amgen Goes Shopping, GlaxoSmithKline-Vir's COVID-19 Antibody Treatment Supply Deal","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 27)

Bio-Rad Laboratories, Inc. (NYSE: BIO) (announced a settlement agreement with 10x Genomics, Inc. (Nasdaq: TXG))
Boston Scientific Corporation (NYSE: BSX) (reacted to its second-quarter results)
Edwards Lifesciences Corporation (NYSE: EW)
Globus Medical, Inc. (NYSE: GMED)
IDEAYA Biosciences, Inc. (NASDAQ: IDYA)
ResMed Inc. (NYSE: RMD)
Translate Bio, Inc. (NASDAQ: TBIO)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 27)

23andMe Holding Co. (NASDAQ: ME)
89bio, Inc. (NASDAQ: ETNB)
AbCellera Biologics Inc. (NASDAQ: ABCL)
Achilles Therapeutics plc (NASDAQ: ACHL)
Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS)
Acurx Pharmaceuticals, Inc. (NASDAQ: ACXP)
Adaptimmune Therapeutics plc (NASDAQ: ADAP)
Adicet Bio, Inc. (NASDAQ: ACET)
Aerovate Therapeutics, Inc. (NASDAQ: AVTE)
Agile Therapeutics, Inc. (NASDAQ: AGRX)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Akouos, Inc. (NASDAQ: AKUS)
Allena Pharmaceuticals, Inc. (NASDAQ: ALNA)
Allogene Therapeutics, Inc. (NASDAQ: ALLO)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Aptose Biosciences Inc. (NASDAQ: APTO)
Aravive, Inc. (NASDAQ: ARAV)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
Ascendis Pharma A/S (NASDAQ: ASND)
Assertio Holdings, Inc. (NASDAQ: ASRT)
Atai Life Sciences N.V. (NASDAQ: ATAI)
Athenex, Inc. (NASDAQ: ATNX)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
Avidity Biosciences, Inc. (NASDAQ: RNA)
AVROBIO, Inc. (NASDAQ: AVRO)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Biodesix, Inc. (NASDAQ: BDSX)
Biomea Fusion, Inc. (NASDAQ: BMEA)
BioXcel Therapeutics, Inc. (NASDAQ: BTAI)
Bolt Biotherapeutics, Inc. (NASDAQ: BOLT)
Burning Rock Biotech Limited (NASDAQ: BNR)
Cara Therapeutics, Inc. (NASDAQ: CARA)
Caribou Biosciences, Inc. (NASDAQ: CRBU)
CASI Pharmaceuticals, Inc. (NASDAQ: CASI)
Cellectis S.A. (NASDAQ: CLLS)
Cogent Biosciences, Inc. (NASDAQ: COGT)
Coherus BioSciences, Inc. (NASDAQ: CHRS)
Concert Pharmaceuticals, Inc. (NASDAQ: CNCE)
Corvus Pharmaceuticals, Inc. (NASDAQ: CRVS)
Cullinan Oncology, Inc. (NASDAQ: CGEM)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
Deciphera Pharmaceuticals, Inc. (NASDAQ: DCPH)
Design Therapeutics, Inc. (NASDAQ: DSGN)
DiaMedica Therapeutics Inc. (NASDAQ: DMAC)
Elevation Oncology, Inc. (NASDAQ: ELEV)
Epizyme, Inc. (NASDAQ: EPZM)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Exelixis, Inc. (NASDAQ: EXEL)
Exicure, Inc. (NASDAQ: XCUR)
FibroGen, Inc. (NASDAQ: FGEN)
Flexion Therapeutics, Inc. (NASDAQ: FLXN)
Freeline Therapeutics Holdings plc (NASDAQ: FRLN)
Fulcrum Therapeutics, Inc. (NASDAQ: FULC)
Gain Therapeutics, Inc. (NASDAQ: GANX)
Gemini Therapeutics, Inc. (NASDAQ: GMTX)
Global Blood Therapeutics, Inc. (NASDAQ: GBT)
Harmony Biosciences Holdings, Inc. (NASDAQ: HRMY)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
Immunic, Inc. (NASDAQ: IMUX)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
Insmed Incorporated (NASDAQ: INSM)
InspireMD, Inc. (NASDAQ: NSPR)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Kamada ...",2021-07-28 11:33:19+00:00,https://www.benzinga.com/general/biotech/21/07/22192935/the-daily-biotech-pulse-pfizer-bristol-myers-squibb-earnings-amgen-goes-shopping-glaxosmithkline-,Benzinga,0.09662698412698413,0.2185515873015873,neutral,0.09662698412698413,True,False,True,False,False,False,False,True,0.0,3220,"['BTAI', 'MOR', 'GMTX', 'NERV', 'IDYA', 'NYMX', 'CRVS', 'HRMY', 'SRPT', 'XCUR', 'ACET', 'NEXI', 'SAGE', 'AKRO', 'PSTI', 'AYTU', 'MTCR', 'GMED', 'AVRO', 'ALKS', 'GANX', 'HRTX', 'FULC', 'RMTI', 'SYRS', 'ORPH', 'VECT', 'ANVS', 'ARDS', 'AMGN', 'DSGN', 'VKTX', 'MIRM', 'TEVA', 'MDGL', 'TSHA', 'CASI', 'ASRT', 'ARNA', 'ACHL', 'LNTH', 'NBSE', 'VNDA', 'MYOV', 'UPC', 'EPZM', 'ALLO', 'ATAI', 'BMEA', 'ASND', 'PSTV', 'BIO', 'ABOS', 'KRBP', 'ESPR', 'TCRX', 'BMRN', 'MNMD', 'CHRS', 'FRLN', 'BMY', 'SLNO', 'PRAX', 'BDSX', 'KMDA', 'ORTX', 'BOLT', 'OMIC', 'TXG', 'ETNB', 'BSX', 'ATXI', 'IKT', 'RNA', 'VIR', 'COGT', 'LYEL', 'FGEN', 'LMNL', 'EW', 'ATNX', 'SGTX', 'BNR', 'ARAV', 'EXAS', 'NAUT', 'APTO', 'TARA', 'ME', 'MRSN', 'ABCL', 'CNCE', 'DMAC', 'EXEL', 'ALZN', 'CLLS', 'LUMO', 'PFE', 'KALA', 'VVOS', 'FLXN', 'TCRR', 'HOLX', 'ACXP', 'ADAP', 'ORIC', 'PPD', 'CGEM', 'SCPS', 'TRVN', 'HARP', 'IART', 'AVTE', 'GBT', 'LYRA', 'RMD', 'NCNA', 'DCPH', 'YMTX', 'CARA', 'XFOR', 'INSM', 'SERA', 'CTMX', 'LTRN', 'TBIO', 'OPTN', 'VOR', 'MDWD', 'IMUX', 'MBRX', 'CRBU', 'RLMD', 'AKUS', 'NSPR', 'ALNA', 'TERN', 'AGRX', 'NXTC', 'NLTX', 'VYGR', 'PYPD', 'ELEV']",ANVS,2021-07-28
Annovis Bio Shares Cut In Half Following Alzheimer's Data Presentation,"Annovis Bio, Inc. (NYSE: ANVS), which took off on a strong rally in January, has quickly lost most of the gains.
What To Know: Annovis, a clinical-stage neurodegenerative diseases-focused biopharma, presented at the Alzheimer's Association International Conference new clinical and biomarker data from two Phase 2 studies of its lead compound ANVS401 in Alzheimer's and Parkinson's diseases.
Annovis went public in early 2020, offering 2 million shares in an initial public offering, priced at $6 per share. The stock was mostly rangebound around its IPO price in 2020. Its lead candidate is ANVS401, and it's also developing ANVS405, which ...",2021-07-29 16:27:21+00:00,https://www.benzinga.com/general/biotech/21/07/22227260/annovis-bio-shares-cut-in-half-following-alzheimers-data-presentation,Benzinga,0.15303030303030304,0.28232323232323236,positive,0.15303030303030304,False,False,False,False,False,False,False,False,0.0,716,"['BIIB', 'ANVS']",ANVS,2021-07-29
"Here's Why Annovis Bio, Anavex Life Sciences, and Cassava Sciences Sank on Thursday",A clinical-trial flop for Annovis Bio is reminding investors that developing new drugs for Alzheimer's disease is an extremely risky business.,2021-07-29 19:30:00+00:00,https://www.fool.com/investing/2021/07/29/heres-why-annovis-bio-anavex-life-sciences-and-cas/,The Motley Fool,0.005681818181818177,0.7272727272727273,neutral,0.005681818181818177,False,False,False,False,False,False,False,False,0.0,227,"['ANVS', 'BIIB', 'AVXL', 'SAVA']",ANVS,2021-07-29
