title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Brunswick Corporation Named to the Forbes America’s Best Large Employers List for Second Consecutive Year,"METTAWA, Ill., Feb.  10, 2022  (GLOBE NEWSWIRE) --  For the second consecutive year, Brunswick Corporation (NYSE: BC) has been named by Forbes to the list of America’s Best Large Employers. This award marks the second consecutive year Brunswick ranked in the top 20 percent of companies recognized. Of the thousands of companies that were surveyed for this recognition, only 500 made the list and Brunswick ranked 96th overall and second within the Manufacturing category.",2022-02-10 15:17:00+00:00,https://www.globenewswire.com/news-release/2022/02/10/2383060/36093/en/Brunswick-Corporation-Named-to-the-Forbes-America-s-Best-Large-Employers-List-for-Second-Consecutive-Year.html,GlobeNewswire Inc.,0.26623376623376627,0.26883116883116887,positive,0.26623376623376627,False,False,True,False,False,False,False,False,0.0,579,['BC'],BC,2022-02-10
Brunswick Corporation and Boston Whaler intensify sustainability commitment with Arkema to develop fully recyclable fiberglass boat,"METTAWA, Ill., Feb.  14, 2022  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC) has announced that it is expanding its partnership with Arkema, a leader in specialty materials, to develop a fully recyclable fiberglass boat that integrates Arkema’s Elium® liquid thermoplastic resin on all the vessel’s composite parts, core, and adhesives.  The project is part of Brunswick’s enterprise-wide sustainability program and is expected to allow for hull and structural components to be fully recycled at end of life and reintroduced into production processes, reducing the amount of disposable material and sourcing of virgin raw materials.",2022-02-14 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/14/2384197/36093/en/Brunswick-Corporation-and-Boston-Whaler-intensify-sustainability-commitment-with-Arkema-to-develop-fully-recyclable-fiberglass-boat.html,GlobeNewswire Inc.,-0.1653846153846154,0.4307692307692308,negative,0.1653846153846154,False,False,False,True,True,False,False,False,0.0,772,['BC'],BC,2022-02-14
Why Brunswick Is Riding High From the Pandemic,It's a good time to be in the boat business.,2022-02-14 19:10:00+00:00,https://www.fool.com/investing/2022/02/14/why-brunswick-is-riding-high-from-the-pandemic/,The Motley Fool,0.43,0.5700000000000001,positive,0.43,False,False,False,False,False,False,False,False,0.0,92,"['BC', 'PTON']",BC,2022-02-14
Mercury Marine announces bold new vision with its Avator™ electric outboard concept ,"FOND DU LAC, Wis., Feb.  16, 2022  (GLOBE NEWSWIRE) -- Mercury Marine, a division of Brunswick Corporation (NYSE: BC), has announced its Avator™ electric outboard concept, representing Mercury’s next step in marine innovation, advanced technology, and engineering. The electric outboard concept will be on display for the first time during the 2022 Miami International Boat Show and is progressing the company toward the formal release of electric outboard products later in 2022 and 2023.",2022-02-16 16:15:00+00:00,https://www.globenewswire.com/news-release/2022/02/16/2386458/36093/en/Mercury-Marine-announces-bold-new-vision-with-its-Avator-electric-outboard-concept.html,GlobeNewswire Inc.,0.15995670995670994,0.29350649350649355,positive,0.15995670995670994,False,False,False,False,True,False,False,False,0.0,575,['BC'],BC,2022-02-16
Brunswick Corporation Raises Quarterly Dividend for the Tenth Consecutive Year,"METTAWA, Ill., Feb.  17, 2022  (GLOBE NEWSWIRE) -- The Board of Directors of Brunswick Corporation (NYSE: BC) today declared a quarterly dividend on its common stock of $0.365 per share, an increase of nine percent to the current dividend.",2022-02-17 14:10:00+00:00,https://www.globenewswire.com/news-release/2022/02/17/2387298/36093/en/Brunswick-Corporation-Raises-Quarterly-Dividend-for-the-Tenth-Consecutive-Year.html,GlobeNewswire Inc.,-0.15,0.45,negative,0.15,False,False,True,False,False,True,True,False,0.0,319,['BC'],BC,2022-02-17
2 Growth Stocks You Can Buy Right Now With Less Than $100,Share price shouldn't be a barrier for investors. Here are two reasons why.,2022-02-17 15:45:00+00:00,https://www.fool.com/investing/2022/02/17/2-growth-stocks-you-can-buy-right-now-with-less-th/,The Motley Fool,0.05952380952380952,0.3011904761904762,neutral,0.05952380952380952,False,True,False,False,False,False,False,False,0.0,134,"['RVLV', 'BC']",BC,2022-02-17
Brunswick Corporation Dividend Announcement – Correction of Record Date,"METTAWA, Ill., Feb.  17, 2022  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC) announced that the record date for its quarterly dividend announced today is the close of business February 28, 2022, rather than February 23, 2022, as was originally reported. The payable date of March 15, 2022 remains unchanged. The updated press release is as follows:",2022-02-17 17:57:00+00:00,https://www.globenewswire.com/news-release/2022/02/17/2387486/36093/en/Brunswick-Corporation-Dividend-Announcement-Correction-of-Record-Date.html,GlobeNewswire Inc.,0.375,0.75,positive,0.375,False,False,False,False,True,True,False,False,0.0,428,['BC'],BC,2022-02-17
Wall Street Analysts Predict a 25% Upside in Brunswick (BC): Here's What You Should Know,"The consensus price target hints at a 25% upside potential for Brunswick (BC). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-02-21 15:00:11+00:00,https://www.zacks.com/stock/news/1870581/wall-street-analysts-predict-a-25-upside-in-brunswick-bc-heres-what-you-should-know,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,364,['BC'],BC,2022-02-21
Brunswick Corporation Powers Up Next Wave Strategy with a Record 2022 Miami Boat Show,"METTAWA, Ill., Feb.  23, 2022  (GLOBE NEWSWIRE) -- Following a record year in 2021, Brunswick Corporation (NYSE:BC) began the 2022 saltwater boat show season with an award-winning performance at the Miami International Boat Show. The Company is already making tremendous strides powering-up every aspect of its Next Wave strategy, which builds on its unique position of scale and innovation leadership in the marine industry. Brunswick’s ACES initiatives were on display throughout the show, with new, industry-first driver-assistance systems, electric propulsion, and generator replacement solutions, and connected products on display, and with a prominent Freedom Boat Club exhibit. Brunswick’s products and brands were recognized at the show with 16 awards, including three NMMA Innovation Awards.",2022-02-23 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/23/2390134/36093/en/Brunswick-Corporation-Powers-Up-Next-Wave-Strategy-with-a-Record-2022-Miami-Boat-Show.html,GlobeNewswire Inc.,0.16808712121212122,0.44431818181818183,positive,0.16808712121212122,False,False,False,False,True,False,False,False,0.0,887,['BC'],BC,2022-02-23
Test the Leisure & Recreation Waters with These 4 Stocks,Leisure stocks look cheap after the correction.,2022-02-23 17:25:00+00:00,https://www.zacks.com/stock/news/1872001/test-the-leisure-recreation-waters-with-these-4-stocks,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,105,"['POOL', 'BC', 'MCFT', 'ONEW']",BC,2022-02-23
"The Zacks Analyst Blog Highlights Pool Corp, Brunswick Corp, OneWater Marine and MasterCraft Boat Holdings","Pool Corp, Brunswick Corp, OneWater Marine and MasterCraft Boat Holdings are included in this analyst blog.",2022-02-24 16:51:00+00:00,https://www.zacks.com/stock/news/1872792/the-zacks-analyst-blog-highlights-pool-corp-brunswick-corp-onewater-marine-and-mastercraft-boat-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['POOL', 'BC', 'MCFT', 'ONEW']",BC,2022-02-24
Are Investors Undervaluing These Consumer Discretionary Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-03-01 14:40:13+00:00,https://www.zacks.com/stock/news/1875268/are-investors-undervaluing-these-consumer-discretionary-stocks-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,338,"['BC', 'ONEW']",BC,2022-03-01
Dividend Champions For March 2022,"Monthly update of the Dividend Champions List. 139 companies declared higher dividends in the past month, with an average increase of 10.54% over their previous payouts.",2022-03-02 05:49:21+00:00,https://seekingalpha.com/article/4492059-dividend-champions-for-march-2022,Seeking Alpha,-0.07916666666666666,0.32916666666666666,neutral,0.07916666666666666,False,False,False,False,False,True,False,False,0.0,204,"['ABR', 'ADI', 'AEE', 'AEM', 'AGO', 'AIRC', 'ALB', 'ALE', 'ALL', 'ALLE', 'AMSF', 'APD', 'ATLO', 'AUBN', 'AVA', 'AVT', 'BAM', 'BC', 'BEP', 'BIP', 'BPOP', 'BWXT', 'CBSH', 'CCOI', 'CE', 'CHCT', 'CME', 'CNA', 'CNS', 'CPT', 'CQP', 'CSCO', 'CSGS', 'CSWC', 'CSX', 'CTO', 'CTRA', 'DGX', 'DHR', 'DOX', 'ENB', 'ENBA', 'EQIX', 'ES', 'ESS', 'ETN', 'EVA', 'EVBN', 'EWBC', 'EXPO', 'EXR', 'FANG', 'FBIZ', 'FBNC', 'FFNW', 'FIBK', 'FISI', 'FMNB', 'FR', 'FSFG', 'FSV', 'FWRD', 'FXNC', 'G', 'GABC', 'GIC', 'GILD', 'GLW', 'GPC', 'HCKT', 'HCSG', 'HD', 'HUM', 'HWKN', 'ICE', 'IPG', 'ITT', 'JKHY', 'KFRC', 'KNSL', 'KO', 'LARK', 'LHX', 'LIN', 'LMAT', 'LPX', 'LSBK', 'MANT', 'MAS', 'MCHP', 'MCO', 'MFC', 'MGA', 'MGRC', 'MMM', 'MOFG', 'MPW', 'MPWR', 'MSBI', 'MVBF', 'NEE', 'NPO', 'NRIM', 'NSA', 'NUS', 'NWE', 'NXPI', 'ODFL', 'OLED', 'ORI', 'OTTR', 'PEBK', 'PEG', 'PFH', 'PLD', 'PLOW', 'PNM', 'POWI', 'PPL', 'PRGO', 'PRI', 'PRS', 'PRU', 'QSR', 'REIT', 'REXR', 'RHI', 'RNR', 'RS', 'SAH', 'SBSI', 'SCI', 'SFBC', 'SHW', 'SLGN', 'SON', 'SPGI', 'SRE', 'SREA', 'STLD', 'SWX', 'TDS', 'TMO', 'TPL', 'TRI', 'TROW', 'TTEC', 'UBCP', 'UCBI', 'UCBIO', 'UPS', 'UTMD', 'VMC', 'WD', 'WHR', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'WTW', 'XEL', 'XYL', 'YUM']",BC,2022-03-02
Brunswick Corporation to Present at Raymond James Conference,"METTAWA, Ill., March  08, 2022  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC) Chief Executive Officer David M. Foulkes and Executive Vice President, CFO Ryan Gwillim will present at the Raymond James 43rd Annual Institutional Investor Conference, March 9, at J. W. Marriott Grande Lakes in Orlando, Fla.  The presentation will be webcast live at approximately 9:15am EST.",2022-03-08 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/08/2398631/36093/en/Brunswick-Corporation-to-Present-at-Raymond-James-Conference.html,GlobeNewswire Inc.,-0.06590909090909092,0.275,neutral,0.06590909090909092,False,False,False,False,False,False,True,False,0.0,440,['BC'],BC,2022-03-08
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-13 05:43:51+00:00,https://seekingalpha.com/article/4495134-dividend-champion-contender-and-challenger-highlights-week-of-march-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['ABR', 'AEM', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'ALRS', 'AMNB', 'AMT', 'APH', 'AROW', 'ASB', 'ASH', 'AVA', 'AVGO', 'AVGOP', 'AVT', 'AVY', 'BC', 'BHB', 'CASS', 'CB', 'CBOE', 'CCBG', 'CFR', 'CGNX', 'CHE', 'CINF', 'CL', 'CNS', 'CPF', 'CSGS', 'CSX', 'CTAS', 'CTRA', 'DKS', 'DOV', 'DTB', 'DTE', 'DTP', 'DTW', 'DUK', 'DUKB', 'ED', 'ELS', 'EVRG', 'FAF', 'FBHS', 'FCAP', 'FDS', 'FFIN', 'FGBI', 'FISI', 'FLIC', 'FLO', 'FNCB', 'FNF', 'FNV', 'FRME', 'FRT', 'FSFG', 'FWRD', 'GWRS', 'HI', 'HIW', 'HLI', 'HMN', 'HOFT', 'HSY', 'HUBB', 'HURC', 'ICE', 'IPG', 'JJSF', 'K', 'KAI', 'KEY', 'LRCX', 'LSBK', 'MAIN', 'MBWM', 'MCD', 'MCO', 'MCY', 'MFC', 'MGEE', 'MOFG', 'MPW', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NEE', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'O', 'ODFL', 'OLED', 'ORI', 'PEBK', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRGO', 'PRGS', 'R', 'RBCAA', 'REG', 'RHI', 'RLI', 'RMAX', 'RMD', 'SCL', 'SF', 'SFB', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SNV', 'SPTN', 'SSNC', 'STAG', 'SWKS', 'SYBT', 'TEL', 'TMO', 'TNC', 'TPL', 'TRI', 'TSN', 'UBCP', 'UFPI', 'UHT', 'UTMD', 'VFC', 'VSH', 'VVV', 'WCN', 'WHR', 'WLK', 'WM', 'WMS', 'WMT', 'WPC', 'WTS', 'WU', 'XYL']",BC,2022-03-13
Mercury Marine reports Record Outboard Engine Share at Dubai International Boat Show,"FOND DU LAC, Wisc., March  16, 2022  (GLOBE NEWSWIRE) -- Mercury Marine, a division of Brunswick Corporation (NYSE: BC), continues to increase its presence at the largest boat shows around the world with a record showing at the recent Dubai International Boat Show. This year, Mercury had the most outboard engines on display during the show capturing close to 90% market share both on-water and on-land.  In addition, Mercury also showcased quad 7.6L V12 600hp Verado engines for the first time in the Middle East as well as many Mercury Racing outboards again including the 300R AMS and the 450R.",2022-03-16 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/16/2404124/36093/en/Mercury-Marine-reports-Record-Outboard-Engine-Share-at-Dubai-International-Boat-Show.html,GlobeNewswire Inc.,0.17857142857142858,0.2261904761904762,positive,0.17857142857142858,False,False,False,False,False,False,False,False,0.0,684,['BC'],BC,2022-03-16
Should Value Investors Buy These Consumer Discretionary Stocks?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-03-17 13:40:13+00:00,https://www.zacks.com/stock/news/1883423/should-value-investors-buy-these-consumer-discretionary-stocks,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,328,"['BC', 'ONEW']",BC,2022-03-17
Brunswick Corporation Publishes 2021 Sustainability Report & Announces Hiring of Company’s First Chief Sustainability Officer  ,"METTAWA, Ill., March  30, 2022  (GLOBE NEWSWIRE) -- Brunswick Corporation today published its 2021 Sustainability Report, “Together for the Planet,” highlighting the Company’s industry-leading sustainability achievements, while also announcing that it has hired Jennifer Koenig as the Company’s first Chief Sustainability Officer.",2022-03-30 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/30/2412616/36093/en/Brunswick-Corporation-Publishes-2021-Sustainability-Report-Announces-Hiring-of-Company-s-First-Chief-Sustainability-Officer.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,459,['BC'],BC,2022-03-30
Are These Consumer Discretionary Stocks a Great Value Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-04-04 13:40:25+00:00,https://www.zacks.com/stock/news/1892231/are-these-consumer-discretionary-stocks-a-great-value-stocks-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,336,"['ASO', 'BC']",BC,2022-04-04
What stocks to buy as the yield curve inverted on Monday?,"Leisure and recreational stocks tend to outperform following yield curve inversion, says Baird’s Craig Kennison. Yield on the U.S. 2-year Treasury surpassed the one on 10-year today. Kennison likes Brunswick Corporation Kennison recommends owning companies with strong balance sheet and a solid buyback programme in this environment. One such name that pops out to him […]
The post What stocks to buy as the yield curve inverted on Monday? appeared first on Invezz.",2022-04-04 20:56:00+00:00,https://invezz.com/news/2022/04/04/what-stocks-to-buy-as-the-yield-curve-inverted-on-monday/,Invezz,0.13666666666666666,0.3533333333333333,positive,0.13666666666666666,False,True,False,False,False,True,False,False,0.0,524,['BC'],BC,2022-04-04
