title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Week Ahead - Wall Street Whipsawed,It was a tremendous week of market volatility for every asset class on Wall Street. It is still all about inflation and what will be the reaction from central banks.,2022-05-14 04:00:00+00:00,https://seekingalpha.com/article/4511497-week-ahead-wall-street-whipsawed,Seeking Alpha,0.16666666666666666,0.625,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,201,"['EWJ', 'DFJ', 'DXJ', 'SCJ', 'FJP', 'DBJP', 'DXJS', 'HEWJ', 'HJPX', 'JPXN', 'GSJY', 'FLJP', 'FLJH', 'BBJP', 'EWJE', 'EWJV', 'EWU', 'EWUS', 'FKU', 'HEWU', 'FLGB', 'CN', 'FXI', 'PGJ', 'EWH', 'EWT', 'GXC', 'FCA', 'KBA', 'CHB', 'CHIQ', 'CHII', 'CQQQ', 'CHIX', 'CHIE', 'CHIM', 'ECNS', 'MCHI', 'CXSE', 'KFYP', 'KWEB', 'ASHR', 'ASHS', 'CNXT', 'AFTY', 'ASHX', 'CNYA', 'KGRN', 'FLHK', 'FLCH', 'FLTW', 'KURE', 'KALL', 'CHNA', 'CHIC', 'CHIK', 'CHIH', 'CHIU', 'CHIS', 'CHIR', 'GLCN', 'KESG', 'KSTR', 'KFVG', 'KEJI', 'RAYC', 'KTEC', 'KBUY', 'TDF', 'YINN', 'YANG', 'FXP', 'XPP', 'YXI', 'CBON', 'KBND', 'VGK', 'FEZ', 'IEV', 'EZU', 'DFE', 'FDD', 'FEP', 'SPEU', 'HEDJ', 'DBEU', 'EUDG', 'IEUR', 'HEZU', 'FEUZ', 'DBEZ', 'IEUS', 'EUSC', 'OEUR', 'EUDV', 'PTEU', 'FIEE', 'GSEU', 'RFEU', 'FLEE', 'FLEH', 'BBEU', 'FPXE', 'FNI', 'EPI', 'PIN', 'INDY', 'INCO', 'INDA', 'SMIN', 'NFTY', 'FLIN', 'IXSE', 'GLIN', 'INDF', 'ENZL', 'RSX', 'EWS', 'EZA', 'FLZA', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FTDS', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'FXA', 'FXY', 'YCL', 'YCS', 'UUP', 'USDU', 'UDN', 'DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'WGLD', 'PHYS', 'BITO', 'DBE', 'RJN', 'JJE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI']",BITO,2022-05-14
Bitcoin records 7 consecutive weeks of losses. Could it turn around?,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-05-19 19:53:00+00:00,https://www.marketwatch.com/story/bitcoin-records-7-consecutive-weeks-of-losses-could-it-turn-around-11652990005,MarketWatch,0.3,0.5,positive,0.3,True,False,True,False,False,False,False,False,0.2,175,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BTF', 'XBTF']",BITO,2022-05-19
"Ethereum could ‘take over everything’, and there won't be a multi-chain future, says EY's blockchain leader",A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-05-27 07:29:00+00:00,https://www.marketwatch.com/story/ethereum-could-take-over-everything-and-there-wont-be-a-multi-chain-future-says-eys-blockchain-leader-11653589743,MarketWatch,0.225,0.40625,positive,0.225,False,False,False,False,False,False,False,False,0.2,214,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BTF', 'XBTF']",BITO,2022-05-27
"Bitcoin’s ‘decoupling’ from stocks? Here’s why it will, or will not happen",A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-06-02 18:29:00+00:00,https://www.marketwatch.com/story/bitcoins-decoupling-from-stocks-heres-why-it-will-or-will-not-happen-11654194543,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.2,181,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BTF', 'XBTF']",BITO,2022-06-02
"Ethereum close to its major upgrade, but why has it fallen more than bitcoin?",A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-06-09 22:11:00+00:00,https://www.marketwatch.com/story/ethereum-close-to-its-major-upgrade-but-why-has-it-fallen-more-than-bitcoin-11654804669,MarketWatch,0.2925,0.5,positive,0.2925,False,False,False,False,False,False,False,False,0.2,184,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BTF', 'XBTF']",BITO,2022-06-09
ProShares Bitcoin Strategy ETF tanks as crypto rout deepens,Funds with exposure to bitcoin plummeted in the stock market’s selloff Monday.,2022-06-13 21:28:00+00:00,https://www.marketwatch.com/story/proshares-bitcoin-strategy-etf-tanks-as-crypto-rout-deepens-11655149070,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['BITO', 'XBTF', 'BTF', 'DJIA', 'COMP']",BITO,2022-06-13
"Real assets may still prosper as Fed fights inflation: it’s hard to get ‘inflationary genie’ back in the bottle, says this ETF portfolio manager",,2022-06-16 19:06:00+00:00,https://www.marketwatch.com/story/real-assets-may-still-prosper-as-fed-fights-inflation-its-hard-to-get-inflationary-genie-back-in-the-bottle-says-this-etf-portfolio-manager-11655406397,MarketWatch,-0.030555555555555558,0.28055555555555556,neutral,0.030555555555555558,False,False,False,False,False,False,False,False,0.0,146,"['RAAX', 'GMOM', 'VAMO', 'PDBC', 'IXC', 'SHV', 'GUNR', 'AGG', 'XBTF', 'ASHR', 'KBA', 'CNYA', 'CXSE', 'CQQQ', 'BITO', 'UNG', 'OIH', 'URNM', 'REM']",BITO,2022-06-16
"Bitcoin crash: These three metrics show how bad the carnage is, and what to expect next",A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-06-18 11:59:00+00:00,https://www.marketwatch.com/story/bitcoin-crash-these-three-metrics-show-how-bad-the-carnage-is-and-what-to-expect-next-11655404195,MarketWatch,0.040000000000000036,0.4333333333333333,neutral,0.040000000000000036,False,False,False,False,False,False,False,False,0.2,194,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BTF', 'XBTF']",BITO,2022-06-18
"I Was Asked, 'Should I Go Completely To Cash Right Now?' Try My Cash Management Discipline Instead","Holding cash into a market downturn allows you to take advantage. If you want more protection against a downturn, learn how to hedge.",2022-06-20 04:30:51+00:00,https://seekingalpha.com/article/4519251-should-i-go-completely-cash-try-my-cash-management-discipline,Seeking Alpha,0.29523809523809524,0.4785714285714286,positive,0.29523809523809524,False,False,False,False,False,False,True,False,0.0,233,"['ADBE', 'AMZN', 'BITO', 'CRM', 'DVN', 'DWAC', 'DWACU', 'DWACW', 'F', 'FSR', 'GM', 'GOEV', 'GOOG', 'GOOGL', 'INTU', 'JPM', 'LCID', 'MSFT', 'RIVN', 'S', 'SNOW', 'TSLA', 'UCO', 'UPST']",BITO,2022-06-20
Betting against bitcoin? You can now do it via an ETF in the U.S.,"ProShares on Tuesday launched its Short Bitcoin Strategy ETF, or BITI, the first inverse exchange-traded fund connected with bitcoin in the U.S.",2022-06-21 17:36:00+00:00,https://www.marketwatch.com/story/betting-against-bitcoin-you-can-now-do-it-via-an-etf-in-the-u-s-11655833001,MarketWatch,0.125,0.31666666666666665,positive,0.125,False,False,False,False,True,False,False,False,0.0,211,['BITO'],BITO,2022-06-21
Crypto crash: forced selling cools down; correlation with equities back in focus,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-06-23 19:17:00+00:00,https://www.marketwatch.com/story/crypto-crash-forced-selling-cools-down-correlation-with-equities-back-in-focus-11656011860,MarketWatch,0.07407407407407407,0.3314814814814815,neutral,0.07407407407407407,False,False,False,False,False,False,False,False,0.2,187,"['BITI', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BTF', 'XBTF']",BITO,2022-06-23
Most Interesting New ETFs of 1H22,We highlight 5 new ETFs that track very interesting areas,2022-06-28 20:38:00+00:00,https://www.zacks.com/stock/news/1945269/most-interesting-new-etfs-of-1h22,Zacks Investment Research,0.38454545454545447,0.5118181818181818,positive,0.38454545454545447,False,False,False,False,False,False,False,False,0.0,92,"['AAPL', 'MSFT', 'XOM', 'ARKK', 'BITO', 'NETZ', 'DUHP', 'EVMT', 'TARK']",BITO,2022-06-28
Bitcoin to record the worst first half of a year in history. Here’s what to watch in crypto for the second half.,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-07-02 16:11:00+00:00,https://www.marketwatch.com/story/bitcoin-to-record-the-worst-first-half-of-a-year-in-history-heres-what-to-watch-in-crypto-for-the-second-half-11656616970,MarketWatch,-0.022916666666666655,0.39583333333333337,neutral,0.022916666666666655,False,False,True,False,False,False,False,False,0.2,219,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2022-07-02
2 New ETFs Worth a Look,We discuss two very interesting and unique ETFs that launched recently.,2022-07-07 22:46:00+00:00,https://www.zacks.com/stock/news/1949471/2-new-etfs-worth-a-look,Zacks Investment Research,0.2922727272727273,0.4909090909090909,positive,0.2922727272727273,False,False,False,False,True,False,False,False,0.0,96,"['VMW', 'HD', 'BITO', 'FEMA']",BITO,2022-07-07
"Anatomy Of A Trade, How An Earnings And Economic Report Sent Me In A New Direction",Pay attention to earnings reports for clues to changing trends that could lead to new opportunities. The data generated by the economy is very ambiguous right now.,2022-07-11 06:12:30+00:00,https://seekingalpha.com/article/4522625-anatomy-of-a-trade-earnings-economic-report-new-direction,Seeking Alpha,0.19168831168831169,0.38896103896103895,positive,0.19168831168831169,True,False,False,False,False,False,False,False,0.0,247,"['ADBE', 'ANF', 'BITO', 'CFLT', 'CRM', 'DDS', 'DWAC', 'DWACU', 'DWACW', 'INTU', 'JWN', 'LCID', 'LEVI', 'LULU', 'M', 'META', 'MSFT', 'NKE', 'NOW', 'RIVN', 'TWTR', 'W', 'XOM', 'ZM']",BITO,2022-07-11
"As crypto prices crash, some blockchain projects may be struggling to survive",A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-07-14 19:29:00+00:00,https://www.marketwatch.com/story/as-crypto-prices-crash-some-blockchain-projects-may-be-struggling-to-survive-11657826972,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.2,184,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2022-07-14
"Investors piling into healthcare ETFs points to defensive bets, ‘bottom-fishing’ in biotech","In this week's ETF Wrap, healthcare ETFs take the spotlight as investors get defensive amid recession fears. But inflows also show that some investors may be “bottom-fishing” for beaten down stocks in biotech as the bear market presses on.",2022-07-14 19:52:00+00:00,https://www.marketwatch.com/story/investors-piling-into-health-care-etfs-points-to-defensive-bets-bottom-fishing-in-biotech-11657825797,MarketWatch,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,332,"['XLV', 'UNH', 'PFE', 'DJIA', 'COMP', 'XLP', 'XLU', 'XLRE', 'SPLV', 'USMV', 'MSFT', 'GOOGL', 'ORCL', 'CSCO', 'XBI', 'LABU', 'QLV', 'EDV', 'TLT', 'LTPZ', 'VGLT', 'SPTL', 'BITO', 'CLOU', 'WCLD', 'ARKW', 'COPX', 'TRFM', 'SPCZ']",BITO,2022-07-14
Lost money from $4.5 million crypto wallets exploit? Here’s what you should do,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-08-04 20:00:00+00:00,https://www.marketwatch.com/story/lost-money-from-4-5-million-crypto-wallets-exploit-heres-what-you-should-do-11659643210,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.2,185,"['COIN', 'BLK', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2022-08-04
Will ether's price fall after the 'Merge' in September?,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-08-11 23:49:00+00:00,https://www.marketwatch.com/story/will-ether-price-fall-after-the-merge-in-september-11660247972,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.2,162,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2022-08-11
Crypto bulls’ comeback? Here are factors driving up institutional interest,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-08-18 19:38:00+00:00,https://www.marketwatch.com/story/crypto-bulls-comeback-here-are-factors-driving-up-institutional-interest-11660851504,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.2,181,"['BLK', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2022-08-18
"BlackRock’s new fixed-income ETFs use an options strategy — here’s how they could pay off as investors focus on Fed rate hikes, says its U.S. head of bond ETFs",BlackRock this week launched a trio of bond-focused exchanged-traded funds that are designed to give investors an additional stream of cash flow tied to the options market.,2022-08-25 19:04:00+00:00,https://www.marketwatch.com/story/blackrocks-new-fixed-income-etfs-use-an-options-strategy-heres-how-they-could-pay-off-as-investors-focus-on-fed-rate-hikes-says-its-u-s-head-of-bond-etfs-11661454288,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,333,"['TLTW', 'HYGW', 'LQDW', 'TLT', 'HYG', 'LQD', 'URNM', 'URA', 'USO', 'OIH', 'FTXN', 'ARKW', 'KRBN', 'BLOK', 'BITO', 'ARKF', 'NDIV', 'PDBA']",BITO,2022-08-25
The Ethereum Merge is completed. ,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-09-15 19:36:00+00:00,https://www.marketwatch.com/story/the-ethereum-merge-is-completed-whats-next-here-are-three-things-you-should-watch-11663270589,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.2,140,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2022-09-15
Understanding The Math Behind MicroStrategy,,2022-09-21 15:41:00+00:00,https://www.investing.com/analysis/understanding-the-math-behind-microstrategy-200630121,Investing.com,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,45,"['MSTR', 'BITO']",BITO,2022-09-21
Crypto CEOs are leaving their jobs. Here's why,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-09-29 20:05:00+00:00,https://www.marketwatch.com/story/crypto-ceos-are-leaving-their-jobs-heres-why-11664481916,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,True,False,0.2,153,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2022-09-29
Bitcoin miners see revenue tumble 80% from peak. Can they all survive?,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-10-06 21:18:00+00:00,https://www.marketwatch.com/story/bitcoin-miner-revenue-has-fallen-80-from-peak-can-they-survive-the-year-11665087449,MarketWatch,0.3,0.5,positive,0.3,True,False,False,False,False,False,False,False,0.2,177,"['MARA', 'COIN', 'MSTR', 'RIOT', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2022-10-06
Will bitcoin continue to outperform stocks for rest of the year?,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-10-13 19:50:00+00:00,https://www.marketwatch.com/story/will-bitcoin-continue-to-outperform-stocks-for-rest-of-the-year-11665690606,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.2,171,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2022-10-13
Bitcoin-linked funds are hurting as crypto prices tank,"Crypto-related funds are seen both share prices and asset under management plummet, in line with the mayhem of digital assets.",2022-10-18 14:20:00+00:00,https://www.marketwatch.com/story/bitcoin-linked-funds-are-hurting-as-crypto-prices-tank-11666042416,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,182,"['BITO', 'BTF', 'XBTF']",BITO,2022-10-18
Government bonds are eroding crypto's appeal for investors seeking rich yields. But some are staying.,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-10-20 21:01:00+00:00,https://www.marketwatch.com/story/should-you-stake-ether-when-u-s-treasuries-are-yielding-more-11666295319,MarketWatch,0.31875,0.5625,positive,0.31875,False,False,False,False,False,False,False,False,0.2,208,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2022-10-20
"Midterm elections 2022: why they matter to crypto traders, and how",A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-11-07 21:51:00+00:00,https://www.marketwatch.com/story/why-u-s-midterm-election-matters-to-crypto-and-how-11667507037,MarketWatch,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.2,173,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2022-11-07
"Crypto stocks and funds close sharply lower, as bitcoin plunges briefly to a 2-year low","Crypto company shares and funds closed sharply lower on Tuesday as bitcoin dropped briefly to a two-year low, even though the three major U.S. equity indexes ended higher.",2022-11-08 21:22:00+00:00,https://www.marketwatch.com/story/crypto-stocks-and-funds-close-sharply-lower-as-bitcoin-plunges-briefly-to-a-2-year-low-11667942526,MarketWatch,-0.004166666666666664,0.42962962962962964,neutral,0.004166666666666664,False,False,False,False,False,False,False,False,0.0,260,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'BITO', 'BITI', 'BTF']",BITO,2022-11-08
FTX Deal Falls Apart: Do Risks to Crypto Investment Mount?,"Questions popping up regarding the valuation of crypto entities -- and the non-crypto companies that invest in them -- appear, to be kind, problematic.",2022-11-09 23:22:00+00:00,https://www.zacks.com/stock/news/2016429/ftx-deal-falls-apart-do-risks-to-crypto-investment-mount,Zacks Investment Research,0.6,0.9,positive,0.6,False,False,False,False,False,False,False,False,0.0,211,"['QQQ', 'SPY', 'DIA', 'BITO']",BITO,2022-11-09
FTX’s fall: ‘This is the worst’ moment for crypto this year. Here’s what you should know,A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2022-11-10 20:25:00+00:00,https://www.marketwatch.com/story/ftxs-fall-this-is-the-worst-moment-for-crypto-this-year-heres-what-you-should-know-11668111951,MarketWatch,-0.024999999999999994,0.625,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.2,195,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2022-11-10
"'Real big sigh of relief': Stock, bond ETFs jump on inflation report while investors eye equal-weighted strategies",Stock and bond ETFs both got a boost from Thursday's inflation report. This week's ETF Wrap also digs into some equal-weighted and actively managed strategies that have seen some increased interest lately.,2022-11-10 22:01:00+00:00,https://www.marketwatch.com/story/real-big-sigh-of-relief-stock-bond-etfs-jump-on-inflation-report-while-investors-eye-equal-weighted-strategies-11668117710,MarketWatch,-0.14444444444444446,0.45,negative,0.14444444444444446,False,False,False,False,False,False,False,False,0.0,321,"['SPY', 'QQQ', 'TLT', 'LQD', 'HYG', 'RSP', 'META', 'GOOGL', 'TSLA', 'NVDA', 'RYT', 'RYH', 'RYE', 'CPII', 'JEPI', 'GDX', 'GDXJ', 'SIL', 'SILJ', 'COPX', 'BITO', 'ARKW', 'ARKF', 'ARKK', 'WCLD', 'SFLR', 'SNPD', 'SNPG', 'SNPV']",BITO,2022-11-10
Pain and losses in crypto will clear out the losers and strengthen the case for bitcoin,The FTX debacle shows that the worst excesses of virtual currencies need to be washed out. But the future is bright for bitcoin and blockchain technology.,2022-11-12 17:00:00+00:00,https://www.marketwatch.com/story/pain-and-losses-in-crypto-will-clear-out-the-losers-and-strengthen-the-case-for-bitcoin-11668202798,MarketWatch,-0.08,0.5016666666666667,neutral,0.08,True,False,False,False,False,False,False,False,0.0,243,['BITO'],BITO,2022-11-12
So You're Ready to Buy Some Bitcoin. Which Method Should You Choose?,"You have a few options, but I can't recommend some with a straight face. Be careful out there, dear reader.",2022-11-17 14:47:00+00:00,https://www.fool.com/investing/2022/11/17/how-to-buy-bitcoin-without-buying-bitcoin/,The Motley Fool,0.025,0.5,neutral,0.025,False,True,False,False,False,False,False,False,0.0,177,"['MSTR', 'SQ', 'MARA', 'RIOT', 'SI', 'BITO']",BITO,2022-11-17
This short ETF is soaring as it benefits from crypto tumult after FTX collapse,"A recently launched exchange-traded fund benefits from turmoil in the cryptocurrency industry, soaring more than 20% since its inception in September.",2022-11-26 21:04:00+00:00,https://www.marketwatch.com/story/this-short-etf-is-soaring-as-it-benefits-from-crypto-tumult-after-ftx-collapse-11669142408,MarketWatch,0.16666666666666666,0.35000000000000003,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,230,"['IBIT', 'BLOK', 'MSTR', 'COIN', 'SI', 'MARA', 'SQ', 'RIOT', 'HOOD', 'NFTZ', 'BITO', 'BITI']",BITO,2022-11-26
It's the Wild West in crypto. Does anyone want to be sheriff?,The latest Distributed Ledger columns from MarketWatch. A weekly look at the most important moves and news in crypto.,2022-12-03 15:33:00+00:00,https://www.marketwatch.com/story/its-the-wild-west-in-crypto-does-anyone-want-to-be-sheriff-11669948812,MarketWatch,0.375,0.7,positive,0.375,False,False,False,False,False,False,False,False,0.2,180,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2022-12-03
