title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Construction Partners (ROAD) Q4 Earnings & Revenues Top Estimates,Construction Partners (ROAD) Q4 results reflect healthy funding programs at the state and federal levels.,2022-11-23 15:11:00+00:00,https://www.zacks.com/stock/news/2021434/construction-partners-road-q4-earnings-revenues-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,172,"['FLR', 'ACM', 'KBR', 'ROAD']",ACM,2022-11-23
AECOM (ACM) Affiliate Receives $90 Million U.S. Army Contract,"AECOM (ACM) unit and others will provide hazardous, toxic and radioactive waste services with a contract from U.S. Army.",2022-12-01 14:18:00+00:00,https://www.zacks.com/stock/news/2024134/aecom-acm-affiliate-receives-90-million-us-army-contract,Zacks Investment Research,0.19999999999999998,0.45,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,183,"['ALTR', 'ACM', 'EME', 'STRL']",ACM,2022-12-01
"Jacobs (J) to Compete for $80M DOD Contract, Fortifies Backlog",Jacobs (J) will boost its backlog with an $80 million government contract.,2022-12-01 17:30:00+00:00,https://www.zacks.com/stock/news/2024425/jacobs-j-to-compete-for-80m-dod-contract-fortifies-backlog,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['ACM', 'CRH', 'J', 'JBI']",ACM,2022-12-01
Why Is Aecom (ACM) Up 6.9% Since Last Earnings Report?,Aecom (ACM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-14 16:30:05+00:00,https://www.zacks.com/stock/news/2028786/why-is-aecom-acm-up-69-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['ACM', 'FLR']",ACM,2022-12-14
Do Options Traders Know Something About AECOM (ACM) Stock We Don't?,Investors need to pay close attention to AECOM (ACM) stock based on the movements in the options market lately.,2023-01-05 13:57:00+00:00,https://www.zacks.com/stock/news/2035615/do-options-traders-know-something-about-aecom-acm-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,180,['ACM'],ACM,2023-01-05
Netflix To Rally Around 18%? Here Are 10 Other Analyst Forecasts For Thursday,"Barclays boosted  Coinbase Global, Inc.  (NASDAQ: COIN) price  target from $37 to $45. . Barclays analyst Benjamin Budish maintained an Equal-Weight rating on the stock. Coinbase shares rose 2.1% to $44.71 in pre-market trading.
UBS cut  General Electric Company  (NYSE: GE) price target from $98 to $87. UBS analyst Chris Snyder maintained a Buy rating on the stock. GE rose 0.8% to $78.27 in pre-market trading.
Credit Suisse raised  TransDigm Group Incorporated  (NYSE: TDG) price target from $718 to $735. Credit Suisse analyst Scott Deuschle maintained an Outperform rating on the stock. TransDigm shares rose 2.3% to close at $673.83 on Wednesday.
HSBC boosted the price target on  NIKE, Inc.  (NYSE: NKE) from ...Full story available on Benzinga.com",2023-01-12 13:51:38+00:00,https://www.benzinga.com/news/23/01/30389123/netflix-to-rally-around-18-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.30357142857142855,0.5892857142857143,positive,0.30357142857142855,False,True,False,False,False,False,False,False,0.0,835,"['COIN', 'CROX', 'NFLX', 'ACM', 'DOW', 'EVR', 'FDS', 'GE', 'NKE', 'TDG', 'WIX']",ACM,2023-01-12
AECOM's Infrastructure Stimulus Tailwinds Prompt Upgrade By Credit Suisse; Can Further Re-rate,"Credit Suisse analyst Jamie Cook upgraded AECOM (NYSE: ACM) from Neutral to Outperform and raised the price target from $95 to $98.
As a pure play in professional infrastructure services, the analyst believes ACM stands to benefit from secular tailwinds tied to infrastructure stimulus in the U.S. and globally. 
In the U.S., ACM expects multi-year tailwinds from Infrastructure Investment and Jobs Act to occur in 2023 and beyond. 
ACM will be one of the early beneficiaries, given its involvement in front-end engineering and design. 
Internationally, demand remains strong in Australia and Canada, and the ...Full story available on Benzinga.com",2023-01-12 18:14:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30394497/aecoms-infrastructure-stimulus-tailwinds-prompt-upgrade-by-credit-suisse-can-furthe,Benzinga,0.15595238095238095,0.31666666666666665,positive,0.15595238095238095,False,False,True,False,False,False,False,False,0.0,744,['ACM'],ACM,2023-01-12
Analyst Ratings for AECOM,"Within the last quarter, AECOM (NYSE:ACM) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
3
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for AECOM. The company has an average price target of $92.86 with a high of $98.00 and a low of $90.00. 
Below is a summary of how these 7 analysts rated AECOM over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-01-13 14:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/01/30409225/analyst-ratings-for-aecom,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,684,['ACM'],ACM,2023-01-13
Analysts Estimate Aecom Technology (ACM) to Report a Decline in Earnings: What to Look Out for,Aecom (ACM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-30 15:00:25+00:00,https://www.zacks.com/stock/news/2046338/analysts-estimate-aecom-technology-acm-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,263,"['ACM', 'CHX']",ACM,2023-01-30
ChampionX (CHX) Tops Q4 Earnings Estimates,"ChampionX (CHX) delivered earnings and revenue surprises of 10.26% and 1.91%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 23:35:06+00:00,https://www.zacks.com/stock/news/2048051/championx-chx-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['CHX', 'ACM']",ACM,2023-02-01
Analysts Estimate Gates Industrial (GTES) to Report a Decline in Earnings: What to Look Out for,Gates Industrial (GTES) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-02 15:01:07+00:00,https://www.zacks.com/stock/news/2048428/analysts-estimate-gates-industrial-gtes-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,276,"['GTES', 'ACM']",ACM,2023-02-02
Aecom Technology (ACM) Tops Q1 Earnings and Revenue Estimates,"Aecom (ACM) delivered earnings and revenue surprises of 4.88% and 1.39%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-06 23:05:05+00:00,https://www.zacks.com/stock/news/2050654/aecom-technology-acm-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['ACM', 'ALTR']",ACM,2023-02-06
JD.com To Rally Over 49%? Here Are 10 Other Analyst Forecasts For Tuesday,"Truist Securities boosted the price target for  ON Semiconductor Corporation (NASDAQ: ON) from $83 to $93. Truist Securities analyst William Stein maintained a Buy rating. ON Semiconductor shares rose 0.5% to $80.79 in pre-market trading.
JP Morgan raised the price target for  Skyworks Solutions, Inc.  (NASDAQ: SWKS) from $95 to $120. JP Morgan analyst Harlan Sur maintained a Neutral rating. Skyworks Solutions shares rose 5.1% to $114.80 in pre-market trading.
Citigroup raised the price target for  Autoliv, Inc.  (NYSE: ALV) from $87 to $97. Citigroup analyst Itay Michaeli maintained a Neutral rating. Autoliv shares rose 0.2% to $90.70 in pre-market trading.
B. Riley Securities boosted the price target for  Fabrinet  (NYSE: Full story available on Benzinga.com",2023-02-07 14:15:31+00:00,https://www.benzinga.com/news/23/02/30764220/jd-com-to-rally-over-49-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.4041666666666666,0.6958333333333333,positive,0.4041666666666666,False,True,True,False,False,False,False,False,0.0,845,"['DIOD', 'SAIA', 'SWKS', 'ACM', 'ALV', 'HOG', 'TSN', 'FN', 'ON', 'JD', 'ZI']",ACM,2023-02-07
"AECOM (ACM) Q1 Earnings & Revenues Beat, Reiterates FY'23 View",AECOM's (ACM) Q1 fiscal 2023 results benefit from strong NSR growth and higher margins.,2023-02-07 17:15:00+00:00,https://www.zacks.com/stock/news/2051116/aecom-acm-q1-earnings-revenues-beat-reiterates-fy23-view,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,151,"['WY', 'ACM', 'URI', 'OTIS']",ACM,2023-02-07
Construction Partners (ROAD) to Report Q1 Earnings: What's Up?,Construction Partners (ROAD) Q1 results are likely to reflect healthy funding programs at the state and federal levels amid inflationary and supply-chain challenges.,2023-02-08 14:09:00+00:00,https://www.zacks.com/stock/news/2051583/construction-partners-road-to-report-q1-earnings-whats-up,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,229,"['FLR', 'WY', 'ACM', 'ROAD', 'OTIS']",ACM,2023-02-08
Martin Marietta (MLM) to Report Q4 Earnings: What's in Store?,Inflationary pressure and supply-chain issues are likely to get reflected in Martin Marietta's (MLM) Q4 results despite higher demand and aggregate pricing.,2023-02-10 17:45:00+00:00,https://www.zacks.com/stock/news/2053038/martin-marietta-mlm-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,219,"['VMC', 'ACM', 'MLM', 'OTIS']",ACM,2023-02-10
Watsco (WSO) to Release Q4 Earnings: What's in the Cards?,Watsco's (WSO) fourth-quarter results are likely to reflect softening demand amid supply chain and inflationary risks.,2023-02-14 12:57:00+00:00,https://www.zacks.com/stock/news/2053865/watsco-wso-to-release-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,177,"['FLR', 'WSO', 'ACM', 'URI']",ACM,2023-02-14
Vulcan Materials (VMC) to Post Q4 Earnings: What to Expect?,"Non-residential and infrastructural activities are likely to have aided Vulcan Materials' (VMC) Q4 results. Inflationary pressure, wet weather and a slowdown in the residential market may have been risks.",2023-02-14 13:29:00+00:00,https://www.zacks.com/stock/news/2053919/vulcan-materials-vmc-to-post-q4-earnings-what-to-expect,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,265,"['VMC', 'ACM', 'MLM', 'SUM']",ACM,2023-02-14
KBR to Post Lackluster Earnings in Q4: Factors to Consider,"KBR's Q4 earnings are most likely to have benefited from strength in its backlog and technology business. Yet, softness in the government business is expected to have been a headwind.",2023-02-14 16:47:00+00:00,https://www.zacks.com/stock/news/2054168/kbr-to-post-lackluster-earnings-in-q4-factors-to-consider,Zacks Investment Research,0.13333333333333333,0.6333333333333333,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,243,"['FLR', 'ACM', 'KBR', 'J']",ACM,2023-02-14
"Martin Marietta (MLM) Tops on Q4 Earnings, Misses on Revenues",Martin Marietta's (MLM) fourth-quarter results reflect wet weather despite strong pricing.,2023-02-15 17:47:00+00:00,https://www.zacks.com/stock/news/2054847/martin-marietta-mlm-tops-on-q4-earnings-misses-on-revenues,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,153,"['WY', 'VMC', 'ACM', 'MLM']",ACM,2023-02-15
Louisiana-Pacific (LPX) to Post Q4 Earnings: What to Expect,Louisiana-Pacific's (LPX) fourth-quarter performance is likely to reflect the adverse impact of intense inflation.,2023-02-16 15:04:00+00:00,https://www.zacks.com/stock/news/2055401/louisiana-pacific-lpx-to-post-q4-earnings-what-to-expect,Zacks Investment Research,0.1,1.0,neutral,0.1,True,False,False,False,False,False,False,False,0.0,175,"['FLR', 'ACM', 'LPX', 'J']",ACM,2023-02-16
"KBR Stock Rises on Q4 Earnings Beat, Solid Backlog Level",KBR's fourth-quarter earnings reflect solid STS growth and strong execution across the business.,2023-02-16 15:44:00+00:00,https://www.zacks.com/stock/news/2055459/kbr-stock-rises-on-q4-earnings-beat-solid-backlog-level,Zacks Investment Research,0.14444444444444443,0.3111111111111111,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,154,"['WY', 'ACM', 'KBR', 'MLM']",ACM,2023-02-16
"Despite Fast-paced Momentum, Aecom (ACM) Is Still a Bargain Stock",Aecom (ACM) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-02-17 13:50:07+00:00,https://www.zacks.com/stock/news/2055814/despite-fast-paced-momentum-aecom-acm-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,324,['ACM'],ACM,2023-02-17
"AECOM (ACM) Soars to 52-Week High, Time to Cash Out?","Aecom (ACM) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-02-17 14:15:05+00:00,https://www.zacks.com/stock/news/2055853/aecom-acm-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,196,"['ACM', 'STRL']",ACM,2023-02-17
What Makes Aecom Technology (ACM) a Strong Momentum Stock: Buy Now?,Does Aecom Technology (ACM) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-02-17 17:00:08+00:00,https://www.zacks.com/stock/news/2056045/what-makes-aecom-technology-acm-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,178,['ACM'],ACM,2023-02-17
Here's What You Should Expect From Fluor's (FLR) Q4 Earnings,"Fluor's (FLR) Q4 results are likely to reflect solid contributions from infrastructure business, focus on technology enhancement and cost controls.",2023-02-20 14:09:00+00:00,https://www.zacks.com/stock/news/2056321/heres-what-you-should-expect-from-fluors-flr-q4-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['FLR', 'ACM', 'KBR', 'MLM']",ACM,2023-02-20
"Quanta (PWR) Q4 Earnings & Revenues Beat Estimates, Stock Up",Quanta's (PWR) results reflects a solid backlog and benefits from strength across the segments in Q4.,2023-02-23 16:58:00+00:00,https://www.zacks.com/stock/news/2058293/quanta-pwr-q4-earnings-revenues-beat-estimates-stock-up,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,163,"['PWR', 'ACM', 'KBR', 'ROCK']",ACM,2023-02-23
"TopBuild (BLD) Q4 Earnings & Sales Beat Estimates, Stock Up","TopBuild's (BLD) fourth-quarter results benefit from favorable volume, pricing and acquisitions.",2023-02-24 15:54:00+00:00,https://www.zacks.com/stock/news/2058820/topbuild-bld-q4-earnings-sales-beat-estimates-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,157,"['ACM', 'KBR', 'ROCK', 'BLD']",ACM,2023-02-24
Should SPDR S&P 400 Mid Cap Value ETF (MDYV) Be on Your Investing Radar?,Style Box ETF report for MDYV,2023-02-28 11:20:05+00:00,https://www.zacks.com/stock/news/2059587/should-spdr-sp-400-mid-cap-value-etf-mdyv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['MDYV', 'RS', 'ACM', 'FHN', 'VOE', 'IWS']",ACM,2023-02-28
This Leading Activist Investor Has $1 Billion in These 3 Stocks,"An infrastructure company, an application software specialist, and a data center equipment company make up a list of exciting stocks held by this leading investor.",2023-03-01 15:03:00+00:00,https://www.fool.com/investing/2023/03/01/this-leading-activist-investor-has-1-billion-in-th/,The Motley Fool,0.09999999999999999,0.45,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,228,"['SPLK', 'HON', 'ACM', 'VRT']",ACM,2023-03-01
Why Fast-paced Mover Aecom (ACM) Is a Great Choice for Value Investors,Aecom (ACM) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-03-06 13:50:07+00:00,https://www.zacks.com/stock/news/2062031/why-fast-paced-mover-aecom-acm-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,True,False,False,False,False,False,False,0.0,329,['ACM'],ACM,2023-03-06
AECOM (ACM) Aided by Infrastructural Funding & Solid Backlog,"AECOM (ACM) benefits from strong backlog, U.S. government's infrastructural spending, robust international market growth and digital initiatives.",2023-03-09 14:28:00+00:00,https://www.zacks.com/stock/news/2063535/aecom-acm-aided-by-infrastructural-funding-solid-backlog,Zacks Investment Research,0.10833333333333332,0.20833333333333331,positive,0.10833333333333332,False,False,False,False,False,False,False,False,0.0,207,"['ACM', 'URI', 'STRL', 'SKY']",ACM,2023-03-09
AECOM (ACM) Wins NIA's Project Management Services Contract,"AECOM (ACM) to facilitate project management for master planning, design and construction services for the NIA.",2023-03-22 14:55:00+00:00,https://www.zacks.com/stock/news/2069180/aecom-acm-wins-nias-project-management-services-contract,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,True,False,0.0,172,"['ACM', 'URI', 'STRL', 'SKY']",ACM,2023-03-22
ACM or ALFVY: Which Is the Better Value Stock Right Now?,ACM vs. ALFVY: Which Stock Is the Better Value Option?,2023-04-03 15:40:11+00:00,https://www.zacks.com/stock/news/2073819/acm-or-alfvy-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['ACM'],ACM,2023-04-03
"KBR Wins a FEED Contract From Equinor Canada, Fortifies STS",KBR's focus on achieving zero carbon emissions is encouraging.,2023-04-04 17:03:00+00:00,https://www.zacks.com/stock/news/2074467/kbr-wins-a-feed-contract-from-equinor-canada-fortifies-sts,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,123,"['ALTR', 'ACM', 'KBR', 'WLDN']",ACM,2023-04-04
KBR's K-Green Technology Selected for a Grassroots Project,KBR boosts backlog with new contract from Avina Clean Hydrogen for the green ammonia project in the United States.,2023-04-05 14:10:00+00:00,https://www.zacks.com/stock/news/2074913/kbrs-k-green-technology-selected-for-a-grassroots-project,Zacks Investment Research,0.10101010101010101,0.48484848484848486,positive,0.10101010101010101,False,False,False,False,False,False,False,False,0.0,174,"['ACM', 'KBR', 'URI', 'CRH']",ACM,2023-04-05
Should Vanguard S&P Mid-Cap 400 Value ETF (IVOV) Be on Your Investing Radar?,Style Box ETF report for IVOV,2023-04-06 10:20:10+00:00,https://www.zacks.com/stock/news/2075295/should-vanguard-sp-mid-cap-400-value-etf-ivov-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['IVOV', 'RS', 'ACM', 'FHN', 'VOE', 'IWS']",ACM,2023-04-06
KBR Set to Manage BP's Global Hydrogen Project Portfolio,KBR boosts backlog with the new contract win from BP for global hydrogen projects under the existing agreement.,2023-04-06 14:20:00+00:00,https://www.zacks.com/stock/news/2075614/kbr-set-to-manage-bps-global-hydrogen-project-portfolio,Zacks Investment Research,0.2340909090909091,0.21363636363636362,positive,0.2340909090909091,False,False,False,False,False,False,False,False,0.0,169,"['ALTR', 'ACM', 'KBR', 'CRH']",ACM,2023-04-06
Acuity Brands (AYI) Gains From Product Vitality Amid High Cost,"Acuity Brands (AYI) thrives on product vitality, cost-efficiency initiatives, and acquisitions and divestitures. However, high costs and inflation hurt growth.",2023-04-13 15:22:00+00:00,https://www.zacks.com/stock/news/2078329/acuity-brands-ayi-gains-from-product-vitality-amid-high-cost,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,True,False,False,True,False,False,False,0.0,223,"['ALTR', 'ACM', 'AYI', 'CRH']",ACM,2023-04-13
Here's Why Investors Should Buy AECOM (ACM) Stock for Now,Higher spending for infrastructural development and a solid backlog level will drive growth for AECOM (ACM) amid uncertainties.,2023-04-14 13:02:00+00:00,https://www.zacks.com/stock/news/2078918/heres-why-investors-should-buy-aecom-acm-stock-for-now,Zacks Investment Research,0.125,0.3,positive,0.125,False,True,False,False,False,False,False,False,0.0,186,"['MAS', 'ACM', 'EXP', 'OTIS']",ACM,2023-04-14
"Acuity Brands (AYI) to Acquire KE2 Therm, Expand Portfolio","Acuity Brands (AYI) is set to acquire KE2 Therm Solutions, operating under its ISG business segment, thereby expanding into the commercial refrigeration controls market.",2023-04-17 14:14:00+00:00,https://www.zacks.com/stock/news/2079725/acuity-brands-ayi-to-acquire-ke2-therm-expand-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,229,"['ALTR', 'ACM', 'AYI', 'CRH']",ACM,2023-04-17
Fluor's (FLR) JV Wins Hanford Integrated Tank Disposition Deal,"Fluor (FLR) is benefiting from the solid contract win and the ""Building a Better Future"" strategy.",2023-04-18 15:42:00+00:00,https://www.zacks.com/stock/news/2080532/fluors-flr-jv-wins-hanford-integrated-tank-disposition-deal,Zacks Investment Research,0.32,0.265,positive,0.32,False,False,False,False,False,False,False,False,0.0,162,"['ALTR', 'FLR', 'ACM', 'CRH']",ACM,2023-04-18
Fluor (FLR) to Develop Innovative Laser Fusion Power Plants,Fluor (FLR) to help Longview in demonstrating the feasibility of the laser fusion technology and delivering it to the commercial market.,2023-04-19 14:16:00+00:00,https://www.zacks.com/stock/news/2081418/fluor-flr-to-develop-innovative-laser-fusion-power-plants,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,197,"['ALTR', 'FLR', 'ACM', 'CRH']",ACM,2023-04-19
"KBR to Develop Commercial-Scale Li2S Units, Aids Technology",KBR's focus on achieving zero carbon emissions and developing more sustainable technologies is encouraging.,2023-04-20 14:16:00+00:00,https://www.zacks.com/stock/news/2082264/kbr-to-develop-commercial-scale-li2s-units-aids-technology,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,168,"['ALTR', 'ACM', 'KBR', 'CRH']",ACM,2023-04-20
Primoris' (PRIM) $200M Renewables Contracts Boost Backlog,"Primoris (PRIM) receives contracts for the Energy unit, boosting its backlog by $200 million.",2023-04-20 16:29:00+00:00,https://www.zacks.com/stock/news/2082372/primoris-prim-200m-renewables-contracts-boost-backlog,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['ALTR', 'ACM', 'EME', 'PRIM']",ACM,2023-04-20
FLR or ACM: Which Is the Better Value Stock Right Now?,FLR vs. ACM: Which Stock Is the Better Value Option?,2023-04-25 15:40:10+00:00,https://www.zacks.com/stock/news/2084361/flr-or-acm-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['FLR', 'ACM']",ACM,2023-04-25
Willdan Group (WLDN) Q1 Earnings Beat Estimates,"Willdan (WLDN) delivered earnings and revenue surprises of 3,300% and 11.81%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 22:35:13+00:00,https://www.zacks.com/stock/news/2090501/willdan-group-wldn-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['WLDN', 'ACM']",ACM,2023-05-04
AECOM (ACM) to Report Q2 Earnings: What's in the Offing?,AECOM's (ACM) fiscal second-quarter results are expected to reflect strength in the design business.,2023-05-05 18:22:00+00:00,https://www.zacks.com/stock/news/2091157/aecom-acm-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,158,"['PWR', 'ACM', 'KBR', 'TREX']",ACM,2023-05-05
Aecom Technology (ACM) Q2 Earnings and Revenues Beat Estimates,"Aecom (ACM) delivered earnings and revenue surprises of 4.55% and 5.35%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-08 21:55:13+00:00,https://www.zacks.com/stock/news/2091835/aecom-technology-acm-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['ACM', 'CINT']",ACM,2023-05-08
"AECOM (ACM) Q2 Earnings & Revenues Beat, NSR Increases Y/Y",AECOM's (ACM) second-quarter fiscal 2023 results benefit from strong NSR growth and higher margins.,2023-05-09 14:49:00+00:00,https://www.zacks.com/stock/news/2092440/aecom-acm-q2-earnings-revenues-beat-nsr-increases-yy,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,True,False,False,False,False,False,0.0,159,"['PWR', 'FLR', 'ACM', 'KBR']",ACM,2023-05-09
KBR to Implement ROSE Technology at HPCL's Mumbai Refinery,KBR's focus on achieving zero carbon emissions and developing more sustainable technologies is encouraging.,2023-05-11 14:19:00+00:00,https://www.zacks.com/stock/news/2094249/kbr-to-implement-rose-technology-at-hpcls-mumbai-refinery,Zacks Investment Research,0.55,0.725,positive,0.55,False,False,False,False,False,False,False,False,0.0,167,"['PWR', 'FLR', 'ACM', 'KBR']",ACM,2023-05-11
"AECOM's (ACM) JV Wins USACE Deal, Aids Environment Business",AECOM's (ACM) recent deal is in line with its Sustainable Legacies' strategy.,2023-05-12 14:47:00+00:00,https://www.zacks.com/stock/news/2094837/aecoms-acm-jv-wins-usace-deal-aids-environment-business,Zacks Investment Research,0.15,0.225,positive,0.15,False,False,False,False,False,False,False,False,0.0,138,"['PWR', 'FLR', 'ACM', 'KBR']",ACM,2023-05-12
KBR Wins 94th AAMDC Mission-Critical Task Order for 5 Years,KBR expands its base operations' support services in the Indo-Pacific region with a $24-million contract.,2023-05-24 18:23:00+00:00,https://www.zacks.com/stock/news/2099290/kbr-wins-94th-aamdc-mission-critical-task-order-for-5-years,Zacks Investment Research,-0.25,0.6,negative,0.25,False,False,False,False,False,False,False,False,0.2,166,"['PWR', 'FLR', 'ACM', 'KBR']",ACM,2023-05-24
STRL vs. ACM: Which Stock Should Value Investors Buy Now?,STRL vs. ACM: Which Stock Is the Better Value Option?,2023-05-29 15:40:13+00:00,https://www.zacks.com/stock/news/2100983/strl-vs-acm-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['STRL', 'ACM']",ACM,2023-05-29
Why Is Aecom (ACM) Up 3.6% Since Last Earnings Report?,Aecom (ACM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-07 15:30:47+00:00,https://www.zacks.com/stock/news/2105157/why-is-aecom-acm-up-36-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['ACM', 'FLR']",ACM,2023-06-07
