title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Winners And Losers,"If interest rates go up, tech/REITs are the losers, while energy/financials are the winners. If rates move lower, the opposite is true. A rise in rates will also affect the broader market.",2021-10-11 06:20:00+00:00,https://seekingalpha.com/article/4459299-winners-and-losers,Seeking Alpha,-0.012500000000000011,0.2625,neutral,0.012500000000000011,False,False,False,False,False,False,False,False,0.0,208,"['TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DMRL', 'DMRM', 'DMRS', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FSMO', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MFMS', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'TUSA', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'SMH', 'XLK', 'IGN', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'PSJ', 'PXQ', 'FDN', 'XSD', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'JHMT', 'ITEQ', 'XITK', 'XWEB', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'EKAR', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'TPAY', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'META', 'VCLO', 'VFIN', 'XPND', 'XDAT', 'SUBZ', 'VCAR', 'XT', 'XLF', 'IYF', 'IXG', 'IYG', 'VFH', 'KCE', 'KBE', 'KIE', 'IAI', 'IAK', 'IAT', 'KRE', 'RYF', 'PFI', 'FXO', 'QABA', 'EUFN', 'PSCF', 'KBWD', 'KBWP', 'KBWB', 'KBWR', 'BIZD', 'FNCL', 'JHMF', 'BDCZ', 'FTXO', 'DFNL', 'IEFN', 'VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'XLE', 'IYE', 'OIH', 'VDE', 'IXC', 'PXE', 'PXJ', 'IEO', 'IEZ', 'XES', 'XOP', 'RYE', 'PXI', 'FXN', 'FCG', 'PSCE', 'FILL', 'FRAK', 'FENY', 'CRAK', 'JHME', 'FTXN', 'CNRG', 'HDRO', 'SULR']",ARKX,2021-10-11
Cathie Wood Just Bought Another $402K In This Supplier Of Elon Musk-Led SpaceX,"Cathie Wood-led Ark Investment Management on Thursday snapped up 50,249 shares — estimated to be worth about $402,494— in Velo3D Inc (NYSE: VLD), the 3D company that went public via a merger with special purpose acquisition company Jaws Spitfire Acquisition Corp in September.
Shares of Velo3D closed 1.07% higher at $8.01 a share on Thursday.
The Ark Autonomous Technology & Robotics ETF (BATS: ARKQ) bought the shares in Velo3D, the ...",2021-10-15 07:03:59+00:00,https://www.benzinga.com/news/21/10/23389087/cathie-wood-just-bought-another-402k-in-this-supplier-of-elon-musk-led-spacex,Benzinga,0.20119047619047623,0.33968253968253964,positive,0.20119047619047623,False,True,False,False,False,False,True,False,0.0,518,"['U', 'ARKQ', 'ARKX', 'SLGC', 'VLD']",ARKX,2021-10-15
3 Cathie Wood Stocks That Pay Regular Dividends,"The famed investor isn't known as a dividend devotee, but several of her company's stock picks reliably and consistently pay back shareholders.",2021-10-29 11:50:00+00:00,https://www.fool.com/investing/2021/10/29/3-cathie-wood-stocks-that-pay-regular-dividends/,The Motley Fool,0.0625,0.08173076923076923,neutral,0.0625,False,False,False,False,False,True,False,False,0.0,192,"['ICE', 'PFE', 'DE', 'ARKK', 'ARKG', 'ARKQ', 'ARKX']",ARKX,2021-10-29
Nicholas Ward's Dividend Growth Portfolio: October 2021 Review,"My passive income was up 21% YoY in October. Check out where Nicholas Ward Dividend Growth portfolio sits, as far as positions, weightings, and cost basis go.",2021-11-21 09:44:47+00:00,https://seekingalpha.com/article/4471022-nicholas-ward-dividend-growth-portfolio-october-2021,Seeking Alpha,0.1,1.0,neutral,0.1,False,False,False,False,False,True,False,False,0.0,222,"['AAPL', 'ABBV', 'ADC', 'AMGN', 'AMZN', 'ARKF', 'ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX', 'AVB', 'AVGO', 'BAM', 'BEPC', 'BIPC', 'BLK', 'BMY', 'BTI', 'CARR', 'CMCSA', 'CMI', 'CRM', 'CSCO', 'DE', 'DEO', 'DIS', 'DLR', 'DPZ', 'ENB', 'ESS', 'FB', 'FRT', 'GOOG', 'GOOGL', 'HD', 'HON', 'HRL', 'INTC', 'ITW', 'JNJ', 'KMB', 'KO', 'LHX', 'LMT', 'LOW', 'MA', 'MDT', 'MKC', 'MMM', 'MO', 'MRK', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'NVO', 'O', 'OTIS', 'PEP', 'PFE', 'PLTR', 'PM', 'PNW', 'PRS', 'PRU', 'PYPL', 'QCOM', 'ROP', 'RTX', 'S', 'SBUX', 'SMG', 'SQ', 'STOR', 'STZ', 'STZ.B', 'T', 'TSN', 'TXN', 'V', 'VTRS', 'VZ', 'WPC']",ARKX,2021-11-21
ARKK: Cathie Wood Is Doubling Down On The Bubble,"Cathie Wood has made several huge predictions in 2021, so far, they have not come true. ARKK has massively underperformed the market this year. Read more here.",2021-11-30 13:30:00+00:00,https://seekingalpha.com/article/4472393-arkk-cathie-wood-is-doubling-down-on-the-bubble,Seeking Alpha,0.17063492063492064,0.6198412698412697,positive,0.17063492063492064,False,False,False,False,False,False,False,False,0.0,209,"['ARKF', 'ARKG', 'ARKQ', 'ARKW', 'ARKX', 'COIN', 'SQ', 'TSLA', 'ARKK']",ARKX,2021-11-30
A Peek Into The Markets: US Stock Futures Higher Following Monday's Rally,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones jumped around 650 points in the previous session. Investors are awaiting earnings results from  AutoZone, Inc.  (NYSE: AZO),  Designer Brands Inc. (NYSE: DBI) and  Toll Brothers, Inc.  (NYSE: TOL).
Data on international trade, nonfarm productivity and unit labor costs will be released at 8:30 a.m. ET. Data on consumer credit for October will be released at 3:00 p.m. ET.
Futures for the Dow Jones Industrial Average jumped 304 points to 35,516.00 while the Standard & Poor’s 500 index futures rose 53.75 points to 4,643.75. Futures for the Nasdaq 100 index climbed 273.25 points to 16,116.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 50,149,320 with around 810,250 deaths. India reported a total of at least 34,648,380 confirmed cases, while Brazil confirmed over 22,147,470 cases.
Oil prices traded higher as Brent crude futures gained 2.2% to trade at $74.66 per barrel, while US WTI crude futures rose 2.5% to trade at $71.23 a barrel. The API’s report on crude oil stocks ...",2021-12-07 11:11:27+00:00,https://www.benzinga.com/news/earnings/21/12/24474732/a-peek-into-the-markets-us-stock-futures-higher-following-mondays-rally,Benzinga,-0.013333333333333326,0.5933333333333334,neutral,0.013333333333333326,True,False,False,False,True,False,False,False,0.0,1232,"['SIMO', 'AZN', 'AZO', 'TOL', 'GLPI', 'COUP', 'DBI', 'ARKX']",ARKX,2021-12-07
Cathie Wood's Ark Has Nearly Exited Its Boeing Position,"Cathie Wood-led Ark Invest has nearly cut all its exposure in Boeing Co (NYSE: BA) and now owns just 100 shares in the Chicago-based planemaker, data from the popular money manager’s daily trades reveal.
The St. Petersburg, Florida-based Ark Invest bought shares in the maker of 737 MAX commercial planes in April this year via the then newly launched Ark Space Exploration & Innovation ETF (BATS: ARKX). 
No other Ark Invest ETFs own shares in Boeing. 
ARKX owned 74,056 shares in Boeing at the end of July this year, as per the investment firm’s annual report. 
Ark Invest in September sharply reduced its exposure in Boeing after the planemaker failed to secure a large order from European budget airline ...",2021-12-15 11:52:05+00:00,https://www.benzinga.com/news/21/12/24614660/cathie-woods-ark-has-nearly-exited-its-boeing-position,Benzinga,0.09915352504638218,0.4291512059369202,neutral,0.09915352504638218,False,False,True,False,True,False,False,False,0.0,768,"['BA', 'TSLA', 'ARKX']",ARKX,2021-12-15
Innovation Stocks Are Not In A Bubble: We Believe They Are In Deep Value Territory,"After correcting for nearly 11 months, innovation stocks seem to have entered deep value territory, their valuations a fraction of peak levels. Read more here.",2021-12-18 09:11:00+00:00,https://seekingalpha.com/article/4475853-innovation-stocks-not-in-bubble-in-deep-value-territory,Seeking Alpha,0.15,0.42500000000000004,positive,0.15,False,False,False,False,True,False,False,False,0.0,243,"['DOCU', 'TDOC', 'ZM', 'ARKK', 'ARKQ', 'ARKW', 'ARKG', 'ARKF', 'ARKX']",ARKX,2021-12-18
Space ETF Adds 8 New Companies Including 7 That Completed SPAC Mergers: What Investors Should Know,"A pure-play space ETF offering investors exposure to growth in the sector announced its semi-annual rebalancing and reconstitution. The news brings eight new companies to the ETF, including seven that went public via SPAC merger.
What Happened: The Procure Space ETF (NASDAQ: UFO) announced the addition of eight new names to the space-themed ETF. 
The new companies added to the fund are:
Arqit Quantum: Cybersecurity company Arqit Quantum Inc (NASDAQ: ARQQ) plans to supply encryption services against cyber threats. The company uses satellites connected to secure networked devices on Earth.
Astra Space: A SPAC deal in February made Astra Space Inc (NASDAQ: ASTR) the first publicly-listed space launch company. Astra designs and manufactures launch vehicles. The company reached commercial orbit in November, becoming one of only four privately-funded companies to reach orbit. The company also reached orbit faster than rival SpaceX.
BlackSky Technology: Satellite company BlackSky Technology Inc (NYSE: BKSY) uses artificial intelligence and machine learning on its satellites for Earth ...",2021-12-21 17:28:25+00:00,https://www.benzinga.com/news/21/12/24721967/space-etf-adds-8-new-companies-including-7-that-completed-spac-mergers-what-investors-should-know,Benzinga,0.09504132231404959,0.5152892561983471,neutral,0.09504132231404959,True,True,True,False,True,False,False,False,0.0,1197,"['SPIR', 'UFO', 'ARKX', 'ASTR', 'MNTS', 'RKLB', 'RDW', 'ARQQ', 'BKSY', 'MYNA']",ARKX,2021-12-21
5 Successful ETF Launches of 2021,"After a smashing 2020, the pace of ETF launches has been robust in 2021. In 2021, we saw about a record 445 new products (per a Bloomberg article).",2021-12-23 13:00:00+00:00,https://www.zacks.com/stock/news/1842706/5-successful-etf-launches-of-2021,Zacks Investment Research,0.4431818181818182,0.7022727272727273,positive,0.4431818181818182,False,False,False,False,True,False,False,False,0.0,182,"['INFL', 'IMFL', 'ARKX', 'SCHY', 'META']",ARKX,2021-12-23
Is ARK's Stellar Run Over? 5 ETF Themes to Follow Cathie Wood,"Though Cathie Wood's Ark Investment's star products underperformed in 2021 and may continue to lag the broader market in 2022, Wood's fans may follow these ETF strategies to capitalize on her vision.",2021-12-29 22:08:00+00:00,https://www.zacks.com/stock/news/1845146/is-arks-stellar-run-over-5-etf-themes-to-follow-cathie-wood,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,True,False,False,False,0.0,262,"['TSLA', 'TWTR', 'SOCL', 'ARKW', 'ARKQ', 'ARKK', 'IPAY', 'ARKG', 'KARS', 'BATT', 'ARKF', 'GNOM', 'IDRV', 'IDNA', 'XPEV', 'ARKX']",ARKX,2021-12-29
Q&A With ARK Invest's Cathie Wood,We’ve been concentrating our portfolios towards our highest conviction names and so we haven’t done anything different.,2022-01-22 05:35:00+00:00,https://seekingalpha.com/article/4480936-q-and-a-with-ark-invests-cathie-wood,Seeking Alpha,0.0,0.6,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['ARKK', 'GE', 'IBM', 'MSFT', 'NTLA', 'ROKU', 'TDOC', 'TSLA', 'UNH', 'ZM', 'ARKF', 'ARKG', 'ARKW', 'ARKQ', 'ARKX']",ARKX,2022-01-22
5 Explosive Space Stocks to Buy in 2022 and Beyond,"Space travel seems so far away, but it's not too early for investors to consider these five space stocks.",2022-01-24 14:07:00+00:00,https://www.fool.com/investing/2022/01/24/5-explosive-space-stocks-to-buy-in-2022-and-beyond/,The Motley Fool,0.1,0.65,neutral,0.1,False,True,False,False,False,False,False,False,0.0,157,"['SPCE', 'LMT', 'TRMB', 'FOUR', 'ARKX', 'BKSY']",ARKX,2022-01-24
"Cathie Wood Further Cuts Netflix Stake, Selling $929K Worth Of Shares On Monday","Cathie Wood’s Ark Investment Management on Monday further lowered its exposure in Netflix Inc (NASDAQ: NFLX) just days after the streaming video-on-demand company issued “disappointing” quarterly guidance.
Ark Invest sold 2,400 shares — estimated to be worth $929,160 based on the latest closing price — in Netflix on Monday.
Shares of the company closed 2.6% lower at $387.15 a share on Monday. The stock is down 35.2% so far this year with a majority of the fall coming in the past week.
The St. Petersburg, Florida-based Ark Invest ...",2022-01-25 02:35:46+00:00,https://www.benzinga.com/news/22/01/25200075/cathie-wood-further-cuts-netflix-stake-selling-929k-worth-of-shares-on-monday,Benzinga,0.009444444444444445,0.4438888888888889,neutral,0.009444444444444445,False,False,False,False,False,False,True,False,0.0,619,"['NFLX', 'ARKX']",ARKX,2022-01-25
Cathie Wood Buys Another $137K In This Supplier Of Elon Musk-Led SpaceX,"Cathie Wood-led Ark Investment Management on Tuesday bought 24,400 shares — estimated to be worth about $137,616 based on the latest closing price — in Velo3D Inc (NYSE: VLD), the 3D company that went public last year via a merger with special purpose acquisition company Jaws Spitfire Acquisition Corp.
Shares of ...",2022-01-26 08:08:02+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/01/25225704/cathie-wood-buys-another-137k-in-this-supplier-of-elon-musk-led-spacex,Benzinga,0.23142857142857146,0.34095238095238095,positive,0.23142857142857146,False,True,False,False,False,False,True,False,0.0,390,"['TSLA', 'ARKQ', 'ARKX', 'VLD']",ARKX,2022-01-26
"Cathie Wood Continues Sell-Spree In Netflix, Shedding $822K Worth Of Shares On Wednesday","Cathie Wood’s Ark Investment Management is quickly shedding its remaining stake in Netflix Inc (NASDAQ: NFLX) just days after the streaming video-on-demand company issued “disappointing” quarterly guidance.
The popular money managing firm on Wednesday sold 2,286 shares —estimated to be worth $822,274— in Netflix. 
Netflix stock closed 1.8% lower at $359.7 a share on Monday and is already down about 40% so far this year.
The St. Petersburg, Florida-based Ark Invest sold shares in the video streaming company via the Ark Space Exploration & Innovation ETF (BATS: ARKX). No other ...",2022-01-27 13:11:13+00:00,https://www.benzinga.com/news/22/01/25250304/cathie-wood-continues-sell-spree-in-netflix-shedding-822k-worth-of-shares-on-wednesday,Benzinga,0.06402777777777777,0.44638888888888884,neutral,0.06402777777777777,False,False,False,False,True,False,True,False,0.0,675,"['NFLX', 'ARKX', 'VLD']",ARKX,2022-01-27
4 Cathie Wood Stocks to Buy in the Market Sell-Off,It's time to start selectively buying stocks now that they are looking like better values.,2022-01-31 15:16:00+00:00,https://www.fool.com/investing/2022/01/31/4-cathie-wood-stocks-to-buy-in-the-market-sell-off/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,142,"['TRMB', 'GOOGL', 'DE', 'CSCO', 'MGA', 'GOOG', 'FSR', 'ARKQ', 'ARKX']",ARKX,2022-01-31
Ark Funds Launching New Fund That Could Invest In Private Companies,"One of the biggest and most well-known ETF companies is launching a new closed-end fund that provides major differences from its existing ETFs.
What Happened: Ark Funds, the company founded by Cathie Wood, has filed to launch Ark Venture, a new interval fund.
Ark Venture can invest in privately placed and restricted securities, something the other Ark ETFs don't do.
“In seeking to achieve its investment objective, the fund may invest, without limit, in privately placed or restricted securities, illiquid securities and securities in which no secondary market is readily available, including those of private companies.”
An interval fund conducts quarterly repurchase offers for between 5% and 25% of the outstanding shares at net asset value.
The company expects to repurchase the minimum 5% of outstanding shares each quarter.
The fund will not be listed on a national securities ...",2022-02-04 16:35:39+00:00,https://www.benzinga.com/markets/cryptocurrency/22/02/25420755/ark-funds-launching-new-fund-that-could-invest-in-private-companies,Benzinga,0.14685828877005347,0.39933155080213906,positive,0.14685828877005347,False,False,True,False,True,False,False,False,0.0,958,"['COIN', 'TSLA', 'ARKW', 'ARKK', 'ARKG', 'TDOC', 'ARKF', 'ZM', 'ARKX']",ARKX,2022-02-04
Aerospace and Defense ETFs Rallying on Russia-Ukraine War,"The attack in Ukraine has raised the prospect of higher military spending, pushing the aerospace and defense stocks higher.",2022-03-04 15:40:00+00:00,https://www.zacks.com/stock/news/1877619/aerospace-and-defense-etfs-rallying-on-russia-ukraine-war,Zacks Investment Research,0.13333333333333333,0.3666666666666667,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,182,"['ITA', 'XAR', 'FITE', 'ARKX']",ARKX,2022-03-04
"Cathie Wood Bought Over $121,000 Worth Of Shares In This 3D Printing Partner Of Elon Musk's SpaceX On Wednesday","Cathie Wood’s Ark Investment Management on Wednesday further raised its exposure in Velo3D Inc (NYSE: VLD) on the dip.
The popular money managing firm bought 19,136 shares, estimated to be worth $121,130.8 based on Wednesday’s closing price in Velo3D.
Velo3D stock closed 26.48% lower at $6.3 a share on Wednesday.
The California-based Velo3D is a 3D-printing technology firm that counts Tesla Inc (NASDAQ: TSLA) CEO Elon ...",2022-04-07 02:38:52+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/04/26514806/cathie-wood-bought-over-121-000-worth-of-shares-in-this-3d-printing-partner-of-elon-musk,Benzinga,0.09999999999999999,0.35714285714285715,neutral,0.09999999999999999,False,False,False,False,False,False,True,False,0.0,538,"['TSLA', 'ARKQ', 'ARKX', 'VLD']",ARKX,2022-04-07
ETFs Areas for April as War Crisis May Worsen,Take a look at some ETF areas that can come under spotlight as the Russia-Ukraine crisis worsens.,2022-04-11 20:18:00+00:00,https://www.zacks.com/stock/news/1897288/etfs-areas-for-april-as-war-crisis-may-worsen,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['USL', 'BNO', 'DBC', 'GCC', 'BAR', 'GLDM', 'IHAK', 'FITE', 'BUG', 'ARKX']",ARKX,2022-04-11
Short sellers rack up big profits betting against Cathie Wood’s ARK ETFs — but her ‘core’ following is sticking through a bruising 2022,,2022-04-28 18:59:00+00:00,https://www.marketwatch.com/story/short-sellers-rack-up-big-profits-betting-against-cathie-woods-ark-etfs-but-her-core-following-is-sticking-through-a-bruising-2022-11651167847,MarketWatch,0.0,0.16666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['ARKF', 'ARKK', 'ARKW', 'ARKG', 'QQQ', 'TDOC', 'ARKQ', 'ARKX', 'IZRL', 'PRNT', 'SARK', 'RPG', 'RPV', 'UUP', 'IVOL', 'EIDO', 'IEF', 'SPTL', 'SILJ', 'URA', 'REMX', 'COPX', 'SIL']",ARKX,2022-04-28
3 Green Flags for UiPath's Future,A few positives are coming into view for the automation software company.,2022-06-29 12:10:00+00:00,https://www.fool.com/investing/2022/06/29/3-green-flags-for-uipath-future/,The Motley Fool,-0.13333333333333333,0.17500000000000002,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['PATH', 'ARKK', 'ARKW', 'ARKG', 'ARKQ', 'ARKX']",ARKX,2022-06-29
ARKK: No Lessons Learned,Unity Software is the latest counter-sentiment buy of the ARK Innovation ETF and it remains overexposed to high-risk growth stocks. Click here to read more.,2022-07-17 04:30:21+00:00,https://seekingalpha.com/article/4523782-arkk-etf-no-lessons-learned,Seeking Alpha,0.5,0.7,positive,0.5,False,True,False,False,True,False,False,False,0.0,182,"['ARKQ', 'ARKW', 'ARKX', 'COIN', 'U', 'ZM', 'ARKK']",ARKX,2022-07-17
3 Cathie Wood Stocks That Could Deliver Bigger Gains Than the Market,"These tickers may not be in vogue today, but that doesn't mean they can't skyrocket in the years ahead.",2022-07-20 10:20:00+00:00,https://www.fool.com/investing/2022/07/20/3-cathie-wood-stocks-that-could-deliver-bigger-gai/,The Motley Fool,-0.15625,0.59375,negative,0.15625,False,False,False,False,False,False,False,False,0.0,173,"['JOBY', 'MGA', 'NNDM', 'ARKW', 'ARKQ', 'ARKX']",ARKX,2022-07-20
3 Stocks Cathie Wood Is Buying That Should Be on Your List Too,"The ARK ETFs have clicked the buy button on these growth stocks recently, and they still look ripe for the plucking.",2022-09-02 09:16:00+00:00,https://www.fool.com/investing/2022/09/02/stocks-cathie-wood-buying-that-should-be-on-list/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,180,"['MNDY', 'TRMB', 'ARKK', 'ARKW', 'ARKQ', 'ARKX', 'DNA']",ARKX,2022-09-02
The Only 3 Stocks Warren Buffett and Cathie Wood Both Like,These famous investors don't agree on much. But these three stocks are exceptions.,2022-09-22 09:52:00+00:00,https://www.fool.com/investing/2022/09/22/3-stocks-warren-buffett-and-cathie-wood-both-like/,The Motley Fool,0.2333333333333333,0.7333333333333334,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,142,"['AMZN', 'BRK.A', 'BRK.B', 'GM', 'ARKQ', 'ARKX']",ARKX,2022-09-22
Cathie Wood Snaps Up $421K In Shares Of This 3D Printing Partner Of Elon Musk's SpaceX,"Cathie Wood’s Ark Investment Management on Friday hiked its stake in Velo3D Inc (NYSE: VLD), a 3D-printing technology firm that counts Tesla Inc (NASDAQ: TSLA) CEO Elon Musk's SpaceX among its key customers.
Wood bought over 96,000 shares of the company, valued at over $421,000 based on Thursday’s closing price through the ARK Space Exploration & Innovation ETF (NYSE: ARKX). The fund holds Velo3D shares valued at over $8.9 million with a ...",2022-09-23 01:37:53+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/09/28978524/cathie-wood-buys-over-96-000-shares-of-this-3d-printing-partner-of-elon-musks-spacex,Benzinga,-0.1,0.7,neutral,0.1,False,False,False,False,True,False,True,False,0.0,533,"['LMT', 'TSLA', 'AJRD', 'ARKX', 'VLD']",ARKX,2022-09-23
2 Stock-Split Stocks That Cathie Wood Loves (and 2 More That She Likes),The well-known investor can buy several of her favorite stocks at cheaper prices now.,2022-09-27 09:55:00+00:00,https://www.fool.com/investing/2022/09/27/2-stock-split-stocks-that-cathie-wood-loves-and-2/,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,False,True,False,False,False,True,False,False,0.0,158,"['GOOGL', 'AMZN', 'TSLA', 'GOOG', 'SHOP', 'ARKK', 'ARKW', 'ARKF', 'ARKQ', 'ARKX']",ARKX,2022-09-27
