title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"A Major Market Disruption Is Underway: How To Invest $100,000 For 2024","A major shift is taking place which we believe is bringing about a major market disruption. Find out why and how to invest $100,000 to profit from this in 2024.",2023-12-18 12:35:00+00:00,https://seekingalpha.com/article/4658423-major-market-disruption-underway-how-to-invest-2024,Seeking Alpha,0.0625,0.5,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,232,"['SPY', 'XLU', 'VNQ', 'AQN', 'BIP', 'BIPC', 'BEP', 'BEPC', 'O', 'CCI', 'NYCB', 'ENB', 'EPD', 'GLD', 'SLV', 'BIZD', 'MAIN', 'ARCC', 'SCHD', 'VYM', 'JEPI']",BIZD,2023-12-18
These ETF strategies won big in 2023. How one analyst sees them doing next year.,ETFs linked to technology and options-based strategies did well this year. How will they fare in 2024?,2023-12-28 23:40:00+00:00,https://www.marketwatch.com/story/these-etf-strategies-were-big-winners-in-2023-heres-where-one-cfra-analyst-sees-them-going-next-year-010d1feb,MarketWatch,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['SPY', 'VOO', 'IVV', 'FBCG', 'QGRW', 'QQQ', 'AAPL', 'NVDA', 'XLK', 'JEPI', 'VWO', 'IEMG', 'GXC', 'EMXC', 'KEM', 'MSOS', 'BLOK', 'XBI', 'ARKG', 'ARKK', 'DBMF', 'BNDX', 'TLTW', 'BIZD', 'VTIP']",BIZD,2023-12-28
"Build A $100,000 Dividend Snowball With These 5 Yields Up To 14.5%",Charlie Munger provided investors with important advice on how to achieve long-term financial independence. Click here to read what investors need to know.,2024-01-12 21:30:30+00:00,https://seekingalpha.com/article/4662593-build-a-100000-dividend-snowball-with-these-5-yields-up-to-14-5-percent,Seeking Alpha,0.2,0.5,positive,0.2,False,False,False,False,False,True,False,False,0.2,223,"['BRK.A', 'BRK.B', 'XLU', 'AMLP', 'VNQ', 'RQI', 'BIZD', 'ENB', 'O', 'JEPI', 'SCHD', 'ET', 'MAIN', 'ARCC', 'WPC', 'ADC', 'PFFA', 'FSK']",BIZD,2024-01-12
Invest $1 Million In These 7 Funds To Live On Dividends Forever,"Investing $1 million nest egg intelligently can help one retire comfortably, living off dividends while preserving principal. Click here to read on our strategy.",2024-01-19 08:00:00+00:00,https://seekingalpha.com/article/4663592-invest-1-million-in-these-7-funds-to-live-on-dividends-forever,Seeking Alpha,0.4454545454545455,0.7333333333333334,positive,0.4454545454545455,False,False,False,False,False,True,False,False,0.0,226,"['SCHD', 'PFFA', 'AMLP', 'RQI', 'UTF', 'JEPI', 'BIZD']",BIZD,2024-01-19
Peace Dividend Cut Alert: Important Warning To Passive Income Investors,Implications of a potential cut in peace dividend on stocks and dividend investments are discussed while exploring strategies for portfolio protection. Learn what investors need to know.,2024-01-22 16:46:42+00:00,https://seekingalpha.com/article/4664192-peace-dividend-cut-alert-important-warning-to-passive-income-investors,Seeking Alpha,0.2,1.0,positive,0.2,False,False,False,False,False,True,False,False,0.4,259,"['BIZD', 'ARCC', 'MAIN', 'BX', 'KKR', 'BAM', 'BN', 'CG', 'AAPL', 'MMM', 'KO', 'LEG', 'PEP', 'MCD', 'RIO', 'BHP', 'FCX', 'SPY', 'SCHD', 'BND', 'SGOV', 'VIRT', 'GLD', 'IAU', 'AEM', 'NEM', 'GD', 'RTX', 'LHX', 'LMT', 'PLTR', 'HII']",BIZD,2024-01-22
JEPI Vs. SPYI: Only One Is A Worthy Passive Income Machine,We compare 2 high-yielding monthly dividend ETFs and share our take on which one makes for a better passive income machine. Read more on JEPI and SPYI ETFs here.,2024-01-25 13:45:00+00:00,https://seekingalpha.com/article/4664904-jepi-vs-spyi-only-one-worthy-passive-income-machine,Seeking Alpha,0.3333333333333333,0.75,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,221,"['BND', 'PFFA', 'VNQ', 'AMLP', 'BIZD', 'SCHD', 'SPY', 'MSFT', 'AMZN', 'TT', 'PGR', 'INTU', 'ACN', 'MA', 'V', 'META', 'AAPL', 'NVDA', 'GOOGL', 'GOOG', 'BRK.B', 'TSLA', 'QQQ', 'BRK.A', 'JEPI', 'SPYI']",BIZD,2024-01-25
A 9%-Yielding Portfolio With Low-Risk Dividends For Sustainable Passive Income,Passive income investing could help supercharge your retirement. Click here to read more on a six-piece investment approach.,2024-01-26 21:08:02+00:00,https://seekingalpha.com/article/4665379-a-9-percent-yielding-portfolio-with-low-risk-dividends-for-sustainable-passive-income,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,204,"['AMLP', 'BIZD', 'BND', 'BX', 'BXSL', 'ENB', 'ET', 'JEPI', 'KMI', 'MLPA', 'MLPX', 'PFFA', 'RQI', 'SPY', 'UTF', 'VNQ', 'XLU']",BIZD,2024-01-26
Ares Capital Vs. Capital Southwest: Are These 10% Yields A Buy?,Ares Capital (ARCC) and Capital Southwest (CSWC) are the two blue chip dividend stocks with impressive ~10% yields. Check out which is the better buy today.,2024-02-02 16:00:00+00:00,https://seekingalpha.com/article/4667097-ares-capital-vs-capital-southwest-are-these-10-percent-yields-a-buy,Seeking Alpha,0.5,0.5333333333333333,positive,0.5,False,True,False,False,False,True,False,False,0.0,221,"['BIZD', 'ARES', 'CSWCZ', 'ARCC', 'CSWC']",BIZD,2024-02-02
Sixth Street Specialty Lending: Trades At A Premium To Nav Due To High Quality,TSLX outperformed the VanEck BDC Income ETF and the S&P 500 in total return over the last ten years. Find out why I rate TSLX stock a buy.,2024-02-10 05:23:34+00:00,https://seekingalpha.com/article/4669217-sixth-street-specialty-lending-trades-at-a-premium-to-nav-due-to-high-quality,Seeking Alpha,0.007000000000000001,0.3463333333333333,neutral,0.007000000000000001,False,True,False,False,False,False,False,False,0.0,218,"['ARCC', 'BIZD', 'GAIN', 'MAIN', 'SPY', 'TSLX']",BIZD,2024-02-10
"The Retiree's Portfolio: 2 Must-Own High Yields, Up To 11%","With BGR and BIZD dividend funds, we can enjoy strong income from two very different sectors of the market. Read more about these two dividends here.",2024-02-12 14:15:00+00:00,https://seekingalpha.com/article/4669456-the-retirees-portfolio-2-must-own-high-yields-up-to-11-percent,Seeking Alpha,0.2986666666666667,0.6106666666666667,positive,0.2986666666666667,False,False,True,False,False,True,False,False,0.0,209,"['BGR', 'BIZD']",BIZD,2024-02-12
Forget Ares Capital And Main Street Capital: Buy These 10-13% Yields Instead,"Ares Capital (ARCC) and Main Street (MAIN) are highly popular BDCs, given their stellar track records and attractive yields. Click here to read my analysis.",2024-02-15 13:15:00+00:00,https://seekingalpha.com/article/4670462-forget-ares-capital-main-street-capital-buy-these-10-13-percent-yields,Seeking Alpha,0.3583333333333334,0.525,positive,0.3583333333333334,False,True,False,False,False,False,False,False,0.0,234,"['ARCC', 'MAIN', 'BIZD', 'FSK', 'ARES', 'KKR', 'OBDC', 'OWL', 'BXSL', 'BX']",BIZD,2024-02-15
Blue Owl Capital Stock: 5 Reasons Why It's Retiree-Friendly With A 9.5% Yield,Discover why retirees can improve their financial security with a sustainable high dividend yield of 9.5% offered by Blue Owl Capital stock.,2024-02-18 23:00:00+00:00,https://seekingalpha.com/article/4671276-blue-owl-capital-stock-5-reasons-why-its-retiree-friendly-with-9-5-percent-yield,Seeking Alpha,0.04,0.18499999999999997,neutral,0.04,False,False,True,False,False,True,False,False,0.0,219,"['ET', 'MPLX', 'BIZD', 'OWL', 'ARCC', 'MAIN', 'OBDC']",BIZD,2024-02-18
An Important Warning For BDC Investors,We are growing increasingly bearish on the BDC sector and have been reducing our exposure accordingly. Click here to read my analysis.,2024-02-28 12:15:00+00:00,https://seekingalpha.com/article/4674188-important-warning-for-bdc-investors,Seeking Alpha,0.4,1.0,positive,0.4,False,False,True,False,False,False,False,False,0.2,174,"['BIZD', 'ARCC', 'BXSL', 'OCSL', 'SLRC', 'GBDC', 'BX', 'BLK', 'BAM', 'BN', 'ARES', 'KKR', 'CG', 'APO', 'OWL', 'JPM', 'GS', 'MAIN', 'HTGC', 'TSLX', 'CSWC', 'HRZN', 'VNQ', 'XLU', 'SPYD']",BIZD,2024-02-28
15%-Yielding FS KKR Capital: 3 Questions To Ask Before Buying The Dip,"FS KKR Capital Corp, managed by KKR, offers a discounted stock with high dividend yield and exposure to senior secured loans. Explore more details here.",2024-03-02 13:15:00+00:00,https://seekingalpha.com/article/4675409-15-percent-yielding-fs-kkr-capital-3-questions-to-ask-before-buying-the-dip,Seeking Alpha,0.315,0.51,positive,0.315,False,True,True,False,False,True,False,False,0.0,223,"['ARCC', 'BIZD', 'BX', 'BXSL', 'KKR', 'MAIN', 'FSK']",BIZD,2024-03-02
Why 10.5%-Yielding Blackstone Secured Lending Has The Best BDC Dividend,"Blackstone Secured Lending's dividend is the strongest in the BDC sector, making it an enticing option for investors seeking passive income streams. Read what investors need to know.",2024-03-03 21:00:00+00:00,https://seekingalpha.com/article/4675532-why-10-5-percent-yielding-blackstone-secured-lending-has-the-best-bdc-dividend,Seeking Alpha,1.0,0.3,positive,1.0,False,False,True,False,False,True,False,False,0.0,255,"['ARCC', 'BIZD', 'BX', 'FSK', 'GBDC', 'HTGC', 'MAIN', 'OBDC', 'BXSL']",BIZD,2024-03-03
Why I Do Not Buy And Hold High-Yield Stocks,"""Buy and hold"" investing is an extremely popular investing strategy that Warren Buffett has fully and repeatedly endorsed. Click here for a detailed analysis.",2024-03-06 12:15:00+00:00,https://seekingalpha.com/article/4676226-why-i-do-not-buy-hold-high-yield-stocks,Seeking Alpha,0.5,0.825,positive,0.5,False,True,False,False,False,False,False,False,0.0,203,"['SPYD', 'DIV', 'SPY', 'BIZD', 'ARCC', 'BXSL', 'XOM', 'RIO', 'EPD', 'AMLP', 'VNQ', 'XLU']",BIZD,2024-03-06
Retire With These 9-10% Dividend Yields In March 2024,Living off of passive income makes budgeting easier and reduces the sequence of returns risk. Check out 9-10% dividend yields that are very unlikely to be cut.,2024-03-12 11:15:00+00:00,https://seekingalpha.com/article/4677545-retire-with-these-9-10-percent-dividend-yields-in-march-2024,Seeking Alpha,-0.65,0.65,negative,0.65,False,False,False,False,False,True,False,False,0.0,214,"['ARCC', 'BIZD', 'BX', 'BXSL', 'ET', 'MAIN', 'PFF', 'PFFA']",BIZD,2024-03-12
A Strategy For $6500 Monthly Dividends From A 7-Fund Portfolio,"This article has a sample portfolio of funds with a $1.5 million retirement nest egg, which could generate $6,500 per month. Explore more details here.",2024-03-15 18:32:06+00:00,https://seekingalpha.com/article/4678565-a-strategy-for-6500-monthly-dividends-from-a-7-fund-portfolio,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,215,"['AMLP', 'BIZD', 'GLD', 'JEPQ', 'PFFR', 'SCHD', 'XLU']",BIZD,2024-03-15
The 5 Best BDC Dividends In March 2024,Business Development Companies are facing growing headwinds right now that make me relatively bearish on the sector. Click here for a detailed analysis.,2024-03-26 11:15:00+00:00,https://seekingalpha.com/article/4680412-the-5-best-bdc-dividends-in-march-2024,Seeking Alpha,0.4214285714285714,0.3964285714285714,positive,0.4214285714285714,False,False,True,False,False,True,False,False,0.0,192,"['BIZD', 'BXSL', 'BX', 'GBDC', 'OCSL', 'BN', 'BAM', 'OBDC', 'OBDE', 'OWL', 'ARCC', 'ARES', 'MAIN']",BIZD,2024-03-26
Why The Market May Be About To Get Turned Upside Down,The underlying fundamentals and several macro trends imply that the market's current trend could be about to get turned upside down. Click here for a detailed analysis.,2024-03-28 11:15:00+00:00,https://seekingalpha.com/article/4680825-why-the-market-may-be-about-to-get-turned-upside-down,Seeking Alpha,0.01777777777777777,0.34555555555555556,neutral,0.01777777777777777,False,False,False,False,False,False,False,False,0.0,223,"['SPY', 'VOO', 'SPYD', 'VNQ', 'XLU', 'UTF', 'AMLP', 'BIZD', 'ET', 'EPD', 'ARCC', 'MAIN', 'BX', 'BLK', 'BAM', 'BN', 'ARES', 'KKR', 'CG', 'APO', 'GS', 'JPM', 'OWL', 'FSK', 'OCSL', 'ENB', 'WPC', 'BEP', 'BEPC', 'BIP', 'BIPC']",BIZD,2024-03-28
"High Dividend Picks, Anyone?","As your retirement nears, you need to find sources of recurring income. Click here to find out about two strong income opportunities for your portfolio today.",2024-04-01 12:35:00+00:00,https://seekingalpha.com/article/4681429-high-dividend-picks-anyone,Seeking Alpha,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,False,False,False,False,True,False,False,0.0,188,"['BIZD', 'RQI']",BIZD,2024-04-01
Better Buy For Retiring With Dividends In April 2024: BDCs Or REITs,Dividends are a great way to fund a retirement. Read more to see our top REIT and BDC retiree picks of the moment.,2024-04-03 11:15:00+00:00,https://seekingalpha.com/article/4681884-better-buy-for-retiring-with-dividends-bdcs-or-reits,Seeking Alpha,0.575,0.5625,positive,0.575,False,True,False,False,False,True,False,False,0.0,183,"['VNQ', 'BIZD', 'MAIN', 'BXP', 'ARE', 'CCI', 'MAA', 'O', 'ARCC', 'HTGC', 'TSLX', 'BXSL', 'OBDC', 'OBDE', 'GBDC', 'WPC', 'ADC', 'EPRT', 'NNN', 'CPT', 'HCXY']",BIZD,2024-04-03
3 Big Fat Dividends For Retirement In April 2024,Read here to learn about four essential qualities retirees should seek when living off dividends & explore three lucrative stocks that meet these criteria.,2024-04-09 11:15:00+00:00,https://seekingalpha.com/article/4682825-3-big-fat-dividends-for-retirement-in-april-2024,Seeking Alpha,0.0,0.2,neutral,0.0,False,False,False,False,False,True,False,False,0.0,205,"['O', 'ENB', 'BXSL', 'ARCC', 'MAIN', 'BX', 'VNQ', 'AMLP', 'BIZD']",BIZD,2024-04-09
An Important Warning For High Yield Investors,High-yield stocks sold off due to accelerating inflation. Check out the three important implications for high-yield stocks due to the recent CPI report.,2024-04-11 11:15:00+00:00,https://seekingalpha.com/article/4683235-important-warning-for-high-yield-investors,Seeking Alpha,0.11833333333333335,0.59,positive,0.11833333333333335,False,False,False,False,False,False,False,False,0.2,199,"['SPYD', 'SCHD', 'SPY', 'VNQ', 'SPG', 'O', 'MPW', 'BIZD', 'ARCC', 'XLU', 'KRE', 'NYCB', 'NEP', 'EPD', 'BIP', 'BIPC', 'ADC']",BIZD,2024-04-11
The Best Dividend Stocks In A Higher-For-Longer Interest Rate Environment,The latest CPI report showed that inflation accelerated YoY. Check out the attractive opportunities in the high-yield space in a higher-for-longer environment.,2024-04-16 11:15:00+00:00,https://seekingalpha.com/article/4683910-the-best-dividend-stocks-in-a-higher-for-longer-interest-rate-environment,Seeking Alpha,0.7666666666666666,0.7333333333333334,positive,0.7666666666666666,False,False,False,False,False,True,False,False,0.0,234,"['SPY', 'SPYD', 'MPW', 'NEP', 'XLU', 'VNQ', 'O', 'AMLP', 'ENB', 'BIZD', 'XLE', 'ET', 'FSK', 'BXSL', 'MAIN', 'ARCC', 'KKR']",BIZD,2024-04-16
My Favorite Sectors To Find Dividend Stocks In April 2024,High-yield investors can maximize long-term passive income growth and overall wealth compounding by focusing on a few key sectors. Find out some of my top picks at the moment.,2024-04-16 12:15:00+00:00,https://seekingalpha.com/article/4683951-my-favorite-sectors-to-find-dividend-stocks-april-2024,Seeking Alpha,0.16,0.52,positive,0.16,False,False,True,False,False,True,False,False,0.0,234,"['O', 'BIP', 'BIPC', 'ENB', 'BAM', 'VNQ', 'XLU', 'BIZD']",BIZD,2024-04-16
A $1.5 Million Inflation-Resistant Portfolio For Retiring With Dividends,Numerous macro factors make planning for retirement harder than ever. Find out why living on dividends is easier than ever.,2024-04-19 10:15:00+00:00,https://seekingalpha.com/article/4684424-a-1-5-million-inflation-resistant-portfolio-for-retiring-with-dividends,Seeking Alpha,-0.05,0.25,neutral,0.05,False,False,False,False,False,True,False,False,0.0,197,"['AMLP', 'ARCC', 'BAM', 'BEP', 'BIP', 'BIZD', 'BXSL', 'ENB', 'EPD', 'MAA', 'O', 'PFFR', 'SCHD', 'SPY', 'UTF', 'VIG', 'VNQ', 'WPC', 'XLU']",BIZD,2024-04-19
What I Wish I Knew About Dividend Stocks Before Buying ETFs And CEFs,There are several key differences between investing in dividend ETFs and CEFs. Read why we favor individual dividend stocks over dividend ETFs and CEFs.,2024-04-25 12:15:00+00:00,https://seekingalpha.com/article/4685821-what-i-wish-i-knew-about-dividend-stocks-before-buying-etfs-and-cefs,Seeking Alpha,0.0,0.4666666666666666,neutral,0.0,False,True,False,False,False,True,False,False,0.0,222,"['AMLP', 'ARCC', 'BIZD', 'ET', 'IDV', 'JEPI', 'O', 'PFFA', 'RQI', 'SCHD', 'SPYI', 'UTF', 'UTG', 'VIG', 'VNQ', 'XLU']",BIZD,2024-04-25
How I Would Invest $100k In Today's Market To Collect A Safe Near 9% Yield,I recommend four stocks to invest $100k in today to collect a near 9% yield. Explore more details here.,2024-04-25 18:00:00+00:00,https://seekingalpha.com/article/4686123-how-i-would-invest-100k-in-todays-market-to-collect-a-safe-near-9-percent-yield,Seeking Alpha,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,179,"['XLRE', 'BIZD', 'CSWC', 'BXSL', 'ARCC', 'VZ', 'TMUS', 'T', 'STWD', 'MO', 'NVDA', 'META']",BIZD,2024-04-25
3 Unusual Income ETFs That May Be Just What You're Looking For,"They may be off the beaten path, but these exchange-traded funds just might meet your unique income need.",2024-04-28 13:15:00+00:00,https://www.fool.com/investing/2024/04/28/3-unusual-income-etfs-that-may-be-just-what-youre/,The Motley Fool,0.2875,1.0,positive,0.2875,False,False,False,False,False,False,False,False,0.0,169,"['HDV', 'BIZD', 'XYLD']",BIZD,2024-04-28
Two +8% Yields I Just Added To My Portfolio,"Investors shouldn't toss their seed money blindly at the market indexes and hope for success. Check out two funds, BIZD and RVT, to unlock more portfolio income.",2024-05-01 11:35:00+00:00,https://seekingalpha.com/article/4687302-two-plus-8-percent-yields-i-just-added-to-my-portfolio,Seeking Alpha,0.09999999999999999,0.38888888888888884,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,206,"['BIZD', 'RVT']",BIZD,2024-05-01
"A Simple, 5-ETF Dividend Portfolio You Could Potentially Retire On",Dividend growth investors may want to add some ETFs to their portfolio. Find out the ETF portfolio that can help investors retire at a faster pace.,2024-05-03 11:30:00+00:00,https://seekingalpha.com/article/4687752-a-simple-5-etf-dividend-portfolio-you-could-potentially-retire-on,Seeking Alpha,0.0,0.6785714285714286,neutral,0.0,False,False,False,False,False,True,False,False,0.0,215,"['COWZ', 'DGRW', 'SCHD', 'MLPX', 'VYMI', 'VZ', 'CWEN', 'CWEN.A', 'VICI', 'BIZD']",BIZD,2024-05-03
Ares Capital's Q1 Has Important Ramifications For The BDC Sector,"Ares Capital recently reported Q1 results. Read why ARCC stock is a hold given its quality underwriting performance, and not outlandish premium to NAV.",2024-05-08 17:09:38+00:00,https://seekingalpha.com/article/4690783-ares-capitals-q1-has-important-ramifications-for-the-bdc-sector,Seeking Alpha,0.2,0.625,positive,0.2,False,False,True,False,False,False,False,False,0.2,217,"['BIZD', 'ARES', 'BXSL', 'OBDC', 'TSLX', 'GSBD', 'HTGC', 'GBDC', 'BX', 'BLK', 'BAM', 'BN', 'KKR', 'CG', 'APO', 'OWL', 'JPM', 'GS', 'CSWC', 'MAIN', 'ARCC']",BIZD,2024-05-08
"Forget The Fed, These Big Dividends May Win No Matter What",Many investors are struggling to make capital allocation decisions. Discover three undervalued stocks with high dividends that offer attractive long-term returns.,2024-05-09 11:15:00+00:00,https://seekingalpha.com/article/4691199-forget-fed-these-big-dividends-may-win-no-matter-what,Seeking Alpha,0.45199999999999996,0.508,positive,0.45199999999999996,False,False,False,False,False,True,False,False,0.0,222,"['ARCC', 'BIZD', 'EPD', 'BEP', 'BEPC', 'BAM', 'BN', 'MSFT', 'MAA']",BIZD,2024-05-09
What I Wish I Knew Before Investing In BDCs,BDCs have high dividend yields and perceived stability. Check out crucial lessons about investing in BDCs to avoid disappointment.,2024-05-16 12:30:00+00:00,https://seekingalpha.com/article/4693783-what-i-wish-i-knew-before-investing-in-bdcs,Seeking Alpha,-0.14666666666666664,0.6466666666666666,negative,0.14666666666666664,False,False,False,False,False,True,False,False,0.0,175,"['ARCC', 'ARES', 'BIZD', 'BXSL', 'CSWC', 'CSWCZ', 'MAIN']",BIZD,2024-05-16
"Invest $100,000 In A 7.2%-Yielding Dividend Snowball Portfolio","Charlie Munger once said that saving $100,000 is a crucial first step towards financial independence. Click here for a detailed analysis.",2024-05-17 11:15:00+00:00,https://seekingalpha.com/article/4694057-invest-100000-in-a-7-2-percent-yielding-dividend-snowball-portfolio,Seeking Alpha,0.1625,0.5208333333333333,positive,0.1625,False,False,False,False,False,True,False,False,0.0,201,"['SCHD', 'JEPQ', 'PFFA', 'PFF', 'RQI', 'VNQ', 'UTF', 'AMT', 'SO', 'NEE', 'TRP', 'AMLP', 'BIZD', 'EPD', 'ET', 'ENB', 'D', 'ARCC', 'MAIN', 'BXSL', 'ARES', 'BX']",BIZD,2024-05-17
Very Bad News For Big Dividend Stocks,High-yield stocks have underperformed recently. Click here to find out why and how we have managed to outperform despite the headwinds.,2024-05-21 12:05:00+00:00,https://seekingalpha.com/article/4694622-very-bad-news-for-big-dividend-stocks,Seeking Alpha,-0.3033333333333333,0.4055555555555556,negative,0.3033333333333333,False,False,False,False,False,True,False,False,0.0,174,"['DIV', 'SCHD', 'O', 'ENB', 'T', 'BIZD', 'BX', 'BXSL', 'BLK', 'BN', 'BAM', 'OCSL', 'ARES', 'ARCC', 'KKR', 'FSK', 'CG', 'CGBD', 'APO', 'OWL', 'OBDC', 'JPM', 'GS', 'GSBD', 'XLU', 'MSFT', 'BEP', 'BEPC', 'AMLP', 'EPD', 'ET', 'WES', 'PAA', 'PAGP', 'VNQ', 'KRE', 'NYCB', 'PAX']",BIZD,2024-05-21
9 Stocks I'm Buying In Late May,"Read more on the importance of financial freedom, the impact of potential rate hikes on stock prices, and the correlation between gold and deficit spending.",2024-05-25 12:05:00+00:00,https://seekingalpha.com/article/4695457-9-stocks-im-buying-in-late-may,Seeking Alpha,0.05,0.525,neutral,0.05,False,True,False,False,False,False,False,False,0.0,189,"['VNQ', 'XLU', 'SPY', 'WMT', 'AMZN', 'TGT', 'GLD', 'BIZD', 'MAIN', 'CSWC', 'ADC', 'AMT', 'ARE', 'BHB', 'CFR', 'CMCSA', 'IVT', 'REXR', 'WTRG', 'CCI', 'BN', 'BAM', 'BIP', 'BIPC']",BIZD,2024-05-25
Very Good News For Big Dividend Stock Investors,High-yield stocks have underperformed the broader market considerably over the past few years. Click here for some good news for high-yield investors.,2024-05-26 12:05:00+00:00,https://seekingalpha.com/article/4695708-very-good-news-for-big-dividend-stock-investors,Seeking Alpha,0.21,0.38000000000000006,positive,0.21,False,False,False,False,False,True,False,False,0.0,199,"['SCHD', 'DIV', 'SPY', 'BIZD', 'ARCC', 'XLU', 'BEP', 'BEPC', 'VNQ', 'BXP', 'KRE', 'NYCB', 'GLD', 'SLV', 'NEM', 'GOLD', 'UTF', 'BIP', 'BIPC', 'AMLP', 'EPD', 'ET', 'ENB', 'BX', 'BAM', 'BN']",BIZD,2024-05-26
An Important Warning For Dividend Investors,Dividend stocks struggled in recent years due to various reasons. Find out the catalysts for the struggle and the outlook for the sector.,2024-06-03 11:04:00+00:00,https://seekingalpha.com/article/4697025-an-important-warning-for-dividend-investors,Seeking Alpha,0.06875,0.53125,neutral,0.06875,False,False,True,False,False,True,False,False,0.2,182,"['SCHD', 'VNQ', 'BEP', 'XLU', 'LUMN', 'MPW', 'HBI', 'AQN', 'NOBL', 'LEG', 'MMM', 'VFC', 'WBA', 'WPC', 'BIZD', 'ARCC', 'JPM', 'GLD', 'SLV', 'SGOV', 'EPD', 'BXSL', 'BX', 'VIRT']",BIZD,2024-06-03
"Rate Hikes, Rate Cuts? Win Big With These 10% Yields",Business Development Companies play a highly important role in the U.S. economy by providing liquidity to the middle market. Discover the benefits of BDCs.,2024-06-14 12:30:00+00:00,https://seekingalpha.com/article/4699076-rate-hikes-rate-cuts-win-big-with-these-10-percent-yields,Seeking Alpha,0.30000000000000004,0.375,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.2,209,"['BIZD', 'SLRC']",BIZD,2024-06-14
Important Lessons Learned From My Latest Investing Mistakes,Investing in dividend stocks has been exceptionally rewarding for me. Check out the important lessons that my latest investing mistakes have taught me.,2024-06-18 11:05:00+00:00,https://seekingalpha.com/article/4699757-important-lessons-learned-from-my-latest-investing-mistakes,Seeking Alpha,0.45999999999999996,0.96,positive,0.45999999999999996,False,False,False,False,False,True,False,False,0.2,212,"['SCHD', 'AY', 'CWEN', 'CWEN.A', 'NEP', 'AQN', 'BEP', 'BEPC', 'BIP', 'BIPC', 'O', 'GDX', 'GOLD', 'NEM', 'GLD', 'SLV', 'KRE', 'NYCB', 'BIZD', 'MAIN', 'ARCC', 'JPM', 'BAC']",BIZD,2024-06-18
Retirement Dividend Portfolio: The Anatomy Of A Passive Income Snowball,Buffett once explained why building a passive income snowball is so important. Find out top ideas for building a passive income snowball out of dividend stocks.,2024-06-18 12:05:00+00:00,https://seekingalpha.com/article/4699760-retirement-dividend-portfolio-the-anatomy-of-a-passive-income-snowball,Seeking Alpha,0.45,0.75,positive,0.45,False,False,False,False,False,True,False,False,0.2,233,"['ET', 'T', 'O', 'EPRT', 'WPC', 'CPT', 'MAA', 'AVB', 'XLU', 'AMLP', 'ENB', 'EPD', 'BIP', 'BIPC', 'AAPL', 'MSFT', 'KO', 'NOBL', 'BAM', 'OWL', 'PAA', 'PAGP', 'BIZD', 'BXSL', 'ARCC', 'VNQ', 'EPR', 'SCHD', 'JEPI', 'JEPQ']",BIZD,2024-06-18
Very Overrated And Very Underrated High Yield Sectors,"Not all high yield subsectors are good investments all the time. Click here for the one Mr. Market is overrating and underrating, and also my top picks.",2024-06-23 15:00:00+00:00,https://seekingalpha.com/article/4700537-very-overrated-and-very-underrated-high-yield-sectors,Seeking Alpha,0.32,0.4633333333333333,positive,0.32,False,False,True,False,False,False,False,False,0.0,207,"['APO', 'ARCC', 'ARES', 'BAM', 'BEP', 'BEPC', 'BIP', 'BIPC', 'BIZD', 'BN', 'BX', 'BXSL', 'CSWC', 'GS', 'HTGC', 'JPM', 'KRE', 'MAIN', 'NYCB', 'SCHD', 'TSLX', 'UTF']",BIZD,2024-06-23
9%+ Retirement Dividend Yields: Blue Owl Capital Vs. Ares Capital,"Discover the top blue-chip BDCs, ARCC and OBDC, offering attractive dividend yields well-covered by net investment income. Read what investors need to know.",2024-06-26 11:05:00+00:00,https://seekingalpha.com/article/4701096-retirement-dividend-yields-blue-owl-capital-vs-ares-capital,Seeking Alpha,0.325,0.4,positive,0.325,False,False,False,False,False,True,False,False,0.0,223,"['ARCC', 'BIZD', 'ARES', 'OWL', 'OBDC']",BIZD,2024-06-26
These 3 Dividend ETFs Are a Retiree's Best Friend,This is when you need investment income the most. These picks will help optimize that current and future cash flow.,2024-06-28 08:00:00+00:00,https://www.fool.com/investing/2024/06/28/dividend-etf-retirement-best-friend-vig-schd/,The Motley Fool,0.375,0.33125000000000004,positive,0.375,False,False,False,False,False,True,False,False,0.0,166,"['VIG', 'SCHD', 'BIZD', 'NOBL']",BIZD,2024-06-28
