title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Netflix Investors Could Be in for a Shocker This Week,"With investor sentiment near trough levels, the streaming pioneer could deliver a big surprise this week.",2022-04-18 20:34:02+00:00,https://www.fool.com/investing/2022/04/18/netflix-investors-in-for-a-shocker-this-week/,The Motley Fool,0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,False,0.0,160,"['NFLX', 'WFC']",WFC,2022-04-18
Why We're Watching Wells Fargo And National Bank Holdings,,2022-04-19 05:20:00+00:00,https://www.investing.com/analysis/why-were-watching-wells-fargo-and-national-bank-holdings-200622397,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,"['KRE', 'WFC', 'NBHC']",WFC,2022-04-19
Interested in Investing in Psychedelics? Check Out This Podcast.,And other market news.,2022-04-19 12:07:00+00:00,https://www.fool.com/investing/2022/04/19/interested-in-investing-in-psychedelics-check-out/,The Motley Fool,0.0625,0.4375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,88,"['DAL', 'JPM', 'WMT', 'NFLX', 'WFC', 'JNJ', 'HD', 'LOW', 'ADBE', 'TWTR', 'PYPL', 'MNMD', 'CMPS', 'CYBN', 'ATAI']",WFC,2022-04-19
Here's Why 2022 Is Looking Up for Wells Fargo,The bank reported disappointing earnings results in the first quarter of 2022.,2022-04-19 12:37:37+00:00,https://www.fool.com/investing/2022/04/19/heres-why-2022-is-looking-up-for-wells-fargo/,The Motley Fool,-0.175,0.5166666666666666,negative,0.175,True,False,False,False,False,False,False,False,0.0,125,['WFC'],WFC,2022-04-19
"F.N.B. Corp (FNB) Stock Dips Despite Q1 Earnings Beat, Costs Up",F.N.B. Corp (FNB) records a rise in revenues and expenses in the first quarter of 2022.,2022-04-19 13:01:00+00:00,https://www.zacks.com/stock/news/1902231/fnb-corp-fnb-stock-dips-despite-q1-earnings-beat-costs-up,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,152,"['WFC', 'JPM', 'FNB']",WFC,2022-04-19
"Truist (TFC) Q1 Earnings Beat on Provision Benefit, Higher Loans",Provision benefits and rise in demand for loans support Truist's (TFC) Q1 earnings. A decline in the top line and higher costs act as undermining factors.,2022-04-19 13:17:00+00:00,https://www.zacks.com/stock/news/1902123/truist-tfc-q1-earnings-beat-on-provision-benefit-higher-loans,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,220,"['WFC', 'JPM', 'TFC']",WFC,2022-04-19
"Q1 Scorecard and Analyst Reports for UnitedHealth, Danaher & Wells Fargo","Today's Research Daily features Q1 earnings season scorecard and fresh reports on UnitedHealth(UNH), Danaher (DHR), Wells Fargo (WFC) & others.",2022-04-19 15:52:00+00:00,https://www.zacks.com/research-daily/1902239/q1-scorecard-and-analyst-reports-for-unitedhealth-danaher-wells-fargo,Zacks Investment Research,0.15,0.25,positive,0.15,True,False,False,False,False,False,False,False,0.0,217,"['WFC', 'UNH', 'SLB', 'DHR', 'VRTX', 'CP']",WFC,2022-04-19
"The Zacks Analyst Blog Highlights UnitedHealth Group, Danaher, Wells Fargo, Vertex Pharmaceuticals and Canadian Pacific Railway","UnitedHealth Group, Danaher, Wells Fargo, Vertex Pharmaceuticals and Canadian Pacific Railway have been included in this Analyst Blog.",2022-04-20 10:55:00+00:00,https://www.zacks.com/stock/news/1903066/the-zacks-analyst-blog-highlights-unitedhealth-group-danaher-wells-fargo-vertex-pharmaceuticals-and-canadian-pacific-railway,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,263,"['WFC', 'UNH', 'DHR', 'VRTX', 'CP']",WFC,2022-04-20
Why Twilio Stock Dived by 10% on Wednesday,The latest analyst price-target cut didn't do the company any favors.,2022-04-20 21:57:00+00:00,https://www.fool.com/investing/2022/04/20/why-twilio-stock-dived-by-10-on-wednesday/,The Motley Fool,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,113,"['TWLO', 'WFC', 'OPY']",WFC,2022-04-20
3 High-Yielding Dividend Stocks You Can Buy and Forget,These are stable businesses that have generous payouts.,2022-04-21 14:15:00+00:00,https://www.fool.com/investing/2022/04/21/3-high-yielding-dividend-stocks-you-can-buy-and-fo/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,111,"['MRK', 'INTC', 'JPM', 'WFC', 'RY']",WFC,2022-04-21
Is Biogen Stock a Buy Now?,"The stock has been surprisingly stable of late, which could be a promising sign.",2022-04-21 14:53:00+00:00,https://www.fool.com/investing/2022/04/21/is-biogen-stock-a-buy-now/,The Motley Fool,0.19999999999999998,0.5333333333333333,positive,0.19999999999999998,False,True,False,False,False,False,False,False,0.0,108,"['BIIB', 'WFC']",WFC,2022-04-21
Making Sense of Financial Advice on TikTok,Plus a look at what to like about Johnson & Johnson.,2022-04-22 18:43:23+00:00,https://www.fool.com/investing/2022/04/22/making-sense-of-financial-advice-on-tiktok/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,"['JNJ', 'GOOGL', 'WFC', 'GME', 'TWTR', 'AMC', 'GOOG', 'UBER', 'RACE', 'DIDI']",WFC,2022-04-22
Should You Invest in the Invesco KBW Bank ETF (KBWB)?,Sector ETF report for KBWB,2022-04-25 10:20:07+00:00,https://www.zacks.com/stock/news/1906595/should-you-invest-in-the-invesco-kbw-bank-etf-kbwb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['KBWB', 'BAC', 'WFC', 'PNC', 'KBE', 'FTXO']",WFC,2022-04-25
"Shareholders push for more board diversity at Tesla, Google, Wells Fargo and Home Depot",Resolutions come in wake of California law on board diversity being declared unconstitutional,2022-04-26 11:57:00+00:00,https://www.marketwatch.com/story/shareholders-push-for-more-board-diversity-at-tesla-google-wells-fargo-and-home-depot-11650928603,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,182,"['GOOG', 'GOOGL', 'WFC', 'TSLA', 'HD']",WFC,2022-04-26
"Climate activist shareholders are gaining support, but not where it counts","Without the support of asset managers like BlackRock, the odds are steep against proposals seeking to force banks to clean up their lending.",2022-04-26 19:14:16+00:00,https://qz.com/2159414/climate-resolutions-at-big-banks-fail-to-pass-with-shareholders/,Quartz,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,216,"['BAC', 'BLK', 'C', 'WFC']",WFC,2022-04-26
Better Buy: Wells Fargo vs. Toronto-Dominion Bank,"When it comes to picking a bank stock, Canada's TD Bank has a leg up on U.S.-based Wells Fargo.",2022-04-27 09:01:00+00:00,https://www.fool.com/investing/2022/04/27/better-buy-wells-fargo-vs-toronto-dominion-bank/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,146,"['TD', 'WFC', 'BRK.A', 'BRK.B']",WFC,2022-04-27
"Rising Mortgage Rates Hurt This Part of the Housing Market the Most, Banks Say",Mortgage rates rose at the fastest pace in 28 years.,2022-04-28 12:20:00+00:00,https://www.fool.com/investing/2022/04/28/rising-mortgage-rates-hurt-this-part-of-the-housin/,The Motley Fool,0.55,0.725,positive,0.55,False,False,False,False,False,False,False,False,0.0,132,"['WFC', 'JPM', 'USB']",WFC,2022-04-28
All The Stocks Bill Hwang's Archegos Capital Is Accused Of Manipulating,"From March 2020 through its collapse in March 2021, Archegos Capital Management, headed by Sung Kook (Bill) Hwang and partners, entered into a manipulative scheme that increased Archego’s bottom line from around $4 billion to $36 billion, according to a SEC lawsuit filed against Archegos. 
Archego went undetected by leveraging existing minimal regulations governing family offices and exploiting a regulatory loophole that would not force it to disclose its stake in certain companies.
See Also: Archegos Founder Bill Hwang Hit With Fraud Charges: What You Need To Know
The SEC said the firm inflated its value by dominating the market for its top 10 ...",2022-04-28 19:55:36+00:00,https://www.benzinga.com/general/entertainment/22/04/26856119/all-the-stocks-bill-hwang-manipulated,Benzinga,0.035714285714285705,0.5452380952380952,neutral,0.035714285714285705,False,False,True,False,False,False,True,True,0.0,729,"['BIDU', 'CS', 'DB', 'GS', 'MS', 'RKT', 'WBD', 'WFC', 'VIPS', 'FTCH', 'SHOP', 'IQ', 'TME', 'GOTU', 'PARAA']",WFC,2022-04-28
The hedge fund that beat Exxon isn’t ready for a climate coup at banks,The fund that became famous confronting Exxon isn't ready to join climate activists in confronting banks.,2022-04-29 13:30:31+00:00,https://qz.com/2160507/why-engine-1-voted-against-climate-proposals-at-big-banks/,Quartz,0.3,0.6666666666666666,positive,0.3,False,False,False,False,False,False,False,False,0.0,177,"['BAC', 'C', 'COST', 'WFC', 'XOM']",WFC,2022-04-29
"2 Tech Stocks With Monster Upside of at Least 136%, According to Wall Street",Some analysts think these beaten-down tech stocks are ready for a bull run.,2022-04-30 12:05:00+00:00,https://www.fool.com/investing/2022/04/30/2-tech-stocks-with-upside-at-least-136-wall-street/,The Motley Fool,-0.04999999999999999,0.45,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,153,"['SHOP', 'AMZN', 'MS', 'WFC', 'TWLO']",WFC,2022-04-30
Megabanks have lost a quarter-trillion dollars in market value in 2022 stock swoon,"Shares of JPMorgan, Goldman Sachs and other megabanks cool off on recession and interest rate jitters as inflation kicks in and deal-making hits the brakes.",2022-04-30 20:40:00+00:00,https://www.marketwatch.com/story/megabanks-have-lost-a-quarter-trillion-dollars-in-market-value-in-2022-stock-swoon-11651158599,MarketWatch,0.11249999999999999,0.5125,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,240,"['DJIA', 'GS', 'JPM', 'C', 'MS', 'XLF', 'WFC', 'BAC']",WFC,2022-04-30
Bank of America (BAC) Penalized $10M for Illegal Garnishments,"Bank of America (BAC) needs to pay a penalty of $10 million for processing illegal, out-of-state garnishment orders against customer bank accounts, violating state laws.",2022-05-05 12:09:00+00:00,https://www.zacks.com/stock/news/1916673/bank-of-america-bac-penalized-10m-for-illegal-garnishments,Zacks Investment Research,-0.5,0.5,negative,0.5,False,False,False,False,False,False,False,True,0.0,232,"['BAC', 'WFC', 'BK']",WFC,2022-05-05
Housing Beat: 30-Year Mortgage At 13-Year High; Major Lenders In LinkedIn Spat,"The housing and mortgage world witnessed rising rates, an upswing in application levels, and public feud between two major lenders.
On The Mortgage Front: Freddie Mac (OTC: FMCC) reported the 30-year fixed-rate mortgage averaged 5.27%, up from last week when it averaged 5.10%. The 15-year fixed-rate mortgage averaged 4.52%, up from last week when it averaged 4.40%. And the 5-year Treasury-indexed hybrid adjustable-rate mortgage averaged 3.96%, up from last week when it averaged 3.78%.
“Mortgage rates resumed their climb this week as the 30-year fixed reached its highest point since 2009,” said Sam Khater, Freddie Mac’s chief economist. “While housing affordability and inflationary pressures pose challenges for potential buyers, house price growth will continue but is expected to decelerate in the coming months.”
While rates were on the rise, so were mortgage applications. The Mortgage Bankers Association (MBA) reported its Market Composite Index, a measure of mortgage loan application volume, increased 2.5% on a seasonally adjusted basis from one week earlier. The seasonally adjusted Purchase Index increased 4% and the Refinance Index squeaked out a 0.2% uptick, although it was also 71% lower than the same week one year ago.
Joel Kan, MBA’s associate vice president of economic and industry forecasting welcomed the upward movement in application activity, calling it a “potentially a good sign for the spring home buying season, which has seen a slow start thus far.”
See Also: Live Options & Day Trading With Benzinga
On The Homebuyer Front: But those entering the market will be paying more on their mortgages. New data ...Full story available on Benzinga.com",2022-05-05 15:56:05+00:00,https://www.benzinga.com/news/22/05/27023060/housing-beat-30-year-mortgage-at-13-year-high-major-lenders-in-linkedin-spat,Benzinga,0.10788636363636364,0.40431060606060604,positive,0.10788636363636364,False,True,False,False,False,False,False,False,0.0,1762,"['NWS', 'NWSA', 'RKT', 'WFC', 'RDFN', 'UWMC']",WFC,2022-05-05
"Why Shares of Rocket Companies, Bank of America, and Wells Fargo Fell Today",Markets got crushed Thursday as investors continued to digest the latest policy decisions of the Federal Reserve.,2022-05-05 20:12:25+00:00,https://www.fool.com/investing/2022/05/05/why-shares-of-rocket-companies-bank-of-america-and/,The Motley Fool,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,190,"['RKT', 'BAC', 'WFC']",WFC,2022-05-05
Beyond Dividend Aristocrats: Here Are 3 Great Income Stocks That Nobody Is Talking About,These companies have increased their annual payouts for over 40 years straight -- but they still won't be found on the Dividend Aristocrats list.,2022-05-06 12:06:00+00:00,https://www.fool.com/investing/2022/05/06/beyond-dividend-aristocrats-here-are-3-great-incom/,The Motley Fool,0.5,0.575,positive,0.5,False,False,False,False,False,True,False,False,0.0,235,"['RLI', 'BAC', 'WFC', 'ORI', 'UBSI']",WFC,2022-05-06
Wells Fargo And 3 Other Stocks Insiders Are Selling,"Gold futures traded slightly higher on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
ON Semiconductor 

The Trade:  ON Semiconductor Corporation  (NASDAQ: ON) EVP & GM, ASG Craig Vince Hopkin  sold a total of 5,000 shares  at an average price of $55.70. The insider received around $278.5 thousand from selling those shares.
What’s Happening: ON Semiconductor reported ...",2022-05-06 19:09:16+00:00,https://www.benzinga.com/news/22/05/27056178/wells-fargo-and-3-other-stocks-insiders-are-selling,Benzinga,0.18958333333333333,0.45625,positive,0.18958333333333333,False,False,False,False,False,False,False,False,0.0,921,"['AN', 'TMO', 'WFC', 'ON']",WFC,2022-05-06
Elizabeth Warren is not happy with America's banks: ‘They are still squeezing families on overdraft fees’,"The Senate Committee on Banking, Housing, and Urban Affairs held a hearing this week to discuss bank overdraft charges.",2022-05-06 19:19:00+00:00,https://www.marketwatch.com/story/elizabeth-warren-tells-senate-hearing-on-banks-they-are-still-squeezing-families-on-overdraft-fees-11651763603,MarketWatch,-0.2,0.5,negative,0.2,False,False,False,False,False,False,False,False,0.0,226,"['JPM', 'BAC', 'WFC', 'C', 'COF']",WFC,2022-05-06
Stock Market Crash: 3 Absolute Bargains Just Begging to Be Bought,A tumbling market is the ideal time to buy these innovative and time-tested businesses.,2022-05-09 09:06:00+00:00,https://www.fool.com/investing/2022/05/09/stock-market-crash-3-absolute-bargains-to-buy/,The Motley Fool,0.525,0.975,positive,0.525,False,True,False,False,False,False,False,False,0.0,154,"['WFC', 'GM']",WFC,2022-05-09
How Citizens Financial used an iPhone plan to create a nationwide digital bank,"While banks dominate the brick and mortar world, fintechs challenge old-line lenders for digital supremacy.",2022-05-11 12:51:00+00:00,https://www.marketwatch.com/story/how-citizens-financial-used-an-iphone-plan-to-create-a-nationwide-digital-bank-11652207686,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['CFG', 'AAPL', 'GS', 'SBUX', 'WMT', 'WFC', 'JPM', 'BAC', 'C', 'SOFI', 'AXP', 'TFC', 'COF', 'USB', 'MSFT']",WFC,2022-05-11
The Easiest Way to Understand Cryptocurrency,Think of it as a digital currency that doesn't have borders.,2022-05-12 11:30:00+00:00,https://www.fool.com/investing/2022/05/12/the-easiest-way-to-understand-cryptocurrency/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,"['WFC', 'SOL']",WFC,2022-05-12
Why Tesla Stock Is Falling Again Today,Tesla investors are digesting several pieces of negative news today.,2022-05-12 16:41:39+00:00,https://www.fool.com/investing/2022/05/12/why-tesla-stock-is-falling-again-today/,The Motley Fool,-0.15,0.2,negative,0.15,False,False,False,False,False,False,False,False,0.0,108,"['TSLA', 'WFC', 'TWTR']",WFC,2022-05-12
Here's Every Stock Warren Buffett Bought or Sold in the First Quarter,The Oracle of Omaha was very active in the markets.,2022-05-17 10:08:00+00:00,https://www.fool.com/investing/2022/05/17/heres-every-stock-warren-buffett-bought-or-sold-in/,The Motley Fool,0.03833333333333333,0.5566666666666666,neutral,0.03833333333333333,False,False,False,False,False,False,False,False,0.0,122,"['BRK.B', 'BRK.A', 'C', 'HPQ', 'VZ', 'CVX', 'WFC', 'MSFT', 'AAPL', 'KR', 'PARA', 'OXY', 'GM', 'MKL', 'MCK', 'RH', 'ATVI', 'CE', 'ALLY', 'SYF', 'STOR', 'FWONK', 'RPRX', 'FND']",WFC,2022-05-17
Citigroup Is Now a Warren Buffett Stock -- Here's Why Berkshire Hathaway Bought in Q1,The heavily discounted megabank could be a deep value investment over the long term.,2022-05-17 13:27:00+00:00,https://www.fool.com/investing/warren-buffett-berkshire-hathaway-buy-citigroup/,The Motley Fool,-0.08333333333333333,0.43333333333333335,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,171,"['C', 'BRK.A', 'BRK.B', 'BAC', 'JPM', 'WFC']",WFC,2022-05-17
Why Shares of Citigroup Are Rising Today,Warren Buffett and Berkshire Hathaway recently disclosed they have taken a stake in the bank.,2022-05-17 15:06:38+00:00,https://www.fool.com/investing/2022/05/17/why-shares-of-citigroup-are-rising-today/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,"['C', 'BRK.A', 'BRK.B', 'JPM', 'GS', 'WFC', 'ALLY']",WFC,2022-05-17
Will Buffett's Bet on Citi (C) Drive the Stock's Market Confidence?,Let's delve into what has attracted Berkshire's investment in Citigroup (C) and how is the banking giant poised.,2022-05-18 12:54:00+00:00,https://www.zacks.com/stock/news/1925969/will-buffetts-bet-on-citi-c-drive-the-stocks-market-confidence,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['BAC', 'WFC', 'C', 'BK', 'USB', 'BRK.B']",WFC,2022-05-18
Which of Buffett's bank stocks might make you the most money?,"Berkshire Hathaway started buying shares of Citigroup during the first quarter, while dumping Wells Fargo.",2022-05-18 13:14:00+00:00,https://www.marketwatch.com/story/which-of-buffetts-bank-stocks-might-make-you-the-most-money-11652809170,MarketWatch,0.375,0.41666666666666663,positive,0.375,False,True,False,False,False,False,False,False,0.0,169,"['BRK.B', 'WFC', 'C', 'AXP', 'USB', 'BK', 'ALLY', 'BAC']",WFC,2022-05-18
Should You Invest in the First Trust NASDAQ Bank ETF (FTXO)?,Sector ETF report for FTXO,2022-05-19 10:20:07+00:00,https://www.zacks.com/stock/news/1926339/should-you-invest-in-the-first-trust-nasdaq-bank-etf-ftxo,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,88,"['FTXO', 'WFC', 'KEY', 'ZION', 'KBE', 'KBWB']",WFC,2022-05-19
Oxford Industries and Rockwell Automation have been highlighted as Zacks Bull and Bear of the Day,Oxford Industries and Rockwell Automation are part of the Zacks Bull and Bear of the Day blog.,2022-05-19 11:45:00+00:00,https://www.zacks.com/stock/news/1926422/oxford-industries-and-rockwell-automation-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['WFC', 'C', 'BRK.B', 'ROK', 'OXM']",WFC,2022-05-19
More U.S. subprime borrowers are missing loan payments,"Consumers with low credit scores are falling behind on payments for car loans, personal loans and credit cards, a sign that the healthiest consumer lending environment on record in the U.S. is coming to an end.",2022-05-19 12:52:00+00:00,https://www.marketwatch.com/story/more-u-s-subprime-borrowers-are-missing-loan-payments-11652964729,MarketWatch,-0.020000000000000007,0.37,neutral,0.020000000000000007,False,False,False,False,False,False,False,False,0.0,266,"['EFX', 'WFC']",WFC,2022-05-19
"A ‘summer of pain’? The Nasdaq Composite could plunge 75% from peak, S&P 500 skid 45% from its top, warns Guggenheim’s Scott Minerd.",Minerd envisions the possibility of a summer of pain for bulls,2022-05-19 14:28:00+00:00,https://www.marketwatch.com/story/a-summer-of-pain-the-nasdaq-composite-could-plunge-75-from-peak-s-p-500-skid-45-from-its-top-warns-guggenheims-scott-minerd-11652901040,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,196,"['COMP', 'WFC', 'DJIA']",WFC,2022-05-19
Why Is Wall Street Expecting Miracles From Clorox?,Third-quarter earnings represented a massive improvement over the second quarter. Wall Street was unimpressed.,2022-05-19 15:30:00+00:00,https://www.fool.com/investing/2022/05/19/why-is-wall-street-expecting-miracles-from-clorox/,The Motley Fool,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,162,"['CLX', 'WFC']",WFC,2022-05-19
Should You Hold Wells Fargo (WFC) Stock After Buffett's Exit?,Berkshire Hathaway (BRK.B) sells $32.4-million stake in Wells Fargo (WFC) as the latter's regulatory issues pile up over the years.,2022-05-19 16:05:00+00:00,https://www.zacks.com/stock/news/1926774/should-you-hold-wells-fargo-wfc-stock-after-buffetts-exit,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,194,"['BAC', 'WFC', 'C', 'BK', 'USB', 'BRK.B', 'TD']",WFC,2022-05-19
Wells Fargo (WFC) Stock Moves -0.26%: What You Should Know,"In the latest trading session, Wells Fargo (WFC) closed at $42, marking a -0.26% move from the previous day.",2022-05-19 21:45:12+00:00,https://www.zacks.com/stock/news/1926843/wells-fargo-wfc-stock-moves--026-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,168,['WFC'],WFC,2022-05-19
Citigroup Badly Needed a Catalyst. Then It Landed Warren Buffett.,Warren Buffett and Berkshire Hathaway invested in Citigroup when it seemed like there wasn't much to look forward to for the megabank.,2022-05-20 10:02:00+00:00,https://www.fool.com/investing/2022/05/20/citigroup-needed-catalyst-then-it-landed-berkshire/,The Motley Fool,-0.24999999999999992,0.43333333333333335,negative,0.24999999999999992,False,False,False,False,False,False,False,False,0.0,201,"['C', 'BRK.A', 'BRK.B', 'BAC', 'JPM', 'WFC']",WFC,2022-05-20
Keep an Eye on JPMorgan (JPM) Stock Ahead of Investor Day,"JPMorgan (JPM) is hosting the Investor Day conference on Monday. One must look out for comments related to revenues, expenses and the impact of the current macroeconomic and geopolitical factors on its financials before making any investment decision.",2022-05-20 13:17:00+00:00,https://www.zacks.com/stock/news/1927041/keep-an-eye-on-jpmorgan-jpm-stock-ahead-of-investor-day,Zacks Investment Research,0.0,0.4,neutral,0.0,True,False,False,False,False,False,False,False,0.0,310,"['BAC', 'WFC', 'JPM', 'C']",WFC,2022-05-20
Warren Buffett and Berkshire Hathaway Are Done With Wells Fargo. Should You Follow Their Lead?,Warren Buffett and Berkshire Hathaway recently revealed they have sold their last remaining investment in Wells Fargo.,2022-05-20 15:20:59+00:00,https://www.fool.com/investing/2022/05/20/warren-buffett-berkshire-hathaway-done-wells-fargo/,The Motley Fool,0.0,0.15833333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['WFC', 'BRK.A', 'BRK.B']",WFC,2022-05-20
Are Banks As Big a Bargain As They Look?,The stock market bounced back Friday from a potential negative milestone.,2022-05-20 22:44:00+00:00,https://www.fool.com/investing/2022/05/20/are-banks-as-big-a-bargain-as-they-look/,The Motley Fool,-0.075,0.375,neutral,0.075,False,False,False,False,False,False,False,False,0.0,115,"['JPM', 'BAC', 'C', 'WFC']",WFC,2022-05-20
Wells Fargo held bogus interviews with minority candidates for jobs already filled: New York Times,Six current and former Wells Fargo employees said they were encouraged to interview women or a person of color for jobs that were already filled.,2022-05-23 12:11:00+00:00,https://www.marketwatch.com/story/wells-fargo-held-bogus-interviews-with-minority-candidates-for-jobs-already-filled-new-york-times-11653059284,MarketWatch,0.18727272727272729,0.5309090909090909,positive,0.18727272727272729,False,False,False,False,False,False,False,False,0.0,245,['WFC'],WFC,2022-05-23
Wells Fargo (WFC) Unit Settles Anti-Money Laundering Charges,Wells Fargo's (WFC) subsidiary agrees to pay $7 million for the settlement of anti-money laundering rules violation.,2022-05-23 14:16:00+00:00,https://www.zacks.com/stock/news/1927940/wells-fargo-wfc-unit-settles-anti-money-laundering-charges,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,178,"['BAC', 'WFC', 'BK']",WFC,2022-05-23
Is Nvidia a Buy or a Sell Before Earnings?,"The company reports Q1 earnings on Wednesday, and it seems the market knows something.",2022-05-23 15:00:00+00:00,https://www.fool.com/investing/2022/05/23/is-nvidia-a-buy-or-a-sell-before-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,130,"['NVDA', 'WFC']",WFC,2022-05-23
"Why Bank of America, Citigroup, JPMorgan Chase, and Wells Fargo Are Rising Today",JPMorgan Chase increased its guidance earlier today and Bank of America's CEO had positive comments about the economy.,2022-05-23 15:28:06+00:00,https://www.fool.com/investing/2022/05/23/why-bank-of-america-citigroup-jpmorgan-chase-and-w/,The Motley Fool,0.11363636363636363,0.5227272727272727,positive,0.11363636363636363,False,False,False,False,False,False,True,False,0.0,200,"['BAC', 'C', 'JPM', 'WFC']",WFC,2022-05-23
"Top Stock Reports for Alphabet, UnitedHealth & Costco","Today's Research Daily features new research reports on 16 major stocks, including Alphabet Inc. (GOOGL), UnitedHealth Group Incorporated (UNH), and Costco Wholesale Corporation (COST).",2022-05-23 16:29:00+00:00,https://www.zacks.com/research-daily/1927879/top-stock-reports-for-alphabet-unitedhealth-costco,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,240,"['WFC', 'SNY', 'UNH', 'CSCO', 'COST', 'GOOGL']",WFC,2022-05-23
"Dow scores best day in almost three weeks, S&P 500 pulls away from bear-market territory",Wall Street ends with back-to-back gains Monday on hints that the U.S. may reduce tariffs on China imposed during the Trump administration.,2022-05-23 20:35:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-rise-after-biden-hints-that-china-tariffs-could-be-reconsidered-11653295741,MarketWatch,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,229,"['DJIA', 'COMP', 'VMW', 'AVGO', 'JPM', 'GS', 'BAC', 'WFC']",WFC,2022-05-23
JPMorgan (JPM) Jumps 6.2% on Bullish Profit & Economic Picture,JPMorgan (JPM) gains 6.2% after providing an optimistic picture of the U.S. economy and its own financial health as it lifts the NII target on higher interest rates and rising loan demand.,2022-05-24 12:32:00+00:00,https://www.zacks.com/stock/news/1928287/jpmorgan-jpm-jumps-62-on-bullish-profit-economic-picture,Zacks Investment Research,0.2625,0.425,positive,0.2625,True,False,False,False,False,False,False,False,0.0,252,"['BAC', 'WFC', 'JPM', 'C']",WFC,2022-05-24
JPMorgan's Rally Puts the Spotlight on Banking ETFs,Let's consider some banking ETFs that can be great investment options amid the current U.S. economic conditions and an expected interest rate hike in June.,2022-05-25 13:00:00+00:00,https://www.zacks.com/stock/news/1928911/jpmorgans-rally-puts-the-spotlight-on-banking-etfs,Zacks Investment Research,0.225,0.4375,positive,0.225,False,False,False,False,False,False,False,False,0.0,208,"['BAC', 'WFC', 'JPM', 'C', 'KBE', 'KRE', 'KBWB', 'IAT', 'FTXO']",WFC,2022-05-25
