title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 22","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-22 05:04:29+00:00,https://seekingalpha.com/article/4513617-dividend-champion-contender-and-challenger-highlights-week-of-may-22,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABC', 'ABR', 'ADC', 'ADI', 'AEM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AIRC', 'AIT', 'AIZ', 'AIZN', 'AMAT', 'AMT', 'APOG', 'AROW', 'ASB', 'AVA', 'AVY', 'AY', 'BAM', 'BEP', 'BIP', 'BMI', 'BMO', 'BOH', 'BOKF', 'BRKL', 'CABO', 'CB', 'CBOE', 'CBT', 'CCOI', 'CDW', 'CFR', 'CHCT', 'CHE', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'CPF', 'CRAI', 'CSX', 'CTRA', 'DFS', 'DLB', 'DOV', 'DRE', 'ETN', 'EVA', 'EVR', 'EXPD', 'FAST', 'FBHS', 'FBMS', 'FBP', 'FCFS', 'FDS', 'FIX', 'FNCB', 'FRAF', 'FSBW', 'FWRD', 'FXNC', 'GAIN', 'GAINZ', 'GCBC', 'GDXD', 'GDXU', 'GLW', 'GS', 'GWRS', 'HIG', 'HII', 'HNI', 'HTH', 'HTLF', 'HTLFP', 'HUBB', 'HY', 'IDA', 'IEX', 'IOSP', 'JBHT', 'JEF', 'JKHY', 'K', 'KEY', 'KNSL', 'KRNY', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LARK', 'LCII', 'LEG', 'LFUS', 'LII', 'LMT', 'LNN', 'LPX', 'LSTR', 'MAA', 'MAN', 'MAS', 'MCK', 'MFC', 'MGA', 'MGEE', 'MLM', 'MNRO', 'MOFG', 'MSCI', 'MTB', 'MTRN', 'MVBF', 'NATI', 'NBHC', 'NBTB', 'NC', 'NEE', 'NFBK', 'NNI', 'NOC', 'NPO', 'NUS', 'NXST', 'O', 'OBNK', 'ODC', 'ODFL', 'OSK', 'PAYX', 'PETS', 'PFIS', 'PII', 'POOL', 'POWI', 'PRGS', 'RBA', 'RGA', 'RHI', 'RLI', 'RMAX', 'RS', 'RY', 'RZA', 'RZB', 'SBFG', 'SBUX', 'SCL', 'SF', 'SFB', 'SFBC', 'SIMO', 'SIRI', 'SLG', 'SLGN', 'SMBC', 'SMG', 'SPGI', 'SSNC', 'STAG', 'SXI', 'TAIT', 'THFF', 'TNC', 'TRI', 'TSBK', 'TSCO', 'TSN', 'TTEK', 'UFPI', 'UNP', 'UTL', 'VMC', 'VVV', 'WMS', 'WMT', 'WSM', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP', 'WTS', 'XYL', 'YUM', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",CHE,2022-05-22
Amedisys (AMED) Down 11% Since Last Earnings Report: Can It Rebound?,Amedisys (AMED) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-27 17:12:00+00:00,https://www.zacks.com/stock/news/1930633/amedisys-amed-down-11-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,196,"['AMED', 'CHE']",CHE,2022-05-27
Here's Why Investors Should Retain Chemed (CHE) Stock Now,Strong performance across Chemed's (CHE) Roto-Rooter arm and increased home-based admissions raise investors' confidence.,2022-06-13 16:20:00+00:00,https://www.zacks.com/stock/news/1938306/heres-why-investors-should-retain-chemed-che-stock-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,180,"['ALKS', 'AMN', 'CHE', 'MEDP']",CHE,2022-06-13
Chemed (CHE) Surges 3.3%: Is This an Indication of Further Gains?,Chemed (CHE) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-06-20 11:52:00+00:00,https://www.zacks.com/stock/news/1940955/chemed-che-surges-33-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,267,"['CHE', 'HNGR']",CHE,2022-06-20
Here's Why You Should Retain Chemed (CHE) Stock For Now,Investors are optimistic about Chemed (CHE) owing to the robust demand for Roto-Rooter services and the ongoing rebound in senior housing admissions.,2022-07-19 16:25:00+00:00,https://www.zacks.com/stock/news/1954532/heres-why-you-should-retain-chemed-che-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['MRK', 'PDCO', 'AMN', 'CHE']",CHE,2022-07-19
"Oak Street Health, Inc. (OSH) Surges 5.2%: Is This an Indication of Further Gains?","Oak Street Health, Inc. (OSH) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.",2022-07-22 12:38:00+00:00,https://www.zacks.com/stock/news/1956369/oak-street-health-inc-osh-surges-52-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,295,"['OSH', 'CHE']",CHE,2022-07-22
Chemed (CHE) Q2 Earnings Surpass Estimates,"Chemed (CHE) delivered earnings and revenue surprises of 1.26% and 1.27%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 21:55:13+00:00,https://www.zacks.com/stock/news/1959141/chemed-che-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['CHE', 'RDNT']",CHE,2022-07-27
"Chemed (CHE) Q2 Earnings Surpass Estimates, Margins Grow","Chemed (CHE) reports better-than-expected earnings in the second quarter, with a robust performance by the Roto-Rooter segment driving the top line.",2022-07-29 17:57:00+00:00,https://www.zacks.com/stock/news/1960910/chemed-che-q2-earnings-surpass-estimates-margins-grow,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,206,"['ALKS', 'DGX', 'CHE', 'MEDP']",CHE,2022-07-29
5 Stocks in Focus That Recently Hiked Their Dividends,"Investors should consider stocks that have recently raised their dividend payments. These are: HRB, CHE, SU, OTEX, ESNT.",2022-08-11 12:04:00+00:00,https://www.zacks.com/stock/news/1967137/5-stocks-in-focus-that-recently-hiked-their-dividends,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,True,False,False,0.0,175,"['SU', 'OTEX', 'HRB', 'CHE', 'ESNT']",CHE,2022-08-11
"The Zacks Analyst Blog Highlights H&R Block, Chemed, Suncor Energy, Open Text and Essent Group","H&R Block, Chemed, Suncor Energy, Open Text and Essent Group are part of the Zacks top Analyst Blog.",2022-08-12 10:07:00+00:00,https://www.zacks.com/stock/news/1967574/the-zacks-analyst-blog-highlights-hr-block-chemed-suncor-energy-open-text-and-essent-group,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,196,"['SU', 'OTEX', 'HRB', 'CHE', 'ESNT']",CHE,2022-08-12
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 28","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Click here for an update on dividend stocks for the week of Aug 28.",2022-08-28 04:23:54+00:00,https://seekingalpha.com/article/4537482-dividend-champion-contender-and-challenger-highlights-week-of-august-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,234,"['ABR', 'ADC', 'AEE', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AROW', 'ASB', 'ASH', 'ATO', 'ATRI', 'AVY', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BEP', 'BIP', 'BKH', 'BLK', 'BOH', 'BPOP', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CCOI', 'CFR', 'CGNX', 'CHD', 'CHE', 'CHRW', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNA', 'COP', 'CPF', 'CSL', 'CSX', 'CTO', 'DCI', 'DLB', 'DOV', 'EBMT', 'EBTC', 'EGP', 'ENB', 'ENBA', 'ETR', 'FAF', 'FDS', 'FFNW', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'GAIN', 'GAINN', 'GAINZ', 'GCBC', 'GLW', 'GOLF', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HON', 'HUBB', 'HWKN', 'HY', 'IDA', 'INTC', 'IPG', 'ITT', 'JBSS', 'JNJ', 'K', 'KLAC', 'KR', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LII', 'LIN', 'LMT', 'LNN', 'LPX', 'LRCX', 'LW', 'LYB', 'MAIN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGEE', 'MLM', 'MNRO', 'MO', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NDSN', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'ODFL', 'OGS', 'ORI', 'OTEX', 'PEBK', 'PEP', 'PFE', 'PFIS', 'PII', 'PNM', 'PNW', 'POWI', 'PRGO', 'PRGS', 'PSX', 'QCOM', 'RF', 'RGA', 'RLI', 'RMAX', 'RS', 'RZA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SIRI', 'SJM', 'SJW', 'SLG', 'SLGN', 'SMBC', 'SMMF', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SSNC', 'STAG', 'STE', 'SWCH', 'SWK', 'SWT', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TNC', 'TSN', 'UFPI', 'UNP', 'UPS', 'V', 'VMC', 'VVV', 'WAFD', 'WAFDP', 'WCN', 'WD', 'WEC', 'WING', 'WLK', 'WMS', 'WMT', 'WTRG', 'WTS', 'XYL', 'ZTS']",CHE,2022-08-28
PNTG vs. CHE: Which Stock Should Value Investors Buy Now?,PNTG vs. CHE: Which Stock Is the Better Value Option?,2022-08-31 15:40:11+00:00,https://www.zacks.com/stock/news/1974683/pntg-vs-che-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['PNTG', 'CHE']",CHE,2022-08-31
Here's Why You Should Hold on to Chemed (CHE) Stock Now,Investors are optimistic about Chemed's (CHE) better-than-expected earnings and impressive Roto-Rooter results.,2022-09-01 16:52:00+00:00,https://www.zacks.com/stock/news/1975460/heres-why-you-should-hold-on-to-chemed-che-stock-now,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,168,"['MCK', 'PDCO', 'AMN', 'CHE']",CHE,2022-09-01
"Chemed's (CHE) Roto-Rooter Growth Aids, Macro Challenges Ail",Chemed's (CHE) VITAS segment revenue decline during the second quarter gets somewhat offset by a geographically weighted average Medicare reimbursement rate increase of nearly 1.3%.,2022-09-02 16:46:00+00:00,https://www.zacks.com/stock/news/1976049/chemeds-che-roto-rooter-growth-aids-macro-challenges-ail,Zacks Investment Research,-0.016666666666666663,0.26666666666666666,neutral,0.016666666666666663,True,False,True,False,False,False,False,False,0.0,243,"['MCK', 'PDCO', 'AMN', 'CHE']",CHE,2022-09-02
"Chemed (CHE) Roto-Rooter Business Grows, VITAS Admission Dips",The performance of Chemed's (CHE) VITAS business is somewhat offset by a geographically weighted average Medicare reimbursement rate increase.,2022-09-28 15:41:00+00:00,https://www.zacks.com/stock/news/1986071/chemed-che-roto-rooter-business-grows-vitas-admission-dips,Zacks Investment Research,-0.15,0.39999999999999997,negative,0.15,False,False,False,False,False,False,False,False,0.0,205,"['MCK', 'CHE', 'SMLR', 'SWAV']",CHE,2022-09-28
Option Care (OPCH) Stock Jumps 8.9%: Will It Continue to Soar?,Option Care (OPCH) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-09-29 14:24:00+00:00,https://www.zacks.com/stock/news/1986565/option-care-opch-stock-jumps-89-will-it-continue-to-soar,Zacks Investment Research,0.08611111111111111,0.43888888888888894,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,270,"['OPCH', 'CHE']",CHE,2022-09-29
Here's Why You Should Retain Chemed (CHE) Stock for Now,"Investors are optimistic about Chemed's (CHE) Roto-Rooter business, which is witnessing continued demand for plumbing, drain cleaning services and water restoration services.",2022-10-06 16:49:00+00:00,https://www.zacks.com/stock/news/1988857/heres-why-you-should-retain-chemed-che-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['MCK', 'AMN', 'CHE', 'SWAV']",CHE,2022-10-06
Is the Options Market Predicting a Spike in Chemed (CHE) Stock?,Investors need to pay close attention to Chemed (CHE) stock based on the movements in the options market lately.,2022-10-07 12:38:00+00:00,https://www.zacks.com/stock/news/1989069/is-the-options-market-predicting-a-spike-in-chemed-che-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,177,['CHE'],CHE,2022-10-07
These 27 stocks can give you a more diversified portfolio than the S&P 500 -- and that's a key advantage right now,The Natixis Vaughan Nelson Select Fund and its ETF counterpart are more diversified than the S&P 500 because of factor analysis.,2022-10-22 12:30:00+00:00,https://www.marketwatch.com/story/these-27-stocks-can-give-you-a-more-diversified-portfolio-than-the-s-p-500-and-thats-a-key-advantage-right-now-11666194389,MarketWatch,0.3214285714285714,0.6339285714285714,positive,0.3214285714285714,False,False,False,False,False,False,False,False,0.0,244,"['SPY', 'AAPL', 'MSFT', 'AMZN', 'GOOG', 'GOOGL', 'TSLA', 'VNSE', 'NEE', 'NEP', 'MPWR', 'SOXX', 'NVDA', 'AMD', 'DG', 'DLTR', 'DHR', 'SHW', 'WPM', 'ICE', 'MKC', 'CLX', 'AON', 'JKHY', 'MSI', 'VRTX', 'UNP', 'JNJ', 'CCOI', 'KOS', 'VRSN', 'CHE', 'BRK.B', 'SAIA', 'ENTG', 'LAZR']",CHE,2022-10-22
Earnings Preview: Chemed (CHE) Q3 Earnings Expected to Decline,Chemed (CHE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-24 14:00:38+00:00,https://www.zacks.com/stock/news/1996206/earnings-preview-chemed-che-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,232,"['CHE', 'AMED']",CHE,2022-10-24
Why Chemed (CHE) is Poised to Beat Earnings Estimates Again,Chemed (CHE) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-26 16:10:12+00:00,https://www.zacks.com/stock/news/1997842/why-chemed-che-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,238,['CHE'],CHE,2022-10-26
Chemed (CHE) Q3 Earnings Surpass Estimates,"Chemed (CHE) delivered earnings and revenue surprises of 2.82% and 1.72%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-31 22:25:07+00:00,https://www.zacks.com/stock/news/2011461/chemed-che-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['CHE', 'ELAN']",CHE,2022-10-31
PNTG vs. CHE: Which Stock Is the Better Value Option?,PNTG vs. CHE: Which Stock Is the Better Value Option?,2022-11-08 16:40:09+00:00,https://www.zacks.com/stock/news/2015573/pntg-vs-che-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['PNTG', 'CHE']",CHE,2022-11-08
PNTG or CHE: Which Is the Better Value Stock Right Now?,PNTG vs. CHE: Which Stock Is the Better Value Option?,2022-12-01 16:40:11+00:00,https://www.zacks.com/stock/news/2024311/pntg-or-che-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['PNTG', 'CHE']",CHE,2022-12-01
This Low-Key Stock Jumped Nearly 600% Over the Last Decade,"This stock has put up gains on par with those of Amazon and Apple over the past decade, but many investors have never heard of it.",2023-01-21 15:00:00+00:00,https://www.fool.com/investing/2023/01/21/this-low-key-stock-jumped-nearly-600-over-the-last/,The Motley Fool,0.0875,0.3041666666666667,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,190,['CHE'],CHE,2023-01-21
DaVita HealthCare (DVA) Q4 Earnings Beat Estimates,"DaVita HealthCare (DVA) delivered earnings and revenue surprises of 26.14% and 0.75%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 22:35:09+00:00,https://www.zacks.com/stock/news/2057667/davita-healthcare-dva-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['DVA', 'CHE']",CHE,2023-02-22
Chemed (CHE) Tops Q4 Earnings and Revenue Estimates,"Chemed (CHE) delivered earnings and revenue surprises of 1.70% and 0.63%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 23:50:10+00:00,https://www.zacks.com/stock/news/2058467/chemed-che-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['CHE', 'LFST']",CHE,2023-02-23
"Chemed (CHE) Q4 Earnings Beat Estimates, Margins Contract",Chemed (CHE) reports impressive sales growth in the Roto-Rooter subsidiary in the fourth quarter of 2022.,2023-02-24 12:41:00+00:00,https://www.zacks.com/stock/news/2058590/chemed-che-q4-earnings-beat-estimates-margins-contract,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,164,"['CHE', 'CAH', 'MCK', 'HOLX']",CHE,2023-02-24
PNTG vs. CHE: Which Stock Is the Better Value Option?,PNTG vs. CHE: Which Stock Is the Better Value Option?,2023-02-24 16:40:12+00:00,https://www.zacks.com/stock/news/2058850/pntg-vs-che-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['PNTG', 'CHE']",CHE,2023-02-24
PNTG or CHE: Which Is the Better Value Stock Right Now?,PNTG vs. CHE: Which Stock Is the Better Value Option?,2023-03-13 15:40:13+00:00,https://www.zacks.com/stock/news/2064844/pntg-or-che-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['PNTG', 'CHE']",CHE,2023-03-13
Is Bellicum Pharmaceuticals (BLCM) Stock Outpacing Its Medical Peers This Year?,Here is how Bellicum Pharmaceuticals (BLCM) and Chemed (CHE) have performed compared to their sector so far this year.,2023-03-15 13:40:07+00:00,https://www.zacks.com/stock/news/2066064/is-bellicum-pharmaceuticals-blcm-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,199,"['BLCM', 'CHE']",CHE,2023-03-15
"Chemed (CHE) Up on Roto-Rooter Sales Growth, Strong Admissions","Chemed (CHE) records increases in drain cleaning, plumbing, excavation and water restoration revenues within the Roto-Rooter branch commercial business.",2023-03-22 15:13:00+00:00,https://www.zacks.com/stock/news/2069207/chemed-che-up-on-roto-rooter-sales-growth-strong-admissions,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,216,"['HOLX', 'HSIC', 'CHE', 'AVNS']",CHE,2023-03-22
4 Promising Stocks From a Challenging Outpatient Home Health Industry,"Despite the macroeconomic challenges, rising dependence on telehealth and the dominance of AI are likely to drive the Zacks Medical - Outpatient and Home Healthcare industry. CHE, ADUS, RDNT and PNTG are well poised to gain from the prospects.",2023-03-23 14:55:00+00:00,https://www.zacks.com/commentary/2069569/4-promising-stocks-from-a-challenging-outpatient-home-health-industry,Zacks Investment Research,0.175,0.625,positive,0.175,False,False,False,False,False,False,False,False,0.0,314,"['CHE', 'ADUS', 'RDNT', 'PNTG']",CHE,2023-03-23
"Zacks Industry Outlook Highlights Chemed, Addus HomeCare, RadNet and The Pennant Group","Chemed, Addus HomeCare, RadNet and The Pennant Group are part of the Zacks Industry Outlook article.",2023-03-24 11:07:00+00:00,https://www.zacks.com/stock/news/2070046/zacks-industry-outlook-highlights-chemed-addus-homecare-radnet-and-the-pennant-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['ADUS', 'RDNT', 'CHE', 'PNTG']",CHE,2023-03-24
PNTG vs. CHE: Which Stock Should Value Investors Buy Now?,PNTG vs. CHE: Which Stock Is the Better Value Option?,2023-03-29 15:40:13+00:00,https://www.zacks.com/stock/news/2071976/pntg-vs-che-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['PNTG', 'CHE']",CHE,2023-03-29
Here's Why Investors Should Hold Ensign Group (ENSG) Stock Now,"Ensign Group (ENSG) remains well-poised for growth on the back of a growing revenue base, continuous pursuit of acquisitions and commendable financial position.",2023-03-31 16:52:00+00:00,https://www.zacks.com/stock/news/2073270/heres-why-investors-should-hold-ensign-group-ensg-stock-now,Zacks Investment Research,-0.26666666666666666,0.3333333333333333,negative,0.26666666666666666,True,True,False,False,False,False,False,False,0.0,224,"['NVO', 'HUM', 'CHE', 'ENSG']",CHE,2023-03-31
EHC vs. CHE: Which Stock Is the Better Value Option?,EHC vs. CHE: Which Stock Is the Better Value Option?,2023-04-17 15:40:12+00:00,https://www.zacks.com/stock/news/2079792/ehc-vs-che-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['EHC', 'CHE']",CHE,2023-04-17
Chemed (CHE) Q1 Earnings Lag Estimates,"Chemed (CHE) delivered earnings and revenue surprises of -2.03% and 2.56%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 22:25:19+00:00,https://www.zacks.com/stock/news/2085494/chemed-che-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['CHE', 'USPH']",CHE,2023-04-26
"CONMED (CNMD) Beats on Q1 Earnings, Ups '23 EPS View",CONMED's (CNMD) adjusted first-quarter sales and earnings recover from the disruption in the fourth quarter due to implementation of a new warehouse management system.,2023-04-27 10:11:00+00:00,https://www.zacks.com/stock/news/2085636/conmed-cnmd-beats-on-q1-earnings-ups-23-eps-view,Zacks Investment Research,0.0037878787878787845,0.27651515151515155,neutral,0.0037878787878787845,True,False,False,False,False,False,True,False,0.0,221,"['CNMD', 'ISRG', 'EW', 'CHE']",CHE,2023-04-27
"Chemed (CHE) Lags Q1 Earnings Estimates, Reaffirms Guidance",Strength in the VITAS and Roto-Rooter branches contributes to Chemed's (CHE) first-quarter top line.,2023-04-27 13:33:00+00:00,https://www.zacks.com/stock/news/2085874/chemed-che-lags-q1-earnings-estimates-reaffirms-guidance,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,161,"['CHE', 'JNJ', 'ISRG', 'EW']",CHE,2023-04-27
"West Pharmaceutical (WST) Q1 Earnings Beat, Order Book Strong",West Pharmaceutical's (WST) first-quarter results reflect a sustained recovery in non-COVID-19 demand amid dismal overall performance.,2023-04-27 14:45:00+00:00,https://www.zacks.com/stock/news/2086243/west-pharmaceutical-wst-q1-earnings-beat-order-book-strong,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,197,"['ISRG', 'EW', 'WST', 'CHE']",CHE,2023-04-27
"Baxter (BAX) Beats on Q1 Earnings, Ups '23 EPS View",Baxter's (BAX) first-quarter 2023 results reflect sustained demand for its medically essential products amid a stabilizing macroeconomic climate and healthcare marketplace.,2023-04-27 15:47:00+00:00,https://www.zacks.com/stock/news/2086331/baxter-bax-beats-on-q1-earnings-ups-23-eps-view,Zacks Investment Research,0.0,0.3,neutral,0.0,True,False,False,False,True,False,False,False,0.0,225,"['BAX', 'ISRG', 'EW', 'CHE']",CHE,2023-04-27
"DexCom (DXCM) Q1 Earnings Beat Estimates, Volumes Remain Strong",DexCom's (DXCM) first-quarter 2023 results reflect strong domestic and international revenue growth on the back of its real-time Continuous Glucose Monitoring system.,2023-04-28 15:24:00+00:00,https://www.zacks.com/stock/news/2086982/dexcom-dxcm-q1-earnings-beat-estimates-volumes-remain-strong,Zacks Investment Research,0.1733333333333333,0.31333333333333335,positive,0.1733333333333333,True,False,False,False,False,False,False,False,0.0,231,"['ISRG', 'EW', 'DXCM', 'CHE']",CHE,2023-04-28
Saia To Rally Around 33%? Here Are 10 Other Analyst Forecasts For Monday,"Truist Securities cut the price target for  Chevron Corporation (NYSE: CVX) from $193 to $190. Truist Securities analyst Neal Dingmann maintained a Hold rating. Chevron shares fell 1.2% to $166.54 in pre-market trading.
RBC Capital boosted the price target for  Chemed Corporation  (NYSE: CHE) from $587 to $610. RBC Capital analyst Ben Hendrix maintained an Outperform rating. Chemed shares rose 1.3% to close at $551.25 on Friday.
Keefe, Bruyette & Woods cut the price target for  Willis Towers Watson Public Limited Company  (NASDAQ: WTW) from $289 to $285. Keefe, Bruyette & Woods analyst Meyer Shields maintained an Outperform rating. Willis Towers Watson shares fell 1.5% to $228.21 in pre-market trading.
Northland Capital Markets boosted  Power Integrations, Inc.  (NASDAQ: POWI) price ...",2023-05-01 13:27:56+00:00,https://www.benzinga.com/news/23/05/32119727/saia-to-rally-around-33-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.10089285714285715,0.38363095238095235,positive,0.10089285714285715,False,False,True,False,False,False,False,False,0.0,871,"['AAPL', 'POWI', 'SAIA', 'CHE', 'CVX', 'GWW', 'HON', 'SAH', 'WTW', 'AON', 'MDLZ']",CHE,2023-05-01
"Stryker (SYK) Q1 Earnings Beat Estimates, Volume Improves","Stryker's (SYK) first-quarter earnings reflect strong performance across its segments. However, unfavorable currency movement hurts sales growth and rising costs affect margins.",2023-05-02 10:39:00+00:00,https://www.zacks.com/stock/news/2087867/stryker-syk-q1-earnings-beat-estimates-volume-improves,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,236,"['SYK', 'ISRG', 'EW', 'CHE']",CHE,2023-05-02
"AmerisourceBergen (ABC) Beats on Q2 Earnings, Ups '23 EPS View",AmerisourceBergen's (ABC) fiscal second-quarter 2023 results benefit from segmental growth. Inflation and unfavorable currency rates hurt operating margin.,2023-05-02 19:14:00+00:00,https://www.zacks.com/stock/news/2088476/amerisourcebergen-abc-beats-on-q2-earnings-ups-23-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,219,"['ISRG', 'ABC', 'EW', 'CHE']",CHE,2023-05-02
