title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Black Stone Minerals (BSM) Gains As Market Dips: What You Should Know,"In the latest trading session, Black Stone Minerals (BSM) closed at $16.81, marking a +1.76% move from the previous day.",2023-02-14 23:00:16+00:00,https://www.zacks.com/stock/news/2054359/black-stone-minerals-bsm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,-0.01999999999999999,0.40666666666666673,neutral,0.01999999999999999,False,False,False,False,False,False,False,False,0.0,191,['BSM'],BSM,2023-02-14
"Benzinga's Top Ratings Upgrades, Downgrades For March 7, 2023","Upgrades
Craig-Hallum upgraded the previous rating for Carrols Restaurant Group Inc (NASDAQ:TAST) from Hold to Buy. In the fourth quarter, Carrols Restaurant Group showed an EPS of $0.05, compared to $0.15 from the year-ago quarter. The current stock performance of Carrols Restaurant Group shows a 52-week-high of $2.69 and a 52-week-low of $1.28. Moreover, at the end of the last trading period, the closing price was at $2.15.   
For Delta Air Lines Inc (NYSE:DAL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the fourth quarter, Delta Air Lines had an EPS of $1.48, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $46.27 and a 52-week-low of $27.20. Delta Air Lines closed at $38.46 at the end of the last trading period.   
According to Argus Research, the prior rating for DraftKings Inc (NASDAQ:DKNG) was changed from Hold to Buy. DraftKings earned $0.53 in the fourth quarter, compared to $0.80 in the year-ago quarter. The stock has a 52-week-high of $22.11 and a 52-week-low of $9.77. At the end of the last trading period, DraftKings closed at $19.19.   
For United Airlines Holdings Inc (NASDAQ:UAL), Exane BNP Paribas upgraded the previous rating of Underperform to Outperform. For the fourth quarter, United Airlines Holdings had an EPS of $2.46, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $53.86 and a 52-week-low of $30.54. United Airlines Holdings closed at $52.44 at the end of the last trading period.   
Northcoast Research upgraded the previous rating for Costco Wholesale Corp (NASDAQ:COST) from Neutral to Buy. Costco Wholesale earned $3.30 in the second quarter, compared to $2.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $612.27 and a 52-week-low of $406.51. Costco Wholesale closed at $483.08 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for ACM Research Inc (NASDAQ:ACMR) from Underweight to Overweight. For the fourth quarter, ACM Research had an EPS of $0.19, compared to year-ago quarter EPS of $0.27. The current stock performance of ACM Research shows a 52-week-high of $82.83 and a 52-week-low of $5.46. Moreover, at the end of the last trading period, the closing price was at $11.85.   
For Mercantile Bank Corp (NASDAQ:MBWM), Piper Sandler upgraded the previous rating of Neutral to Overweight. Mercantile Bank earned $1.37 in the fourth quarter, compared to $0.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.03 and a 52-week-low of $29.26. Mercantile Bank closed at $34.09 at the end of the last trading period.   
For Esperion Therapeutics Inc (NASDAQ:ESPR), Credit Suisse upgraded the previous rating of Underperform to Neutral. Esperion Therapeutics earned $0.76 in the fourth quarter, compared to $1.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.87 and a 52-week-low of $3.81. Esperion Therapeutics closed at $5.08 at the end of the last trading period.   
For NuStar Energy LP (NYSE:NS), Stifel upgraded the previous rating of Hold to Buy. NuStar Energy earned $0.34 in the fourth quarter, compared to $0.14 in the year-ago quarter. The current stock performance of NuStar Energy shows a 52-week-high of $17.75 and a 52-week-low of $12.80. Moreover, at the end of the last trading period, the closing price was at $16.12.   
For Kimbell Royalty Partners LP (NYSE:KRP), Keybanc upgraded the previous rating of Sector Weight to Overweight. In the fourth quarter, Kimbell Royalty Partners showed an EPS of $0.48, compared to $0.44 from the year-ago quarter. The current stock performance of Kimbell Royalty Partners shows a 52-week-high of $20.08 and a 52-week-low of $14.48. Moreover, at the end of the last trading period, the closing price was at $16.30.   
See all analyst ratings upgrades.
Downgrades
Barrington Research downgraded the previous rating for Anika Therapeutics Inc (NASDAQ:ANIK) from Outperform to Market Perform. In the fourth quarter, Anika Therapeutics showed an EPS of $0.21, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.51 and a 52-week-low of $19.95. Anika Therapeutics closed at $28.87 at the end of the last trading period.   
Stephens & Co. downgraded the previous rating for CareDx Inc (NASDAQ:CDNA) from Overweight to Equal-Weight. CareDx earned $0.07 in the fourth quarter, compared to $0.03 in the year-ago quarter. The current stock performance of CareDx shows a 52-week-high of $41.50 and a 52-week-low of $8.10. Moreover, at the end of the last trading period, the closing price was at $10.65.   
For SES AI Corp (NYSE:SES), RBC Capital downgraded the previous rating of Outperform to Sector Perform. The current stock performance of SES AI shows a 52-week-high of $10.18 and a 52-week-low of $2.87. Moreover, at the end of the last trading period, the closing price was at $3.00.   
BMO Capital downgraded the previous rating for Qualtrics International Inc (NASDAQ:XM) from Outperform to Market Perform. For the fourth quarter, Qualtrics International had an EPS of $0.03, compared to year-ago quarter EPS of $0.07. The current stock performance of Qualtrics International shows a 52-week-high of $30.95 and a 52-week-low of $9.32. Moreover, at the end of the last trading period, the closing price was at $17.26.   
Northcoast Research downgraded the previous rating for Trimble Inc (NASDAQ:TRMB) from Neutral to Sell. In the fourth quarter, Trimble showed an EPS of $0.60, compared to $0.62 from the year-ago quarter. The stock has a 52-week-high of $74.87 and a 52-week-low of $47.52. At the end of the last trading period, Trimble closed at $53.05.   
According to Baird, the prior rating for Embark Technology Inc (NASDAQ:EMBK) was changed from Outperform to ...Full story available on Benzinga.com",2023-03-07 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31239442/benzingas-top-ratings-upgrades-downgrades-for-march-7-2023,Benzinga,-0.03435897435897436,0.12051282051282054,neutral,0.03435897435897436,False,True,True,False,False,False,False,False,0.0,5952,"['UPST', 'OPI', 'QLYS', 'APTX', 'QLYS', 'ALLK', 'ACMR', 'APAM', 'GOSS', 'ANIK', 'APAM', 'TCRR', 'COST', 'ESPR', 'OVV', 'CSCO', 'BLUE', 'DKNG', 'FFIV', 'ANET', 'LSPD', 'JNPR', 'CDNA', 'RADI', 'LXRX', 'TENX', 'JOBY', 'MBWM', 'BSM', 'EMBK', 'PRGO', 'SES', 'AWIN', 'TAST', 'ADVM', 'MLYS', 'TRMB', 'DAL', 'CRSP', 'ENLT', 'NS', 'KRP', 'UAL', 'XM']",BSM,2023-03-07
Black Stone Minerals (BSM) Stock Moves -1.07%: What You Should Know,"Black Stone Minerals (BSM) closed the most recent trading day at $14.83, moving -1.07% from the previous trading session.",2023-03-09 23:00:08+00:00,https://www.zacks.com/stock/news/2063844/black-stone-minerals-bsm-stock-moves--107-what-you-should-know,Zacks Investment Research,-0.016666666666666666,0.31388888888888894,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,190,['BSM'],BSM,2023-03-09
Black Stone Minerals (BSM) Stock Moves -0.35%: What You Should Know,"In the latest trading session, Black Stone Minerals (BSM) closed at $14.31, marking a -0.35% move from the previous day.",2023-03-17 22:00:24+00:00,https://www.zacks.com/stock/news/2067606/black-stone-minerals-bsm-stock-moves--035-what-you-should-know,Zacks Investment Research,-0.01999999999999999,0.40666666666666673,neutral,0.01999999999999999,False,False,False,False,False,False,False,False,0.0,189,['BSM'],BSM,2023-03-17
Black Stone Minerals (BSM) Stock Sinks As Market Gains: What You Should Know,"Black Stone Minerals (BSM) closed at $14.59 in the latest trading session, marking a -0.82% move from the prior day.",2023-03-23 22:15:21+00:00,https://www.zacks.com/stock/news/2069924/black-stone-minerals-bsm-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,-0.005555555555555554,0.3111111111111111,neutral,0.005555555555555554,False,False,False,False,False,False,False,False,0.0,194,['BSM'],BSM,2023-03-23
Black Stone Minerals (BSM) Gains But Lags Market: What You Should Know,"Black Stone Minerals (BSM) closed the most recent trading day at $15.47, moving +1.18% from the previous trading session.",2023-03-29 22:15:22+00:00,https://www.zacks.com/stock/news/2072150/black-stone-minerals-bsm-gains-but-lags-market-what-you-should-know,Zacks Investment Research,-0.016666666666666666,0.31388888888888894,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,193,['BSM'],BSM,2023-03-29
Black Stone Minerals (BSM) Gains As Market Dips: What You Should Know,"Black Stone Minerals (BSM) closed the most recent trading day at $16.17, moving +0.25% from the previous trading session.",2023-04-04 22:15:23+00:00,https://www.zacks.com/stock/news/2074579/black-stone-minerals-bsm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,-0.016666666666666666,0.31388888888888894,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,192,['BSM'],BSM,2023-04-04
How to Boost Your Portfolio with Top Oils and Energy Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-04-12 12:50:08+00:00,https://www.zacks.com/stock/news/2077394/how-to-boost-your-portfolio-with-top-oils-and-energy-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,198,"['BSM', 'HAL']",BSM,2023-04-12
What 4 Analyst Ratings Have To Say About Black Stone Minerals,"Analysts have provided the following ratings for Black Stone Minerals (NYSE:BSM) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Black Stone Minerals. The company has an average price target of $18.0 with a high of $20.00 and a low of $16.00. 
Below is a summary of how these 4 analysts rated Black Stone Minerals over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-04-19 19:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/04/31899740/what-4-analyst-ratings-have-to-say-about-black-stone-minerals,Benzinga,-0.0004444444444444399,0.3448888888888889,neutral,0.0004444444444444399,False,False,False,False,False,False,False,False,0.0,682,['BSM'],BSM,2023-04-19
Implied Volatility Surging for Black Stone Minerals (BSM) Stock Options,Investors need to pay close attention to Black Stone Minerals (BSM) stock based on the movements in the options market lately.,2023-06-05 12:36:00+00:00,https://www.zacks.com/stock/news/2103803/implied-volatility-surging-for-black-stone-minerals-bsm-stock-options,Zacks Investment Research,-0.2111111111111111,0.48888888888888893,negative,0.2111111111111111,False,False,False,False,False,False,False,False,0.0,199,['BSM'],BSM,2023-06-05
Analyst Expectations for Black Stone Minerals's Future,"Black Stone Minerals (NYSE:BSM) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Black Stone Minerals has an average price target of $16.5 with a high of $21.00 and a low of $14.00. 
Below is a summary of how these 4 analysts rated Black Stone Minerals over the past 3 months. The ...Full story available on Benzinga.com",2023-06-13 18:01:45+00:00,https://www.benzinga.com/analyst-ratings/23/06/32842299/analyst-expectations-for-black-stone-mineralss-future,Benzinga,-0.033777777777777775,0.31988888888888894,neutral,0.033777777777777775,False,False,False,False,False,False,False,False,0.0,648,['BSM'],BSM,2023-06-13
New Strong Sell Stocks for July 7th,"ASC, BSM and HP have been added to the Zacks Rank #5 (Strong Sell) List on July 7, 2023.",2023-07-07 10:48:00+00:00,https://www.zacks.com/stock/news/2117899/new-strong-sell-stocks-for-july-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,125,"['HP', 'ASC', 'BSM']",BSM,2023-07-07
Are Options Traders Betting on a Big Move in Black Stone Minerals (BSM) Stock?,Investors need to pay close attention to Black Stone Minerals (BSM) stock based on the movements in the options market lately.,2023-07-07 12:32:00+00:00,https://www.zacks.com/stock/news/2117951/are-options-traders-betting-on-a-big-move-in-black-stone-minerals-bsm-stock,Zacks Investment Research,-0.15833333333333333,0.39166666666666666,negative,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,206,['BSM'],BSM,2023-07-07
"Benzinga's Top Ratings Upgrades, Downgrades For July 24, 2023","Upgrades
Maxim Group upgraded the previous rating for Galmed Pharmaceuticals Ltd (NASDAQ:GLMD) from Hold to Buy. For the first quarter, Galmed Pharmaceuticals had an EPS of $1.09, compared to year-ago quarter EPS of $3.60. The stock has a 52-week-high of $14.18 and a 52-week-low of $1.10. At the end of the last trading period, Galmed Pharmaceuticals closed at $1.15.   
For Nutrien Ltd (NYSE:NTR), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Nutrien earned $1.11 in the first quarter, compared to $2.70 in the year-ago quarter. The stock has a 52-week-high of $102.70 and a 52-week-low of $52.23. At the end of the last trading period, Nutrien closed at $64.26.   
Raymond James upgraded the previous rating for D.R. Horton Inc (NYSE:DHI) from Market Perform to Outperform. For the third quarter, D.R. Horton had an EPS of $3.90, compared to year-ago quarter EPS of $4.67. At the moment, the stock has a 52-week-high of $132.30 and a 52-week-low of $66.05. D.R. Horton closed at $127.58 at the end of the last trading period.   
For Lam Research Corp (NASDAQ:LRCX), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Lam Research had an EPS of $6.99, compared to year-ago quarter EPS of $7.40. The current stock performance of Lam Research shows a 52-week-high of $663.83 and a 52-week-low of $299.63. Moreover, at the end of the last trading period, the closing price was at $623.63.   
According to MoffettNathanson, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Market Perform to Outperform. Shopify earned $0.01 in the first quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.43 and a 52-week-low of $23.64. Shopify closed at $65.57 at the end of the last trading period.   
BTIG upgraded the previous rating for AppLovin Corp (NASDAQ:APP) from Neutral to Buy. For the first quarter, AppLovin had an EPS of $0.01, compared to year-ago quarter EPS of $0.31. The current stock performance of AppLovin shows a 52-week-high of $40.54 and a 52-week-low of $9.14. Moreover, at the end of the last trading period, the closing price was at $28.10.   
JP Morgan upgraded the previous rating for Claros Mortgage Trust Inc (NYSE:CMTG) from Underweight to Neutral. Claros Mortgage Trust earned $0.29 in the first quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.39 and a 52-week-low of $10.08. Claros Mortgage Trust closed at $12.27 at the end of the last trading period.   
For Netflix Inc (NASDAQ:NFLX), Baird upgraded the previous rating of Neutral to Outperform. Netflix earned $3.29 in the second quarter, compared to $3.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $485.00 and a 52-week-low of $211.52. Netflix closed at $427.50 at the end of the last trading period.   
According to Baird, the prior rating for Q2 Holdings Inc (NYSE:QTWO) was changed from Neutral to Outperform. For the first quarter, Q2 Holdings had an EPS of $0.35, compared to year-ago quarter EPS of $0.03. The current stock performance of Q2 Holdings shows a 52-week-high of $49.67 and a 52-week-low of $18.91. Moreover, at the end of the last trading period, the closing price was at $32.55.   
According to Canaccord Genuity, the prior rating for Coeur Mining Inc (NYSE:CDE) was changed from Hold to Buy. For the first quarter, Coeur Mining had an EPS of $0.11, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $4.55 and a 52-week-low of $2.54. Coeur Mining closed at $3.07 at the end of the last trading period.   
Raymond James upgraded the previous rating for Becton, Dickinson and Co (NYSE:BDX) from Market Perform to Outperform. For the second quarter, Becton, Dickinson had an EPS of $2.86, compared to year-ago quarter EPS of $3.18. The stock has a 52-week-high of $269.00 and a 52-week-low of $217.00. At the end of the last trading period, Becton, Dickinson closed at $264.84.   
Goldman Sachs upgraded the previous rating for Amylyx Pharmaceuticals Inc (NASDAQ:AMLX) from Neutral to Buy. Amylyx Pharma earned $0.02 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $41.93 and a 52-week-low of $15.82. At the end of the last trading period, Amylyx Pharma closed at $22.55.   
See all analyst ratings upgrades.
Downgrades
According to Capital One, the prior rating for Kodiak Sciences Inc (NASDAQ:KOD) was changed from Overweight to Equal-Weight. Kodiak Sciences earned $1.35 in the first quarter, compared to $1.83 in the year-ago quarter. The stock has a 52-week-high of $12.76 and a 52-week-low of $4.25. At the end of the last trading period, Kodiak Sciences closed at $7.29.   
For Alcoa Corp (NYSE:AA), Argus Research downgraded the previous rating of Buy to Hold. In the second quarter, Alcoa showed an EPS of $0.35, compared to $2.67 from the year-ago quarter. The current stock performance of Alcoa shows a 52-week-high of $58.19 and a 52-week-low of $31.14. Moreover, at the end of the last trading period, the closing price was at $33.38.   
Raymond James downgraded the previous rating for Waldencast PLC (NASDAQ:WALD) from Outperform to Market Perform.  
For Juniper Networks Inc (NYSE:JNPR), Raymond James downgraded the previous rating of Strong Buy to Outperform. For the first quarter, Juniper Networks had an EPS of $0.48, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $34.53 and a 52-week-low of $25.18. At the end of the last trading period, Juniper Networks closed at $30.01.   
According to JP Morgan, the prior rating for Zions Bancorp NA (NASDAQ:ZION) was changed from Overweight to Neutral. In the second quarter, Zions Bancorp showed an EPS of $1.11, compared to $1.29 from the year-ago quarter. The current stock performance of Zions Bancorp shows a 52-week-high of $59.74 and a 52-week-low of $18.26. Moreover, at the end of the last trading period, the closing price was at $36.11.   
Stifel downgraded the previous rating for Denbury Inc (NYSE:DEN) from Buy to Hold. Denbury earned $1.36 in the first quarter, compared to $1.69 in the year-ago quarter. The stock has a 52-week-high of $104.05 and a 52-week-low of $59.00. At the end of the last trading period, Denbury closed at $85.48.   
Citigroup downgraded the previous rating for Cintas Corp (NASDAQ:CTAS) from Buy to Neutral. For the fourth quarter, Cintas had an EPS of $3.33, compared to year-ago quarter EPS of $2.81. At the moment, the stock has a 52-week-high of $514.30 and a 52-week-low of $370.99. Cintas closed at $507.42 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Equifax Inc (NYSE:EFX) from Neutral to Underperform. In the second quarter, Equifax showed an EPS of $1.71, compared to $2.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $240.35 and a 52-week-low of $146.12. Equifax closed at $212.35 at the end of the last trading period.   
For ON Semiconductor Corp (NASDAQ:ON), Rosenblatt downgraded the previous rating of Buy to Neutral. For the first quarter, ON Semiconductor had an EPS of $1.19, compared to year-ago quarter EPS of $1.22. The current stock performance of ON Semiconductor shows a 52-week-high of $105.35 and a 52-week-low of $54.93. Moreover, at the end of the last trading period, the closing price was at $98.76.   
Credit Suisse downgraded the previous rating for CommScope Holding Co Inc (NASDAQ:COMM) from Outperform to Neutral. For the first quarter, CommScope Hldg Co had an EPS of $0.35, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $13.73 and a 52-week-low of $3.97. CommScope Hldg Co closed at $4.76 at the end of the last trading period.   
According to RBC Capital, the prior rating for ZoomInfo Technologies Inc (NASDAQ:ZI) was changed from Outperform to Sector Perform. For the first quarter, ZoomInfo Technologies had an EPS of $0.24, compared to year-ago quarter EPS of $0.18. The current stock performance of ZoomInfo Technologies shows a 52-week-high of $51.85 and a 52-week-low of $20.33. Moreover, at the end of the last trading period, the closing price was at $26.68.   
According to JP Morgan, the prior rating for Arbor Realty ...Full story available on Benzinga.com",2023-07-24 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33348168/benzingas-top-ratings-upgrades-downgrades-for-july-24-2023,Benzinga,0.00537634408602151,0.16021505376344078,neutral,0.00537634408602151,False,True,True,False,False,False,False,False,0.0,8402,"['ON', 'ARGX', 'BDX', 'DEN', 'AMLX', 'CDE', 'NUVL', 'APP', 'NTR', 'DHI', 'COMM', 'CHRS', 'MRNA', 'EFX', 'GLMD', 'CTAS', 'NCNO', 'EL', 'FMC', 'QTWO', 'GBCI', 'WALD', 'IPG', 'QTWO', 'HALO', 'STGW', 'JBI', 'WMS', 'JNPR', 'SEAT', 'KGS', 'CHRS', 'LRCX', 'CMTG', 'OMC', 'SUM', 'NFLX', 'QSG', 'WMS', 'SHOP', 'NKSH', 'FIHL', 'GNRC', 'BSM', 'OPEN', 'GENK', 'TSLA', 'SVV', 'ZION', 'Z', 'TWLO', 'AA', 'DH', 'KOD', 'ABR', 'ARCT', 'ZI', 'AXP']",BSM,2023-07-24
Black Stone Minerals (BSM) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Black Stone Minerals (BSM) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-01 00:30:13+00:00,https://www.zacks.com/stock/news/2130184/black-stone-minerals-bsm-q2-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.07777777777777778,0.5777777777777778,neutral,0.07777777777777778,True,False,False,False,False,False,False,False,0.0,345,['BSM'],BSM,2023-08-01
Analyst Expectations for Black Stone Minerals's Future,"Black Stone Minerals (NYSE:BSM) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
2
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Black Stone Minerals. The company has an average price target of $16.5 with a high of $21.00 and a low of $14.00. 
Below is a summary of how these 4 analysts rated Black Stone Minerals over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-08-14 20:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/08/33843105/analyst-expectations-for-black-stone-mineralss-future,Benzinga,-0.0004166666666666624,0.33114583333333336,neutral,0.0004166666666666624,False,False,False,False,False,False,False,False,0.0,696,['BSM'],BSM,2023-08-14
Best Income Stocks to Buy for August 31st,"BSM, GSBD and SMMF made it to the Zacks Rank #1 (Strong Buy) income stocks list on August 31, 2023.",2023-08-31 07:20:00+00:00,https://www.zacks.com/commentary/2142723/best-income-stocks-to-buy-for-august-31st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['BSM', 'GSBD', 'SMMF']",BSM,2023-08-31
"Oil Prices Pushed Up by Supply Outages, Big Inventory Draw","With oil remaining above $80 a barrel, it would be prudent to add energy stocks like Black Stone Minerals (BSM), CVR Energy (CVI) and Helix Energy Solutions Group (HLX).",2023-08-31 12:04:00+00:00,https://www.zacks.com/stock/news/2142886/oil-prices-pushed-up-by-supply-outages-big-inventory-draw,Zacks Investment Research,-0.05555555555555555,0.2111111111111111,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,229,"['CVI', 'HLX', 'BSM']",BSM,2023-08-31
New Strong Buy Stocks for August 31st,"BSM, SXI, ROCK, KNSL and STLA have been added to the Zacks Rank #1 (Strong Buy) List on August 31, 2023.",2023-08-31 13:11:00+00:00,https://www.zacks.com/commentary/2142260/new-strong-buy-stocks-for-august-31st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,143,"['ROCK', 'SXI', 'BSM', 'KNSL', 'STLA']",BSM,2023-08-31
Best Income Stocks to Buy for September 6th,"BSM, BSRR and TIMB made it to the Zacks Rank #1 (Strong Buy) income stocks list on September 6, 2023.",2023-09-06 09:30:00+00:00,https://www.zacks.com/commentary/2145155/best-income-stocks-to-buy-for-september-6th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,146,"['BSRR', 'BSM', 'TIMB']",BSM,2023-09-06
New Strong Buy Stocks for September 6th,"BSM, BSRR, TIMB, CAMT and CWCO have been added to the Zacks Rank #1 (Strong Buy) List on September 6, 2023.",2023-09-06 11:27:00+00:00,https://www.zacks.com/commentary/2144655/new-strong-buy-stocks-for-september-6th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,148,"['CAMT', 'BSRR', 'CWCO', 'BSM', 'TIMB']",BSM,2023-09-06
Best Momentum Stocks to Buy for September 6th,"CAMT, CWCO and BSM made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on September 6, 2023.",2023-09-06 14:00:00+00:00,https://www.zacks.com/commentary/2145157/best-momentum-stocks-to-buy-for-september-6th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,150,"['CAMT', 'CWCO', 'BSM']",BSM,2023-09-06
Seeking Income? 3 High-Yield Stocks to Buy,"Dividend-paying stocks can allow investors to build a cash pile quickly. After all, isn't payday the best?",2023-09-06 21:40:00+00:00,https://www.zacks.com/stock/news/2145652/seeking-income-3-high-yield-stocks-to-buy,Zacks Investment Research,0.6666666666666666,0.4,positive,0.6666666666666666,False,True,False,False,False,True,False,False,0.0,150,"['USAC', 'BSM', 'KRP']",BSM,2023-09-06
Best Income Stocks to Buy for September 26th,"BSM, ALX and APAM made it to the Zacks Rank #1 (Strong Buy) income stocks list on September 26, 2023.",2023-09-26 11:31:00+00:00,https://www.zacks.com/commentary/2155296/best-income-stocks-to-buy-for-september-26th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,147,"['APAM', 'BSM', 'ALX']",BSM,2023-09-26
3 Energy Stocks to Buy for Crude Oil Surge & Stellar Dividends,With WTI crude oil prices spiking 4% today and currently near $94 a barrel it's noteworthy that several Zacks Oils and Energy sector stocks are standing out with stellar dividend yields and the ability to benefit from the surging commodity price.,2023-09-27 22:18:00+00:00,https://www.zacks.com/commentary/2156545/3-energy-stocks-to-buy-for-crude-oil-surge-stellar-dividends,Zacks Investment Research,-0.1333333333333333,0.48333333333333334,negative,0.1333333333333333,False,True,True,False,False,True,False,False,0.0,310,"['KMI', 'NEP', 'BSM']",BSM,2023-09-27
Best Income Stocks to Buy for October 3rd,"OFS, BSM and ALX made it to the Zacks Rank #1 (Strong Buy) income stocks list on October 3, 2023.",2023-10-03 11:16:00+00:00,https://www.zacks.com/commentary/2159049/best-income-stocks-to-buy-for-october-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,140,"['OFS', 'BSM', 'ALX']",BSM,2023-10-03
3 Top-Ranked Stocks to Buy for High-Yield,High-yield stocks can allow investors to build cash piles quickly. Who doesn't enjoy payday?,2023-10-03 23:09:00+00:00,https://www.zacks.com/stock/news/2159672/3-top-ranked-stocks-to-buy-for-high-yield,Zacks Investment Research,0.3666666666666667,0.5,positive,0.3666666666666667,False,True,False,False,False,False,False,False,0.0,135,"['KMI', 'USAC', 'BSM']",BSM,2023-10-03
TotalEnergies (TTE) and Borealis Start a Polyethylene Unit,TotalEnergies (TTE) and Borealis announce the launch of a new polyethylene unit through their Baystar joint venture.,2023-10-04 11:16:00+00:00,https://www.zacks.com/stock/news/2159853/totalenergies-tte-and-borealis-start-a-polyethylene-unit,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,True,False,False,False,0.0,176,"['CEG', 'BTU', 'BSM', 'TTE']",BSM,2023-10-04
