title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Expectations for Traeger's Future,"Over the past 3 months, 5 analysts have published their opinion on Traeger (NYSE:COOK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
4
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $3.7 versus the current price of Traeger at $2.88, implying  upside.
Below is a summary of how these 5 analysts rated Traeger over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-05-08 13:01:11+00:00,https://www.benzinga.com/analyst-ratings/23/05/32263844/analyst-expectations-for-traegers-future,Benzinga,0.02705627705627706,0.37002164502164503,neutral,0.02705627705627706,False,False,False,False,False,False,False,False,0.0,758,['COOK'],COOK,2023-05-08
"The RealReal (REAL) Reports Q1 Loss, Misses Revenue Estimates","The RealReal (REAL) delivered earnings and revenue surprises of 10% and 0.25%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 22:55:15+00:00,https://www.zacks.com/stock/news/2092866/the-realreal-real-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.13333333333333333,0.23333333333333336,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,249,"['REAL', 'COOK']",COOK,2023-05-09
Traeger (COOK) Q1 Earnings and Revenues Top Estimates,"Traeger (COOK) delivered earnings and revenue surprises of 100% and 1.08%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 21:25:10+00:00,https://www.zacks.com/stock/news/2093762/traeger-cook-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,237,"['COOK', 'CURI']",COOK,2023-05-10
Traeger (COOK) Q1 2023 Earnings Call Transcript,"COOK earnings call for the period ending March 31, 2023.",2023-05-11 03:30:28+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/10/traeger-cook-q1-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,['COOK'],COOK,2023-05-11
"Unity Software, Tapestry, CIRCOR International And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Dow Jones dropping more than 300 points on Thursday. Here are some big stocks recording gains in today’s session.

Absolute Software Corporation (NASDAQ: ABST) shares rose 32.3% to $11.36 after the company announced it will be acquired by Crosspoint Capital Partners for an enterprise value of $870 million.
Maxeon Solar Technologies, Ltd.  (NASDAQ: MAXN) jumped 29.2% to $36.18 after the company issued strong Q2 guidance.
AppLovin Corporation (NASDAQ: APP) rose 25.8% to $22.42 following better-than-expected Q1 sales.
KLX Energy Services Holdings, Inc. (NASDAQ: KLXE) gained 24.3% to $11.09 after the company reported better-than-expected Q1 financial results.
SmartRent, Inc. (NYSE: SMRT) gained 20.4% to $3.25 after the company reported better-than-expected Q2 sales results and issues FY23 guidance.
Magnite, Inc. (NASDAQ: MGNI) surged 20% to $11.30 after the company reported better-than-expected Q1 financial results.
Entegris, Inc. (NASDAQ:",2023-05-11 14:48:21+00:00,https://www.benzinga.com/news/23/05/32343743/unity-software-tapestry-circor-international-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.18910256410256407,0.4006410256410256,positive,0.18910256410256407,False,True,False,False,False,False,False,False,0.0,1079,"['INTR', 'TPR', 'APP', 'KLXE', 'DMRC', 'MGNI', 'ENTG', 'MAXN', 'SMRT', 'ABST', 'CIR', 'NGMS', 'GT', 'ACVA', 'COOK', 'HLF', 'STE', 'TK', 'U', 'ARCT', 'CRSR', 'DADA', 'EVLV']",COOK,2023-05-11
Expert Ratings for Traeger,"Analysts have provided the following ratings for Traeger (NYSE:COOK) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
3
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Traeger has an average price target of $3.5 with a high of $4.50 and a low of $3.00. 
Below is a summary of how these 5 analysts rated Traeger over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-06-14 17:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/06/32860291/expert-ratings-for-traeger,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,655,['COOK'],COOK,2023-06-14
4 Consumer Products-Discretionary Stocks to Tap Amid Improving Industry Trends,"Traeger (COOK), Alto Ingredients (ALTO), The RealReal (REAL) and Lifetime Brands (LCUT) focus on a superior product strategy and prudent capital investments.",2023-07-10 14:44:00+00:00,https://www.zacks.com/commentary/2118668/4-consumer-products-discretionary-stocks-to-tap-amid-improving-industry-trends,Zacks Investment Research,0.44999999999999996,0.6000000000000001,positive,0.44999999999999996,False,False,False,False,True,False,False,False,0.0,237,"['COOK', 'LCUT', 'REAL', 'ALTO']",COOK,2023-07-10
"Zacks Industry Outlook Highlights Traeger, Alto Ingredients, The RealReal and Lifetime Brands","Traeger, Alto Ingredients, The RealReal and Lifetime Brands are part of the Zacks Industry Outlook article.",2023-07-11 12:24:00+00:00,https://www.zacks.com/stock/news/2119092/zacks-industry-outlook-highlights-traeger-alto-ingredients-the-realreal-and-lifetime-brands,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['LCUT', 'REAL', 'ALTO', 'COOK']",COOK,2023-07-11
Traeger stock rallies 21% after company beats Q1 sales expectations,Traeger stock jumped 21% after the company reported higher-than-expected revenue in its latest quarter on Wednesday as additional price hikes helped offset a drop in units sold due to lower consumer demand for its grills.,2023-08-02 21:09:00+00:00,https://www.marketwatch.com/story/traeger-beats-1q-sales-expectations-on-price-hikes-f8488529,MarketWatch,0.1875,0.6375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,290,['COOK'],COOK,2023-08-02
Traeger (COOK) Q2 Earnings and Revenues Beat Estimates,"Traeger (COOK) delivered earnings and revenue surprises of 300% and 11.30%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 22:55:12+00:00,https://www.zacks.com/stock/news/2131497/traeger-cook-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['COOK', 'REYN']",COOK,2023-08-02
Traeger (COOK) Reports Q2 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Traeger (COOK) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-03 00:30:07+00:00,https://www.zacks.com/stock/news/2131569/traeger-cook-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,309,['COOK'],COOK,2023-08-03
Traeger (COOK) Q2 2023 Earnings Call Transcript,"COOK earnings call for the period ending June 30, 2023.",2023-08-03 07:30:38+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/03/traeger-cook-q2-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['COOK'],COOK,2023-08-03
Dow Falls Over 100 Points; US Initial Jobless Claims Move Higher,"U.S. stocks were lower this morning, with the Dow Jones falling over 100 points on Thursday.
Following the market opening Thursday, the Dow traded down 0.37% to 35,153.58 while the NASDAQ fell 0.37% to 13,921.89. The S&P 500, also fell, dropping, 0.50% to 4,491.00.
Check This Out:  Yum! Brands To Rally Around 20%? Here Are 10 Other Analyst Forecasts For Thursday
 
Leading and Lagging Sectors

Consumer staples shares fell by just 0.1% on Thursday.
In trading on Thursday, real estate shares dipped by 1.9%.


 
Top Headline

U.S. initial jobless claims rose by 6,000 from the previous week to 227,000 in the week ending July 29, in line with estimates.
 
Equities Trading UP

Bluejay Diagnostics, Inc.  (NASDAQ: BJDX) shares shot up 86% to $10.15.
Shares of  Adamis Pharmaceuticals Corporation (NASDAQ: ADMP) got a boost, shooting 63% to $2.17. Adamis Pharmaceuticals shares declined around 67% on Wednesday after the company reported pricing of $8 million public offering of 5.93 million units at a price of $1.35 per unit.
Traeger, Inc. (NYSE: COOK) shares were also up, gaining 49% to $6.15 after the company posted upbeat quarterly results.


 
Equities Trading DOWN

Aravive, Inc. (NASDAQ: ARAV) shares dropped 68% to $0.40 after the company's Phase 3 AXLerate-OC trial evaluating the safety and efficacy of batiraxcept in platinum-resistant ovarian cancer did not meet its primary endpoint of progression-free survival (PFS) in the pre-specified subset of ...",2023-08-03 13:57:05+00:00,https://www.benzinga.com/news/earnings/23/08/33550109/dow-falls-over-100-points-us-initial-jobless-claims-move-higher,Benzinga,0.10064102564102564,0.3104700854700855,positive,0.10064102564102564,False,False,True,False,False,False,False,False,0.0,1534,"['BPTH', 'ADMP', 'NEON', 'ARAV', 'COOK', 'BJDX']",COOK,2023-08-03
"Clorox, Boot Barn, Herbalife, Upwork And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Dow Jones falling around 100 points on Thursday. Here are some big stocks recording gains in today’s session.

Traeger, Inc. (NYSE: COOK) shares jumped 43.2% to $5.90 after the company posted upbeat quarterly results.
Upwork Inc. (NASDAQ: UPWK) shares gained 33.2% to $13.27 after the company posted upbeat second-quarter results and raised full-year guidance.
Vital Farms, Inc. (NASDAQ: VITL) climbed 31.7% to $13.88 following strong quarterly results.
Remitly Global, Inc. (NASDAQ: RELY) gained 29% to $23.57 following better-than-expected quarterly results.
EVgo, Inc. (NASDAQ: EVGO) shares rose 20.6% to $5.11 after the company reported better-than-expected second-quarter results and announced leadership succession plan.
Hudson Technologies, Inc. (NASDAQ: HDSN) gained 20.6% to $10.41 following strong quarterly earnings.
Via Renewables, Inc. (NASDAQ: VIA) jumped 20% to $9.15 after posting an increase in quarterly EPS.
FARO Technologies, Inc. (NASDAQ: FARO) climbed 19.1% to $19.00 following upbeat second-quarter results.
Corcept Therapeutics Incorporated (NASDAQ: CORT) rose 19.1% to $29.78 following a second-quarter earnings ...",2023-08-03 14:57:54+00:00,https://www.benzinga.com/news/23/08/33551945/clorox-boot-barn-herbalife-upwork-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.15277777777777776,0.35611111111111104,positive,0.15277777777777776,True,False,True,False,False,False,False,False,0.0,1260,"['VIA', 'VITL', 'SABR', 'EVGO', 'CENT', 'W', 'COOK', 'COKE', 'CHRS', 'ETD', 'CORT', 'BOOT', 'DMRC', 'RELY', 'FARO', 'RUN', 'HDSN', 'SPXC', 'INFA', 'MAX', 'MELI', 'ATUS', 'REGN', 'UPWK', 'CLX', 'FSLY', 'CYH', 'KTB', 'GCI', 'CSTL', 'HLF', 'NIO', 'NCR', 'NARI']",COOK,2023-08-03
"Benzinga's Top Ratings Upgrades, Downgrades For August 3, 2023","Upgrades
According to Wells Fargo, the prior rating for Wayfair Inc (NYSE:W) was changed from Underweight to Overweight. Wayfair earned $0.21 in the second quarter, compared to $1.94 in the year-ago quarter. The current stock performance of Wayfair shows a 52-week-high of $78.11 and a 52-week-low of $28.13. Moreover, at the end of the last trading period, the closing price was at $72.89.   
According to Gordon Haskett, the prior rating for Wayfair Inc (NYSE:W) was changed from Hold to Buy. For the second quarter, Wayfair had an EPS of $0.21, compared to year-ago quarter EPS of $1.94. The stock has a 52-week-high of $78.11 and a 52-week-low of $28.13. At the end of the last trading period, Wayfair closed at $72.89.   
For Stoneridge Inc (NYSE:SRI), Barrington Research upgraded the previous rating of Market Perform to Outperform. For the second quarter, Stoneridge had an EPS of $0.05, compared to year-ago quarter EPS of $0.29. The current stock performance of Stoneridge shows a 52-week-high of $25.86 and a 52-week-low of $14.18. Moreover, at the end of the last trading period, the closing price was at $20.59.   
UBS upgraded the previous rating for StoneCo Ltd (NASDAQ:STNE) from Neutral to Buy. In the first quarter, StoneCo showed an EPS of $0.14, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $14.83 and a 52-week-low of $8.07. At the end of the last trading period, StoneCo closed at $13.60.   
According to UBS, the prior rating for PagSeguro Digital Ltd (NYSE:PAGS) was changed from Neutral to Buy. PagSeguro Digital earned $0.23 in the first quarter, compared to $0.21 in the year-ago quarter. The current stock performance of PagSeguro Digital shows a 52-week-high of $19.49 and a 52-week-low of $7.51. Moreover, at the end of the last trading period, the closing price was at $10.58.   
For Faro Technologies Inc (NASDAQ:FARO), Craig-Hallum upgraded the previous rating of Hold to Buy. For the second quarter, Faro Technologies had an EPS of $0.14, compared to year-ago quarter EPS of $0.03. The current stock performance of Faro Technologies shows a 52-week-high of $39.58 and a 52-week-low of $10.30. Moreover, at the end of the last trading period, the closing price was at $15.96.   
For Sunrun Inc (NASDAQ:RUN), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. For the second quarter, Sunrun had an EPS of $0.25, compared to year-ago quarter EPS of $0.06. At the moment, the stock has a 52-week-high of $39.10 and a 52-week-low of $14.55. Sunrun closed at $17.84 at the end of the last trading period.   
Benchmark upgraded the previous rating for Wingstop Inc (NASDAQ:WING) from Hold to Buy. Wingstop earned $0.57 in the second quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $223.77 and a 52-week-low of $108.45. At the end of the last trading period, Wingstop closed at $167.68.   
For Ross Stores Inc (NASDAQ:ROST), TD Cowen upgraded the previous rating of Market Perform to Outperform. In the first quarter, Ross Stores showed an EPS of $1.09, compared to $0.97 from the year-ago quarter. The current stock performance of Ross Stores shows a 52-week-high of $122.44 and a 52-week-low of $79.24. Moreover, at the end of the last trading period, the closing price was at $111.77.   
According to TD Cowen, the prior rating for Pacira BioSciences Inc (NASDAQ:PCRX) was changed from Market Perform to Outperform. Pacira BioSciences earned $0.78 in the second quarter, compared to $0.51 in the year-ago quarter. The stock has a 52-week-high of $59.20 and a 52-week-low of $34.08. At the end of the last trading period, Pacira BioSciences closed at $36.71.   
According to Exane BNP Paribas, the prior rating for Qorvo Inc (NASDAQ:QRVO) was changed from Neutral to Outperform. Qorvo earned $0.34 in the first quarter, compared to $2.25 in the year-ago quarter. The stock has a 52-week-high of $114.59 and a 52-week-low of $75.58. At the end of the last trading period, Qorvo closed at $106.11.   
For CSG Systems International Inc (NASDAQ:CSGS), Stifel upgraded the previous rating of Hold to Buy. In the second quarter, CSG Systems Intl showed an EPS of $0.80, compared to $0.84 from the year-ago quarter. At the moment, the stock has a 52-week-high of $65.83 and a 52-week-low of $47.03. CSG Systems Intl closed at $52.59 at the end of the last trading period.   
Stifel upgraded the previous rating for Hayward Holdings Inc (NYSE:HAYW) from Hold to Buy. For the second quarter, Hayward Holdings had an EPS of $0.19, compared to year-ago quarter EPS of $0.29. The current stock performance of Hayward Holdings shows a 52-week-high of $14.97 and a 52-week-low of $7.97. Moreover, at the end of the last trading period, the closing price was at $13.89.   
Telsey Advisory Group upgraded the previous rating for Traeger Inc (NYSE:COOK) from Market Perform to Outperform. For the second quarter, Traeger had an EPS of $0.04, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $4.63 and a 52-week-low of $2.48. Traeger closed at $4.12 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Triumph Group Inc (NYSE:TGI) was changed from Underperform to Peer Perform. In the first quarter, Triumph Group showed an EPS of $0.10, compared to $0.12 from the year-ago quarter. The current stock performance of Triumph Group shows a 52-week-high of $16.85 and a 52-week-low of $7.85. Moreover, at the end of the last trading period, the closing price was at $9.35.   
See all analyst ratings upgrades.
Downgrades
According to Citigroup, the prior rating for DXC Technology Co (NYSE:DXC) was changed from Buy to Neutral. For the first quarter, DXC Technology had an EPS of $0.63, compared to year-ago quarter EPS of $0.75. The current stock performance of DXC Technology shows a 52-week-high of $31.84 and a 52-week-low of $22.11. Moreover, at the end of the last trading period, the closing price was at $27.07.   
According to TD Cowen, the prior rating for DXC Technology Co (NYSE:DXC) was changed from Outperform to Market Perform. In the first quarter, DXC ...Full story available on Benzinga.com",2023-08-03 15:00:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33552010/benzingas-top-ratings-upgrades-downgrades-for-august-3-2023,Benzinga,0.004861111111111114,0.1361111111111111,neutral,0.004861111111111114,False,True,True,False,False,False,False,False,0.0,6249,"['SPR', 'RUN', 'CMTG', 'SRI', 'DXC', 'TGI', 'ROKU', 'SXC', 'TRI', 'APLS', 'COCO', 'PCRX', 'PAGS', 'COLM', 'CERE', 'IMXI', 'CSGS', 'IMMP', 'STNE', 'EXTR', 'CEQP', 'ARAV', 'FARO', 'TPVG', 'HITI', 'LMAT', 'TPVG', 'AMWL', 'NCMI', 'LPG', 'HAYW', 'QCOM', 'CEQP', 'PCOR', 'ROST', 'W', 'DLO', 'STAA', 'QRVO', 'WBX', 'LUV', 'ETSY', 'DOCS', 'SON', 'WING', 'COOK', 'SPG']",COOK,2023-08-03
Why Traeger Stock Skyrocketed Thursday,This leading grill brand is cooking up something delicious for 2024.,2023-08-03 15:37:40+00:00,https://www.fool.com/investing/2023/08/03/why-traeger-stock-skyrocketed-thursday/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,108,['COOK'],COOK,2023-08-03
Nasdaq Edges Higher; ISM Services PMI Falls In July,"U.S. stocks were mixed midway through trading, with the Nasdaq Composite edging higher on Thursday.
The Dow traded down 0.10% to 35,245.80 while the NASDAQ rose 0.02% to 13,976.60. The S&P 500, also fell, dropping, 0.19% to 4,504.90.
Check This Out:  Yum! Brands To Rally Around 20%? Here Are 10 Other Analyst Forecasts For Thursday
 
Leading and Lagging Sectors

Energy shares rose by 1.4% on Thursday.
In trading on Thursday, real estate shares dipped by 2.6%.


 
Top Headline

The ISM services PMI declined to 52.7 in July from 53.9 in June, versus market expectations of 53.
 
Equities Trading UP

Upwork Inc.  (NASDAQ: UPWK) shares shot up 38% to $13.72 after the company posted upbeat second-quarter results and raised full-year guidance.
Shares of  Vital Farms, Inc. (NASDAQ: VITL) got a boost, shooting 29% to $13.64 following strong quarterly results.
Traeger, Inc. (NYSE: COOK) shares were also up, gaining 39% to $5.74 after the company posted upbeat quarterly results.


 
Equities Trading DOWN

Aravive, Inc. (NASDAQ: ARAV) shares dropped 71% to $0.3699 after the company's Phase 3 AXLerate-OC trial evaluating the safety and efficacy of batiraxcept in platinum-resistant ovarian cancer did not meet its primary endpoint of progression-free survival (PFS) in the pre-specified subset of patients naïve to prior bevacizumab treatment.
Shares of  Bio-Path Holdings, Inc. (NASDAQ: BPTH) were down 47% to $0.4019 after the company reported pricing of $2.1 million public offering.
Vicarious ...",2023-08-03 16:02:04+00:00,https://www.benzinga.com/news/earnings/23/08/33553655/nasdaq-edges-higher-ism-services-pmi-falls-in-july,Benzinga,0.1700980392156863,0.41127450980392155,positive,0.1700980392156863,False,False,True,False,False,False,False,False,0.0,1557,"['BPTH', 'UPWK', 'ARAV', 'VITL', 'RBOT', 'COOK']",COOK,2023-08-03
Why Cummins Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Bluejay Diagnostics, Inc.  (NASDAQ: BJDX) shares jumped 75% to $9.60.
Adamis Pharmaceuticals Corporation (NASDAQ: ADMP) gained 60.2% to $2.13. Adamis Pharmaceuticals shares declined around 67% on Wednesday after the company reported pricing of $8 million public offering of 5.93 million units at a price of $1.35 per unit.
Traeger, Inc. (NYSE: COOK) shares climbed 43.2% to $5.90 after the company posted upbeat quarterly results.
T2 Biosystems, Inc. (NASDAQ: TTOO) surged 37% to $0.3324 after gaining 54% on Wednesday. T2 Biosystems recently announced it received an extension to comply with the Nasdaq listing requirements.
FOXO Technologies Inc. (NYSE: FOXO) gained 37.7% to $0.20.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) surged 35% to $0.92.
Upwork Inc. (NASDAQ: UPWK) shares rose 33.2% to $13.27 after the company posted upbeat second-quarter results and raised full-year guidance.
Vital Farms, Inc. (NASDAQ: VITL) gained 31.7% to $13.88 following strong quarterly results.
Remitly Global, Inc. (NASDAQ: RELY) jumped 29% to $23.57 following better-than-expected quarterly results.
DIRTT Environmental Solutions Ltd. (NASDAQ: DRTT) surged 26.4% to $0.4525 following strong quarterly results. DIRTT Environmental Solutions appointed Fareeha Khan to the position of CFO.
Motorsport Games Inc. (NASDAQ: MSGM) surged 24.7% to $5.49.
Prestige Wealth Inc. (NASDAQ: PWM) climbed 23% to $13.11.
Inseego Corp. (NASDAQ: INSG) gained 21.9% to $0.8993 following upbeat quarterly results.
EVgo, Inc. (NASDAQ: EVGO) shares gained 20.6% to $5.11 after the company reported better-than-expected second-quarter results and announced leadership succession plan.
Hudson Technologies, Inc. (NASDAQ: HDSN) surged 20.6% to $10.41 following strong quarterly earnings.
Via Renewables, Inc. (NASDAQ: VIA) gained 20% to $9.15 after posting an increase in quarterly EPS.
Rush Street Interactive, Inc. (NYSE: RSI) jumped 19.3% to $4.4250 after posting upbeat quarterly results.
FARO Technologies, Inc. (NASDAQ: FARO) surged 19.1% to $19.00 following upbeat second-quarter results.
Digimarc Corporation (NASDAQ: DMRC) rose 18.5% to $34.75 after posting upbeat quarterly results.
Sabre Corporation (NASDAQ: SABR) surged 18.8% to $4.3850 following strong quarterly results.
Coherus BioSciences, Inc. (NASDAQ: CHRS) gained 17% to $5.08 after posting upbeat second-quarter results.
Fastly, Inc. (NYSE: FSLY) rose 16.7% to $19.21 following strong second-quarter results.
Wayfair Inc. (NYSE: W) gained 16.3% to $84.80. Wayfair reported a second-quarter FY23 sales decline of 3.4% year-on-year to $3.17 billion, beating the consensus of $3.10 billion.
Kontoor Brands, Inc. (NYSE: KTB) surged 16% to $47.11 following a second-quarter EPS beat.
Central Garden & Pet Company (NASDAQ: CENT) gained 15.6% to $46.50 following ...",2023-08-03 16:48:38+00:00,https://www.benzinga.com/news/23/08/33554692/why-cummins-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-thursdays-mid-day-ses,Benzinga,0.16566666666666666,0.3783333333333332,positive,0.16566666666666666,True,False,True,False,False,False,True,False,0.0,2911,"['MEDS', 'PWM', 'CLX', 'AMWL', 'SDGR', 'DSKE', 'CMI', 'MSGM', 'EVGO', 'COMM', 'AMSC', 'QS', 'GCI', 'LIDR', 'SABR', 'CENT', 'DXC', 'GLT', 'RBOT', 'TTOO', 'COKE', 'UPWK', 'GT', 'LTRY', 'W', 'DGII', 'ARAV', 'HLF', 'HOOD', 'HUBS', 'DMRC', 'SONM', 'MGM', 'COOK', 'CHRS', 'ERII', 'FSLY', 'NCR', 'VIA', 'ETD', 'RSI', 'EXPE', 'KTB', 'WCC', 'BJDX', 'PYPL', 'FARO', 'BPTS', 'H', 'TCBP', 'ETSY', 'HDSN', 'NIO', 'BPTH', 'BRSH', 'RELY', 'QCOM', 'DRTT', 'ADMP', 'FOXO', 'RUN', 'STAA', 'DUO', 'VAC', 'INSG', 'AFG', 'ONEW', 'NEON', 'NGVT', 'ALG', 'LMND', 'TRIP', 'KRP', 'ARW', 'VITL']",COOK,2023-08-03
Crude Oil Rises 2.5%; Kellogg Posts Upbeat Earnings,"U.S. stocks were mixed toward the end of trading, ahead of earnings reports from  Apple Inc. (NASDAQ: AAPL) and  Amazon.com, Inc. (NASDAQ: AMZN).
The Dow traded down 0.05% to 35,264.79 while the NASDAQ rose 0.05% to 13,980.50. The S&P 500, also fell, dropping, 0.11% to 4,508.46.
Check This Out:  Yum! Brands To Rally Around 20%? Here Are 10 Other Analyst Forecasts For Thursday
 
Leading and Lagging Sectors

Energy shares rose by 1.3% on Thursday.
In trading on Thursday, real estate shares dipped by 1.8%.


 
Top Headline

Kellogg Company (NYSE: K) reported better-than-expected earnings for its second quarter.
The company posted second-quarter FY23 organic sales growth of 7.1% year-on-year to $4.14 billion, beating the analyst consensus of $4.05 billion. Adjusted EPS of $1.25 beat the analyst consensus of $1.11.
Kellogg revised FY23 organic net sales growth outlook to about 7% from 6% - 7% previously. The company sees adjusted-basis EPS to decline (1)% to (2)% on a currency-neutral basis, versus prior guidance of approximately (1)% to (3)%.
 
Equities Trading UP

Upwork Inc.  (NASDAQ: UPWK) shares shot up 42% to $14.16 after the company posted upbeat second-quarter results and raised full-year guidance.
Shares of  Vital Farms, Inc. (NASDAQ: VITL) got a boost, shooting 27% to $13.41 following strong quarterly results.
Traeger, Inc. (NYSE: COOK) shares were also up, gaining 50% to $6.20 after the company posted upbeat quarterly results.


 
Equities Trading DOWN

Aravive, Inc. (NASDAQ: ARAV) shares dropped 74% to $0.3355 after the company's Phase 3 AXLerate-OC trial evaluating the safety ...",2023-08-03 18:43:00+00:00,https://www.benzinga.com/news/earnings/23/08/33557083/crude-oil-rises-2-5-kellogg-posts-upbeat-earnings,Benzinga,0.05179738562091502,0.40604575163398693,neutral,0.05179738562091502,True,False,True,False,False,False,False,False,0.0,1667,"['AMZN', 'K', 'AAPL', 'BPTH', 'UPWK', 'ARAV', 'VITL', 'RBOT', 'COOK']",COOK,2023-08-03
