title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 4, 2023","Upgrades
UBS upgraded the previous rating for Trane Technologies PLC (NYSE:TT) from Neutral to Buy. For the third quarter, Trane Technologies had an EPS of $2.27, compared to year-ago quarter EPS of $1.80. The stock has a 52-week-high of $201.65 and a 52-week-low of $120.64. At the end of the last trading period, Trane Technologies closed at $171.53.   
According to Roth Capital, the prior rating for Argo Blockchain PLC (NASDAQ:ARBK) was changed from Sell to Neutral. For the second quarter, Argo Blockchain had an EPS of $0.82, compared to year-ago quarter EPS of $0.03.  
According to B of A Securities, the prior rating for PowerSchool Holdings Inc (NYSE:PWSC) was changed from Neutral to Buy. In the third quarter, PowerSchool Holdings showed an EPS of $0.21, compared to $0.04 from the year-ago quarter. The current stock performance of PowerSchool Holdings shows a 52-week-high of $23.68 and a 52-week-low of $10.60. Moreover, at the end of the last trading period, the closing price was at $22.66.   
B of A Securities upgraded the previous rating for JFrog Ltd (NASDAQ:FROG) from Neutral to Buy. JFrog earned $0.02 in the third quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.48 and a 52-week-low of $16.36. JFrog closed at $22.01 at the end of the last trading period.   
According to B of A Securities, the prior rating for Amplitude Inc (NASDAQ:AMPL) was changed from Neutral to Buy. In the third quarter, Amplitude showed an EPS of $0.03, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.73 and a 52-week-low of $10.51. Amplitude closed at $12.06 at the end of the last trading period.   
According to Loop Capital, the prior rating for Burlington Stores Inc (NYSE:BURL) was changed from Sell to Hold. In the third quarter, Burlington Stores showed an EPS of $0.43, compared to $1.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $292.96 and a 52-week-low of $106.47. Burlington Stores closed at $206.16 at the end of the last trading period.   
For American Well Corp (NYSE:AMWL), B of A Securities upgraded the previous rating of Neutral to Buy. In the third quarter, American Well showed an EPS of $0.25, compared to $0.20 from the year-ago quarter. The current stock performance of American Well shows a 52-week-high of $6.30 and a 52-week-low of $2.52. Moreover, at the end of the last trading period, the closing price was at $2.82.   
For Bank of New York Mellon Corp (NYSE:BK), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the third quarter, Bank of New York Mellon had an EPS of $1.21, compared to year-ago quarter EPS of $1.04. At the moment, the stock has a 52-week-high of $64.63 and a 52-week-low of $36.22. Bank of New York Mellon closed at $46.30 at the end of the last trading period.   
According to Raymond James, the prior rating for NextEra Energy Partners LP (NYSE:NEP) was changed from Underperform to Market Perform. For the third quarter, NextEra Energy Partners had an EPS of $0.93, compared to year-ago quarter EPS of $0.24. The current stock performance of NextEra Energy Partners shows a 52-week-high of $86.06 and a 52-week-low of $61.31. Moreover, at the end of the last trading period, the closing price was at $70.80.   
For Maxeon Solar Technologies Ltd (NASDAQ:MAXN), Raymond James upgraded the previous rating of Market Perform to Outperform. Maxeon Solar Technologies earned $1.09 in the third quarter, compared to $1.49 in the year-ago quarter. The current stock performance of Maxeon Solar Technologies shows a 52-week-high of $27.99 and a 52-week-low of $7.48. Moreover, at the end of the last trading period, the closing price was at $15.26.   
According to Raymond James, the prior rating for Chart Industries Inc (NYSE:GTLS) was changed from Market Perform to Strong Buy. In the third quarter, Chart Industries showed an EPS of $1.49, compared to $0.88 from the year-ago quarter. The stock has a 52-week-high of $242.59 and a 52-week-low of $107.68. At the end of the last trading period, Chart Industries closed at $114.93.   
For O-I Glass Inc (NYSE:OI), Citigroup upgraded the previous rating of Neutral to Buy. For the third quarter, O-I Glass had an EPS of $0.63, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $17.94 and a 52-week-low of $11.51. At the end of the last trading period, O-I Glass closed at $16.56.   
B of A Securities upgraded the previous rating for Merck & Co Inc (NYSE:MRK) from Neutral to Buy. Merck & Co earned $1.85 in the third quarter, compared to $1.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $112.89 and a 52-week-low of $72.88. Merck & Co closed at $111.14 at the end of the last trading period.   
For Stratasys Ltd (NASDAQ:SSYS), Needham upgraded the previous rating of Hold to Buy. In the third quarter, Stratasys showed an EPS of $0.05, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.00 and a 52-week-low of $11.04. Stratasys closed at $11.92 at the end of the last trading period.   
For Corning Inc (NYSE:GLW), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the third quarter, Corning showed an EPS of $0.51, compared to $0.56 from the year-ago quarter. The current stock performance of Corning shows a 52-week-high of $43.47 and a 52-week-low of $28.98. Moreover, at the end of the last trading period, the closing price was at $32.54.   
For Deciphera Pharmaceuticals Inc (NASDAQ:DCPH), Guggenheim upgraded the previous rating of Neutral to Buy. In the third quarter, Deciphera Pharmaceuticals showed an EPS of $0.55, compared to $1.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.88 and a 52-week-low of $6.51. Deciphera Pharmaceuticals closed at $15.94 at the end of the last trading period.   
According to Barclays, the prior rating for Veeva Systems Inc (NYSE:VEEV) was changed from Equal-Weight to Overweight. In the third quarter, Veeva Sys showed an EPS of $1.13, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $257.68 and a 52-week-low of $151.02. At the end of the last trading period, Veeva Sys closed at $159.62.   
According to Mizuho, the prior rating for Vornado Realty Trust (NYSE:VNO) was changed from Underperform to Neutral. Vornado Realty earned $0.81 in the third quarter, compared to $0.71 in the year-ago quarter. The current stock performance of Vornado Realty shows a 52-week-high of $47.26 and a 52-week-low of $20.03. Moreover, at the end of the last trading period, the closing price was at $21.03.   
Canaccord Genuity upgraded the previous rating for CS Disco Inc (NYSE:LAW) from Hold to Buy. CS Disco earned $0.24 in the third quarter, compared to $0.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.73 and a 52-week-low of $5.68. CS Disco closed at $6.05 at the end of the last trading period.   
According to Needham, the prior rating for Etsy Inc (NASDAQ:ETSY) was changed from Hold to Buy. Etsy earned $0.58 in the third quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $223.22 and a 52-week-low of $67.01. At the end of the last trading period, Etsy closed at $113.56.   
According to Wolfe Research, the prior rating for Bank of New York Mellon Corp (NYSE:BK) was changed from Peer Perform to Outperform. Bank of New York Mellon earned $1.21 in the third quarter, compared to $1.04 in the year-ago quarter. The current stock performance of Bank of New York Mellon shows a 52-week-high of $64.63 and a 52-week-low of $36.22. Moreover, at the end of the last trading period, the closing price was at $46.30.   
Morgan Stanley upgraded the previous rating for NOV Inc (NYSE:NOV) from Equal-Weight to Overweight. For the third quarter, NOV had an EPS of $0.08, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $24.25 and a 52-week-low of $13.62. At the end of the last trading period, NOV closed at $19.85.   
For TransUnion (NYSE:TRU), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, TransUnion had an EPS of $0.93, compared to year-ago quarter EPS of $1.01. The current stock performance of TransUnion shows a 52-week-high of $119.16 and a 52-week-low of $50.32. Moreover, at the end of the last trading period, the closing price was at $59.01.   
RBC Capital upgraded the previous rating for Celanese Corp (NYSE:CE) from Sector Perform to Outperform. Celanese earned $3.94 in the third quarter, compared to $4.82 in the year-ago quarter. The stock has a 52-week-high of $176.50 and a 52-week-low of $86.70. At the end of the last trading period, Celanese closed at $102.27.   
Goldman Sachs upgraded the previous rating for Charles Schwab Corp (NYSE:SCHW) from Neutral to Buy. For the third quarter, Charles Schwab had an EPS of $1.10, compared to year-ago quarter EPS of $0.84. At the moment, the stock has a 52-week-high of $96.24 and a 52-week-low of $59.35. Charles Schwab closed at $81.94 at the end of the last trading period.   
According to Jefferies, the prior rating for Hayward Holdings Inc (NYSE:HAYW) was changed from Hold to Buy. In the third quarter, Hayward Holdings showed an EPS of $0.14, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $26.38 and a 52-week-low of $7.97. At the end of the last trading period, Hayward Holdings closed at $9.94.   
See all analyst ratings upgrades.
Downgrades
According to UBS, the prior rating for Morgan Stanley (NYSE:MS) was changed from Buy to Neutral. Morgan Stanley earned $1.53 in the third quarter, compared to $2.04 in the year-ago quarter. The current stock performance of Morgan Stanley shows a 52-week-high of $109.73 and a 52-week-low of $72.05. Moreover, at the end of the last trading period, the closing price was at $85.72.   
According to B of A Securities, the prior rating for Seer Inc (NASDAQ:SEER) was changed from Neutral to Underperform. Seer earned $0.38 in the third quarter, compared to $0.30 in the year-ago quarter. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2023-01-04 15:01:17+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30275007/benzingas-top-ratings-upgrades-downgrades-for-january-4-2023,Benzinga,-0.017070707070707077,0.11578282828282822,neutral,0.017070707070707077,False,True,True,False,False,False,False,False,0.0,10297,"['HON', 'MAXN', 'TT', 'OSTK', 'NEP', 'KMB', 'AMWL', 'XYL', 'SCHW', 'CYBR', 'MRK', 'SEER', 'NEP', 'FROG', 'SSYS', 'ETSY', 'MS', 'HAYW', 'AMPL', 'FROG', 'APD', 'RPD', 'NOV', 'LAW', 'AMZN', 'AMPS', 'AVB', 'OKTA', 'NSC', 'PWSC', 'CHRW', 'VERA', 'BFS', 'TTD', 'OI', 'ICVX', 'CLFD', 'PSTX', 'BK', 'APEN', 'PFE', 'ARBK', 'ENTG', 'KRT', 'BXP', 'INVH', 'SAM', 'ADSE', 'EZPW', 'RAPT', 'CCK', 'SNAP', 'SEE', 'SPRY', 'FIZZ', 'MTCH', 'CE', 'ZI', 'BHVN', 'SM', 'IRON', 'FWRD', 'GOOGL', 'CUZ', 'DCPH', 'TGT', 'GTLS', 'IRT', 'DCT', 'META', 'TRU', 'JBHT', 'IRT', 'DLR', 'ENFN', 'VNO', 'MSFT', 'BURL', 'EMR', 'RPT', 'HUBB', 'NFLX', 'VEEV', 'GLW', 'BIGC', 'ROIC', 'NTRS', 'FRSH', 'GS']",AMWL,2023-01-04
"Alibaba, XPeng, Dada Nexus And Some Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded mixed, with the Dow Jones dropping around 20 points on Wednesday. Here are some big stocks recording gains in today’s session.

Geron Corporation (NASDAQ: GERN) shares climbed 53.3% to $3.6800 after the company announced top-line results from the IMerge Phase 3 trial of imetelstat in lower risk MDS. The trial met the primary 8-week transfusion independence (TI) endpoint and key secondary 24-week TI endpoint.
Dada Nexus Limited (NASDAQ: DADA) rose 18.4% to $10.45. Shares of Chinese companies traded higher after Chinese regulators reportedly approved a capital raise for Ant Group.
NewAmsterdam Pharma Company N.V. (NASDAQ: NAMS) gained 17.7% to $12.36.
Baozun Inc. (NASDAQ: BZUN) surged 15.3% to $6.50.
I-Mab (NASDAQ: IMAB) gained 15% to $4.88.
Futu Holdings Limited (NASDAQ: FUTU) jumped 13.8% to $43.07. Shares of Chinese companies traded higher after Chinese regulators reportedly approved a capital raise ...",2023-01-04 15:38:19+00:00,https://www.benzinga.com/news/23/01/30276087/alibaba-xpeng-dada-nexus-and-some-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.06953781512605042,0.3153361344537815,neutral,0.06953781512605042,False,False,True,False,False,False,False,False,0.0,1017,"['AMWL', 'OTLY', 'ICVX', 'GERN', 'NAMS', 'AMPS', 'KC', 'PSTX', 'BABA', 'FATE', 'DADA', 'BZUN', 'LX', 'GDS', 'FUTU', 'DCPH', 'IMAB', 'XPEV']",AMWL,2023-01-04
4 Stocks With 10x Potential I've Got in My Portfolio,"These are far from sure things, but there's tremendous upside if they can execute.",2023-01-27 11:21:00+00:00,https://www.fool.com/investing/2023/01/27/4-stocks-with-10x-potential-ive-got-in-my-portfoli/,The Motley Fool,0.23333333333333334,0.9722222222222222,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,136,"['RDFN', 'FSLY', 'LMND', 'AMWL']",AMWL,2023-01-27
"American Well Corporation (AMWL) Reports Q4 Loss, Tops Revenue Estimates","American Well Corporation (AMWL) delivered earnings and revenue surprises of 12% and 1.93%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 22:45:10+00:00,https://www.zacks.com/stock/news/2057693/american-well-corporation-amwl-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['AMWL', 'SGFY']",AMWL,2023-02-22
American Well (AMWL) Q4 2022 Earnings Call Transcript,"AMWL earnings call for the period ending December 31, 2022.",2023-02-23 05:30:28+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/23/american-well-amwl-q4-2022-earnings-call-transcrip/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['AMWL'],AMWL,2023-02-23
"eBay, Unity Software, Teladoc Health And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording losses in today’s pre-market trading session.

American Well Corporation (NYSE: AMWL) shares fell 10.8% to $3.23 in pre-market trading. American Well posted upbeat Q4 results, but issued weak FY23 revenue forecast.
Lucid Group, Inc. (NASDAQ: LCID) shares dipped 8.1% to $9.17 in pre-market trading after the company reported worse-than-expected Q4 revenue. The company issued 2023 production guidance of 10,000 to 14,000 vehicles.
Teladoc Health, Inc. (NASDAQ: TDOC) tumbled 7.5% to $27.22 ...",2023-02-23 10:53:31+00:00,https://www.benzinga.com/news/23/02/31023202/ebay-unity-software-teladoc-health-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,-0.03571428571428571,0.24285714285714285,neutral,0.03571428571428571,True,False,False,False,True,False,False,False,0.0,680,"['EBAY', 'FMS', 'GFI', 'ORA', 'U', 'TDOC', 'VEON', 'AMWL', 'LCID']",AMWL,2023-02-23
Nasdaq Jumps 100 Points; US GDP Rises 2.7% In Q4,"U.S. stocks traded higher this morning, with the Dow Jones gaining over 100 points on Thursday.
Following the market opening Thursday, the Dow traded up 0.35% to 33,162.00 while the NASDAQ rose 0.91% to 11,611.38. The S&P 500 also rose, gaining, 0.69% to 4,018.69.
Check This Out:  Wall Street's Most Accurate Analysts Say Hold These 3 Healthcare Stocks Delivering High-Dividend Yields
 
Leading and Lagging Sectors

Information technology shares rose around 1.7% on Thursday. Meanwhile, top gainers in the sector included  Remitly Global, Inc. (NASDAQ: RELY), up 14%, and  NVIDIA Corporation  (NASDAQ: NVDA), up 13%.
In trading on Thursday, communication services shares fell by 0.2%.

 
Top Headline
The US economy grew by an annualized 2.7% on quarter during the fourth quarter, down from 2.9% in the advance estimate.
 
Equities Trading UP

Ocean Biomedical, Inc. (NASDAQ: OCEA) shares shot up 55% to $7.47 after the company issued a press release celebrating the discovery of bispecific antibodies and immune checkpoint inibitors that kill glioblastoma cells and melanoma cells and block the metastasis of malignant melanoma cells to the lung by over 90%.
Shares of  Pulmonx Corporation (NASDAQ: LUNG) ...",2023-02-23 14:51:08+00:00,https://www.benzinga.com/news/earnings/23/02/31029319/nasdaq-jumps-100-points-us-gdp-rises-2-7-in-q4,Benzinga,0.3162037037037037,0.4893518518518518,positive,0.3162037037037037,False,False,True,False,True,True,False,False,0.0,1260,"['NVDA', 'LNTH', 'RELY', 'BAND', 'LUNG', 'SHYF', 'AMWL', 'OCEA']",AMWL,2023-02-23
Why Domino's Pizza Shares Are Trading Lower By 11%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Ocean Biomedical, Inc. (NASDAQ: OCEA) shares jumped 95.2% to $9.39 after the company issued a press release celebrating the discovery of bispecific antibodies and immune checkpoint inibitors that kill glioblastoma cells and melanoma cells and block the metastasis of malignant melanoma cells to the lung by over 90%.
Verde Clean Fuels, Inc. (NASDAQ: VGAS) gained 64.5% to $18.90.
Vascular Biogenics Ltd. (NASDAQ: VBLT) jumped 61% to $0.2124 after the company and Notable Labs announced a definitive merger agreement.
Jounce Therapeutics, Inc. (NASDAQ: JNCE) rose 31.3% to $1.30 after the company and Redx announced a recommended business combination. Jounce also announced a restructuring.
NeoGenomics, Inc. (NASDAQ: NEO) gained 27% to $17.03 following better-than-expected Q4 results.
Pulmonx Corporation (NASDAQ: LUNG) gained 22.7% to $10.74 after reporting better-than-expected Q4 results.
Enovix Corporation (NASDAQ: ENVX) rose 22.3% to $10.13 after the company posted better-than-expected quarterly sales.
Ferroglobe PLC (NASDAQ: GSM) gained 21.7% to $5.22 after the company reported mixed Q4 financial results.
Gannett Co., Inc. (NYSE: GCI) jumped 19.5% to $3.08 following strong quarterly earnings.
ACV Auctions Inc. (NASDAQ: ACVA) gained 18.5% to $12.88 following upbeat quarterly results.
Lantheus Holdings, Inc. (NASDAQ: LNTH) shares climbed 18.4% to $68.96 after the company reported Q4 results and issued Q1 & FY23 guidance above estimates.
Remitly Global, Inc. (NASDAQ: RELY) rose 17.7% to $13.72 following upbeat Q4 results.
Goosehead Insurance, Inc (NASDAQ: GSHD) jumped 14.9% to $44.40 following strong quarterly sales.
TPI Composites, Inc. (NASDAQ: TPIC) gained 12.7% to $13.44 following strong quarterly sales.
NVIDIA Corporation (NASDAQ: NVDA) rose 14.5% to $237.73 after the company reported better-than-expected Q4 results and issued strong Q1 guidance.
Permian Resources Corporation (NYSE: PR) jumped 13.3% to $10.38 after the company reported mixed Q4 financial results.
AssetMark Financial Holdings, Inc. (NYSE: AMK) rose 13.1% to $30.28 following better-than-expected quarterly earnings.
CommScope Holding Company, Inc. (NASDAQ: COMM) jumped 12.7% to $8.30 following Q4 earnings.
EchoStar Corporation (NASDAQ: SATS) rose 12.2% to $19.88 following strong quarterly results.
Bausch Health Companies ...",2023-02-23 17:59:03+00:00,https://www.benzinga.com/news/23/02/31034372/why-dominos-pizza-shares-are-trading-lower-by-11-here-are-other-stocks-moving-in-thursdays-mid-day-s,Benzinga,0.21694444444444444,0.41472222222222205,positive,0.21694444444444444,True,True,False,False,True,False,False,False,0.0,2446,"['LCID', 'SP', 'LAUR', 'OCEA', 'U', 'TPIC', 'AMK', 'ENVX', 'ECX', 'GRAB', 'BNSO', 'JOBY', 'MEIP', 'JNCE', 'DWSN', 'BROS', 'ORGS', 'BAND', 'LUNG', 'EBAY', 'HOUS', 'CCSI', 'PR', 'INFI', 'FOXO', 'NEO', 'GSHD', 'KALU', 'LUNR', 'COMM', 'BHC', 'NVDA', 'VGAS', 'CYRN', 'SHYF', 'SATS', 'SATX', 'FPI', 'MGNI', 'SPTN', 'LNTH', 'AMWL', 'SRCL', 'W', 'MRVI', 'DPZ', 'ENSV', 'LHDX', 'FIX', 'VBLT', 'ACVA', 'GCI', 'RELY', 'IMPL', 'GSM', 'TDOC']",AMWL,2023-02-23
"Benzinga's Top Ratings Upgrades, Downgrades For February 27, 2023","Upgrades
According to Tudor Pickering, the prior rating for Pioneer Natural Resources Co (NYSE:PXD) was changed from Hold to Buy. For the fourth quarter, Pioneer Natural Resources had an EPS of $5.91, compared to year-ago quarter EPS of $4.58. At the moment, the stock has a 52-week-high of $288.46 and a 52-week-low of $190.99. Pioneer Natural Resources closed at $196.57 at the end of the last trading period.   
Janney Montgomery Scott upgraded the previous rating for Enphase Energy Inc (NASDAQ:ENPH) from Neutral to Buy. In the fourth quarter, Enphase Energy showed an EPS of $1.51, compared to $0.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $339.92 and a 52-week-low of $118.57. Enphase Energy closed at $198.96 at the end of the last trading period.   
For Frontier Communications Parent Inc (NASDAQ:FYBR), Raymond James upgraded the previous rating of Outperform to Strong Buy. Frontier Communications earned $0.63 in the fourth quarter, compared to $0.77 in the year-ago quarter. The current stock performance of Frontier Communications shows a 52-week-high of $30.83 and a 52-week-low of $20.82. Moreover, at the end of the last trading period, the closing price was at $26.30.   
Raymond James upgraded the previous rating for Dyne Therapeutics Inc (NASDAQ:DYN) from Outperform to Strong Buy. For the third quarter, Dyne Therapeutics had an EPS of $0.80, compared to year-ago quarter EPS of $0.83. At the moment, the stock has a 52-week-high of $15.63 and a 52-week-low of $4.30. Dyne Therapeutics closed at $11.60 at the end of the last trading period.   
For State Street Corporation (NYSE:STT), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the fourth quarter, State Street had an EPS of $2.07, compared to year-ago quarter EPS of $2.00. At the moment, the stock has a 52-week-high of $94.73 and a 52-week-low of $58.62. State Street closed at $87.17 at the end of the last trading period.   
According to Wedbush, the prior rating for Sangamo Therapeutics Inc (NASDAQ:SGMO) was changed from Neutral to Outperform. In the fourth quarter, Sangamo Therapeutics showed an EPS of $0.32, compared to $0.26 from the year-ago quarter. The current stock performance of Sangamo Therapeutics shows a 52-week-high of $6.42 and a 52-week-low of $2.62. Moreover, at the end of the last trading period, the closing price was at $2.65.   
For Omnicell Inc (NASDAQ:OMCL), Benchmark upgraded the previous rating of Hold to Buy. For the third quarter, Omnicell had an EPS of $1.00, compared to year-ago quarter EPS of $1.08. The current stock performance of Omnicell shows a 52-week-high of $138.50 and a 52-week-low of $46.11. Moreover, at the end of the last trading period, the closing price was at $52.98.   
B of A Securities upgraded the previous rating for Union Pacific Corp (NYSE:UNP) from Neutral to Buy. In the fourth quarter, Union Pacific showed an EPS of $2.67, compared to $2.66 from the year-ago quarter. The current stock performance of Union Pacific shows a 52-week-high of $278.94 and a 52-week-low of $183.70. Moreover, at the end of the last trading period, the closing price was at $194.02.   
For Willis Towers Watson PLC (NASDAQ:WTW), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the fourth quarter, Willis Towers Watson showed an EPS of $6.33, compared to $5.67 from the year-ago quarter. At the moment, the stock has a 52-week-high of $258.93 and a 52-week-low of $187.89. Willis Towers Watson closed at $234.70 at the end of the last trading period.   
For Pulmonx Corp (NASDAQ:LUNG), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Pulmonx earned $0.38 in the fourth quarter, compared to $0.35 in the year-ago quarter. The current stock performance of Pulmonx shows a 52-week-high of $28.30 and a 52-week-low of $4.07. Moreover, at the end of the last trading period, the closing price was at $10.37.   
CLSA upgraded the previous rating for Baozun Inc (NASDAQ:BZUN) from Underperform to Outperform. In the third quarter, Baozun showed an EPS of $0.03, compared to $0.19 from the year-ago quarter. The current stock performance of Baozun shows a 52-week-high of $12.09 and a 52-week-low of $3.41. Moreover, at the end of the last trading period, the closing price was at $6.04.   
According to Raymond James, the prior rating for Frontier Group Holdings Inc (NASDAQ:ULCC) was changed from Market Perform to Outperform. For the fourth quarter, Frontier Group Holdings had an EPS of $0.18, compared to year-ago quarter EPS of $0.24. The stock has a 52-week-high of $15.25 and a 52-week-low of ...Full story available on Benzinga.com",2023-02-27 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/31070108/benzingas-top-ratings-upgrades-downgrades-for-february-27-2023,Benzinga,0.0012578616352201277,0.16415094339622643,neutral,0.0012578616352201277,False,True,True,False,False,False,False,False,0.0,4728,"['PNTG', 'WWD', 'LPRO', 'SEV', 'AMWL', 'UVE', 'ENPH', 'COUR', 'ACMR', 'ULCC', 'OMCL', 'MVBF', 'FYBR', 'OPEN', 'DYN', 'LAW', 'SGMO', 'TEDU', 'SHEL', 'BBY', 'BZUN', 'WING', 'LUNR', 'DYN', 'ZG', 'RXO', 'MTZ', 'NOMD', 'PXD', 'VFF', 'STT', 'PAYO', 'UNP', 'RDFN', 'WLK', 'LUNG', 'WMB', 'LMST', 'WTW']",AMWL,2023-02-27
Where American Well Stands With Analysts,"Analysts have provided the following ratings for American Well (NYSE:AMWL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, American Well has an average price target of $4.42 with a high of $6.00 and a low of $3.50. 
Below is a summary of how these 4 analysts rated American Well over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-02-27 19:01:46+00:00,https://www.benzinga.com/analyst-ratings/23/02/31075019/where-american-well-stands-with-analysts,Benzinga,0.044000000000000004,0.2293333333333333,neutral,0.044000000000000004,False,False,False,False,False,False,False,False,0.0,657,['AMWL'],AMWL,2023-02-27
Why American Well Stock Tumbled This Week,The fallout continued from the company's fourth-quarter and full-year 2022 earnings release.,2023-03-03 23:20:00+00:00,https://www.fool.com/investing/2023/03/03/why-american-well-stock-tumbled-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,135,['AMWL'],AMWL,2023-03-03
