title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where Aramark Stands With Analysts,"Aramark (NYSE:ARMK) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
3
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Aramark. The company has an average price target of $44.17 with a high of $48.00 and a low of $41.00. 
Below is a summary of how these 6 analysts rated Aramark over the past 3 months. The greater ...Full story available on Benzinga.com",2023-03-20 18:01:29+00:00,https://www.benzinga.com/analyst-ratings/23/03/31425839/where-aramark-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,608,['ARMK'],ARMK,2023-03-20
The Latest Analyst Ratings for Aramark,"Aramark (NYSE:ARMK) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
6
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
3
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Aramark has an average price target of $42.22 with a high of $48.00 and a low of $38.00. 
Below is a summary of how these 9 analysts rated Aramark over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-04-19 13:01:51+00:00,https://www.benzinga.com/analyst-ratings/23/04/31889841/the-latest-analyst-ratings-for-aramark,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,614,['ARMK'],ARMK,2023-04-19
"Benzinga's Top Ratings Upgrades, Downgrades For April 19, 2023","Upgrades
For Tapestry Inc (NYSE:TPR), OTR Global upgraded the previous rating of Mixed to Positive. For the second quarter, Tapestry had an EPS of $1.36, compared to year-ago quarter EPS of $1.33. The current stock performance of Tapestry shows a 52-week-high of $47.48 and a 52-week-low of $26.39. Moreover, at the end of the last trading period, the closing price was at $42.12.   
Benchmark upgraded the previous rating for Spirit AeroSystems Holdings Inc (NYSE:SPR) from Neutral to Buy. Spirit AeroSystems Hldgs earned $1.46 in the fourth quarter, compared to $0.84 in the year-ago quarter. The current stock performance of Spirit AeroSystems Hldgs shows a 52-week-high of $48.08 and a 52-week-low of $21.15. Moreover, at the end of the last trading period, the closing price was at $30.26.   
For The AZEK Co Inc (NYSE:AZEK), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, AZEK Co had an EPS of $0.09, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $30.26 and a 52-week-low of $15.15. At the end of the last trading period, AZEK Co closed at $25.91.   
According to B of A Securities, the prior rating for Trex Co Inc (NYSE:TREX) was changed from Underperform to Neutral. In the fourth quarter, Trex Co showed an EPS of $0.23, compared to $0.55 from the year-ago quarter. The stock has a 52-week-high of $67.69 and a 52-week-low of $38.73. At the end of the last trading period, Trex Co closed at $53.18.   
For Walmart Inc (NYSE:WMT), Gordon Haskett upgraded the previous rating of Accumulate to Buy. In the fourth quarter, Walmart showed an EPS of $1.71, compared to $1.53 from the year-ago quarter. The current stock performance of Walmart shows a 52-week-high of $160.77 and a 52-week-low of $117.28. Moreover, at the end of the last trading period, the closing price was at $149.85.   
Wedbush upgraded the previous rating for Western Alliance Bancorp (NYSE:WAL) from Neutral to Outperform. In the first quarter, Western Alliance showed an EPS of $2.30, compared to $2.22 from the year-ago quarter. The stock has a 52-week-high of $86.87 and a 52-week-low of $7.46. At the end of the last trading period, Western Alliance closed at $32.51.   
Wells Fargo upgraded the previous rating for Alliant Energy Corp (NASDAQ:LNT) from Equal-Weight to Overweight. For the fourth quarter, Alliant Energy had an EPS of $0.46, compared to year-ago quarter EPS of $0.35. The current stock performance of Alliant Energy shows a 52-week-high of $65.26 and a 52-week-low of $47.23. Moreover, at the end of the last trading period, the closing price was at $54.34.   
According to Raymond James, the prior rating for Relay Therapeutics Inc (NASDAQ:RLAY) was changed from Outperform to Strong Buy. For the fourth quarter, Relay Therapeutics had an EPS of $0.56, compared to year-ago quarter EPS of $0.62. The stock has a 52-week-high of $33.05 and a 52-week-low of $10.85. At the end of the last trading period, Relay Therapeutics closed at $11.62.   
Baird upgraded the previous rating for Global Payments Inc (NYSE:GPN) from Neutral to Outperform. In the fourth quarter, Global Payments showed an EPS of $2.42, compared to $2.13 from the year-ago quarter. The current stock performance of Global Payments shows a 52-week-high of $146.69 and a 52-week-low of $92.28. Moreover, at the end of the last trading period, the closing price was at $109.09.   
For Immuneering Corp (NASDAQ:IMRX), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Immuneering earned $0.50 in the fourth quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $16.02 and a 52-week-low of $3.70. At the end of the last trading period, Immuneering closed at $13.36.   
Mizuho upgraded the previous rating for Immuneering Corp (NASDAQ:IMRX) from Neutral to Buy. Immuneering earned $0.50 in the fourth quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $16.02 and a 52-week-low of $3.70. At the end of the last trading period, Immuneering closed at $13.36.   
According to UBS, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from Neutral to Buy. Netflix earned $2.88 in the first quarter, compared to $3.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $379.43 and a 52-week-low of $162.81. Netflix closed at $333.70 at the end of the last trading period.   
UBS upgraded the previous rating for Exxon Mobil Corp (NYSE:XOM) from Neutral to Buy. In the fourth quarter, Exxon Mobil showed an EPS of $3.40, compared to $2.05 from the year-ago quarter. The stock has a 52-week-high of $119.63 and a 52-week-low of $79.29. At the end of the last trading period, Exxon Mobil closed at $116.94.   
See all analyst ratings upgrades.
Downgrades
JP Morgan downgraded the previous rating for MYT Netherlands Parent BV (NYSE:MYTE) from Overweight to Neutral. For the second quarter, MYT Netherlands Parent had an EPS of $0.13, compared to year-ago quarter EPS of $0.02. The current stock performance of MYT Netherlands Parent shows a 52-week-high of $15.85 and a 52-week-low of $5.87. Moreover, at the end of the last trading period, the closing price was at $7.23.   
According to OTR Global, the prior rating for United Rentals Inc (NYSE:URI) was changed from Positive to Mixed. United Rentals earned $9.74 in the fourth quarter, compared to $7.39 in the year-ago quarter. The current stock performance of United Rentals shows a 52-week-high of $481.99 and a 52-week-low of $230.54. Moreover, at the end of the last trading period, the closing price was at $387.28.   
RBC Capital downgraded the previous rating for BELLUS Health Inc (NASDAQ:BLU) from Outperform to Sector Perform. For the fourth quarter, BELLUS Health had an EPS of $0.15, compared to year-ago quarter EPS of $0.18. The current stock performance of BELLUS Health shows a 52-week-high of $14.50 and a 52-week-low of $6.36. Moreover, at the end of the last trading period, the closing price was at $14.44.   
Jefferies downgraded the ...Full story available on Benzinga.com",2023-04-19 15:00:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31893472/benzingas-top-ratings-upgrades-downgrades-for-april-19-2023,Benzinga,-0.003317990026850782,0.14292289988492515,neutral,0.003317990026850782,False,True,True,False,False,False,False,False,0.0,6150,"['CDW', 'IMRX', 'PXD', 'ARMK', 'COEP', 'RRC', 'WMS', 'BKR', 'RIVN', 'SPR', 'MBLY', 'EXTR', 'BOWL', 'SWN', 'MBLY', 'FELE', 'GEHC', 'THC', 'TV', 'FSV', 'GRMN', 'UHS', 'TPR', 'NFLX', 'URI', 'PR', 'APA', 'WAL', 'PTON', 'BLU', 'WMS', 'CHWY', 'DVN', 'WMT', 'BBIO', 'EQT', 'XOM', 'AZEK', 'GPN', 'H', 'RLAY', 'LNT', 'TREX', 'MYTE', 'MGA', 'DH', 'MYPS', 'MUR', 'CDW', 'GBNH', 'OXY']",ARMK,2023-04-19
Aramark (ARMK) Earnings Expected to Grow: Should You Buy?,Aramark (ARMK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-02 14:01:59+00:00,https://www.zacks.com/stock/news/2088155/aramark-armk-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,"['ARMK', 'THS']",ARMK,2023-05-02
Lancaster Colony (LANC) Misses Q3 Earnings Estimates,"Lancaster Colony (LANC) delivered earnings and revenue surprises of -11% and 4.37%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 13:05:16+00:00,https://www.zacks.com/stock/news/2089924/lancaster-colony-lanc-misses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['LANC', 'ARMK']",ARMK,2023-05-04
US Foods (USFD) Earnings Expected to Grow: Should You Buy?,US Foods (USFD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-04 14:00:40+00:00,https://www.zacks.com/stock/news/2090100/us-foods-usfd-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,225,"['USFD', 'ARMK']",ARMK,2023-05-04
Aramark (ARMK) Beats Q2 Earnings and Revenue Estimates,"Aramark (ARMK) delivered earnings and revenue surprises of 7.69% and 4.86%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 11:45:09+00:00,https://www.zacks.com/stock/news/2092097/aramark-armk-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['ARMK', 'BHIL']",ARMK,2023-05-09
"Benzinga's Top Ratings Upgrades, Downgrades For June 1, 2023","Upgrades
For Banco Latinoamericano de Comercio Exterior SA (NYSE:BLX), Credit Suisse upgraded the previous rating of Neutral to Outperform. Banco Latinoamericano earned $1.02 in the first quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $20.48 and a 52-week-low of $12.59. At the end of the last trading period, Banco Latinoamericano closed at $19.49.   
B of A Securities upgraded the previous rating for Genuine Parts Co (NYSE:GPC) from Neutral to Buy. In the first quarter, Genuine Parts showed an EPS of $2.14, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $187.61 and a 52-week-low of $127.01. Genuine Parts closed at $147.98 at the end of the last trading period.   
For Lear Corp (NYSE:LEA), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. Lear earned $2.78 in the first quarter, compared to $1.80 in the year-ago quarter. The stock has a 52-week-high of $158.38 and a 52-week-low of $115.09. At the end of the last trading period, Lear closed at $122.66.   
According to Raymond James, the prior rating for The Carlyle Group Inc (NASDAQ:CG) was changed from Market Perform to Outperform. For the first quarter, Carlyle Group had an EPS of $0.63, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $40.73 and a 52-week-low of $24.61. At the end of the last trading period, Carlyle Group closed at $27.41.   
Wedbush upgraded the previous rating for C3.ai Inc (NYSE:AI) from Neutral to Outperform. In the fourth quarter, C3.ai showed an EPS of $0.13, compared to $0.21 from the year-ago quarter. The current stock performance of C3.ai shows a 52-week-high of $44.02 and a 52-week-low of $10.16. Moreover, at the end of the last trading period, the closing price was at $40.01.   
According to TD Cowen, the prior rating for Phillips 66 (NYSE:PSX) was changed from Market Perform to Outperform. For the first quarter, Phillips 66 had an EPS of $4.21, compared to year-ago quarter EPS of $1.32. The current stock performance of Phillips 66 shows a 52-week-high of $113.53 and a 52-week-low of $74.04. Moreover, at the end of the last trading period, the closing price was at $91.61.   
GLJ Research upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Sell to Hold. For the first quarter, First Solar had an EPS of $0.40, compared to year-ago quarter EPS of $0.41. The current stock performance of First Solar shows a 52-week-high of $232.00 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $202.96.   
For Veeva Systems Inc (NYSE:VEEV), Guggenheim upgraded the previous rating of Neutral to Buy. Veeva Sys earned $0.91 in the first quarter, compared to $0.99 in the year-ago quarter. The stock has a 52-week-high of $232.26 and a 52-week-low of $151.06. At the end of the last trading period, Veeva Sys closed at $165.70.   
For Nucor Corp (NYSE:NUE), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. Nucor earned $4.45 in the first quarter, compared to $7.67 in the year-ago quarter. The stock has a 52-week-high of $182.68 and a 52-week-low of $100.15. At the end of the last trading period, Nucor closed at $132.06.   
For Kingsoft Cloud Holdings Ltd (NASDAQ:KC), Goldman Sachs upgraded the previous rating of Sell to Neutral. Kingsoft Cloud Hldgs earned $0.25 in the first quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $10.13 and a 52-week-low of $1.77. At the end of the last trading period, Kingsoft Cloud Hldgs closed at $4.46.   
UBS upgraded the previous rating for CSX Corp (NASDAQ:CSX) from Neutral to Buy. CSX earned $0.48 in the first quarter, compared to $0.39 in the year-ago quarter. The stock has a 52-week-high of $34.70 and a 52-week-low of $25.81. At the end of the last trading period, CSX closed at $30.67.   
For Presto Automation Inc (NASDAQ:PRST), Chardan Capital upgraded the previous rating of Neutral to Buy. In the first quarter, Presto Automation showed an EPS of $0.30, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $8.63 and a 52-week-low of $1.23. At the end of the last trading period, Presto Automation closed at $2.72.   
According to Gordon Haskett, the prior rating for Chewy Inc (NYSE:CHWY) was changed from Hold to Buy. In the first quarter, Chewy showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The current stock performance of Chewy shows a 52-week-high of $52.88 and a 52-week-low of $22.97. Moreover, at the end of the last trading period, the closing price was at $29.49.   
For Domino's Pizza Inc (NYSE:DPZ), JP Morgan upgraded the previous rating of Neutral to Overweight. Domino's Pizza earned $2.93 in the first quarter, compared to $2.50 in the year-ago quarter. The stock has a 52-week-high of $425.75 and a 52-week-low of $285.84. At the end of the last trading period, Domino's Pizza closed at $289.85.   
For Alteryx Inc (NYSE:AYX), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, Alteryx had an EPS of $0.19, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $70.63 and a 52-week-low of $34.70. At the end of the last trading period, Alteryx closed at $38.94.   
According to UBS, the prior rating for TFI International Inc (NYSE:TFII) was changed from Neutral to Buy. TFI International earned $1.33 in the first quarter, compared to $1.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $128.93 and a 52-week-low of $71.95. TFI International closed at $105.28 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Intercorp Financial Services Inc (NYSE:IFS) from Neutral to Overweight. Intercorp Financial Servs earned $0.60 in the first quarter, compared to $3.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.77 and a 52-week-low of $19.89. Intercorp Financial Servs closed at $21.25 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Equitrans Midstream Corp (NYSE:ETRN) was changed from Peer Perform to Outperform. For the first quarter, Equitrans Midstream had an EPS of $0.22, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $9.89 and a 52-week-low of $4.60. Equitrans Midstream closed at $8.53 at the end of the last trading period.   
For bluebird bio Inc (NASDAQ:BLUE), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, bluebird bio had an EPS of $0.21, compared to year-ago quarter EPS of $1.66. The current stock performance of bluebird bio shows a 52-week-high of $8.58 and a 52-week-low of $2.78. Moreover, at the end of the last trading period, the closing price was at $3.35.   
For Chevron Corp (NYSE:CVX), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Chevron earned $3.55 in the first quarter, compared to $3.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $189.66 and a 52-week-low of $132.54. Chevron closed at $150.62 at the end of the last trading period.   
B of A Securities upgraded the previous rating for BRF SA (NYSE:BRFS) from Underperform to Neutral. For the first quarter, BRF had an EPS of $0.18, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $3.42 and a 52-week-low of $1.05. BRF closed at $1.64 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Evercore ISI Group downgraded the previous rating for Entergy Corp (NYSE:ETR) from Outperform to Neutral. For the first quarter, Entergy had an EPS of $1.14, compared to year-ago quarter ...Full story available on Benzinga.com",2023-06-01 15:00:58+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32672612/benzingas-top-ratings-upgrades-downgrades-for-june-1-2023,Benzinga,0.03666666666666667,0.18233333333333332,neutral,0.03666666666666667,False,True,True,False,False,False,False,False,0.0,7857,"['BLUE', 'CVX', 'APLM', 'PHM', 'VEEV', 'DHI', 'RHI', 'CQP', 'ARMK', 'DPZ', 'ROL', 'ACET', 'OKTA', 'DY', 'TGT', 'ASGN', 'SPHR', 'ETR', 'TOL', 'CTAS', 'VERI', 'FIX', 'UNF', 'EXPO', 'AYX', 'GPC', 'X', 'FSLR', 'TFII', 'IT', 'XOM', 'KFRC', 'IFS', 'JCI', 'BRFS', 'NOVN', 'INMB', 'KBH', 'ADNT', 'CG', 'PRST', 'ETRN', 'LEA', 'PSX', 'AAP', 'CHWY', 'LEN', 'KC', 'ABM', 'MSGE', 'MAN', 'BFAM', 'AI', 'REAX', 'MTH', 'TPH', 'BLX', 'TOST', 'NUE', 'TMHC', 'CSX', 'KVUE', 'NVR']",ARMK,2023-06-01
Analyst Expectations for Aramark's Future,"Within the last quarter, Aramark (NYSE:ARMK) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
3
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Aramark has an average price target of $43.6 with a high of $49.00 and a low of $38.00. 
Below is a summary of how these 5 analysts rated Aramark over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-07-17 20:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/07/33255599/analyst-expectations-for-aramarks-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,617,['ARMK'],ARMK,2023-07-17
Aramark (ARMK) Tops Q3 Earnings and Revenue Estimates,"Aramark (ARMK) delivered earnings and revenue surprises of 9.09% and 3.96%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 11:50:10+00:00,https://www.zacks.com/stock/news/2133487/aramark-armk-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['ARMK', 'NOMD']",ARMK,2023-08-08
Here's What Key Metrics Tell Us About Aramark (ARMK) Q3 Earnings,"While the top- and bottom-line numbers for Aramark (ARMK) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-08 14:00:12+00:00,https://www.zacks.com/stock/news/2133659/heres-what-key-metrics-tell-us-about-aramark-armk-q3-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,309,['ARMK'],ARMK,2023-08-08
"Benzinga's Top Ratings Upgrades, Downgrades For August 22, 2023","Upgrades
Stifel upgraded the previous rating for Fulcrum Therapeutics Inc (NASDAQ:FULC) from Hold to Buy. For the second quarter, Fulcrum Therapeutics had an EPS of $0.38, compared to year-ago quarter EPS of $0.83. The stock has a 52-week-high of $15.00 and a 52-week-low of $2.25. At the end of the last trading period, Fulcrum Therapeutics closed at $3.92.   
For Restaurant Brands International Inc (NYSE:QSR), Northcoast Research upgraded the previous rating of Neutral to Buy. Restaurant Brands Intl earned $0.85 in the second quarter, compared to $0.82 in the year-ago quarter. The stock has a 52-week-high of $78.30 and a 52-week-low of $51.28. At the end of the last trading period, Restaurant Brands Intl closed at $69.34.   
Compass Point upgraded the previous rating for Trinity Capital Inc (NASDAQ:TRIN) from Neutral to Buy. Trinity Cap earned $0.58 in the second quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $15.55 and a 52-week-low of $10.24. At the end of the last trading period, Trinity Cap closed at $14.35.   
Mizuho upgraded the previous rating for Pinnacle West Capital Corp (NYSE:PNW) from Neutral to Buy. In the second quarter, Pinnacle West Capital showed an EPS of $0.94, compared to $1.45 from the year-ago quarter. The current stock performance of Pinnacle West Capital shows a 52-week-high of $86.03 and a 52-week-low of $59.07. Moreover, at the end of the last trading period, the closing price was at $77.68.   
According to Mizuho, the prior rating for Edison International (NYSE:EIX) was changed from Neutral to Buy. For the second quarter, Edison Intl had an EPS of $1.01, compared to year-ago quarter EPS of $0.94. The current stock performance of Edison Intl shows a 52-week-high of $74.92 and a 52-week-low of $54.51. Moreover, at the end of the last trading period, the closing price was at $69.01.   
For Emerson Electric Co (NYSE:EMR), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Emerson Electric had an EPS of $1.29, compared to year-ago quarter EPS of $1.38. The stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. At the end of the last trading period, Emerson Electric closed at $95.06.   
For Shift4 Payments Inc (NYSE:FOUR), Raymond James upgraded the previous rating of Market Perform to Outperform. For the second quarter, Shift4 Payments had an EPS of $0.74, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $76.40 and a 52-week-low of $36.37. Shift4 Payments closed at $54.22 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Provident Financial Services Inc (NYSE:PFS) from Neutral to Overweight. For the second quarter, Provident Finl Servs had an EPS of $0.43, compared to year-ago quarter EPS of $0.53. The current stock performance of Provident Finl Servs shows a 52-week-high of $25.21 and a 52-week-low of $14.54. Moreover, at the end of the last trading period, the closing price was at $16.60.   
According to UBS, the prior rating for Aramark (NYSE:ARMK) was changed from Neutral to Buy. In the third quarter, Aramark showed an EPS of $0.36, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $45.72 and a 52-week-low of $30.75. At the end of the last trading period, Aramark closed at $36.51.   
According to Jefferies, the prior rating for AppLovin Corp (NASDAQ:APP) was changed from Hold to Buy. In the second quarter, AppLovin showed an EPS of $0.22, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $40.04 and a 52-week-low of $9.14. AppLovin closed at $39.01 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Cognizant Technology Solutions Corp (NASDAQ:CTSH) from Underweight to Neutral. In the second quarter, Cognizant Tech Solns showed an EPS of $1.10, compared to $1.14 from the year-ago quarter. The current stock performance of Cognizant Tech Solns shows a 52-week-high of $72.70 and a 52-week-low of $51.33. Moreover, at the end of the last trading period, the closing price was at $68.76.   
Goldman Sachs upgraded the previous rating for Jefferies Financial Group Inc (NYSE:JEF) from Neutral to Buy. In the second quarter, Jefferies Financial Gr showed an EPS of $0.06, compared to $0.45 from the year-ago quarter. The stock has a 52-week-high of $40.68 and a 52-week-low of $27.49. At the end of the last trading period, Jefferies Financial Gr closed at $34.24.   
For Iron Mountain Inc (NYSE:IRM), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Iron Mountain earned $0.40 in the second quarter, compared to $0.46 in the year-ago quarter. The current stock performance of Iron Mountain shows a 52-week-high of $62.88 and a 52-week-low of $43.38. Moreover, at the end of the last trading period, the closing price was at ...Full story available on Benzinga.com",2023-08-22 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33986899/benzingas-top-ratings-upgrades-downgrades-for-august-22-2023,Benzinga,-0.026111111111111116,0.1038888888888889,neutral,0.026111111111111116,False,True,True,False,False,False,False,False,0.0,5005,"['GXO', 'JEF', 'ARAV', 'PFS', 'PNW', 'META', 'APP', 'POR', 'KRTX', 'CELL', 'SE', 'FULC', 'CLDX', 'TGT', 'MSGE', 'CTSH', 'XEL', 'CERT', 'GPOR', 'TRIP', 'VRAR', 'MELI', 'WDAY', 'LNW', 'TRIN', 'FOUR', 'SRFM', 'AWH', 'PINS', 'BZ', 'GOOGL', 'EIX', 'ARMK', 'EMR', 'QSR', 'EVR', 'SHOP', 'G', 'AXON', 'IRM']",ARMK,2023-08-22
Lululemon To Rally Around 18%? Here Are 10 Other Analyst Forecasts For Friday,"Needham raised the price target for  Ciena Corporation (NYSE: CIEN) from $50 to $60. Needham analyst Alex Henderson maintained a Buy rating. Ciena shares rose 15.8% to close at $49.98 on Thursday.
Telsey Advisory Group cut  Dollar General Corporation  (NYSE: DG) price target from $185 to $145. Telsey Advisory Group analyst Joseph Feldman downgraded the stock from Outperform to Market Perform. Dollar General shares fell 1.1% to $137.04 in pre-market trading.
Keybanc boosted the price target for  Broadcom Inc.  (NASDAQ: AVGO) from $940 to $1000. Keybanc analyst John Vinh maintained an Overweight rating. Broadcom shares fell 3.9% to $886.50 in pre-market trading.
DA Davidson increased the price target for  AppFolio, Inc.  (NASDAQ: APPF) from $155 to $230. ...",2023-09-01 11:57:58+00:00,https://www.benzinga.com/news/23/09/34169221/lululemon-to-rally-around-18-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.14375000000000002,0.58125,positive,0.14375000000000002,False,True,False,False,False,False,False,False,0.0,845,"['CIEN', 'DELL', 'LULU', 'PZZA', 'BZ', 'S', 'DG', 'AVGO', 'ARMK', 'PD', 'APPF']",ARMK,2023-09-01
