title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Mortgage rates should keep falling, boosting home-builder stocks, analysts say","Home-builder stocks rally after analysts make upbeat calls on the sector, saying mortgage rates have likely already peaked.",2023-01-14 14:57:00+00:00,https://www.marketwatch.com/story/mortgage-rates-should-keep-falling-boosting-home-builder-stocks-analysts-say-11673457068,MarketWatch,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,203,"['ITB', 'TOL', 'PHM', 'LEN', 'NVR', 'BLD', 'IBP']",BLD,2023-01-14
"TopBuild to Release Fourth Quarter 2022 Results Thursday, February 23",Conference Call at 9:00 A.M. Conference Call at 9:00 A.M.,2023-01-26 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/26/2595978/36657/en/TopBuild-to-Release-Fourth-Quarter-2022-Results-Thursday-February-23.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,128,['BLD'],BLD,2023-01-26
TopBuild Acquires SRI Holdings ,Residential Insulation Installer$62 Million Annual Revenue,2023-01-26 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/01/26/2596487/36657/en/TopBuild-Acquires-SRI-Holdings.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,91,['BLD'],BLD,2023-01-26
Construction Partners (ROAD) Misses Q1 Earnings Estimates,"Construction Partners (ROAD) delivered earnings and revenue surprises of -33.33% and 7.64%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 22:45:12+00:00,https://www.zacks.com/stock/news/2052592/construction-partners-road-misses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['ROAD', 'BLD']",BLD,2023-02-09
Watsco (WSO) Tops Q4 Earnings Estimates,"Watsco (WSO) delivered earnings and revenue surprises of 10.85% and 1.39%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 13:55:03+00:00,https://www.zacks.com/stock/news/2055191/watsco-wso-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['WSO', 'BLD']",BLD,2023-02-16
TopBuild (BLD) Reports Next Week: Wall Street Expects Earnings Growth,TopBuild (BLD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-16 15:01:14+00:00,https://www.zacks.com/stock/news/2055362/topbuild-bld-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,241,"['BLD', 'AWI']",BLD,2023-02-16
Here's Why TopBuild (BLD) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-02-21 14:45:03+00:00,https://www.zacks.com/stock/news/2056864/heres-why-topbuild-bld-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,199,['BLD'],BLD,2023-02-21
Here's Why TopBuild (BLD) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-02-21 14:45:03+00:00,https://www.zacks.com/stock/news/2056864/heres-why-topbuild-bld-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,199,['BLD'],BLD,2023-02-21
Gibraltar Industries (ROCK) Q4 Earnings Surpass Estimates,"Gibraltar Industries (ROCK) delivered earnings and revenue surprises of 1.41% and 3.18%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 13:55:06+00:00,https://www.zacks.com/stock/news/2057370/gibraltar-industries-rock-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['ROCK', 'BLD']",BLD,2023-02-22
TopBuild Reports Fourth Quarter and Year-End 2022 Results,Fourth Quarter Highlights,2023-02-23 11:45:00+00:00,https://www.globenewswire.com/news-release/2023/02/23/2614069/36657/en/TopBuild-Reports-Fourth-Quarter-and-Year-End-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,['BLD'],BLD,2023-02-23
TopBuild (BLD) Beats Q4 Earnings and Revenue Estimates,"TopBuild (BLD) delivered earnings and revenue surprises of 9.45% and 1.90%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 13:05:06+00:00,https://www.zacks.com/stock/news/2057966/topbuild-bld-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['BLD', 'FTDR']",BLD,2023-02-23
"Gibraltar (ROCK) Q4 Earnings Top, Backlog Fall, '23 Views Strong",Gibraltar's (ROCK) fourth-quarter earnings gain from margin expansion at the Renewables and Infrastructure businesses.,2023-02-23 13:44:00+00:00,https://www.zacks.com/stock/news/2058030/gibraltar-rock-q4-earnings-top-backlog-fall-23-views-strong,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,184,"['ROCK', 'URI', 'BLD', 'OTIS']",BLD,2023-02-23
"TopBuild (BLD) Q4 Earnings & Sales Beat Estimates, Stock Up","TopBuild's (BLD) fourth-quarter results benefit from favorable volume, pricing and acquisitions.",2023-02-24 15:54:00+00:00,https://www.zacks.com/stock/news/2058820/topbuild-bld-q4-earnings-sales-beat-estimates-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,157,"['ACM', 'KBR', 'ROCK', 'BLD']",BLD,2023-02-24
Masco's (MAS) Long-Term View Looks Good Despite Low Demand,Masco (MAS) poses strength on leading brands and cost synergies. Yet slow demand and inflationary woes to hurt in the near term.,2023-03-07 14:45:00+00:00,https://www.zacks.com/stock/news/2062558/mascos-mas-long-term-view-looks-good-despite-low-demand,Zacks Investment Research,0.12499999999999997,0.42500000000000004,positive,0.12499999999999997,False,False,False,False,False,False,False,False,0.0,188,"['MAS', 'SSD', 'BLD', 'IBP']",BLD,2023-03-07
Here's How Lennar (LEN) is Poised Ahead of Its Q1 Earnings,"Lennar's (LEN) fiscal first-quarter results are likely to reflect lower home sales, pricing and operating leverage.",2023-03-10 14:51:00+00:00,https://www.zacks.com/stock/news/2064202/heres-how-lennar-len-is-poised-ahead-of-its-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['LEN', 'DHI', 'MTH', 'BLD']",BLD,2023-03-10
Here's What to Expect From KB Home's (KBH) Earnings in Q1,KB Home's (KBH) Q1 performance is likely to have been affected by prevailing industry headwinds and moderate housing demand.,2023-03-20 16:12:00+00:00,https://www.zacks.com/stock/news/2068126/heres-what-to-expect-from-kb-homes-kbh-earnings-in-q1,Zacks Investment Research,0.0,0.85,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['KBH', 'MLM', 'BLD', 'PATK']",BLD,2023-03-20
TopBuild (BLD) Rises 27% in Past 3 Months Amid Inflation,"TopBuild (BLD) is benefiting from robust acquisitions, improved pricing and productivity initiatives. However, high cost, supply chain disruptions and softening housing demand hurt growth.",2023-03-31 14:36:00+00:00,https://www.zacks.com/stock/news/2073044/topbuild-bld-rises-27-in-past-3-months-amid-inflation,Zacks Investment Research,-0.045,0.39499999999999996,neutral,0.045,False,True,False,False,True,False,False,False,0.0,246,"['NVR', 'URI', 'BLD', 'SKY']",BLD,2023-03-31
"TopBuild to Release First Quarter 2023 Results Thursday, May 4",Conference Call at 9:00 A.M. Conference Call at 9:00 A.M.,2023-04-06 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/06/2642396/36657/en/TopBuild-to-Release-First-Quarter-2023-Results-Thursday-May-4.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,121,['BLD'],BLD,2023-04-06
"TopBuild Corp. (BLD) Hit a 52 Week High, Can the Run Continue?","TopBuild (BLD) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-04-21 13:15:05+00:00,https://www.zacks.com/stock/news/2082683/topbuild-corp-bld-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,209,['BLD'],BLD,2023-04-21
Masco (MAS) Beats Q1 Earnings and Revenue Estimates,"Masco (MAS) delivered earnings and revenue surprises of 33.85% and 3.13%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 12:15:12+00:00,https://www.zacks.com/stock/news/2084757/masco-mas-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['MAS', 'BLD']",BLD,2023-04-26
Arcosa (ACA) Surpasses Q1 Earnings and Revenue Estimates,"Arcosa (ACA) delivered earnings and revenue surprises of 112% and 10.91%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 22:05:15+00:00,https://www.zacks.com/stock/news/2086493/arcosa-aca-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['ACA', 'BLD']",BLD,2023-04-27
"Howmet (HWM) Q1 Earnings Beat, Surge Y/Y on Higher Revenues","Howmet's (HWM) Q1 results benefit from strength in the commercial aerospace, defense aerospace, industrial gas turbine, and oil and gas markets.",2023-05-02 19:14:00+00:00,https://www.zacks.com/stock/news/2088490/howmet-hwm-q1-earnings-beat-surge-yy-on-higher-revenues,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,205,"['CX', 'BZH', 'BLD', 'HWM']",BLD,2023-05-02
TopBuild Reports First Quarter 2023 Results,"DAYTONA BEACH, Fla., May  04, 2023  (GLOBE NEWSWIRE) -- TopBuild Corp. (NYSE:BLD), a leading installer and specialty distributor of insulation and related building material products to the construction industry in the United States and Canada today reported results for the first quarter ended March 31, 2023.",2023-05-04 10:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661280/36657/en/TopBuild-Reports-First-Quarter-2023-Results.html,GlobeNewswire Inc.,0.16666666666666666,0.35555555555555557,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,354,['BLD'],BLD,2023-05-04
TopBuild (BLD) Q1 Earnings and Revenues Surpass Estimates,"TopBuild (BLD) delivered earnings and revenue surprises of 7.39% and 0.02%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 12:05:14+00:00,https://www.zacks.com/stock/news/2089783/topbuild-bld-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['BLD', 'CSTE']",BLD,2023-05-04
"Compared to Estimates, TopBuild (BLD) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for TopBuild (BLD) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-05-04 14:30:09+00:00,https://www.zacks.com/stock/news/2090148/compared-to-estimates-topbuild-bld-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,318,['BLD'],BLD,2023-05-04
"TopBuild (BLD) Q1 Earnings Surpass Estimates, Increase Y/Y","TopBuild's (BLD) first-quarter results benefit from solid Installation's volume, pricing and acquisition benefits.",2023-05-05 16:26:00+00:00,https://www.zacks.com/stock/news/2091109/topbuild-bld-q1-earnings-surpass-estimates-increase-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,True,False,False,False,False,False,False,0.0,174,"['MAS', 'ROCK', 'URI', 'BLD']",BLD,2023-05-05
TopBuild to Participate in Fireside Chat at J.P. Morgan’s Homebuilding and Building Products Conference,"Tuesday, May 16 at 3:45 p.m. Eastern Time Tuesday, May 16 at 3:45 p.m. Eastern Time",2023-05-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2665368/36657/en/TopBuild-to-Participate-in-Fireside-Chat-at-J-P-Morgan-s-Homebuilding-and-Building-Products-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,188,['BLD'],BLD,2023-05-10
TopBuild (BLD) Rides on Operational Efficiencies Amid Soft Demand,"TopBuild (BLD) benefits from operational efficiencies, solid contributions from its segments and strategic acquisitions. However, soft housing market and high input costs hurt growth.",2023-05-15 16:19:00+00:00,https://www.zacks.com/stock/news/2095404/topbuild-bld-rides-on-operational-efficiencies-amid-soft-demand,Zacks Investment Research,0.09,0.33499999999999996,neutral,0.09,False,True,False,False,False,False,False,False,0.0,250,"['WSO', 'VMC', 'MLM', 'BLD']",BLD,2023-05-15
"Benzinga's Top Ratings Upgrades, Downgrades For May 23, 2023","Upgrades
MoffettNathanson upgraded the previous rating for Zoom Video Communications Inc (NASDAQ:ZM) from Underperform to Market Perform. Zoom Video Comms earned $1.16 in the first quarter, compared to $1.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $124.05 and a 52-week-low of $60.45. Zoom Video Comms closed at $71.41 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for CCC Intelligent Solutions Holdings Inc (NASDAQ:CCCS) from In-Line to Outperform. For the first quarter, CCC Intelligent Solutions had an EPS of $0.07, compared to year-ago quarter EPS of $0.08. The current stock performance of CCC Intelligent Solutions shows a 52-week-high of $10.19 and a 52-week-low of $8.20. Moreover, at the end of the last trading period, the closing price was at $9.92.   
According to HSBC, the prior rating for Chevron Corp (NYSE:CVX) was changed from Hold to Buy. For the first quarter, Chevron had an EPS of $3.55, compared to year-ago quarter EPS of $3.36. At the moment, the stock has a 52-week-high of $189.66 and a 52-week-low of $132.54. Chevron closed at $152.44 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Quanterix Corp (NASDAQ:QTRX) was changed from Neutral to Buy. For the first quarter, Quanterix had an EPS of $0.16, compared to year-ago quarter EPS of $0.49. At the moment, the stock has a 52-week-high of $20.20 and a 52-week-low of $6.32. Quanterix closed at $19.23 at the end of the last trading period.   
For Myriad Genetics Inc (NASDAQ:MYGN), Goldman Sachs upgraded the previous rating of Sell to Buy. Myriad Genetics earned $0.21 in the first quarter, compared to $0.03 in the year-ago quarter. The stock has a 52-week-high of $28.17 and a 52-week-low of $13.92. At the end of the last trading period, Myriad Genetics closed at $20.07.   
For Greenhill & Co Inc (NYSE:GHL), Keefe, Bruyette & Woods upgraded the previous rating of Underperform to Market Perform. Greenhill & Co earned $1.27 in the first quarter, compared to $0.66 in the year-ago quarter. The current stock performance of Greenhill & Co shows a 52-week-high of $14.85 and a 52-week-low of $5.70. Moreover, at the end of the last trading period, the closing price was at $14.66.   
See all analyst ratings upgrades.
Downgrades
For Rain Oncology Inc (NASDAQ:RAIN), Citigroup downgraded the previous rating of Buy to Neutral. Rain Oncology earned $0.56 in the first quarter, compared to $0.66 in the year-ago quarter. The stock has a 52-week-high of $14.48 and a 52-week-low of $1.11. At the end of the last trading period, Rain Oncology closed at $1.22.   
Citigroup downgraded the previous rating for Integra Lifesciences Holdings Corp (NASDAQ:IART) from Neutral to Sell. For the first quarter, Integra Lifesciences had an EPS of $0.74, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $62.94 and a 52-week-low of $40.68. At the end of the last trading period, Integra Lifesciences closed at $50.72.   
Piper Sandler downgraded the previous rating for VectivBio Holding AG (NASDAQ:VECT) from Overweight to Neutral. None 
For VectivBio Holding AG (NASDAQ:VECT), SVB Leerink downgraded the previous rating of Outperform to Market Perform. None 
For Maravai LifeSciences Holdings Inc (NASDAQ:MRVI), Credit Suisse downgraded the previous rating of Outperform to Neutral. In the first quarter, Maravai LifeSciences showed an EPS of ...Full story available on Benzinga.com",2023-05-23 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32532551/benzingas-top-ratings-upgrades-downgrades-for-may-23-2023,Benzinga,0.08414634146341465,0.24471544715447147,neutral,0.08414634146341465,False,True,False,False,False,False,False,False,0.0,3558,"['RAIN', 'WPM', 'BLD', 'QTRX', 'IART', 'EAF', 'MYGN', 'AXNX', 'STLD', 'SILK', 'CLF', 'ZM', 'CVX', 'PGEN', 'MRVI', 'GHL', 'CCCS', 'NUE', 'X', 'VECT', 'ICPT', 'CMRX', 'CMRX', 'RAIN']",BLD,2023-05-23
TopBuild to Participate in Fireside Chat at Bank of America’s 2023 Housing Symposium,"Tuesday, June 6 at 3:20 p.m. Eastern Time Tuesday, June 6 at 3:20 p.m. Eastern Time",2023-05-30 20:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/30/2678872/36657/en/TopBuild-to-Participate-in-Fireside-Chat-at-Bank-of-America-s-2023-Housing-Symposium.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,['BLD'],BLD,2023-05-30
"TopBuild to Participate in Fireside Chat at Deutsche Bank Global Industrials, Materials & Building Products Conference","Wednesday, June 7 at 3:20 p.m. Eastern Time Wednesday, June 7 at 3:20 p.m. Eastern Time",2023-06-06 10:45:00+00:00,https://www.globenewswire.com/news-release/2023/06/06/2682628/36657/en/TopBuild-to-Participate-in-Fireside-Chat-at-Deutsche-Bank-Global-Industrials-Materials-Building-Products-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,207,['BLD'],BLD,2023-06-06
TopBuild Publishes Fifth Annual ESG Report,"DAYTONA BEACH, Fla., June  06, 2023  (GLOBE NEWSWIRE) -- TopBuild Corp. (NYSE:BLD), a leading installer and specialty distributor of insulation and building material products to the construction industry in the United States and Canada, has published its fifth annual Environmental, Social, and Governance (“ESG”) report detailing the Company’s focus on operating with integrity, promoting a diverse and inclusive workforce, and helping its customers and their end-users achieve the full energy-saving benefits that insulation offers. The report can be found on the Company’s website at www.topbuild.com.",2023-06-06 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/06/2683339/36657/en/TopBuild-Publishes-Fifth-Annual-ESG-Report.html,GlobeNewswire Inc.,0.1611111111111111,0.20555555555555557,positive,0.1611111111111111,False,False,False,False,True,False,False,False,0.0,648,['BLD'],BLD,2023-06-06
Topbuild (BLD) Hits a 52-Week High: What's Driving the Stock?,Topbuild (BLD) benefits from operational efficiencies and accretive acquisitions amid high costs.,2023-06-08 16:54:00+00:00,https://www.zacks.com/stock/news/2106005/topbuild-bld-hits-a-52-week-high-whats-driving-the-stock,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,False,False,False,0.0,160,"['VMC', 'MLM', 'DY', 'BLD']",BLD,2023-06-08
What's in Store for Acuity Brands' (AYI) in Q3 Earnings?,"Acuity Brands' (AYI) fiscal Q3 performance is likely to have gained from go-to-market channels, innovations and portfolio reshaping. Market uncertainty is expected to have hurt its performance.",2023-06-27 17:36:00+00:00,https://www.zacks.com/stock/news/2113812/whats-in-store-for-acuity-brands-ayi-in-q3-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,True,False,False,False,0.0,251,"['MDC', 'BLD', 'AYI', 'NOA']",BLD,2023-06-27
"TopBuild to Release Second Quarter 2023 Results Thursday, August 3rd",Conference Call at 9:00 A.M. Conference Call at 9:00 A.M.,2023-07-06 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/06/2700185/36657/en/TopBuild-to-Release-Second-Quarter-2023-Results-Thursday-August-3rd.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,127,['BLD'],BLD,2023-07-06
Best Momentum Stocks to Buy for July 10th,"OC, BLD and WT made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on July 10, 2023.",2023-07-10 14:00:00+00:00,https://www.zacks.com/commentary/2118477/best-momentum-stocks-to-buy-for-july-10th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['OC', 'BLD', 'WT']",BLD,2023-07-10
TopBuild to Acquire Best Insulation,Residential Insulation Installer $100 Million Annual Revenue Expands Presence in Multiple High Growth Regions Residential Insulation Installer $100 Million Annual Revenue Expands Presence in Multiple High Growth Regions,2023-07-11 10:45:00+00:00,https://www.globenewswire.com/news-release/2023/07/11/2702448/36657/en/TopBuild-to-Acquire-Best-Insulation.html,GlobeNewswire Inc.,0.26399999999999996,0.27599999999999997,positive,0.26399999999999996,True,True,False,False,False,False,False,False,0.0,256,['BLD'],BLD,2023-07-11
Fastenal (FAST) to Report Q2 Earnings: What's in the Cards?,"Fastenal's (FAST) Q2 results are likely to reflect manufacturing growth albeit at a slow pace, strong digital strategy and a balanced onsite/offsite mix. Yet, adverse price/cost dynamics are concerns.",2023-07-11 14:58:00+00:00,https://www.zacks.com/stock/news/2119273/fastenal-fast-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.08888888888888886,0.5555555555555556,neutral,0.08888888888888886,True,False,False,False,False,False,False,False,0.0,261,"['FAST', 'BLDR', 'BLD', 'FND']",BLD,2023-07-11
TopBuild Corp. (BLD) Hits Fresh High: Is There Still Room to Run?,"TopBuild (BLD) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-07-12 13:15:09+00:00,https://www.zacks.com/stock/news/2119791/topbuild-corp-bld-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,212,"['BLD', 'OC']",BLD,2023-07-12
Is TopBuild (BLD) Outperforming Other Construction Stocks This Year?,Here is how TopBuild (BLD) and Beazer Homes (BZH) have performed compared to their sector so far this year.,2023-07-12 13:40:12+00:00,https://www.zacks.com/stock/news/2119832/is-topbuild-bld-outperforming-other-construction-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,177,"['BLD', 'BZH']",BLD,2023-07-12
TopBuild (BLD) to Buy Best Insulation & Expand Presence,"TopBuild (BLD) continues its growth trajectory with the acquisition of a residential insulation installer, Best Insulation, serving high-growth markets in Texas, Arizona, Tennessee and Florida.",2023-07-12 14:32:00+00:00,https://www.zacks.com/stock/news/2119973/topbuild-bld-to-buy-best-insulation-expand-presence,Zacks Investment Research,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,250,"['VMC', 'EXP', 'DY', 'BLD']",BLD,2023-07-12
Expert Ratings for TopBuild,"TopBuild (NYSE:BLD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for TopBuild. The company has an average price target of $270.25 with a high of $320.00 and a low of $250.00. 
Below is a summary of how these 4 analysts rated TopBuild over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-07-13 17:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/07/33219960/expert-ratings-for-topbuild,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,668,['BLD'],BLD,2023-07-13
Granite (GVA) Wins Contract to Upgrade Highway 101 in CA,Granite's (GVA) recent Highway 101 upgrade contract is set to fortify its second-quarter CAP.,2023-07-19 14:07:00+00:00,https://www.zacks.com/stock/news/2123801/granite-gva-wins-contract-to-upgrade-highway-101-in-ca,Zacks Investment Research,0.15,0.225,positive,0.15,False,False,True,False,False,False,False,False,0.0,151,"['MLM', 'DY', 'GVA', 'BLD']",BLD,2023-07-19
TopBuild (BLD) is a Great Momentum Stock: Should You Buy?,Does TopBuild (BLD) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-07-21 16:00:06+00:00,https://www.zacks.com/stock/news/2125567/topbuild-bld-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,160,['BLD'],BLD,2023-07-21
