title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-08-08 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2720231/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-08-08
Transaction in Own Shares,,2023-08-10 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/10/2722305/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,27,"['EDV', 'EDV']",EDV,2023-08-10
This type of ETF is designed to hedge against volatility and help investors navigate a stormy stock market,"In this week’s ETF Wrap, we look at covered-call ETFs, which use an options strategy known as covered-call writing to limit potential upside participation but generate income for investors in volatile markets.",2023-08-10 20:16:00+00:00,https://www.marketwatch.com/story/this-type-of-etf-is-designed-to-hedge-against-volatility-and-help-investors-navigate-a-stormy-stock-market-41518d07,MarketWatch,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,317,"['JEPI', 'QYLD', 'XYLD', 'UNG', 'PEY', 'XOP', 'ZROZ', 'EDV', 'ARKW', 'ARKK', 'ARKF', 'WCLD', 'XHE', 'ZSC']",EDV,2023-08-10
Holding(s) in Company,On 14 August 2023 Endeavour Mining plc received the following notification from Van Eck Associates Corporation of its interests in the Company as of 11 August 2023,2023-08-15 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/15/2725274/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['EDV', 'EDV']",EDV,2023-08-15
It's The Best Time In 22 Years To Buy These High-Yield ETFs,"The fastest interest rate hiking cycle in 42 years crushed bonds, some as much as 50%. The equity risk premium has fallen to 22-year lows. Click here for a detailed analysis.",2023-08-15 11:15:00+00:00,https://seekingalpha.com/article/4628251-its-the-best-time-in-22-years-to-buy-these-high-yield-etfs,Seeking Alpha,0.375,0.3375,positive,0.375,False,True,False,False,False,False,False,False,0.0,235,"['EDV', 'TLT', 'UTHY', 'VGLT', 'ZROZ']",EDV,2023-08-15
Transaction in Own Shares,,2023-08-16 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/16/2726025/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,27,"['EDV', 'EDV']",EDV,2023-08-16
Transaction in Own Shares,,2023-08-18 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/18/2727724/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,27,"['EDV', 'EDV']",EDV,2023-08-18
Transaction in Own Shares,,2023-08-21 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/21/2728388/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,27,"['EDV', 'EDV']",EDV,2023-08-21
What Rising U.S. Bond Yields Are Telling Us About Financial Markets,Why U.S. bond yields are surging. Are U.S. bond yields likely to continue trending higher? The implications of rising bond yields for the Fed.,2023-08-24 04:00:00+00:00,https://seekingalpha.com/article/4630719-what-rising-us-bond-yields-are-telling-us-about-financial-markets,Seeking Alpha,0.08333333333333333,0.5,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,211,"['TLT', 'SPTL', 'VGLT', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'TLH', 'PLW', 'EDV', 'ZROZ', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'UTWO', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SGOV', 'SPTS']",EDV,2023-08-24
"Quick Thoughts: Jackson Hole - Limited Visibility, Bumpy Landing","In this year’s speech at the Fed’s gathering in Jackson Hole, Chairman Jerome Powell said a lot about the economy and inflation, but he obscured a great deal about future Fed policy.",2023-08-26 04:05:00+00:00,https://seekingalpha.com/article/4631252-quick-thoughts-jackson-hole-limited-visibility-bumpy-landing,Seeking Alpha,0.2654761904761905,0.3794642857142857,positive,0.2654761904761905,False,False,False,False,False,False,False,False,0.0,248,"['TLT', 'TLH', 'PLW', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'UTWO', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SGOV', 'SPTS', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'FTSD', 'LMBS', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'SPTI', 'CLTL', 'OPER', 'USTB', 'FLGV', 'BILS', 'BBSA', 'TUA']",EDV,2023-08-26
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-08-30 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734020/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-08-30
TLT: Forecast Using Conservative Interest Rate Assumptions,Long-term treasuries have a higher expected return and lower risk compared to the stock market. Click here to read why TLT is a Buy.,2023-08-31 04:30:28+00:00,https://seekingalpha.com/article/4632185-tlt-forecast-using-conservative-interest-rate-assumptions,Seeking Alpha,0.075,0.45,neutral,0.075,False,True,False,False,False,False,False,False,0.0,192,"['TLT', 'TLH', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'UTWO', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SPTS']",EDV,2023-08-31
Why Market Rates Remain Under Upward Pressure,"Shouldn't market rates be falling by now? No, not yet and we'll tell you why they remain under upward pressure.",2023-09-01 04:50:00+00:00,https://seekingalpha.com/article/4632492-why-market-rates-remain-under-upward-pressure,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['TLT', 'TLH', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'UTWO', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SGOV', 'SPTS', 'VGK', 'FEZ', 'IEV', 'EZU', 'DFE', 'FDD', 'FEP', 'SPEU', 'HEDJ', 'DBEU', 'EUDG', 'IEUR', 'HEZU', 'FEUZ', 'DBEZ', 'IEUS', 'EUSC', 'OEUR', 'EUDV', 'PTEU', 'GSEU', 'RFEU', 'FLEE', 'FLEU', 'BBEU', 'FPXE', 'EURL', 'EWG', 'FGM', 'DAX', 'EWGS', 'DBGR', 'DXGE', 'HEWG', 'FLGR']",EDV,2023-09-01
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-09-01 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/01/2735782/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-09-01
Total voting rights,,2023-09-04 14:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/04/2736773/0/en/Total-voting-rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,21,"['EDV', 'EDV']",EDV,2023-09-04
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-09-08 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/08/2739862/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-09-08
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-09-11 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/11/2740474/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-09-11
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-09-12 08:42:00+00:00,https://www.globenewswire.com/news-release/2023/09/12/2741341/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-09-12
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-09-13 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/13/2742167/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-09-13
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-09-18 14:09:00+00:00,https://www.globenewswire.com/news-release/2023/09/18/2744963/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-09-18
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-09-21 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/21/2746954/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-09-21
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-09-25 16:25:00+00:00,https://www.globenewswire.com/news-release/2023/09/25/2748895/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-09-25
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-09-26 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/26/2749149/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-09-26
Top ETF Stories of the Nine Months of 2023,We discuss some of the hot events of the first nine months of this year that influenced the market in a big way.,2023-09-26 14:05:00+00:00,https://www.zacks.com/stock/news/2155500/top-etf-stories-of-the-nine-months-of-2023,Zacks Investment Research,0.25,0.44583333333333336,positive,0.25,False,False,False,False,False,False,False,False,0.0,156,"['TLT', 'UUP', 'USO', 'DBO', 'USL', 'BNO', 'ZROZ', 'EDV', 'PFIX', 'WGMI']",EDV,2023-09-26
Holding(s) in Company,"On 25 September 2023 Endeavour Mining plc received the following notification from BlackRock, Inc. of its interests in the Company as of 22 September 2023:",2023-09-26 15:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/26/2749795/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['EDV', 'EDV']",EDV,2023-09-26
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-09-27 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/27/2750037/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-09-27
Endeavour Announces Appointment of Independent Non-Executive Director,,2023-09-27 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/27/2750047/0/en/Endeavour-Announces-Appointment-of-Independent-Non-Executive-Director.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,False,False,False,False,False,False,True,False,0.0,71,"['EDV', 'EDV']",EDV,2023-09-27
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-09-28 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/28/2750883/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-09-28
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-09-29 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/29/2751740/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-09-29
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-10-02 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/02/2752430/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-10-02
The Headwinds Of Higher Yields - Third Quarter 2023 Muni And Bond Review,"The change in muni yields followed the increases in Treasury yields during the quarter, with greater increases in the front end of the yield curve.",2023-10-03 04:19:00+00:00,https://seekingalpha.com/article/4638600-headwinds-of-higher-yields-third-quarter-2023-muni-and-bond-review,Seeking Alpha,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,221,"['CMF', 'PWZ', 'FCAL', 'MINN', 'MUB', 'FMB', 'OVM', 'MUNI', 'VTEB', 'FLMI', 'MMIT', 'MMIN', 'HMOP', 'TAXF', 'MUST', 'IBMO', 'IBMP', 'JMUB', 'MBND', 'AVMU', 'INMU', 'RTAI', 'TFI', 'PZA', 'ITM', 'MLN', 'XMPT', 'RVNU', 'FLMB', 'IBMQ', 'SHM', 'PVI', 'SMB', 'SUB', 'SMMU', 'MEAR', 'FUMB', 'FSMB', 'JMST', 'NYF', 'FMNY', 'PZT', 'IBML', 'IBMM', 'IBMN', 'BSMN', 'BSMO', 'BSMP', 'BSMQ', 'BSMR', 'BSMS', 'BSMT', 'TLT', 'TLH', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'UTWO', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SPTS', 'TIP', 'VTIP', 'SCHP', 'STIP', 'LTPZ', 'SPIP', 'STPZ', 'TIPZ', 'TIPX', 'TDTT', 'TDTF', 'PBTP']",EDV,2023-10-03
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-10-03 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/03/2753270/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-10-03
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-10-05 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755062/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-10-05
Total voting rights,,2023-10-05 17:25:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755709/0/en/Total-voting-rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,21,"['EDV', 'EDV']",EDV,2023-10-05
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-10-06 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/06/2755889/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-10-06
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-10-09 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/09/2756428/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-10-09
Holding(s) in Company,"On 27 September 2023 Endeavour Mining plc received the following notification from BlackRock, Inc. of its interests in the Company as of 26 September 2023:",2023-10-09 16:43:00+00:00,https://www.globenewswire.com/news-release/2023/10/09/2756937/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['EDV', 'EDV']",EDV,2023-10-09
We Retested The S&P 500 200-Day Moving Average Twice Last Week,Few investors know that the notional dollar value in daily futures trading exceeds that of the cash trading at NYSE.,2023-10-10 04:30:00+00:00,https://seekingalpha.com/article/4639855-we-retested-the-s-and-p-500-200-day-moving-average-twice-last-week,Seeking Alpha,-0.0875,0.14166666666666666,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,180,"['VO', 'MDY', 'IJH', 'IWR', 'BMVP', 'FNX', 'EZM', 'RYJ', 'CSD', 'CZA', 'BUL', 'XJH', 'IMCB', 'IVOO', 'GRPM', 'SCHM', 'ONEO', 'EQAL', 'REGL', 'PTMC', 'JHMM', 'DEUS', 'XMHQ', 'FLQM', 'FTDS', 'JPME', 'RNMC', 'USMF', 'SPMD', 'VFMF', 'VFMV', 'VFQY', 'FSMD', 'SFYX', 'TPLC', 'AFMC', 'SMDY', 'SQEW', 'PAMC', 'SIXL', 'BKMC', 'HLGE', 'QVMM', 'BBMC', 'MIDE', 'VXF', 'IJK', 'IWP', 'VOT', 'RFG', 'FAD', 'FNY', 'IPO', 'CWS', 'IMCG', 'MDYG', 'IVOG', 'XMMO', 'BFOR', 'ARKK', 'FFTY', 'ETHO', 'QMOM', 'JSMD', 'NUMG', 'BOSS', 'HAIL', 'VFMO', 'PEXL', 'BOUT', 'KOMP', 'QQQN', 'BFTR', 'QQQJ', 'MID', 'FRTY', 'PY', 'PEY', 'IJJ', 'IWS', 'VOE', 'DIV', 'DON', 'FAB', 'RWK', 'NVQ', 'YPS', 'IMCV', 'MDYV', 'IVOV', 'XMVM', 'XMLV', 'SYLD', 'VUSE', 'QVAL', 'ONEV', 'ONEY', 'NUMV', 'WBIY', 'SDVY', 'VFVA', 'DVLU', 'DDIV', 'VRAI', 'HOMZ', 'FOVL', 'TPHD', 'TMDV', 'STLV', 'LSAT', 'FSMO', 'RSPT', 'TLT', 'SPTL', 'VGLT', 'TLH', 'EDV', 'ZROZ', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'UTWO', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SGOV', 'SPTS', 'ACTV', 'AFSM', 'AVUV', 'BAPR', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IYY', 'QQQ', 'SPLV', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV']",EDV,2023-10-10
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-10-10 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/10/2757110/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-10-10
ENDEAVOUR TO ANNOUNCE ITS Q3-2023 RESULTS ON 9 NOVEMBER 2023,,2023-10-10 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/10/2757127/0/en/ENDEAVOUR-TO-ANNOUNCE-ITS-Q3-2023-RESULTS-ON-9-NOVEMBER-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,62,"['EDV', 'EDV']",EDV,2023-10-10
U.S. Recession To Start Before Year-End,Over the past 12 months industrial production has been flat and the ISM Manufacturing Report has been warning of imminent recession.,2023-10-11 05:05:00+00:00,https://seekingalpha.com/article/4640095-us-recession-to-start-before-year-end,Seeking Alpha,-0.1375,0.1875,negative,0.1375,False,False,False,False,True,False,False,False,0.0,173,"['DDM', 'DIA', 'DOG', 'DXD', 'EPS', 'EQL', 'FEX', 'HUSV', 'IVV', 'IWL', 'IWM', 'JHML', 'ILCB', 'PSQ', 'QID', 'QLD', 'QQEW', 'QQQ', 'QQQE', 'QQXT', 'RSP', 'RWM', 'SCHX', 'SDOW', 'SDS', 'SH', 'SPDN', 'SPSM', 'SPUU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SQQQ', 'SRTY', 'SSO', 'TNA', 'TQQQ', 'TWM', 'TZA', 'UDOW', 'UPRO', 'URTY', 'UWM', 'VOO', 'VTWO', 'VV', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVW', 'IWC', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPUS', 'SPVM', 'SPVU', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'USMC', 'USMF', 'USVM', 'TLT', 'SPTL', 'VGLT', 'TBT', 'UUP', 'TMV', 'IEF', 'RINF', 'SHY', 'TBF', 'EDV', 'UDN', 'TMF', 'TTT', 'ZROZ', 'PST', 'USDU', 'IEI', 'TLH', 'BIL', 'VGSH', 'VGIT', 'UST', 'UBT', 'GOVT', 'TYO', 'SHV', 'SCHO', 'GSY', 'SCHR', 'TBX', 'TYD', 'SPTS', 'SPTI', 'EGF', 'FIBR', 'GBIL', 'TBLL', 'OPER', 'USTB', 'GOVZ', 'FLGV', 'BILS', 'TBJL', 'TFJL', 'SGOV', 'BBSA', 'SCHQ', 'TUA', 'XLI', 'VIS', 'FIDU', 'IYJ', 'FXR', 'UXI', 'RSPN', 'SIJ', 'AIRR']",EDV,2023-10-11
Endeavour Announces Tanda-Iguela Drill Results,ENDEAVOUR ANNOUNCES TANDA-IGUELA DRILL RESULTS,2023-10-11 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/11/2758037/0/en/Endeavour-Announces-Tanda-Iguela-Drill-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,"['EDV', 'EDV']",EDV,2023-10-11
Endeavour Announces Tanda-Iguela Drill Results,ENDEAVOUR ANNOUNCES TANDA-IGUELA DRILL RESULTS,2023-10-11 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/11/2758035/0/en/Endeavour-Announces-Tanda-Iguela-Drill-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,"['EDV', 'EDV']",EDV,2023-10-11
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2023-10-12 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/12/2758921/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2023-10-12
