title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What 5 Analyst Ratings Have To Say About Bath & Body Works,"Analysts have provided the following ratings for Bath & Body Works (NYSE:BBWI) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
0
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Bath & Body Works has an average price target of $55.4 with a high of $76.00 and a low of $46.00. 
Below is a summary of how these 5 analysts rated Bath & Body Works over the past 3 ...Full story available on Benzinga.com",2023-01-06 17:00:44+00:00,https://www.benzinga.com/analyst-ratings/23/01/30313734/what-5-analyst-ratings-have-to-say-about-bath-body-works,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,638,['BBWI'],BBWI,2023-01-06
Alibaba (BABA) Boosts Clientele With Digital Solutions' Strength,"Alibaba (BABA) partners with Geely, wherein the former's digital capabilities are going to be integrated into the latter's smart electric transport.",2023-01-17 14:06:00+00:00,https://www.zacks.com/stock/news/2040075/alibaba-baba-boosts-clientele-with-digital-solutions-strength,Zacks Investment Research,0.04285714285714286,0.1285714285714286,neutral,0.04285714285714286,False,False,False,False,False,False,False,False,0.0,214,"['AEO', 'BABA', 'BBWI', 'ARHS']",BBWI,2023-01-17
"Morgan Stanley Says Timing Is Tricky & Demand The Key Unknown For Specialty Retail, Department Stores And Brands","Morgan Stanley analyst Alex Straton thinks 1H23 Softlines Retail results likely remain challenged, if not further degrade from 4Q22 trend, on potentially recessionary-like conditions, ongoing outsized inventory levels, & tougher compares.
But in 2H23, the analyst sees a potential inflection in fundamentals on easier compares, some margin pressure relief, inventory normalization, the 53rd week benefit, & a recovering macro, among other tailwinds.
Softlines Retail inventory clean-up has progressed nicely, but 3Q22 spreads to forward sales remain high, said the analyst.
While inventory across the analyst’s coverage could be healthy by 2Q23, the analyst fears macro deterioration & subsequently softer demand could elongate this timeline, extending margin risk.
Against excess inventory, ongoing ‘23 recession fears, & too-high Street ‘23e EPS estimates, the analyst thinks the next move for the group is likely lower.
Softlines Retail stocks typically outperform the broader market during recessions, & by ...Full story available on Benzinga.com",2023-01-18 19:08:08+00:00,https://www.benzinga.com/news/23/01/30467561/morgan-stanley-says-timing-is-tricky-demand-the-key-unknown-for-specialty-retail-department-stores-a,Benzinga,0.08455555555555556,0.631,neutral,0.08455555555555556,False,False,False,False,False,False,False,False,0.0,1164,"['BBWI', 'ONON', 'LULU', 'ROST', 'AEO', 'ANF', 'GPS', 'JWN', 'KSS', 'M', 'NKE', 'PVH', 'TJX', 'BURL', 'CPRI', 'LEVI']",BBWI,2023-01-18
Analyst Expectations for Bath & Body Works's Future,"Over the past 3 months, 6 analysts have published their opinion on Bath & Body Works (NYSE:BBWI) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
3
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Bath & Body Works. The company has an average price target of $54.83 with a high of $76.00 and a low of $46.00. 
Below is a ...Full story available on Benzinga.com",2023-01-31 21:01:12+00:00,https://www.benzinga.com/analyst-ratings/23/01/30652101/analyst-expectations-for-bath-body-workss-future,Benzinga,0.01887445887445888,0.34790043290043293,neutral,0.01887445887445888,False,False,False,False,False,False,False,False,0.0,742,['BBWI'],BBWI,2023-01-31
Sally Beauty (SBH) Q1 Earnings and Revenues Top Estimates,"Sally Beauty (SBH) delivered earnings and revenue surprises of 6.12% and 3.08%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 13:05:10+00:00,https://www.zacks.com/stock/news/2048215/sally-beauty-sbh-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,249,"['SBH', 'BBWI']",BBWI,2023-02-02
Bath & Body Works Declares Cash Dividend,"COLUMBUS, Ohio, Feb.  03, 2023  (GLOBE NEWSWIRE) -- Bath & Body Works, Inc. (NYSE: BBWI) announced today the declaration of its regular quarterly dividend of $0.20 per share payable on Mar. 3, 2023 to shareholders of record at the close of business on Feb. 17, 2023.",2023-02-03 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/03/2601326/0/en/Bath-Body-Works-Declares-Cash-Dividend.html,GlobeNewswire Inc.,0.0,0.07692307692307693,neutral,0.0,False,False,False,False,False,True,False,False,0.0,308,['BBWI'],BBWI,2023-02-03
How to Find Strong Retail and Wholesale Stocks Slated for Positive Earnings Surprises,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-02-06 13:50:06+00:00,https://www.zacks.com/stock/news/2050272/how-to-find-strong-retail-and-wholesale-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,False,False,False,False,False,False,False,0.0,219,"['PFGC', 'BBWI']",BBWI,2023-02-06
Here are five companies to pick if Goldman Sachs is right about the stock market being flat in 2023,"If the S&P 500 finishes pretty much where it started, which is what Goldman Sachs expects, investors would do well to start looking for alpha.",2023-02-13 13:47:00+00:00,https://www.marketwatch.com/story/here-are-five-companies-to-pick-if-goldman-sachs-is-right-about-the-stock-market-being-flat-in-2023-6380cd45,MarketWatch,0.1776785714285714,0.4651785714285714,positive,0.1776785714285714,False,False,False,False,False,False,False,False,0.0,243,"['ENPH', 'MRNA', 'ALGN', 'FSLR', 'BBWI', 'TSLA', 'PLTR', 'CAR', 'KO', 'AMAT', 'CSCO', 'IPI', 'BBBY', 'AMC', 'GME', 'APE', 'AAPL', 'MULN', 'NIO', 'AMZN', 'NVDA']",BBWI,2023-02-13
Bath & Body Works Appoints Lucy Brady to Board of Directors,"Highly Accomplished Executive with Over 25 Years of Consumer, Digital and Management Experience Highly Accomplished Executive with Over 25 Years of Consumer, Digital and Management Experience",2023-02-13 17:08:00+00:00,https://www.globenewswire.com/news-release/2023/02/13/2606931/0/en/Bath-Body-Works-Appoints-Lucy-Brady-to-Board-of-Directors.html,GlobeNewswire Inc.,0.1,0.25,neutral,0.1,False,False,False,False,False,False,True,False,0.0,252,['BBWI'],BBWI,2023-02-13
IAC To Rally Around 40%? Here Are 10 Other Analyst Forecasts For Wednesday,"Mizuho boosted the price target for  SoFi Technologies, Inc.  (NASDAQ: SOFI) from $6 to $9.. Goldman Sachs analyst Emily Chieng maintained a Sell rating on the stock. SoFi Technologies shares fell 0.6% to $6.70 in pre-market trading.
Baird raised the price target for  BlackLine, Inc.  (NASDAQ: BL) from $72 to $82. Needham analyst Charles Shi maintained a Buy rating on the stock. BlackLine shares fell 0.7% to close at $72.57 on Tuesday.
Barclays increased the price target for  IAC Inc.  (NASDAQ: IAC) from $70 to $75. Barclays analyst Ross Sandler maintained an Overweight rating. IAC shares gained 5.1% to close at $53.82 on Tuesday.
UBS boosted the price target for  Airbnb, Inc.  (NASDAQ: ABNB) from $114 to $130. UBS ...Full story available on Benzinga.com",2023-02-15 12:48:32+00:00,https://www.benzinga.com/news/23/02/30922254/iac-to-rally-around-40-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.1375,0.3875,positive,0.1375,False,True,False,False,False,False,False,False,0.0,840,"['ADSK', 'ECL', 'FMC', 'USB', 'IAC', 'GDDY', 'SOFI', 'BL', 'PRVB', 'ABNB', 'BBWI']",BBWI,2023-02-15
"Benzinga's Top Ratings Upgrades, Downgrades For February 15, 2023","Upgrades
According to Dawson James, the prior rating for Arcimoto Inc (NASDAQ:FUV) was changed from Sell to Neutral. For the third quarter, Arcimoto had an EPS of $0.38, compared to year-ago quarter EPS of $0.31. The current stock performance of Arcimoto shows a 52-week-high of $156.40 and a 52-week-low of $1.88. Moreover, at the end of the last trading period, the closing price was at $2.07.   
According to UBS, the prior rating for Angi Inc (NASDAQ:ANGI) was changed from Sell to Neutral. Angi earned $0.06 in the fourth quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.90 and a 52-week-low of $1.81. Angi closed at $2.44 at the end of the last trading period.   
According to UBS, the prior rating for IAC Inc (NASDAQ:IAC) was changed from Sell to Neutral. In the fourth quarter, IAC showed an EPS of $0.05, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $136.26 and a 52-week-low of $41.52. At the end of the last trading period, IAC closed at $53.82.   
For Focus Financial Partners Inc (NASDAQ:FOCS), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the third quarter, Focus Finl Partners showed an EPS of $1.06, compared to $0.84 from the year-ago quarter. At the moment, the stock has a 52-week-high of $54.61 and a 52-week-low of $30.27. Focus Finl Partners closed at $50.16 at the end of the last trading period.   
For U.S. Bancorp (NYSE:USB), Piper Sandler upgraded the previous rating of Neutral to Overweight. U.S. Bancorp earned $1.20 in the fourth quarter, compared to $1.07 in the year-ago quarter. The stock has a 52-week-high of $59.09 and a 52-week-low of $38.39. At the end of the last trading period, U.S. Bancorp closed at $49.13.   
For Ecolab Inc (NYSE:ECL), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the fourth quarter, Ecolab showed an EPS of $1.27, compared to $1.28 from the year-ago quarter. The stock has a 52-week-high of $186.13 and a 52-week-low of $131.04. At the end of the last trading period, Ecolab closed at $158.40.   
See all analyst ratings upgrades.
Downgrades
Keefe, Bruyette & Woods downgraded the previous rating for Triton International Ltd (NYSE:TRTN) from Outperform to Market Perform. For the fourth quarter, Triton International had an EPS of $2.76, compared to year-ago quarter EPS of $2.67. The stock has a 52-week-high of $73.00 and a 52-week-low of $48.64. At the end of the last trading period, Triton International closed at $67.70.   
According to Janney Montgomery Scott, the prior rating for Colony Bankcorp Inc (NASDAQ:CBAN) was changed from Buy to Neutral. For the fourth quarter, Colony Bankcorp had an EPS of $0.31, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $19.00 and a 52-week-low of $12.52. At the end of the last trading period, Colony Bankcorp closed at $12.89.   
Citigroup downgraded the previous rating for Upstart Holdings Inc (NASDAQ:UPST) from Neutral to Sell. Upstart Hldgs earned $0.25 in the fourth quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $161.00 and a 52-week-low of $12.01. At the end of the last trading period, Upstart Hldgs closed at $16.85.   
According to Tudor Pickering, the prior rating for Ford Motor Co (NYSE:F) was changed from Buy to Hold. Ford Motor earned $0.51 in the fourth quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.48 and a 52-week-low of $10.61. Ford Motor closed at $12.97 at the end of the last trading period.   
JP Morgan downgraded the previous rating for GCM Grosvenor Inc (NASDAQ:GCMG) from Overweight to Neutral. In the fourth quarter, GCM Grosvenor showed an EPS of $0.12, compared to $0.30 from the year-ago quarter. The current stock performance of GCM Grosvenor shows a 52-week-high of $10.86 and a 52-week-low of $6.26. Moreover, at the end of the last trading period, the closing price was at $8.95.   
According to Chardan Capital, the prior rating for Frequency Therapeutics Inc (NASDAQ:FREQ) was changed from Buy to Neutral. For the third quarter, Frequency Therapeutics had an EPS of $0.55, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $5.59 and a 52-week-low of $0.68. At the end of the last trading period, Frequency Therapeutics closed at $0.75.   
According to Benchmark, the prior rating for Howmet Aerospace Inc (NYSE:HWM) was changed from Buy to Hold. For the fourth quarter, Howmet Aerospace had an EPS of $0.38, compared to year-ago quarter EPS of $0.30. The current stock performance of Howmet Aerospace shows a 52-week-high of $43.20 and a 52-week-low of $29.84. Moreover, at the end of the last trading period, the closing price was at $43.02.   
B of A Securities downgraded the previous rating for Credo Technology Group Holding Ltd (NASDAQ:CRDO) from Buy to Underperform. Credo Technology Group earned $0.02 in the second quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Credo Technology Group shows a 52-week-high of $19.46 and a 52-week-low of $8.61. Moreover, at the end of the last trading period, the closing price was at $19.36.   
Evercore ISI Group downgraded the previous rating for Marriott International Inc (NASDAQ:MAR) from Outperform to In-Line. For the fourth quarter, Marriott Intl had an EPS of $1.96, compared to year-ago quarter EPS of $1.30. The stock has a 52-week-high of $195.90 and a 52-week-low of $131.01. At the end of the last trading period, Marriott Intl closed at $181.27.   
For Akamai Technologies Inc (NASDAQ:AKAM), RBC Capital downgraded the previous rating of Outperform to Sector Perform. For the fourth quarter, Akamai Technologies had an EPS of $1.37, compared to year-ago quarter EPS of $1.49. The current stock performance of Akamai Technologies shows a 52-week-high of $123.25 and a 52-week-low of $76.28. Moreover, at the end of the last trading period, the closing price was at $87.79.   
According to Citigroup, the prior rating for Bath & Body Works Inc (NYSE:BBWI) was changed from Buy to Neutral. Bath & Body Works earned $0.40 in the third quarter, compared to $0.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.17 and a 52-week-low of $25.75. Bath & Body Works closed at $44.93 at the end of the last trading period.   
According to Bernstein, the prior rating for Oak Street Health Inc (NYSE:OSH) was changed from Outperform to Market Perform. Oak Street Health earned $0.56 in the third quarter, compared to $0.49 in the year-ago quarter. The stock has a 52-week-high of $35.60 and a 52-week-low of $13.29. At the end of the ...Full story available on Benzinga.com",2023-02-15 15:01:06+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30925624/benzingas-top-ratings-upgrades-downgrades-for-february-15-2023,Benzinga,-0.023376623376623384,0.08744588744588747,neutral,0.023376623376623384,False,True,True,False,False,False,False,False,0.0,6802,"['SUMO', 'F', 'DYN', 'GCMG', 'FSR', 'MBLY', 'IOT', 'DBRG', 'GM', 'MBLY', 'AKAM', 'CURV', 'MAR', 'AKA', 'CBAN', 'BBWI', 'MGA', 'IAC', 'TRTN', 'CORT', 'LVLU', 'SNX', 'LCII', 'AEO', 'RIVN', 'TEL', 'FUV', 'ALV', 'CRDO', 'TEX', 'APTV', 'AXL', 'PSNY', 'USB', 'FOCS', 'BWA', 'GNLX', 'ST', 'LEV', 'CMA', 'TSLA', 'CHWY', 'DAN', 'ADNT', 'KRUS', 'DKS', 'VC', 'FREQ', 'DY', 'ANGI', 'IMVT', 'DYN', 'OSH', 'HWM', 'ECL', 'UPST']",BBWI,2023-02-15
The Latest Analyst Ratings for Bath & Body Works,"Analysts have provided the following ratings for Bath & Body Works (NYSE:BBWI) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
3
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $51.0 versus the current price of Bath & Body Works at $42.92, implying  upside.
Below is a summary of how these 7 analysts rated Bath & Body Works over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-02-17 13:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/02/30958753/the-latest-analyst-ratings-for-bath-body-works,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,681,['BBWI'],BBWI,2023-02-17
Bath & Body Works Appoints Steve Voskuil to Board of Directors,Seasoned Finance Executive Brings Over 30 Years of Experience to Board Seasoned Finance Executive Brings Over 30 Years of Experience to Board,2023-02-21 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/21/2612730/0/en/Bath-Body-Works-Appoints-Steve-Voskuil-to-Board-of-Directors.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,False,False,True,False,0.0,205,['BBWI'],BBWI,2023-02-21
KAR Auction Services (KAR) Q4 Earnings and Revenues Surpass Estimates,"KAR Auction Services (KAR) delivered earnings and revenue surprises of 83.33% and 3.16%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 23:25:06+00:00,https://www.zacks.com/stock/news/2057164/kar-auction-services-kar-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['KAR', 'BBWI']",BBWI,2023-02-21
KAR Auction Services (KAR) Q4 Earnings and Revenues Surpass Estimates,"KAR Auction Services (KAR) delivered earnings and revenue surprises of 83.33% and 3.16%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 23:25:06+00:00,https://www.zacks.com/stock/news/2057164/kar-auction-services-kar-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['KAR', 'BBWI']",BBWI,2023-02-21
Alcoa To Rally Over 35%? Here Are 10 Other Analyst Forecasts For Wednesday,"Barclays boosted the price target for  Bath & Body Works Inc  (NYSE: BBWI) from $39 to $43. Barclays analyst Adrienne Yih maintained an Equal-Weight rating on the stock. Bath & Body Works shares fell 5% to close at $40.76 on Tuesday.
Jefferies increased the price target for  Palo Alto Networks Inc  (NASDAQ: PANW) from $195 to $215. Jefferies analyst Joseph Gallo maintained a Buy rating on the stock. Palo Alto shares gained 9.7% to $182.99 in pre-market trading.
Piper Sandler boosted the price target for  Coinbase Global Inc  (NASDAQ: COIN) from $65 to $70. Piper Sandler analyst Richard Repetto maintained an Overweight rating. Coinbase shares fell 1.5% to $61.12 in pre-market trading.
Goldman Sachs boosted the price target for  Jeld-Wen Holding Inc ...Full story available on Benzinga.com",2023-02-22 13:09:30+00:00,https://www.benzinga.com/news/23/02/31005191/alcoa-to-rally-over-35-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.09166666666666667,0.25833333333333336,neutral,0.09166666666666667,False,True,False,False,False,False,False,False,0.0,873,"['COIN', 'MIDD', 'AA', 'MED', 'WMT', 'AMCX', 'PANW', 'TILE', 'JELD', 'BBWI', 'ARQQ']",BBWI,2023-02-22
Bath & Body Works Comments on Announcement of Intent to Nominate Directors by Third Point,"COLUMBUS, Ohio, Feb.  22, 2023  (GLOBE NEWSWIRE) -- Bath & Body Works, Inc. (NYSE: BBWI) today issued the following statement in response to an announcement by Third Point LLC (“Third Point”) that it intends to nominate candidates to stand for election to the Bath & Body Works Board of Directors (the “Board”) at the Company’s 2023 Annual Meeting of Stockholders:",2023-02-23 02:35:00+00:00,https://www.globenewswire.com/news-release/2023/02/23/2613850/0/en/Bath-Body-Works-Comments-on-Announcement-of-Intent-to-Nominate-Directors-by-Third-Point.html,GlobeNewswire Inc.,0.0,0.025,neutral,0.0,False,False,False,False,False,False,True,False,0.0,455,['BBWI'],BBWI,2023-02-23
Activist investor Third Point wants to nominate candidates to Bath & Body Works board ,Activist investor Third Point LLC laid out a plan to nominate candidates — including a shareholder representative — to the board of Bath & Body Works.,2023-02-23 04:16:00+00:00,https://www.marketwatch.com/story/loebs-third-point-wants-to-nominate-candidates-for-bath-body-works-board-citing-governance-failures-faa28d68,MarketWatch,0.06666666666666667,0.03333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,238,"['BBWI', 'CAG', 'HSY']",BBWI,2023-02-23
Bath & Body Works Reports Fourth Quarter and Full-Year 2022 Sales and Earnings Results,Exceeds Fourth Quarter and Full-Year Earnings per Share Guidance Exceeds Fourth Quarter and Full-Year Earnings per Share Guidance,2023-02-23 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/23/2614014/0/en/Bath-Body-Works-Reports-Fourth-Quarter-and-Full-Year-2022-Sales-and-Earnings-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,['BBWI'],BBWI,2023-02-23
Bath & Body Works' stock slides premarket as soft guidance overshadows better-than-expected quarter,"Bath & Body Works blew past estimates for the fourth quarter, but disappointed with its guidance.",2023-02-23 12:02:00+00:00,https://www.marketwatch.com/story/bed-bath-body-works-stock-slides-premarket-after-earnings-beat-is-offset-by-soft-guidance-884b426f,MarketWatch,-0.225,0.3375,negative,0.225,False,False,False,False,False,False,False,False,0.0,198,['BBWI'],BBWI,2023-02-23
"Compared to Estimates, Bath & Body Works (BBWI) Q4 Earnings: A Look at Key Metrics","The headline numbers for Bath & Body Works (BBWI) give insight into how the company performed in the quarter ended January 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-02-23 17:25:00+00:00,https://www.zacks.com/stock/news/2058325/compared-to-estimates-bath-body-works-bbwi-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,323,['BBWI'],BBWI,2023-02-23
Bath & Body Works Board of Directors Sends Letter to Shareholders Highlighting Transformative Value-Creating Actions and Responding to Third Point’s Potential Proxy Contest,Bath & Body Works Has Undertaken Significant Changes to Become a Leading Standalone Personal Care and Home Fragrance Brand,2023-02-27 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/27/2615993/0/en/Bath-Body-Works-Board-of-Directors-Sends-Letter-to-Shareholders-Highlighting-Transformative-Value-Creating-Actions-and-Responding-to-Third-Point-s-Potential-Proxy-Contest.html,GlobeNewswire Inc.,0.09375,0.54375,neutral,0.09375,False,False,False,False,False,False,True,False,0.0,296,['BBWI'],BBWI,2023-02-27
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-03-04 13:18:33+00:00,https://seekingalpha.com/article/4584589-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['DIS', 'SOFI', 'NAVI', 'NNI', 'SLM', 'TSLA', 'GS', 'FSLR', 'CRM', 'STLD', 'XRAY', 'ILMN', 'DISH', 'UHS', 'LUMN', 'HRL', 'BBWI']",BBWI,2023-03-04
Bath & Body Works Announces Appointment of Thomas J. Kuhn to Board of Directors,Experienced Financial and Governance Advisor Brings 35 Years of Experience to Board Experienced Financial and Governance Advisor Brings 35 Years of Experience to Board,2023-03-06 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/06/2620991/0/en/Bath-Body-Works-Announces-Appointment-of-Thomas-J-Kuhn-to-Board-of-Directors.html,GlobeNewswire Inc.,0.4,0.45,positive,0.4,False,False,False,False,False,False,True,False,0.0,248,['BBWI'],BBWI,2023-03-06
"Bath & Body Works, Third Point proxy fight averted as retailer appoints new board member",The proxy fight brewing between Third Point LLC and Bath & Body Works Inc. was averted Monday as the retailer appointed a new board member with the activist investor's blessings.,2023-03-06 22:23:00+00:00,https://www.marketwatch.com/story/bath-body-works-third-point-proxy-fight-averted-as-retailer-appoints-new-board-member-349ae95a,MarketWatch,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,268,['BBWI'],BBWI,2023-03-06
CEO Gina Boswell Named One of the Most Inspirational Women Leaders by Women’s Wear Daily,"COLUMBUS, Ohio, March  08, 2023  (GLOBE NEWSWIRE) -- Today Women’s Wear Daily (WWD) named Bath & Body Works CEO Gina Boswell to their list of the 25 Most Inspirational Women Leaders.",2023-03-08 15:17:00+00:00,https://www.globenewswire.com/news-release/2023/03/08/2623271/0/en/CEO-Gina-Boswell-Named-One-of-the-Most-Inspirational-Women-Leaders-by-Women-s-Wear-Daily.html,GlobeNewswire Inc.,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,True,False,0.0,272,['BBWI'],BBWI,2023-03-08
Newsweek Names Bath & Body Works to List of America’s Best Loyalty Programs,"COLUMBUS, Ohio, March  09, 2023  (GLOBE NEWSWIRE) -- My Bath & Body Works, Bath & Body Works’ loyalty and rewards program, has been recognized as America’s Best Loyalty Program in the Health & Beauty category on Newsweek’s & Statista’s list of America’s Best Loyalty Programs 2023. My Bath & Body Works received a top three ranking within the category and ranks above other well-known competitors with longer-tenured programs.",2023-03-09 14:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2624272/0/en/Newsweek-Names-Bath-Body-Works-to-List-of-America-s-Best-Loyalty-Programs.html,GlobeNewswire Inc.,0.5625,0.3125,positive,0.5625,False,False,False,False,False,False,False,False,0.0,503,['BBWI'],BBWI,2023-03-09
