title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Methode Electronics Shares Are Trading Lower By Over 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of Methode Electronics, Inc (NYSE: MEI) fell sharply during Thursday’s session following weak quarterly earnings.
Methode Electronics posted adjusted earnings of 6 cents per share, missing market estimates of 12 cents per share. The company’s quarterly sales came in at $288.00 million versus expectations of $292.82 million, according to Benzinga Pro.
Methode Electronics shares fell 14.2% to $20.92 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Save Foods, Inc.  (NASDAQ: SVFD) shares climbed 186.7% to $6.16 after the company highlighted targeting of US carbon credit market following acquisition of majority ownership in newly- formed Nitrousink Ltd.
Cyngn Inc.  (NASDAQ: CYN) gained 90.4% to $0.4643 after the company announced the issuance of a new patent, US-11,837,089-B2, for the autonomous vehicle (AV) and driving solutions.
Barnes & Noble Education, Inc. (NYSE: BNED) shares climbed 31.9% to $1.3850 following upbeat quarterly earnings.
Hempacco Co., Inc.  (NASDAQ: HPCO) shares climbed 28.8% to $0.4331 after the company announced it entered into an exclusive Master Distribution Agreement with CBDAY Global. Under the agreement, CBDAY will exclusively sell Hempacco's line of hemp and CBD products in India and Thailand.
MicroAlgo Inc. (NASDAQ: MLGO) shares gained 26% to $12.07. MicroAlgo shares jumped over 295% on Wednesday after the company announced it plans to establish a postgraduate training practice base.
Kewaunee Scientific Corporation (NASDAQ: KEQU) climbed 25.5% to $22.53 following second-quarter earnings.
Inogen, Inc. (NASDAQ: INGN) climbed 23.3% to $6.15.
Satellogic Inc. (NASDAQ: SATL) rose 22% to $1.9584. Uzma and Satellogic signed a multi-million dollar +3-year agreement to advance geospatial capabilities in Southeast Asia.
Fitell Corporation (NASDAQ: FTEL) gained 19.7% to $1.70.
Altisource Asset Management Corporation(NYSE: AAMC) gained 19.3% to $4.0213. Altisource Asset Management reported key ruling in Blackrock and PIMCO litigation.
Semtech Corporation (NASDAQ: SMTC) climbed 18.5% to $19.80 after the company reported third-quarter financial results and issued guidance.
Altimmune, Inc. (NASDAQ: ALT) gained ...",2023-12-07 18:13:56+00:00,https://www.benzinga.com/news/23/12/36139748/why-methode-electronics-shares-are-trading-lower-by-over-14-here-are-other-stocks-moving-in-thursday,Benzinga,0.006818181818181816,0.44633838383838387,neutral,0.006818181818181816,True,True,True,False,True,False,True,False,0.0,2325,"['ZVSA', 'ENGN', 'PHIO', 'FTEL', 'BYU', 'CHWY', 'PHUN', 'RCAT', 'AGX', 'LILM', 'NKLA', 'CXM', 'GOOGL', 'SYTA', 'IESC', 'JBLU', 'ABBV', 'ASLE', 'KEQU', 'VEEV', 'NAPA', 'LQDT', 'AAMC', 'TRKA', 'SMTC', 'INGN', 'SVFD', 'AI', 'SPWH', 'BASE', 'CYN', 'BETS', 'SEAT', 'GEF', 'OLLI', 'SATL', 'MEI', 'BNED', 'HPCO', 'VRNT', 'WVE', 'NOGN', 'ALT', 'FRSX', 'FLJ', 'MLGO', 'CERE', 'SLDB']",BNED,2023-12-07
Dow Surges 100 Points; Ciena Posts Upbeat Earnings,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining around 100 points on Thursday.
The Dow traded up 0.28% to 36,155 while the NASDAQ rose 1.41% to 14,346.47. The S&P 500 also rose, gaining, 0.86% to 4,588.61.
Check This Out:  Top 5 Tech Stocks You May Want To Dump In December 
 
Leading and Lagging Sectors
 
Communication services shares rose by 3.9% on Thursday.
In trading on Thursday, health care shares fell by 0.8%.
 
Top Headline
 
Ciena Corp  (NYSE: CIEN) reported better-than-expected fourth-quarter earnings.
Ciena reported a fourth-quarter FY23 revenue growth of 16% year-on-year to $1.129 billion, beating the consensus estimate of $1.095 billion. The company reported an adjusted EPS of 75cents, beating the consensus of 69 cents.
 
Equities Trading UP
 
Save Foods, Inc.  (NASDAQ: SVFD) shares shot up 93% to $4.1601 after the company highlighted it's targeting the US carbon credit market following the acquisition of majority ownership in the newly-formed Nitrousink Ltd.
Shares of  Cyngn Inc.  (NASDAQ: CYN) got a boost, shooting 88% to $0.4599 after the company announced the issuance of a new patent, US-11,837,089-B2, for the autonomous vehicle (AV) and driving solutions.
Barnes & Noble Education, Inc.  ...",2023-12-07 19:26:12+00:00,https://www.benzinga.com/news/earnings/23/12/36141144/dow-surges-100-points-ciena-posts-upbeat-earnings,Benzinga,0.4186363636363636,0.6504545454545454,positive,0.4186363636363636,True,True,True,False,False,False,False,False,0.0,1316,"['CIEN', 'CYN', 'BNED', 'PHIO', 'TRKA', 'SVFD', 'ZVSA']",BNED,2023-12-07
Top 4 Consumer Stocks That May Collapse This Month,"As of Jan. 16, 2024, four stocks in the consumer discretionary sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Flexsteel Industries, Inc.  (NASDAQ: FLXS)

On Jan. 11, Flexsteel Industries reported strong preliminary results for the second quarter. The company said it sees preliminary earnings of 57 cents per share, ...",2024-01-16 12:47:38+00:00,https://www.benzinga.com/news/24/01/36638140/top-4-consumer-stocks-that-may-collapse-this-month,Benzinga,0.15181623931623933,0.44017094017094016,positive,0.15181623931623933,True,False,True,False,False,False,False,False,0.0,868,"['EDUC', 'FLXS', 'VNCE', 'BNED']",BNED,2024-01-16
Why Fangdd Network Group Shares Are Trading Higher By Around 78%; Here Are 20 Stocks Moving Premarket,"Shares of  Fangdd Network Group Ltd. (NASDAQ: DUO) rose sharply in today’s pre-market trading after the company announced its 2024 strategic layout with plans to enter the real estate stock asset services sector.
Fangdd Network Group shares jumped 78.3% to $1.08 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Kidpik Corp. (NASDAQ: PIK) gained 311% to $11.10 in pre-market trading. Kidpik recently announced a 1-for 5 reverse stock split.
Auddia Inc. (NASDAQ: AUUD) shares rose 50.1% to $4.64 in pre-market trading after falling over 8% on Friday.
Mesoblast Limited (NASDAQ: MESO) rose 28.4% to $2.76 in pre-market trading after the company said that the FDA supports an accelerated approval pathway for Rexlemestrocel-l in end-stage heart failure patients with a left ventricular assist device.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) gained 23.6% to $1.31 in pre-market trading.
Graphite Bio, Inc. (NASDAQ: GRPH) climbed 19.4% to $3.75 in pre-market trading. Graphite Bio declared a special dividend in connection with proposed merger with Lenz Therapeutics.
GDS Holdings ...",2024-03-11 12:08:43+00:00,https://www.benzinga.com/news/24/03/37582855/why-fangdd-network-group-shares-are-trading-higher-by-around-78-here-are-20-stocks-moving-premarket,Benzinga,0.1640873015873016,0.5032738095238095,positive,0.1640873015873016,False,True,True,False,False,True,False,False,0.0,1223,"['TCBP', 'LYT', 'BON', 'SGD', 'PBM', 'SVMH', 'KC', 'CERO', 'SELX', 'GRPH', 'OCUL', 'TENX', 'BNED', 'MESO', 'GDS', 'ATXI', 'IMRN', 'DUO', 'AUUD', 'PIK']",BNED,2024-03-11
Why Mesoblast Shares Are Trading Higher By 13%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  Mesoblast Limited (NASDAQ: MESO) rose sharply during Monday’s session after the company announced FDA support of an accelerated approval pathway for rexlemestrocel-L in end-stage heart failure patients.
Mesoblast shares jumped 13.4% to $2.4399 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Kidpik Corp. (NASDAQ: PIK) gained 238% to $9.15. Kidpik recently announced a 1-for 5 reverse stock split.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) shares surged 149% to $2.6450.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) gained 114.6% to $17.26. TRxADE Health recently announced a special cash dividend of $8 per share.
Fangdd Network Group Ltd.  (NASDAQ: DUO) shares climbed 108% to $1.2593 after the company announced its 2024 strategic layout with plans to enter the real estate stock asset services sector.
GDS Holdings Limited  (NASDAQ: GDS) shares gained 23.7% to $7.93 following a report suggesting Hillhouse and Boyu are in talks to invest in the company's Southeast Asia data center business.
Solidion Technology Inc. (NASDAQ: STI) rose 23.3% to $0.9620.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) shares gained 23.1% to $3.31. Kingsoft Cloud is expected to report fourth-quarter financial results on March 20, 2024.
EHang Holdings Limited (NASDAQ: EH) gained 21.7% to $13.89. EHang Holdings is expected to release its unaudited financial results for the fourth quarter on March 15, 2024.
Bally's Corporation (NYSE: BALY) gained 21.5% to $12.90. Standard General delivered a non-binding letter to the board of directors of Bally's proposing a transaction under which it would acquire all of the outstanding shares of common stock for $15/share, not currently owned by the company.
Rail Vision Ltd. (NASDAQ: RVSN) climbed 21.2% to $3.43. Rail Vision ...",2024-03-11 17:41:28+00:00,https://www.benzinga.com/news/24/03/37595253/why-mesoblast-shares-are-trading-higher-by-13-here-are-other-stocks-moving-in-mondays-mid-day-sessio,Benzinga,0.03628747795414462,0.3488095238095238,neutral,0.03628747795414462,False,True,True,False,True,True,True,False,0.0,1899,"['NBTX', 'PSTX', 'VTYX', 'MEDS', 'MRAI', 'PBM', 'GRPH', 'PIK', 'ELTK', 'EH', 'TCBP', 'ITRN', 'RGF', 'LYT', 'LXRX', 'BNED', 'SMR', 'MNKD', 'MESO', 'BIAF', 'MSTR', 'GDS', 'PLSE', 'JFBR', 'RVSN', 'ATXI', 'NWTN', 'SMCI', 'IMRN', 'EGOX', 'STAA', 'BILI', 'CERO', 'STI', 'MRNA', 'SELX', 'ML', 'DUO', 'VNET', 'LXEH', 'GNE', 'BALY', 'KC']",BNED,2024-03-11
"Arq, Inc.: A Pot Of Gold At The End Of The Rainbow",Arq reported robust Q4 FY2023 earnings and positive adjusted EBITDA for consecutive quarters. Read why ARQ shares have the potential for further growth.,2024-03-18 05:02:53+00:00,https://seekingalpha.com/article/4678791-arq-inc-pot-of-gold-end-of-rainbow,Seeking Alpha,0.07575757575757576,0.6818181818181818,neutral,0.07575757575757576,True,False,True,False,False,False,False,False,0.0,204,"['BNED', 'ARQ']",BNED,2024-03-18
Dow Gains Over 100 Points; Bank of America Posts Upbeat Profit,"U.S. stocks traded mixed this morning, with the Dow Jones index gaining more than 100 points on Tuesday.
Following the market opening Tuesday, the Dow traded up 0.35% to 37,865.71 while the NASDAQ fell 0.13% to 15,865.09. The S&P 500 also fell, dropping, 0.12% to 5,055.53.
Check This Out:  Alphabet, Toll Brothers And 2 Other Stocks Insiders Are Selling 
 
Leading and Lagging Sectors
 
Health care shares rose by 0.4% on Tuesday.
In trading on Tuesday, real estate shares fell by 1.7%.
 
Top Headline
 
Bank of America Corp (NYSE: BAC) reported better-than-expected earnings for its first quarter.
The company posted quarterly adjusted net income of $7.2 billion and adjusted EPS of 83 cents, beating the consensus of 77 cents. Revenue, net of interest expense, decreased 2% year over year to $25.8 billion. Adjusted revenue declined 1.6% year over year to $25.98 billion, beating the consensus of $25.46 billion.
 
Equities Trading UP
 
Palisade Bio, Inc.  (NASDAQ: PALI) shares shot up 97% to $8.18 after the company announced the completion of analysis evaluating ex-vivo bioactivation of PALI-2108.
Shares of  WiSA Technologies, Inc.  (NASDAQ: WISA) got a boost, surging 66% to $2.9136 after the company announced a 5-year ...",2024-04-16 13:48:51+00:00,https://www.benzinga.com/news/earnings/24/04/38271269/dow-gains-over-100-points-bank-of-america-posts-upbeat-profit,Benzinga,0.13863636363636364,0.3643939393939393,positive,0.13863636363636364,True,False,True,False,False,False,False,False,0.0,1296,"['DYNT', 'BAC', 'PACB', 'BNED', 'WISA', 'PALI', 'CLDI']",BNED,2024-04-16
Gold Moves Higher; Morgan Stanley Earnings Top Views,"U.S. stocks traded mixed midway through trading, with the Nasdaq Composite falling around 0.2% on Tuesday.
The Dow traded up 0.13% to 37,784.21 while the NASDAQ fell 0.20% to 15,853.34. The S&P 500 also fell, dropping, 0.29% to 5,047.11.
Check This Out:  Alphabet, Toll Brothers And 2 Other Stocks Insiders Are Selling 
 
Leading and Lagging Sectors
 
Health care shares rose by 0.2% on Tuesday.
In trading on Tuesday, real estate shares fell by 1.8%.
 
Top Headline
 
Morgan Stanley (NYSE: MS) reported better-than-expected earnings for its first quarter.
The company reported revenues of $15.1 billion, beating the consensus of $14.34 billion. EPS stood at $2.02, beating the consensus of $1.68.
 
Equities Trading UP
 
Jaguar Health, Inc.  (NASDAQ: JAGX) shares shot up 57% to $0.1861 after the company signed an exclusive 5-year in-license agreement with Venture Life Group for Gelclair.
Shares of  WiSA Technologies, Inc.  (NASDAQ: WISA) got a boost, surging 97% to $3.44 after the company announced a 5-year WiSA E licensing agreement with an HDTV/PTV brand.
Palisade Bio, Inc.  (NASDAQ: PALI) shares were also up, gaining 54% to $6.40 after the company announced the completion of analysis evaluating ex-vivo bioactivation of ...",2024-04-16 16:11:43+00:00,https://www.benzinga.com/news/earnings/24/04/38275683/gold-moves-higher-morgan-stanley-earnings-top-views,Benzinga,0.271875,0.4635416666666667,positive,0.271875,True,False,True,False,False,False,False,False,0.0,1290,"['MS', 'PACB', 'JAGX', 'BNED', 'WISA', 'PALI', 'CLDI']",BNED,2024-04-16
Why Skillsoft Shares Are Trading Lower By Around 27%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Skillsoft Corp. (NASDAQ: SKIL) fell sharply during Tuesday’s session after the company reported mixed fourth-quarter financial results and issued FY25 revenue guidance below estimates.
Skillsoft posted adjusted loss of $3.09 per share, versus market estimates of $3.27 per share. The company’s quarterly sales came in at $137.540 million versus expectations of $141.897 million.
Skillsoft shares dipped 26.7% to $6.74 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

WiSA Technologies, Inc.  (NASDAQ: WISA) jumped 85% to $3.2379 after the company announced a 5-year WiSA E licensing agreement with an HDTV/PTV brand.
Palisade Bio, Inc.  (NASDAQ: PALI) shares climbed 79.1% to $7.45 after the company announced the completion of analysis evaluating ex-vivo bioactivation of PALI-2108.
Jaguar Health, Inc. (NASDAQ: JAGX) shares gained 67% to $0.1989 after the company signed an exclusive 5-year in-license agreement with Venture Life Group for Gelclair.
Dynatronics Corporation (NASDAQ: DYNT) shares rose 44.4% to $0.5342 after dipping over 5% on Monday.
IMAC Holdings, Inc. (NASDAQ: BACK) surged 40% to $4.69.
Peraso Inc. (NASDAQ: PRSO) gained 38.8% to $1.75. Peraso recently announced that it received an additional $2.88 million purchase order.
Macatawa Bank Corporation (NASDAQ: MCBC) rose 38.8% to $13.78 after Wintrust Financial Corporation (NASDAQ: WFTC) and Macatawa Bank announced that they have entered into a definitive merger agreement for Wintrust to acquire Macatawa in an all-stock transaction.
China SXT Pharmaceuticals, Inc. (NASDAQ: SXTC) jumped 29.9% to ...",2024-04-16 18:17:57+00:00,https://www.benzinga.com/news/24/04/38278089/why-skillsoft-shares-are-trading-lower-by-around-27-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.08249999999999999,0.39,neutral,0.08249999999999999,True,True,False,False,False,False,False,False,0.0,1732,"['BNED', 'NN', 'NXL', 'PRSO', 'ANL', 'SPRC', 'INO', 'CGEM', 'BACK', 'CSLR', 'TAOP', 'DFLI', 'DYNT', 'WISA', 'PRZO', 'ERIC', 'SXTC', 'RVYL', 'MCBC', 'SMXT', 'ACDC', 'SKIL', 'KAVL', 'BENF', 'AG', 'QLI', 'CLDI', 'LYV', 'MT', 'ADXN', 'RNAC', 'UNH', 'PRFX', 'CTNM', 'PACB', 'SYTA', 'ITCI', 'MNSO', 'JAGX', 'PALI', 'BSGM']",BNED,2024-04-16
S&P 500 Edges Lower; PacBio Shares Plunge,"U.S. stocks traded mixed toward the end of trading, with the S&P 500 falling around 0.3% on Tuesday.
The Dow traded up 0.02% to 37,741.96 while the NASDAQ fell 0.20% to 15,853.39. The S&P 500 also fell, dropping, 0.28% to 5,047.76.
Check This Out:  Alphabet, Toll Brothers And 2 Other Stocks Insiders Are Selling 
 
Leading and Lagging Sectors
 
Information technology shares rose by 0.4% on Tuesday.
In trading on Tuesday, real estate shares fell by 1.8%.
 
Top Headline
 
Industrial production in the U.S. increased by 0.4% from the prior month in March versus a revised 0.4% rise in the prior month.
 
Equities Trading UP
 
Jaguar Health, Inc.  (NASDAQ: JAGX) shares shot up 52% to $0.1809 after the company signed an exclusive 5-year in-license agreement with Venture Life Group for Gelclair.
Shares of  WiSA Technologies, Inc.  (NASDAQ: WISA) got a boost, surging 261% to $6.32 after the company announced a 5-year WiSA E licensing agreement with an HDTV/PTV brand.
Palisade Bio, Inc.  (NASDAQ: PALI) shares were also up, gaining 37% to $5.67 after the company announced the completion of analysis evaluating ex-vivo bioactivation of PALI-2108.
 
Equities Trading DOWN
 
Barnes & Noble Education, ...",2024-04-16 18:30:45+00:00,https://www.benzinga.com/news/earnings/24/04/38278265/s-p-500-edges-lower-pacbio-shares-plunge,Benzinga,0.17993827160493828,0.39598765432098765,positive,0.17993827160493828,False,False,True,False,True,False,False,False,0.0,1248,"['PACB', 'JAGX', 'BNED', 'WISA', 'PALI', 'CLDI']",BNED,2024-04-16
Wall Street Breakfast: The Week Ahead,Upcoming U.S. retail sales and CPI reports could impact Federal Reserve interest rate cut expectations.,2024-05-12 11:04:52+00:00,https://seekingalpha.com/article/4692547-wall-street-breakfast-week-ahead,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['WMT', 'HD', 'BABA', 'CSCO', 'MSFT', 'GOOG', 'GOOGL', 'PBR', 'TME', 'AGYS', 'SONY', 'FLUT', 'GRAB', 'SPIR', 'HUT', 'AMAT', 'DE', 'JD', 'BIDU', 'TTWO', 'UAA', 'BNED', 'AMC', 'TGTX', 'EOSE', 'VITL', 'PRMW', 'SPT', 'TWI', 'CVS', 'ZK', 'CTRI', 'IBTA', 'TRSG', 'SERV', 'MTEN', 'JUNE', 'TWG', 'MFI', 'TAST', 'QSR', 'CHRD', 'ERF', 'GDRX', 'CBRL']",BNED,2024-05-12
Wall Street Breakfast: The Week Ahead,"This article discusses upcoming market events and earnings reports, including the CoinDesk Consensus event and the release of the personal income and...",2024-05-26 12:05:48+00:00,https://seekingalpha.com/article/4695712-wall-street-breakfast-week-ahead,Seeking Alpha,0.0,0.3,neutral,0.0,True,False,False,False,True,False,False,False,0.0,191,"['COST', 'CRM', 'BOX', 'CAVA', 'BNS', 'DKS', 'A', 'CHWY', 'HPQ', 'PSTG', 'CPRI', 'OKTA', 'AI', 'ANF', 'BBY', 'BIRK', 'RY', 'DG', 'FL', 'GPS', 'MRVL', 'DELL', 'NTAP', 'JWN', 'GCO', 'FRO', 'BNED', 'FFIE', 'SWIN', 'ZETA', 'GSL', 'SRG', 'PZZA', 'DLO', 'SPWR', 'PLCE', 'MAXN', 'VIK', 'IBTA', 'SBUX', 'AMD', 'STX', 'CCO', 'F', 'ZBH', 'TOST', 'XYL', 'NET', 'RCUS', 'AZN', 'PFE', 'GILD']",BNED,2024-05-26
Barnes & Noble Stock Pops After The Bell: What's Going On?,"Barnes & Noble Education Inc (NYSE:BNED) shares are surging in extended trading Wednesday after the company announced shareholders approved milestone equity and refinancing transactions.
What Happened: After the market close on Wednesday, Barnes & Noble said shareholders voted to approve its previously announced equity and refinancing transactions with Immersion Corp and existing shareholders.
The refinancing is expected to significantly strengthen Barnes & Noble’s long-term financial position, deleverage its balance sheet and enable it to ...Full story available on Benzinga.com",2024-06-05 21:22:46+00:00,https://www.benzinga.com/news/24/06/39195677/barnes-noble-stock-pops-after-the-bell-whats-going-on,Benzinga,0.3231481481481481,0.6046296296296297,positive,0.3231481481481481,False,False,False,False,False,False,False,False,0.0,645,['BNED'],BNED,2024-06-05
Wall Street Breakfast: The Week Ahead,"Stay up to date with the latest financial news! Listen to the Wall Street Breakfast podcast on Seeking Alpha, iTunes, and Spotify.",2024-06-23 10:52:10+00:00,https://seekingalpha.com/article/4700546-wall-street-breakfast-week-ahead,Seeking Alpha,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,169,"['CCL', 'FDX', 'GIS', 'MU', 'WBA', 'NKE', 'XAIR', 'BKR', 'PAYX', 'LEVI', 'AVAV', 'MKC', 'AYI', 'BNED', 'INSM', 'WKME', 'DHAI', 'DLO', 'ZNTL', 'SRG', 'PHAT', 'CUTR', 'KDLY', 'DDOG']",BNED,2024-06-23
Barnes & Noble Education Reports Second Quarter Preliminary Fiscal Year 2025 Unaudited Financial Results,"Barnes & Noble Education reported preliminary Q2 FY2025 results, with revenue expected to be flat year-over-year but net income and adjusted EBITDA expected to increase significantly. The company cited strong growth in its First Day affordable access programs and a disciplined approach to cost management as driving the improved profitability.",2024-11-07 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/07/2977289/0/en/Barnes-Noble-Education-Reports-Second-Quarter-Preliminary-Fiscal-Year-2025-Unaudited-Financial-Results.html,GlobeNewswire Inc.,0.18484848484848485,0.4242424242424242,positive,0.18484848484848485,True,False,True,False,False,False,True,False,0.0,450,['BNED'],BNED,2024-11-07
