title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights Marriott Vacations Worldwide, H&R Block, Live Nation Entertainment, BJ's Wholesale Club Holdings and  World Wrestling Entertainment","Marriott Vacations Worldwide, H&R Block, Live Nation Entertainment, BJ's Wholesale Club Holdings and World Wrestling Entertainment are part of the Zacks top Analyst Blog.",2022-10-07 11:07:00+00:00,https://www.zacks.com/stock/news/1989058/the-zacks-analyst-blog-highlights-marriott-vacations-worldwide-hr-block-live-nation-entertainment-bjs-wholesale-club-holdings-and-world-wrestling-entertainment,Zacks Investment Research,0.25757575757575757,0.5,positive,0.25757575757575757,False,False,False,False,False,False,False,False,0.0,337,"['WWE', 'BJ', 'HRB', 'VAC', 'LYV']",BJ,2022-10-07
Are Consumer Discretionary Stocks Lagging  BJ's Wholesale Club (BJ) This Year?,Here is how BJ's Wholesale Club (BJ) and SP Plus (SP) have performed compared to their sector so far this year.,2022-10-10 13:40:08+00:00,https://www.zacks.com/stock/news/1989683/are-consumer-discretionary-stocks-lagging-bjs-wholesale-club-bj-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,191,"['BJ', 'SP']",BJ,2022-10-10
"US Stocks Open Lower, Dow Falls 100 Points","U.S. stocks traded lower this morning, with the Dow Jones dropping around 100 points on Tuesday.
Following the market opening Tuesday, the Dow traded down 0.34% to 29,103.27 while the NASDAQ fell 1.68% to 10,364.72. The S&P 500 also fell, dropping, 1.11% to 3,572.28.
Also check this: Market Volatility Increases After Nasdaq Tumbles Over 100 Points

Leading and Lagging Sectors

Consumer staples shares rose by 0.6% on Tuesday. Leading the sector was strength from  e.l.f. Beauty, Inc. (NYSE: ELF) and  BJ's Wholesale Club Holdings, Inc. (NYSE: BJ).

In trading on Tuesday, energy shares dipped by 2%.

Top Headline
 
ForgeRock, Inc. (NYSE: FORG) announced it will be acquired by Thoma Bravo for $2.3 billion.
 
 
Equities Trading UP
 

DICE Therapeutics, Inc.  (NASDAQ: DICE) shares shot up 54% to $38.04 after the company announced topline data from its Phase 1 clinical trial of DC-806. Clinical proof-of-concept in psoriasis patients achieved with a mean percentage reduction in PASI from baseline at 4 weeks of 43.7% in the high dose group.
Shares of  ForgeRock, Inc. (NYSE:",2022-10-11 14:16:06+00:00,https://www.benzinga.com/news/earnings/22/10/29219560/us-stocks-open-lower-dow-falls-100-points,Benzinga,0.11313492063492063,0.5094841269841269,positive,0.11313492063492063,False,True,True,False,False,False,False,False,0.0,1124,"['OFIX', 'BJ', 'ELF', 'UBER', 'ALBO', 'SCPH', 'HAPP', 'FORG', 'DICE']",BJ,2022-10-11
"Nexstar Media (NXST) Launches Dare to Love, Defy to Hate","Nexstar Media's (NXST) CW Network launches a mental health program called Dare to Love, Defy to Hate to put light on the American youth's growing anxiety and depression.",2022-10-11 15:54:00+00:00,https://www.zacks.com/stock/news/1990462/nexstar-media-nxst-launches-dare-to-love-defy-to-hate,Zacks Investment Research,-0.042857142857142864,0.557142857142857,neutral,0.042857142857142864,False,False,False,False,True,False,False,False,0.0,227,"['H', 'BJ', 'NXST', 'FOXA']",BJ,2022-10-11
Are Options Traders Betting on a Big Move in BJ's Wholesale Club (BJ) Stock?,Investors need to pay close attention to BJ's Wholesale Club (BJ) stock based on the movements in the options market lately.,2022-10-13 12:32:00+00:00,https://www.zacks.com/stock/news/1991386/are-options-traders-betting-on-a-big-move-in-bjs-wholesale-club-bj-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,202,['BJ'],BJ,2022-10-13
These 3 Top-Ranked Low-Beta Stocks Are Great Shields Against Volatility,"With volatility headlining the market year-to-date, adding low-beta stocks to a portfolio can help soften large price swings.",2022-10-13 21:50:00+00:00,https://www.zacks.com/stock/news/1991786/these-3-top-ranked-low-beta-stocks-are-great-shields-against-volatility,Zacks Investment Research,0.5071428571428571,0.5892857142857143,positive,0.5071428571428571,False,False,False,False,False,False,False,False,0.0,198,"['MOH', 'KR', 'BJ']",BJ,2022-10-13
Factors Likely to Decide Snap-on's (SNA) Fate in Q3 Earnings,"Despite supply-chain and inflation woes, Snap-on's (SNA) Q3 performance will likely reflect gains from its RCI process and cost-reduction initiatives. Its value-creation model also bodes well.",2022-10-14 16:53:00+00:00,https://www.zacks.com/stock/news/1992359/factors-likely-to-decide-snap-ons-sna-fate-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['SNA', 'BJ', 'RL', 'CHTR']",BJ,2022-10-14
Sprouts Farmers (SFM) Gains Market Share on Operational Efforts,"Sprouts Farmers (SFM) has been lowering operational complexity, optimizing production, improving the in-stock position and updating to smaller format stores.",2022-10-17 13:19:00+00:00,https://www.zacks.com/stock/news/1992822/sprouts-farmers-sfm-gains-market-share-on-operational-efforts,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,222,"['KR', 'BJ', 'SFM', 'PFGC']",BJ,2022-10-17
Factors Likely to Affect Whirlpool (WHR) in Q3 Earnings,"Despite cost-based pricing actions, Whirlpool's (WHR) Q3 results are expected to reflect the continued impacts of global supply-chain challenges and rising inflation.",2022-10-17 14:41:00+00:00,https://www.zacks.com/stock/news/1992917/factors-likely-to-affect-whirlpool-whr-in-q3-earnings,Zacks Investment Research,-0.03333333333333333,0.4666666666666666,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,223,"['WHR', 'BJ', 'RL', 'CHTR']",BJ,2022-10-17
Here's How Casey's (CASY) is Strengthening Position in Industry,"Casey's (CASY) price and product optimization strategies, increased penetration of private brands and digital engagements are commendable.",2022-10-18 12:56:00+00:00,https://www.zacks.com/stock/news/1993402/heres-how-caseys-casy-is-strengthening-position-in-industry,Zacks Investment Research,0.0,0.1875,neutral,0.0,False,False,False,False,True,False,False,False,0.0,203,"['KR', 'BJ', 'ULTA', 'CASY']",BJ,2022-10-18
Factors Likely to Decide Aaron's (AAN) Fate in Q3 Earnings,"Aaron's (AAN) Q3 results are expected to reflect gains from its BrandsMart buyout, a solid online show and the GenNext store strategy. However, inflation and sluggish demand are likely to have ailed.",2022-10-18 13:35:00+00:00,https://www.zacks.com/stock/news/1993543/factors-likely-to-decide-aarons-aan-fate-in-q3-earnings,Zacks Investment Research,-0.025,0.625,neutral,0.025,True,True,False,False,False,False,False,False,0.0,259,"['AAN', 'BJ', 'RL', 'CHTR']",BJ,2022-10-18
IMAX Signs a Deal With Wanda to Open Nine Theaters in China,IMAX enters a deal with Wanda Films to open nine theaters in the Chinese market.,2022-10-18 13:54:00+00:00,https://www.zacks.com/stock/news/1993550/imax-signs-a-deal-with-wanda-to-open-nine-theaters-in-china,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['H', 'DISH', 'BJ', 'IMAX']",BJ,2022-10-18
"Roblox (RBLX) Rallies on Solid September Bookings, Daily Users",Roblox (RBLX) reports September metrics that showed a 23% rise in average daily active users (DAUs) from a year ago to 57.8 million.,2022-10-18 16:14:00+00:00,https://www.zacks.com/stock/news/1993632/roblox-rblx-rallies-on-solid-september-bookings-daily-users,Zacks Investment Research,-0.056666666666666664,0.22000000000000003,neutral,0.056666666666666664,False,False,False,False,False,False,False,False,0.0,196,"['H', 'BJ', 'FUBO', 'RBLX']",BJ,2022-10-18
Skechers (SKX) to Report Q3 Earnings: What's in the Offing?,Skechers' (SKX) third-quarter 2022 earnings results might show gains from its comfort technology footwear and innovation efforts. Its direct-to-consumer business also bodes well.,2022-10-18 17:07:00+00:00,https://www.zacks.com/stock/news/1993727/skechers-skx-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,239,"['SKX', 'BJ', 'COST', 'RL']",BJ,2022-10-18
BJ's Wholesale Club (BJ) Dips More Than Broader Markets: What You Should Know,"BJ's Wholesale Club (BJ) closed at $71.94 in the latest trading session, marking a -0.99% move from the prior day.",2022-10-19 21:50:20+00:00,https://www.zacks.com/stock/news/1994527/bjs-wholesale-club-bj-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,193,['BJ'],BJ,2022-10-19
V.F. Corp (VFC) to Post Q2 Earnings: What's in the Offing?,V.F. Corp's (VFC) second-quarter fiscal 2023 earnings results might show the adverse impacts of the ongoing uncertainty and weaker-than-anticipated back-to-school performance at Vans.,2022-10-20 18:08:00+00:00,https://www.zacks.com/stock/news/1995273/vf-corp-vfc-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,243,"['VFC', 'BJ', 'COST', 'RL']",BJ,2022-10-20
Best Momentum Stocks to Buy for October 24th,"BJ, EQBK and IBKR made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 24, 2022.",2022-10-24 14:00:00+00:00,https://www.zacks.com/commentary/1995993/best-momentum-stocks-to-buy-for-october-24th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,147,"['IBKR', 'BJ', 'EQBK']",BJ,2022-10-24
Here is Why Growth Investors Should Buy BJ's (BJ) Now,"BJ's (BJ) possesses solid growth attributes, which could help it handily outperform the market.",2022-10-25 16:45:06+00:00,https://www.zacks.com/stock/news/1997036/here-is-why-growth-investors-should-buy-bjs-bj-now,Zacks Investment Research,0.3,0.5,positive,0.3,False,True,False,False,False,False,False,False,0.0,150,['BJ'],BJ,2022-10-25
Carter's (CRI) to Report Q3 Earnings: What's in the Offing?,"Carter's (CRI) third-quarter 2022 earnings might show the impacts of inflation, high ocean freight costs, a tough year-over-year comparison and the spike in gas prices.",2022-10-25 19:36:00+00:00,https://www.zacks.com/stock/news/1997117/carters-cri-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.11444444444444445,0.6866666666666666,negative,0.11444444444444445,True,False,False,False,False,False,False,False,0.0,229,"['BJ', 'COST', 'RL', 'CRI']",BJ,2022-10-25
Is BJ's Wholesale Club (BJ) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how BJ's Wholesale Club (BJ) and PowerSchool Holdings (PWSC) have performed compared to their sector so far this year.,2022-10-26 13:40:09+00:00,https://www.zacks.com/stock/news/1997518/is-bjs-wholesale-club-bj-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,215,"['BJ', 'PWSC']",BJ,2022-10-26
Columbia Sportswear (COLM) to Post Q3 Earnings: Things to Note,Columbia Sportswear's (COLM) third-quarter 2022 earnings might reflect gains from strength in its global direct-to-consumer business and brands.,2022-10-26 19:03:00+00:00,https://www.zacks.com/stock/news/1997943/columbia-sportswear-colm-to-post-q3-earnings-things-to-note,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['COLM', 'BJ', 'COST', 'RL']",BJ,2022-10-26
BJ's Wholesale Club (BJ) Gains As Market Dips: What You Should Know,"BJ's Wholesale Club (BJ) closed at $75.03 in the latest trading session, marking a +1.12% move from the prior day.",2022-10-26 21:50:19+00:00,https://www.zacks.com/stock/news/1998050/bjs-wholesale-club-bj-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,183,['BJ'],BJ,2022-10-26
BJ's Wholesale Club (BJ) Gains But Lags Market: What You Should Know,"In the latest trading session, BJ's Wholesale Club (BJ) closed at $77.81, marking a +1.77% move from the previous day.",2022-10-28 21:45:11+00:00,https://www.zacks.com/stock/news/2010770/bjs-wholesale-club-bj-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,188,['BJ'],BJ,2022-10-28
"Stocks To Watch: Investors Strap In For FOMC, Jobs Day, Amazon Blowback And Election Trades","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-10-29 12:30:00+00:00,https://seekingalpha.com/article/4550419-stocks-to-watch-investors-strap-in-for-fomc-jobs-day-amazon-blowback-and-election-trades,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['ABNB', 'AMD', 'AMZN', 'AVGO', 'CAR', 'CRTO', 'DKNG', 'PEPG', 'PFE', 'QCOM', 'SBUX', 'SPTN', 'TWLO', 'WOLF', 'AEIS', 'KAR', 'FLS', 'COST', 'BJ']",BJ,2022-10-29
How Investors Can Grab Better Returns for Consumer Discretionary Using the Zacks ESP Screener,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2022-10-31 12:50:07+00:00,https://www.zacks.com/stock/news/2010935/how-investors-can-grab-better-returns-for-consumer-discretionary-using-the-zacks-esp-screener,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,207,"['BJ', 'NCLH']",BJ,2022-10-31
Here's Why Crocs (CROX) is Poised to Beat on Earnings in Q3,"Despite inflation and supply-chain headwinds, Crocs' (CROX) Q3 results are expected to reflect gains from consumer demand and digital growth.",2022-10-31 13:53:00+00:00,https://www.zacks.com/stock/news/2011157/heres-why-crocs-crox-is-poised-to-beat-on-earnings-in-q3,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,202,"['BJ', 'COST', 'RL', 'CROX']",BJ,2022-10-31
Will BJ's (BJ) Beat Estimates Again in Its Next Earnings Report?,BJ's (BJ) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-11-02 16:10:10+00:00,https://www.zacks.com/stock/news/2012765/will-bjs-bj-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,240,['BJ'],BJ,2022-11-02
"Thanksgiving deals: Walmart, Aldi roll back prices on turkey and trimmings to counter inflation","As record inflation threatens to gobble up Thanksgiving budgets, supermarkets like ShopRite and BJ’s are also offering free turkeys",2022-11-03 15:04:00+00:00,https://www.marketwatch.com/story/thanksgiving-deals-bag-free-turkeys-or-cheap-trimmings-from-aldi-bjs-shoprite-and-more-11667400099,MarketWatch,0.2,0.4,positive,0.2,False,False,False,False,False,False,False,False,0.0,228,"['WMT', 'BJ']",BJ,2022-11-03
"MGM Resorts (MGM) Q3 Earnings Miss Estimates, Revenues Top","MGM Resorts' (MGM) third-quarter performance benefits from increased business volume and travel activity, primarily at the Las Vegas Strip Resorts.",2022-11-03 17:22:00+00:00,https://www.zacks.com/stock/news/2013629/mgm-resorts-mgm-q3-earnings-miss-estimates-revenues-top,Zacks Investment Research,0.45,0.5,positive,0.45,True,False,False,False,False,False,False,False,0.0,207,"['MGM', 'BJ', 'BYD', 'CROX']",BJ,2022-11-03
"Marriott (MAR) Q3 Earnings Match Estimates, Revenues Top",Marriott's (MAR) third-quarter 2022 top line benefits from strength in lodging demand and unit growth. Solid contributions from co-brand credit card fees added to the upside.,2022-11-03 17:24:00+00:00,https://www.zacks.com/stock/news/2013631/marriott-mar-q3-earnings-match-estimates-revenues-top,Zacks Investment Research,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,232,"['MAR', 'BJ', 'BYD', 'CROX']",BJ,2022-11-03
Factors to Know Ahead of Hanesbrands' (HBI) Q3 Earnings,"Hanesbrands' (HBI) third-quarter 2022 earnings might show the impacts of a tough macroeconomic backdrop and soft consumer demand. However, its Full Potential plan bodes well.",2022-11-04 20:41:00+00:00,https://www.zacks.com/stock/news/2014400/factors-to-know-ahead-of-hanesbrands-hbi-q3-earnings,Zacks Investment Research,0.015277777777777779,0.6833333333333333,neutral,0.015277777777777779,True,False,False,False,False,False,False,False,0.0,231,"['BJ', 'COST', 'HBI', 'LULU']",BJ,2022-11-04
Hain Celestial (HAIN) Queued Up for Q1 Earnings: Things to Note,"Hain Celestial's (HAIN) first-quarter fiscal 2023 earnings might have been hurt by increased costs, inflation and supply-chain disruptions.",2022-11-07 20:16:00+00:00,https://www.zacks.com/stock/news/2014979/hain-celestial-hain-queued-up-for-q1-earnings-things-to-note,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['HAIN', 'BJ', 'SJM', 'LULU']",BJ,2022-11-07
Wynn Resorts' (WYNN) to Post Q3 Earnings: What's in Store?,Wynn Resorts' (WYNN) third-quarter 2022 performance is likely to have been impacted by COVID-related travel challenges and the shutdown of integrated resorts in Macau.,2022-11-08 16:11:00+00:00,https://www.zacks.com/stock/news/2015545/wynn-resorts-wynn-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['WYNN', 'BJ', 'RICK', 'CAL']",BJ,2022-11-08
Wolverine (WWW) Lined Up for Q3 Earnings: What's in the Cards?,"Wolverine's (WWW) third-quarter 2022 earnings results might show higher costs, including SG&A expenses. However, strength in brands might have aided the top line.",2022-11-08 20:32:00+00:00,https://www.zacks.com/stock/news/2015642/wolverine-www-lined-up-for-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,226,"['DG', 'BJ', 'LULU', 'WWW']",BJ,2022-11-08
Analysts Estimate BJ's Wholesale Club (BJ) to Report a Decline in Earnings: What to Look Out for,BJ's (BJ) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-11-10 15:00:14+00:00,https://www.zacks.com/stock/news/2016851/analysts-estimate-bjs-wholesale-club-bj-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,263,['BJ'],BJ,2022-11-10
Did You Buy And Not Sell Friday? You're Doing It Wrong - Again,This week saw quite a bit of volatility yet the VIX continues to fall. Read more to see why I expect this week we will see quite a comedown.,2022-11-14 08:33:53+00:00,https://seekingalpha.com/article/4557359-did-you-buy-not-sell-friday-you-doing-wrong-again,Seeking Alpha,0.0,0.7,neutral,0.0,False,True,False,False,False,False,False,False,0.0,204,"['ADBE', 'AMZN', 'BA', 'BJ', 'CFLT', 'GOOG', 'GOOGL', 'HCP', 'HD', 'HXL', 'INTU', 'JAZZ', 'LLY', 'LOW', 'MSFT', 'NOW', 'NVDA', 'PANW', 'RTX', 'SGEN', 'SPR', 'SPY', 'TGT', 'TJX', 'WMT']",BJ,2022-11-14
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-11-14 14:40:03+00:00,https://www.zacks.com/stock/news/2017870/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,215,['BJ'],BJ,2022-11-14
Factors Likely to Influence Spectrum Brands' (SPB) Q4 Earnings,"Spectrum Brands (SPB) is likely to have seen inflationary pressures, supply-chain issues and adverse currency impacts in Q4. The Global Productivity Improvement Plan and segment strength bode well.",2022-11-14 16:23:00+00:00,https://www.zacks.com/stock/news/2017962/factors-likely-to-influence-spectrum-brands-spb-q4-earnings,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,False,False,True,False,False,False,0.0,261,"['BJ', 'COST', 'LULU', 'SPB']",BJ,2022-11-14
BJ's Wholesale (BJ) Lined Up for Q3 Earnings: What's in Store?,"BJ's Wholesale's (BJ) third-quarter results are likely to reflect the positive impact of better pricing, private label offerings, merchandise initiatives and digital solutions.",2022-11-15 13:10:00+00:00,https://www.zacks.com/stock/news/2018274/bjs-wholesale-bj-lined-up-for-q3-earnings-whats-in-store,Zacks Investment Research,0.14545454545454545,0.48409090909090907,positive,0.14545454545454545,True,False,False,False,False,False,False,False,0.0,240,"['DG', 'DLTR', 'BJ', 'FIVE']",BJ,2022-11-15
Are Consumer Discretionary Stocks Lagging  BJ's Wholesale Club (BJ) This Year?,Here is how BJ's Wholesale Club (BJ) and PowerSchool Holdings (PWSC) have performed compared to their sector so far this year.,2022-11-15 14:40:09+00:00,https://www.zacks.com/stock/news/2018400/are-consumer-discretionary-stocks-lagging-bjs-wholesale-club-bj-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,206,"['BJ', 'PWSC']",BJ,2022-11-15
"Don’t Chase Walmart Higher, Wait for Extra Low Prices",,2022-11-16 07:23:00+00:00,https://www.investing.com/analysis/dont-chase-walmart-higher-wait-for-extra-low-prices-200632417,Investing.com,0.08333333333333333,0.3,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,55,"['WMT', 'HD', 'COST', 'BJ']",BJ,2022-11-16
Peak Inflation Seems Behind Us: 5 Consumer Discretionary Picks,"We have narrowed our search to five consumer discretionary stocks that have strong potential for the rest of 2022. These are: H, WH, LYV, HRB and BJ.",2022-11-16 13:06:00+00:00,https://www.zacks.com/stock/news/2018745/peak-inflation-seems-behind-us-5-consumer-discretionary-picks,Zacks Investment Research,0.01111111111111109,0.811111111111111,neutral,0.01111111111111109,False,False,False,False,False,False,False,False,0.0,213,"['H', 'BJ', 'HRB', 'LYV', 'WH']",BJ,2022-11-16
How to Boost Your Portfolio with Top Consumer Discretionary Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2022-11-16 13:50:05+00:00,https://www.zacks.com/stock/news/2018811/how-to-boost-your-portfolio-with-top-consumer-discretionary-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,221,"['BJ', 'SONY']",BJ,2022-11-16
BJ's Wholesale Club Q3 Preview: Can The Earnings Streak Continue?,"BJ's is on a blazing-hot earnings streak, exceeding earnings and revenue estimates in six consecutive quarters.",2022-11-16 23:53:00+00:00,https://www.zacks.com/stock/news/2019119/bjs-wholesale-club-q3-preview-can-the-earnings-streak-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,178,['BJ'],BJ,2022-11-16
"Alibaba, Cisco And 3 Stocks To Watch Heading Into Thursday","With US stock futures trading higher this morning on Thursday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Alibaba Group Holding Limited  (NYSE: BABA) to report quarterly earnings at $1.64 per share on revenue of $29.45 billion  before the opening  bell. Alibaba shares gained 1.2% to $79.09 in after-hours trading.
Analysts are expecting  BJ's Wholesale Club Holdings, Inc.  (NYSE: BJ) to report ...",2022-11-17 09:06:34+00:00,https://www.benzinga.com/news/earnings/22/11/29761325/alibaba-cisco-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.08928571428571429,0.3214285714285714,neutral,0.08928571428571429,True,False,False,False,False,False,False,False,0.0,508,"['AMAT', 'CSCO', 'BJ', 'WSM', 'BABA']",BJ,2022-11-17
Investor Sentiment Decreases Slightly Following Target's Warning,"The CNN Money Fear and Greed index showed slight easing in the overall market sentiment among US investors after the Wall Street closed lower on Wednesday.
Target Corporation (NYSE: TGT) issued weak holiday-sales forecast, sending its shares down over 13% on Wednesday. Shares of other retailers, including,  Macy's, Inc. (NYSE: M),  Nordstrom, Inc. (NYSE: JWN), and  The Gap, Inc. (NYSE: GPS) also recorded losses during the previous session.
Wall Street recorded ...",2022-11-17 10:45:09+00:00,https://www.benzinga.com/news/earnings/22/11/29761955/investor-sentiment-decreases-slightly-following-targets-warning,Benzinga,-0.1361111111111111,0.2277777777777778,negative,0.1361111111111111,True,False,False,False,False,False,False,False,0.0,534,"['AMAT', 'BJ', 'GPS', 'JWN', 'M', 'TGT', 'WSM', 'BABA']",BJ,2022-11-17
"The Zacks Analyst Blog Highlights BJ's Wholesale Club, H&R Block, Wyndham Hotels & Resorts, Live Nation Entertainment and Hyatt Hotels","BJ's Wholesale Club, H&R Block, Wyndham Hotels & Resorts, Live Nation Entertainment and Hyatt Hotels are included in this Analyst Blog.",2022-11-17 11:17:00+00:00,https://www.zacks.com/stock/news/2019199/the-zacks-analyst-blog-highlights-bjs-wholesale-club-hr-block-wyndham-hotels-resorts-live-nation-entertainment-and-hyatt-hotels,Zacks Investment Research,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,271,"['H', 'BJ', 'HRB', 'LYV', 'WH']",BJ,2022-11-17
BJ's Wholesale Club (BJ) Surpasses Q3 Earnings and Revenue Estimates,"BJ's (BJ) delivered earnings and revenue surprises of 19.28% and 1.89%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-17 13:05:03+00:00,https://www.zacks.com/stock/news/2019265/bjs-wholesale-club-bj-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['BJ', 'CULP']",BJ,2022-11-17
"BJ's Wholesale Club Holdings, Inc. (BJ) Q3 2022 Earnings Call Transcript","BJ earnings call for the period ending September 30, 2022.",2022-11-17 23:30:21+00:00,https://www.fool.com/earnings/call-transcripts/2022/11/17/bjs-wholesale-club-holdings-inc-bj-q3-2022-earning/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,132,['BJ'],BJ,2022-11-17
"BJ's Wholesale Club (BJ) Beats Q3 Earnings, Raises View",BJ's Wholesale Club's (BJ) third-quarter results reflect growth in digitally enabled sales. The metric surges 43% during the quarter.,2022-11-18 15:50:00+00:00,https://www.zacks.com/stock/news/2019967/bjs-wholesale-club-bj-beats-q3-earnings-raises-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['DG', 'CMG', 'BJ', 'CROX']",BJ,2022-11-18
Expert Ratings for BJ's Wholesale Club,"BJ's Wholesale Club (NYSE:BJ) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
2
1
0


Last 30D
0
0
2
1
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 3 analysts have an average price target of $74.67 versus the current price of BJ's Wholesale Club at $73.31, implying  upside.
Below is a summary of how these 3 analysts rated BJ's Wholesale Club over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2022-11-18 18:00:52+00:00,https://www.benzinga.com/analyst-ratings/22/11/29788457/expert-ratings-for-bjs-wholesale-club,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,666,['BJ'],BJ,2022-11-18
Better Buy: Costco vs. BJ's Wholesale?,The warehouse retailing segment is growing nicely these days.,2022-11-25 13:45:00+00:00,https://www.fool.com/investing/2022/11/25/better-buy-costco-vs-bjs-wholesale/,The Motley Fool,0.55,0.75,positive,0.55,False,True,False,False,False,False,False,False,0.0,101,"['BJ', 'WMT', 'TGT', 'COST']",BJ,2022-11-25
