title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where Avantor Stands With Analysts,"Avantor (NYSE:AVTR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
9
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
7
1
0
0


3M Ago
2
2
0
0
0



In the last 3 months, 13 analysts have offered 12-month price targets for Avantor. The company has an average price target of $27.38 with a high of $32.00 and a low of $23.00. 
Below is a summary of how these 13 analysts rated Avantor over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-12-14 17:01:09+00:00,https://www.benzinga.com/analyst-ratings/22/12/30079275/where-avantor-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,659,['AVTR'],AVTR,2022-12-14
What 13 Analyst Ratings Have To Say About Avantor,"Within the last quarter, Avantor (NYSE:AVTR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
9
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
7
1
0
0


3M Ago
2
2
0
0
0



These 13 analysts have an average price target of $27.38 versus the current price of Avantor at $21.51, implying  upside.
Below is a summary of how these 13 analysts rated Avantor over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2022-12-14 18:03:45+00:00,https://www.benzinga.com/analyst-ratings/22/12/30080181/what-13-analyst-ratings-have-to-say-about-avantor,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,666,['AVTR'],AVTR,2022-12-14
"Charles Schwab, Avantor And This Leading Retailer On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Jason Snipe of Odyssey Capital Advisors said Avantor, Inc. (NYSE: AVTR) has a 6% free cash flow yield and  also trades at 15 times earnings. 
Jenny Harrington of Gilman Hill Asset Management named Kohl's Corporation (NYSE:",2023-01-03 13:06:25+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30252444/charles-schwab-avantor-and-this-leading-retailer-on-cnbcs-final-trades,Benzinga,0.13333333333333333,0.9333333333333332,positive,0.13333333333333333,True,False,False,False,False,False,True,False,0.0,340,"['AVTR', 'SCHW', 'KSS']",AVTR,2023-01-03
Expert Ratings for Avantor,"Avantor (NYSE:AVTR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
7
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
5
1
0
0



These 9 analysts have an average price target of $25.89 versus the current price of Avantor at $23.66, implying  upside.
Below is a summary of how these 9 analysts rated Avantor over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-01-24 12:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/01/30542074/expert-ratings-for-avantor,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,610,['AVTR'],AVTR,2023-01-24
Elevance Health (ELV) Surpasses Q4 Earnings Estimates,"Elevance Health (ELV) delivered earnings and revenue surprises of 0.58% and 0.12%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-25 12:25:03+00:00,https://www.zacks.com/stock/news/2043843/elevance-health-elv-surpasses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['ELV', 'AVTR']",AVTR,2023-01-25
"Premier, Inc. (PINC) Expected to Beat Earnings Estimates: Can the Stock Move Higher?","Premier, Inc. (PINC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-01-31 15:00:48+00:00,https://www.zacks.com/stock/news/2047045/premier-inc-pinc-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,256,"['PINC', 'AVTR']",AVTR,2023-01-31
"Avantor, Inc. (AVTR) Q4 Earnings and Revenues Top Estimates","Avantor, Inc. (AVTR) delivered earnings and revenue surprises of 6.67% and 0.27%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-03 12:25:03+00:00,https://www.zacks.com/stock/news/2049388/avantor-inc-avtr-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,253,"['AVTR', 'MEDP']",AVTR,2023-02-03
"Avantor (AVTR) Q4 Earnings Surpass Estimates, Margins Up","Despite Avantor's (AVTR) robust core organic sales across its segments, it reports an overall soft Q4 performance.",2023-02-06 14:28:00+00:00,https://www.zacks.com/stock/news/2050333/avantor-avtr-q4-earnings-surpass-estimates-margins-up,Zacks Investment Research,0.05,0.175,neutral,0.05,True,False,False,False,False,False,False,False,0.0,172,"['CAH', 'MCK', 'HOLX', 'AVTR']",AVTR,2023-02-06
"Centene (CNC) Q4 Earnings Miss on High Costs, '23 Premium View Up","Centene's (CNC) fourth-quarter results suffer from elevated medical expenses, partly offset by growing premium and service revenues.",2023-02-07 16:31:00+00:00,https://www.zacks.com/stock/news/2051090/centene-cnc-q4-earnings-miss-on-high-costs-23-premium-view-up,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,True,False,False,False,False,False,False,False,0.0,199,"['EW', 'CNC', 'AVTR', 'ELV']",AVTR,2023-02-07
Here's Why You Should Retain Avantor (AVTR) Stock for Now,Investors continue to be optimistic about Avantor's (AVTR) strong product portfolio.,2023-03-28 15:40:00+00:00,https://www.zacks.com/stock/news/2071432/heres-why-you-should-retain-avantor-avtr-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,143,"['EW', 'HOLX', 'AVNS', 'AVTR']",AVTR,2023-03-28
The Latest Analyst Ratings for Avantor,"Within the last quarter, Avantor (NYSE:AVTR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
0
0
0


3M Ago
0
2
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Avantor. The company has an average price target of $27.29 with a high of $30.00 and a low of $25.00. 
Below is a summary of how these 7 analysts rated Avantor over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-04-04 15:01:21+00:00,https://www.benzinga.com/analyst-ratings/23/04/31659524/the-latest-analyst-ratings-for-avantor,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,627,['AVTR'],AVTR,2023-04-04
"Analysts Estimate Avantor, Inc. (AVTR) to Report a Decline in Earnings: What to Look Out for","Avantor, Inc. (AVTR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-04-21 14:00:33+00:00,https://www.zacks.com/stock/news/2082781/analysts-estimate-avantor-inc-avtr-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,270,"['AVTR', 'MDXH']",AVTR,2023-04-21
"Teladoc (TDOC) Reports Q1 Loss, Tops Revenue Estimates","Teladoc (TDOC) delivered earnings and revenue surprises of 27.45% and 1.89%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 23:25:04+00:00,https://www.zacks.com/stock/news/2085556/teladoc-tdoc-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['TDOC', 'AVTR']",AVTR,2023-04-26
"Avantor, Inc. (AVTR) Q1 Earnings and Revenues Beat Estimates","Avantor, Inc. (AVTR) delivered earnings and revenue surprises of 3.57% and 0.85%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-28 11:15:05+00:00,https://www.zacks.com/stock/news/2086684/avantor-inc-avtr-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,['AVTR'],AVTR,2023-04-28
"Economic Growth Slows, Inflation Persists, Stocks Rally","The economy is slowing. The financial system is wobbly. The FED is raising rates next week into a (likely) recession. Companies are laying people off and replacing them with AI.
What a time to be alive.

Market

Prices as of 4 pm EST, 4/27/23
Macro
In its first meeting under new governor Kazuo Ueda, the Bank of Japan (BOJ) decided to keep interest rates ultra-low.


As expected, the central bank kept its yield curve control policy unchanged.


It also scrapped guidance and announced a plan to review past monetary policy, setting the stage for future policy changes.


The yen fell sharply on the announcement while government bonds reversed course higher.



Pending home sales in the US dropped unexpectedly in March, falling by 5.2%.


It was the largest decline since September.


Inventory is failing to keep up with demand as homeowners with low mortgage rates remain reluctant to sell.



The US economy expanded at a slower pace than expected in the first quarter with GDP rising just 1.1%.


Despite the strongest increase in consumer spending (3.7%) in 2 years, a sharp decline in business investment and a drop in inventories were a drag on growth.


Meanwhile, the personal consumption expenditures index—the Fed’s preferred measure of inflation—increased by 4.2% (from 3.9% in Q4), well above the central bank’s 2% target.



Stocks
Cost-cutting measures across US companies continue by way of layoffs.


After laying off 700 workers in November, Lyft announced it will eliminate over 1,000 additional jobs (~26% of its workforce).


Dropbox said it plans to cut 500 jobs (~16% of employees) to combat slowing growth and economic headwinds.


Gap Inc—which cut 500 corporate positions in September—said it would eliminate another 1,800 jobs as a part of a broad restructuring to become more nimble.



US stocks rallied yesterday as ...Full story available on Benzinga.com",2023-04-28 14:37:07+00:00,https://www.benzinga.com/economics/macro-economic-events/23/04/32084939/economic-growth-slows-inflation-persists-stocks-rally,Benzinga,0.06106902356902357,0.3547979797979797,neutral,0.06106902356902357,False,False,False,False,False,False,False,False,0.0,1947,"['AMZN', 'AVTR', 'INTC', 'CCJ', 'CL', 'CVX', 'TRP', 'WPC', 'XOM', 'CHTR', 'ARES', 'SONY']",AVTR,2023-04-28
What 9 Analyst Ratings Have To Say About Avantor,"Over the past 3 months, 9 analysts have published their opinion on Avantor (NYSE:AVTR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
8
0
0
0


Last 30D
0
4
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
3
0
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Avantor has an average price target of $26.67 with a high of $30.00 and a low of $22.00. 
Below ...Full story available on Benzinga.com",2023-05-01 15:01:08+00:00,https://www.benzinga.com/analyst-ratings/23/05/32123103/what-9-analyst-ratings-have-to-say-about-avantor,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,705,['AVTR'],AVTR,2023-05-01
"Avantor (AVTR) Q1 Earnings Surpass Estimates, Margins Down","Despite Avantor's (AVTR) strength in bioproduction and strength in Applied Technologies and Advanced Materials end markets, it reports an overall soft Q1 performance.",2023-05-02 15:40:00+00:00,https://www.zacks.com/stock/news/2088308/avantor-avtr-q1-earnings-surpass-estimates-margins-down,Zacks Investment Research,0.08611111111111111,0.30972222222222223,neutral,0.08611111111111111,True,False,False,False,True,False,False,False,0.0,226,"['ISRG', 'EW', 'MMSI', 'AVTR']",AVTR,2023-05-02
Avantor's (AVTR) New Tie-Up to Improve Lab Inventory Management,Avantor's (AVTR) latest partnership is expected to significantly optimize labs' inventory management and the overall workflow.,2023-05-23 16:17:00+00:00,https://www.zacks.com/stock/news/2098649/avantors-avtr-new-tie-up-to-improve-lab-inventory-management,Zacks Investment Research,0.18227272727272728,0.5259090909090909,positive,0.18227272727272728,False,False,False,True,False,False,True,False,0.0,191,"['BSX', 'HOLX', 'MMSI', 'AVTR']",AVTR,2023-05-23
Analyst Ratings for Avantor,"Within the last quarter, Avantor (NYSE:AVTR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
4
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Avantor. The company has an average price target of $25.33 with a high of $28.00 and a low of $22.00. 
Below is a summary of how these 6 analysts rated Avantor over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-06-21 14:03:10+00:00,https://www.benzinga.com/analyst-ratings/23/06/32947654/analyst-ratings-for-avantor,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,664,['AVTR'],AVTR,2023-06-21
"Benzinga's Top Ratings Upgrades, Downgrades For June 21, 2023","Upgrades
Goldman Sachs upgraded the previous rating for Petroleo Brasileiro SA Petrobras (NYSE:PBR) from Neutral to Buy. Petrobras Brasileiro earned $1.12 in the first quarter, compared to $1.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. Petrobras Brasileiro closed at $14.23 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Quotient Technology Inc (NYSE:QUOT) was changed from Underweight to Equal-Weight. In the first quarter, Quotient Technology showed an EPS of $0.18, compared to $0.28 from the year-ago quarter. The stock has a 52-week-high of $4.25 and a 52-week-low of $1.68. At the end of the last trading period, Quotient Technology closed at $3.90.   
According to Benchmark, the prior rating for LiveRamp Holdings Inc (NYSE:RAMP) was changed from Hold to Buy. In the fourth quarter, LiveRamp Holdings showed an EPS of $0.32, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $30.68 and a 52-week-low of $15.38. At the end of the last trading period, LiveRamp Holdings closed at $26.44.   
According to Loop Capital, the prior rating for OneSpaWorld Holdings Ltd (NASDAQ:OSW) was changed from Hold to Buy. For the first quarter, OneSpaWorld Holdings had an EPS of $0.13, compared to year-ago quarter EPS of $0.03. The current stock performance of OneSpaWorld Holdings shows a 52-week-high of $13.00 and a 52-week-low of $6.80. Moreover, at the end of the last trading period, the closing price was at $11.27.   
For Adobe Inc (NASDAQ:ADBE), BMO Capital upgraded the previous rating of Market Perform to Outperform. Adobe earned $3.91 in the second quarter, compared to $3.35 in the year-ago quarter. The stock has a 52-week-high of $518.74 and a 52-week-low of $274.80. At the end of the last trading period, Adobe closed at $485.86.   
For Pet Valu Holdings Ltd (OTC:PTVLF), National Bank Financial Inc upgraded the previous rating of Sector Perform to Outperform.  
According to Wolfe Research, the prior rating for Spotify Technology SA (NYSE:SPOT) was changed from Peer Perform to Outperform. Spotify Technology earned $1.24 in the first quarter, compared to $0.24 in the year-ago quarter. The current stock performance of Spotify Technology shows a 52-week-high of $160.63 and a 52-week-low of $69.41. Moreover, at the end of the last trading period, the closing price was at $156.82.   
According to Keybanc, the prior rating for Avangrid Inc (NYSE:AGR) was changed from Underweight to Sector Weight. For the first quarter, Avangrid had an EPS of $0.64, compared to year-ago quarter EPS of $1.16. At the moment, the stock has a 52-week-high of $51.71 and a 52-week-low of $36.81. Avangrid closed at $37.89 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Northland Capital Markets, the prior rating for Coherent Corp (NYSE:COHR) was changed from Outperform to Market Perform. For the third quarter, Coherent had an EPS of $0.58, compared to year-ago quarter EPS of $0.95. At the moment, the stock has a 52-week-high of $60.46 and a 52-week-low of $26.29. Coherent closed at $55.31 at the end of the last trading period.   
BMO Capital downgraded the previous rating for Xcel Energy Inc (NASDAQ:XEL) from Outperform to Market Perform. In the first quarter, Xcel Energy showed an EPS of $0.76, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $77.63 and a 52-week-low of $56.92. At the end of the last trading period, Xcel Energy closed at $63.07.   
Canaccord Genuity downgraded the previous rating for DICE Therapeutics Inc (NASDAQ:DICE) from Buy to Hold. For the first quarter, DICE Therapeutics had an EPS of $0.54, compared to year-ago quarter EPS of $0.50. The current stock performance of DICE Therapeutics shows a 52-week-high of ...Full story available on Benzinga.com",2023-06-21 15:01:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32949353/benzingas-top-ratings-upgrades-downgrades-for-june-21-2023,Benzinga,0.05688405797101449,0.18840579710144925,neutral,0.05688405797101449,False,True,True,False,False,False,False,False,0.0,3968,"['RAMP', 'ADBE', 'CALB', 'AVTR', 'SKIN', 'COHR', 'MTCH', 'CSGS', 'QUOT', 'SMTC', 'AGR', 'CEG', 'PBR', 'BCAL', 'RE', 'SPOT', 'TDW', 'PTON', 'TFX', 'OSW', 'TYL', 'NWG', 'XEL', 'CNTA', 'TSLA', 'DUOL', 'NOTE', 'DICE']",AVTR,2023-06-21
Avantor's Path to Outperformance - Leveraging Debt Reduction and Strategic Acquisitions: Analyst,"RBC Capital initiates coverage of Avantor Inc (NYSE: AVTR) with an Outperform rating and a price target of $27, highlighting its favorable position with minimal exposure to near-term bioproduction inventory drawdowns.
Avantor is well-positioned to benefit from the attractive healthcare sector of Life Science Tools (LST), offering investors exposure to emerging technologies with low binary risk.
With biopharma's ongoing investments in innovative therapeutic classes like cell and gene therapy, mRNA, and CRISPR gene editing, Avantor is poised to capitalize ...Full story available on Benzinga.com",2023-06-21 18:58:47+00:00,https://www.benzinga.com/news/23/06/32953860/avantors-path-to-outperformance-leveraging-debt-reduction-and-strategic-acquisitions-analyst,Benzinga,0.32,0.66,positive,0.32,False,True,True,False,True,True,False,False,0.0,697,"['AVTR', 'DHR', 'TMO']",AVTR,2023-06-21
Strength Seen in Bright Health (BHG): Can Its 11.9% Jump Turn into More Strength?,Bright Health (BHG) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-07-03 12:41:00+00:00,https://www.zacks.com/stock/news/2115886/strength-seen-in-bright-health-bhg-can-its-119-jump-turn-into-more-strength,Zacks Investment Research,0.288888888888889,0.5407407407407407,positive,0.288888888888889,True,False,False,False,False,False,False,False,0.0,302,"['BHG', 'AVTR']",AVTR,2023-07-03
Avantor's (AVTR) New Expansion Plans to Boost Workflow,Avantor's (AVTR) latest expansion plans are likely to aid customers in creating customized workflow solutions.,2023-07-20 15:39:00+00:00,https://www.zacks.com/stock/news/2124825/avantors-avtr-new-expansion-plans-to-boost-workflow,Zacks Investment Research,0.21212121212121213,0.7848484848484848,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,166,"['BSX', 'BDX', 'HQY', 'AVTR']",AVTR,2023-07-20
"Avantor, Inc. (AVTR) Soars 6.7%: Is Further Upside Left in the Stock?","Avantor, Inc. (AVTR) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.",2023-07-24 12:47:00+00:00,https://www.zacks.com/stock/news/2125965/avantor-inc-avtr-soars-67-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,273,"['AVTR', 'EMBC']",AVTR,2023-07-24
"Avantor, Inc. (AVTR) Misses Q2 Earnings and Revenue Estimates","Avantor, Inc. (AVTR) delivered earnings and revenue surprises of -3.45% and 3.06%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-28 11:25:04+00:00,https://www.zacks.com/stock/news/2129283/avantor-inc-avtr-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['AVTR', 'DOCS']",AVTR,2023-07-28
"Intel, Reata Pharma and Roku rally, and other movers",Roku's stock rallies after the streamer's results beat expectations.,2023-07-28 14:23:00+00:00,https://www.marketwatch.com/story/intel-is-chipper-boston-beer-fizzes-and-other-movers-adf63363,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,122,"['RETA', 'BIIB', 'INTC', 'DJIA', 'KLAC', 'ROKU', 'SAM', 'MDLZ', 'SKX', 'AVTR', 'F', 'SG', 'ENPH', 'JNPR']",AVTR,2023-07-28
"Here's What Key Metrics Tell Us About Avantor, Inc. (AVTR) Q2 Earnings","While the top- and bottom-line numbers for Avantor, Inc. (AVTR) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-07-28 15:30:03+00:00,https://www.zacks.com/stock/news/2129543/heres-what-key-metrics-tell-us-about-avantor-inc-avtr-q2-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,321,['AVTR'],AVTR,2023-07-28
Why Avantor Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Unique Fabricating, Inc.  (NYSE: UFAB) shares jumped 113% to $0.4605 after gaining 12% on Thursday.
Reata Pharmaceuticals, Inc.  (NASDAQ: RETA) gained 53.3% to $166.41 after Biogen agreed to acquire the company.
Bluejay Diagnostics, Inc.  (NASDAQ: BJDX) shares gained 48.5% to $7.95.
AEye, Inc. (NASDAQ: LIDR) shares climbed 48.5% to $0.3300 after falling around 4% on Thursday.
View, Inc. (NASDAQ: VIEW) gained 40.4% to $15.45.
Infobird Co., Ltd (NASDAQ: IFBD) gained 40% to $1.17.
Business First Bancshares, Inc. (NASDAQ: BFST) rose 28% to $21.77 following upbeat quarterly results.
Gracell Biotechnologies Inc. (NASDAQ: GRCL) climbed 24.3% to $3.9898.
INVO Bioscience, Inc. (NASDAQ: INVO) gained 23% to $4.6189. INVO BioScience recently announced 1-for-20 reverse stock split.
Mersana Therapeutics, Inc. (NASDAQ: MRSN) gained 22% to $1.3115. Mersana Therapeutics said that the UPLIFT clinical trial of upifitamab rilsodotin did not meet its primary endpoint.
Roku, Inc. (NASDAQ: ROKU) jumped 20.8% to $82.43 after the company reported better-than-expected second-quarter results and issued strong third-quarter guidance.
Larimar Therapeutics, Inc. (NASDAQ: LRMR) rose 20.5% to $3.75.
Homology Medicines, Inc.  (NASDAQ: FIXX) shares climbed 19.7% to $1.1250. Homology Medicines announced initial data from the first dose cohort in the pheEDIT Phase 1 dose-escalation trial evaluating gene editing candidate HMI-103 in adults with classical phenylketonuria (PKU). Homology will not be further developing its programs and will be instituting a related reduction in force while it explores options for the company and its assets, including HMI-103. The company is reducing its workforce by 87% and stopping further program development efforts outside of required actions, including continued collection of data from and monitoring of participants in its clinical trials.
Huron Consulting Group Inc. (NASDAQ: HURN) gained 18.5% to $94.00 following upbeat quarterly results.
TAL Education Group (NYSE: TAL) climbed 18.1% to $7.57. TAL ...",2023-07-28 17:07:41+00:00,https://www.benzinga.com/news/23/07/33447059/why-avantor-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.16372549019607843,0.41617647058823526,positive,0.16372549019607843,False,True,True,False,False,True,False,False,0.0,2147,"['ROKU', 'VINE', 'SKX', 'SNBR', 'GNLX', 'TAL', 'CDLX', 'AVTR', 'CTCX', 'PMT', 'BILI', 'GSIT', 'CMRE', 'FIXX', 'HURN', 'TNXP', 'BFST', 'INTC', 'ENPH', 'GMVD', 'SIGA', 'VIEW', 'INVO', 'SIMO', 'GOGO', 'MNK', 'LRMR', 'SKYW', 'UFAB', 'EOSE', 'TROW', 'SEDG', 'GRCL', 'BZH', 'GDS', 'COUR', 'CLS', 'RETA', 'LIDR', 'F', 'INPX', 'IFBD', 'HZO', 'SG', 'FEMY', 'MTH', 'MRSN', 'BJDX', 'SAM']",AVTR,2023-07-28
Q2 GDP: Choo Choo,"The FED might be winning the war on inflation. Their preferred metric for inflation the PCE Inflation Index surprised below expectations at 4.1%. PCE inflation is now at the lowest reading since 2021. The trend is finally our friend!

Market

Prices as of 4 pm EST, 7/27/23
Macro
Rainy day funds at America’s biggest banks might be getting bigger.


Under new rules proposed by US regulators, banks with over $100 billion in assets would need to raise their capital requirements by ~20%.


The bigger the bank, the bigger the requirement.


The goal is to mitigate operational risk across activities like lending, trading, and so on.


Banks oppose the move, naturally, arguing the measures are extreme and would prove more costly than expected, ultimately hurting consumers.



To quote Fed Chair Powell, the labor market is “very tight”.


Last week’s data did nothing to change that with initial jobless claims falling well below expectations to their lowest in 5 months.


And workers aren’t staying unemployed for long as continuing claims dropped to the fewest in 6 months.


Another sign that demand for labor remains high? Close to 5% of job postings in the US feature a signing bonus
That’s more than 2x the pre-pandemic average of 1.8%, according to Indeed.



For an economy feared to be on the brink of a recession, the US looks to be full steam ahead.


After growing at a 2% pace in the first 3 months of the year, GDP expanded at 2.4% in Q2, crushing expectations of 1.8%.


Highlighting the print was the largest growth in business spending in 6 quarters.


Personal consumption also outpaced estimates, showing resilience among consumers.


Meanwhile, core PCE prices—which the Fed watches closely—fell more than expected to 3.8% (vs. 4% est).


Full story available on Benzinga.com",2023-07-28 17:18:38+00:00,https://www.benzinga.com/economics/macro-economic-events/23/07/33447193/q2-gdp-choo-choo,Benzinga,0.12923039923039922,0.522813852813853,positive,0.12923039923039922,False,False,False,False,False,False,False,False,0.0,1818,"['WPC', 'XOM', 'AVTR', 'AON', 'FORD', 'CHTR', 'INTC', 'BAH', 'SAIA', 'CNHI', 'TROW', 'AZN', 'BEN', 'CHD', 'CL', 'CNC', 'CVX', 'PG', 'RIO', 'SNY']",AVTR,2023-07-28
