title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"AON's Q4 Earnings Miss on Higher Expenses, '23 FCF Jumps 5%",AON expects interest expenses for first-quarter 2024 to be $120 million.,2024-02-02 17:36:00+00:00,https://www.zacks.com/stock/news/2220490/aons-q4-earnings-miss-on-higher-expenses-23-fcf-jumps-5,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,133,"['CB', 'AON', 'BRO', 'RYAN']",BRO,2024-02-02
CNO Financial (CNO) Q4 Earnings Beat on High Investment Income,CNO Financial (CNO) anticipates the effective tax rate for 2024 to be around 23%.,2024-02-07 14:38:00+00:00,https://www.zacks.com/stock/news/2222571/cno-financial-cno-q4-earnings-beat-on-high-investment-income,Zacks Investment Research,0.19,0.33499999999999996,positive,0.19,True,False,False,False,False,False,False,False,0.0,145,"['CNO', 'CB', 'BRO', 'RYAN']",BRO,2024-02-07
Are Finance Stocks Lagging  Brown & Brown (BRO) This Year?,Here is how Brown & Brown (BRO) and Assurant (AIZ) have performed compared to their sector so far this year.,2024-02-08 14:40:09+00:00,https://www.zacks.com/stock/news/2223383/are-finance-stocks-lagging-brown-brown-bro-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,168,"['BRO', 'AIZ']",BRO,2024-02-08
Why Is Brown & Brown (BRO) Up 4.8% Since Last Earnings Report?,Brown & Brown (BRO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-02-21 16:30:06+00:00,https://www.zacks.com/stock/news/2229489/why-is-brown-brown-bro-up-48-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,['BRO'],BRO,2024-02-21
Allstate (ALL) Rewards Shareholders With a 3.4% Dividend Hike,Allstate's (ALL) dividend yield currently stands at 2.3% compared with the industry average of 0.3%.,2024-02-26 16:55:00+00:00,https://www.zacks.com/stock/news/2231892/allstate-all-rewards-shareholders-with-a-34-dividend-hike,Zacks Investment Research,-0.075,0.4,neutral,0.075,False,False,False,False,False,True,False,False,0.0,163,"['CB', 'ALL', 'BRO', 'RYAN']",BRO,2024-02-26
ProAssurance (PRA) Incurs Q4 Loss on High Costs & Low Premium,ProAssurance (PRA) continues to witness growth in net investment income due to the high interest rate environment.,2024-02-28 12:45:00+00:00,https://www.zacks.com/stock/news/2232979/proassurance-pra-incurs-q4-loss-on-high-costs-low-premium,Zacks Investment Research,0.039,0.351,neutral,0.039,True,False,False,False,False,False,False,False,0.0,177,"['CB', 'PRA', 'BRO', 'RYAN']",BRO,2024-02-28
eHealth (EHTH) Q4 Earnings Miss on Higher Operating Costs,eHealth (EHTH) expects revenues to be in the range of $450-$475 million in 2024.,2024-02-29 17:45:00+00:00,https://www.zacks.com/stock/news/2234149/ehealth-ehth-q4-earnings-miss-on-higher-operating-costs,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,139,"['CB', 'BRO', 'EHTH', 'RYAN']",BRO,2024-02-29
Why Are Prudent Investors Favoring AMERISAFE (AMSF) Shares Now?,AMERISAFE's (AMSF) cost-saving initiatives are expected to drive bottom-line growth.,2024-02-29 17:48:00+00:00,https://www.zacks.com/stock/news/2234150/why-are-prudent-investors-favoring-amerisafe-amsf-shares-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,149,"['CB', 'AMSF', 'BRO', 'RYAN']",BRO,2024-02-29
Marsh & McLennan's (MMC) Mercer SelectRx to Lower Pharmacy Spend,"Marsh & McLennan's (MMC) sub-unit Mercer launches a tech-enabled solution to generate higher cost savings for employees on specialty drugs and subsequently, drive its revenues.",2024-03-01 17:26:00+00:00,https://www.zacks.com/stock/news/2234868/marsh-mclennans-mmc-mercer-selectrx-to-lower-pharmacy-spend,Zacks Investment Research,0.125,0.275,positive,0.125,True,False,False,False,True,False,False,False,0.0,242,"['CNO', 'MMC', 'BRO', 'ERIE']",BRO,2024-03-01
"Brown & Brown, Inc. acquires the assets of Hillco Insurance","DAYTONA BEACH, Fla., March  06, 2024  (GLOBE NEWSWIRE) -- J. Scott Penny, chief acquisitions officer of Brown & Brown, Inc. (NYSE:BRO), and Hunter Hill, the founder of Hillco Insurance (“Hillco”), today announced that Brown & Brown has acquired the assets of Hillco.",2024-03-06 11:50:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841229/0/en/Brown-Brown-Inc-acquires-the-assets-of-Hillco-Insurance.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,327,['BRO'],BRO,2024-03-06
Here's Why You Should Retain Arthur J. Gallagher (AJG) Stock,"Arthur J Gallagher (AJG) is poised to grow from the solid performance of its Brokerage and Risk Management segments, strategic buyouts and effective capital deployment.",2024-03-06 16:03:00+00:00,https://www.zacks.com/stock/news/2236786/heres-why-you-should-retain-arthur-j-gallagher-ajg-stock,Zacks Investment Research,0.3,0.45,positive,0.3,False,True,False,False,False,False,True,False,0.0,230,"['AJG', 'BRO', 'ERIE', 'RYAN']",BRO,2024-03-06
"Brown & Brown (BRO) Buys Hillco Insurance, Boosts Portfolio",Brown & Brown's (BRO) buyout of Hillco Insurance is likely to strengthen the insurance broker's capabilities and expand its presence in Dallas.,2024-03-07 12:06:00+00:00,https://www.zacks.com/stock/news/2237092/brown-brown-bro-buys-hillco-insurance-boosts-portfolio,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,204,"['MMC', 'AJG', 'BRO', 'RYAN']",BRO,2024-03-07
AON Acquires Humn.ai to Enhance Fleet & Mobility Offerings,AON buys Humn.ai in a bid to provide innovative offerings for fleet and mobility clients.,2024-03-08 14:12:00+00:00,https://www.zacks.com/stock/news/2237947/aon-acquires-humnai-to-enhance-fleet-mobility-offerings,Zacks Investment Research,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,149,"['AON', 'BRO', 'ERIE', 'RYAN']",BRO,2024-03-08
"Brown & Brown, Inc. acquires the assets of DealerMax","DAYTONA BEACH, Fla., March  13, 2024  (GLOBE NEWSWIRE) -- J. Scott Penny, chief acquisitions officer of Brown & Brown, Inc. (NYSE:BRO), and Jim Maxim, Jr. and Jim Maxim, Sr., the owners of DealerMax (“DealerMax”), today announced that Brown & Brown Dealer Services (“BBDS”) has acquired the assets of DealerMax.",2024-03-13 10:45:00+00:00,https://www.globenewswire.com/news-release/2024/03/13/2845273/0/en/Brown-Brown-Inc-acquires-the-assets-of-DealerMax.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,365,['BRO'],BRO,2024-03-13
NVIDIA To Rally Around 20%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

B of A Securities raised the price target for  Brown & Brown, Inc.  (NYSE: BRO) from $80 to $86. B of A Securities analyst Grace Carter downgraded the stock from Neutral to Underperform. Brown & Brown shares gained 1.2% to close at $85.90 on Tuesday. See how other analysts view this stock.
TD Cowen boosted the price target for  Kohl's Corporation  (NYSE: KSS) from $28 to $31. TD Cowen analyst Oliver Chen maintained an Outperform rating. Kohl's shares fell 6.7% to close at $25.36 on Tuesday. See how other analysts view this stock.
BTIG cut  MaxCyte, Inc.  (NASDAQ: MXCT) price target from $10 to $8. BTIG analyst Mark Massaro maintained a Buy rating. MaxCyte shares rose 0.3% to close at $3.98 on Tuesday. See how other analysts view this stock.
Morgan Stanley boosted the ...",2024-03-13 12:51:49+00:00,https://www.benzinga.com/news/24/03/37657561/nvidia-to-rally-around-20-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.22812500000000002,0.49687499999999996,positive,0.22812500000000002,False,True,True,False,False,False,False,False,0.0,1049,"['NVDA', 'REGN', 'SMCI', 'BA', 'BRO', 'KSS', 'LUV', 'SKIN', 'OOMA', 'MXCT']",BRO,2024-03-13
"Brown & Brown Rallied 14% After Earnings But Growth Could Decelerate, Analyst Says","Shares of Brown & Brown, Inc. (NYSE: BRO) have been on an uptrend, after the company announced a new revenue target for fiscal 2024.
The stock has rallied around 14%, after the company announced its earnings on Jan. 22, outperforming large-cap broker peers and S&P 500 each up +7%, which has “eroded upside,” according to BofA Securities.
The Brown & Brown Analyst: Grace Carter downgraded the rating for Brown & Brown from Neutral to Underperform, while raising the price target from $80 to $86.
The ...Full story available on Benzinga.com",2024-03-13 18:59:07+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37663448/brown-brown-rallied-14-after-earnings-but-growth-could-decelerate-analyst-says,Benzinga,0.2681818181818182,0.42727272727272725,positive,0.2681818181818182,True,False,True,False,False,False,False,False,0.0,624,['BRO'],BRO,2024-03-13
Brown & Brown (BRO) Strengthens Portfolio With DealerMax,Brown & Brown's (BRO) buyout of DealerMax is likely to strengthen the insurance broker's capabilities and expand its presence in Pennsylvania.,2024-03-14 14:09:00+00:00,https://www.zacks.com/stock/news/2240750/brown-brown-bro-strengthens-portfolio-with-dealermax,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,200,"['MMC', 'AON', 'BRO', 'RYAN']",BRO,2024-03-14
RenaissanceRe (RNR) Rises 19.8% in 3 Months: More Growth Ahead?,RenaissanceRe's (RNR) rising premiums earned and investment income are major growth drivers.,2024-03-15 17:05:00+00:00,https://www.zacks.com/stock/news/2241630/renaissancere-rnr-rises-198-in-3-months-more-growth-ahead,Zacks Investment Research,0.28125,0.5,positive,0.28125,False,False,False,False,False,False,False,False,0.0,157,"['RNR', 'BRO', 'ROOT', 'RYAN']",BRO,2024-03-15
MetLife (MET) Rises 11.4% in 3 Months: More Room for Growth?,MetLife's (MET) cost-saving efforts and growth in Latin America business are major tailwinds.,2024-03-21 16:46:00+00:00,https://www.zacks.com/stock/news/2244380/metlife-met-rises-114-in-3-months-more-room-for-growth,Zacks Investment Research,0.28125,0.5,positive,0.28125,False,False,False,False,False,False,False,False,0.0,155,"['MET', 'BRO', 'ROOT', 'RYAN']",BRO,2024-03-21
How Brown & Brown (BRO) Stock Stands Out in a Strong Industry,"Brown & Brown (BRO) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-03-22 12:52:00+00:00,https://www.zacks.com/stock/news/2244668/how-brown-brown-bro-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,196,['BRO'],BRO,2024-03-22
Lincoln National (LNC) Rises 47.2% in a Year: Growth Ahead?,Lincoln National's (LNC) growth in Annuities and Group Protection businesses are major tailwinds.,2024-03-22 17:15:00+00:00,https://www.zacks.com/stock/news/2245111/lincoln-national-lnc-rises-472-in-a-year-growth-ahead,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,158,"['LNC', 'BRO', 'ROOT', 'RYAN']",BRO,2024-03-22
Is Assurant (AIZ) Outperforming Other Finance Stocks This Year?,Here is how Assurant (AIZ) and Brown & Brown (BRO) have performed compared to their sector so far this year.,2024-03-29 13:40:11+00:00,https://www.zacks.com/stock/news/2247930/is-assurant-aiz-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,173,"['AIZ', 'BRO']",BRO,2024-03-29
"Brown & Brown, Inc. announces 2024 first-quarter earnings release and conference call dates","DAYTONA BEACH, Fla., April  01, 2024  (GLOBE NEWSWIRE) -- Brown & Brown, Inc. (NYSE: BRO) announces it will release its 2024 first-quarter earnings on Monday, April 22, 2024, after the close of the market. On Tuesday, April 23, 2024, J. Powell Brown, Brown & Brown’s president and chief executive officer, and R. Andrew Watts, Brown & Brown’s executive vice president and chief financial officer, will host an investor update conference call concerning Brown & Brown's first-quarter 2024 financial results. You are invited to listen to the call, which will be broadcast live on Brown & Brown's website at 8:00 a.m. EDT. Simply log on to www.bbinsurance.com and click on ""Investor Relations"" and then ""Calendar of Events.""",2024-04-01 10:45:00+00:00,https://www.globenewswire.com/news-release/2024/04/01/2855062/0/en/Brown-Brown-Inc-announces-2024-first-quarter-earnings-release-and-conference-call-dates.html,GlobeNewswire Inc.,0.03409090909090909,0.2142857142857143,neutral,0.03409090909090909,True,False,False,False,True,False,False,False,0.0,814,['BRO'],BRO,2024-04-01
Are You Looking for a Top Momentum Pick? Why Brown & Brown (BRO) is a Great Choice,Does Brown & Brown (BRO) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-04-01 16:00:10+00:00,https://www.zacks.com/stock/news/2248573/are-you-looking-for-a-top-momentum-pick-why-brown-brown-bro-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,190,['BRO'],BRO,2024-04-01
"Brown & Brown, Inc. announces senior leadership team appointments","DAYTONA BEACH, Fla., April  01, 2024  (GLOBE NEWSWIRE) -- Brown & Brown, Inc. (NYSE:BRO) (the “Company”) has announced the appointment of David Putz and Niels Seebeck to the senior leadership team.",2024-04-01 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/01/2855502/0/en/Brown-Brown-Inc-announces-senior-leadership-team-appointments.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,264,['BRO'],BRO,2024-04-01
Momentum Stocks Notch Best Quarterly Stretch in Years: 5 Picks,"Invest in momentum players such as American Eagle Outfitters (AEO), Abercrombie & Fitch (ANF), Brown & Brown (BRO), Carlisle Companies (CSL) and Ecolab (ECL) as the stock market is well-poised to scale upward.",2024-04-02 11:53:00+00:00,https://www.zacks.com/stock/news/2248961/momentum-stocks-notch-best-quarterly-stretch-in-years-5-picks,Zacks Investment Research,0.3333333333333333,0.26666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,273,"['ECL', 'ANF', 'AEO', 'BRO', 'CSL']",BRO,2024-04-02
Arthur J. Gallagher (AJG) Expands With Strategic Acquisition,Arthur J. Gallagher's (AJG) buyout of Specialty Risk Management Services strengthens its position as a leading global insurance brokerage and risk management firm.,2024-04-02 14:26:00+00:00,https://www.zacks.com/stock/news/2249177/arthur-j-gallagher-ajg-expands-with-strategic-acquisition,Zacks Investment Research,-0.1,0.2,neutral,0.1,False,True,False,False,False,False,True,False,0.0,225,"['MMC', 'AON', 'AJG', 'BRO']",BRO,2024-04-02
Reasons Why Investors Should Hold on to AON Shares for Now,"We expect 4% organic revenue growth in AON's Commercial Risk Solutions in 2024, exceeding $7.3 billion in total.",2024-04-02 15:41:00+00:00,https://www.zacks.com/stock/news/2249237/reasons-why-investors-should-hold-on-to-aon-shares-for-now,Zacks Investment Research,0.0,0.375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['AON', 'BRO', 'ROOT', 'RYAN']",BRO,2024-04-02
"Brown & Brown, Inc. acquires the assets of CHAPP, Inc. and Citrus Insurance Services, Inc.","DAYTONA BEACH, Fla., April  03, 2024  (GLOBE NEWSWIRE) -- J. Scott Penny, chief acquisitions officer of Brown & Brown, Inc. (NYSE:BRO), and Bucky and Cindy Payne, the owners of CHAPP, Inc. (“CHAPP”) and Citrus Insurance Services, Inc. (“Citrus Insurance”), today announced that Brown & Brown has acquired the assets of CHAPP and Citrus Insurance.",2024-04-03 10:45:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2856756/0/en/Brown-Brown-Inc-acquires-the-assets-of-CHAPP-Inc-and-Citrus-Insurance-Services-Inc.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,438,['BRO'],BRO,2024-04-03
Are Options Traders Betting on a Big Move in Brown & Brown (BRO) Stock?,Investors need to pay close attention to Brown & Brown (BRO) stock based on the movements in the options market lately.,2024-04-09 12:30:00+00:00,https://www.zacks.com/stock/news/2252482/are-options-traders-betting-on-a-big-move-in-brown-brown-bro-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,192,['BRO'],BRO,2024-04-09
Marsh & McLennan (MMC) Unit Unveils Oliver Wyman Vector,Marsh & McLennan (MMC) combines its CAVOK division and recently acquired SeaTec Consulting into Oliver Wyman Vector.,2024-04-09 15:57:00+00:00,https://www.zacks.com/stock/news/2252806/marsh-mclennan-mmc-unit-unveils-oliver-wyman-vector,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,173,"['MMC', 'BRO', 'BUR', 'COIN']",BRO,2024-04-09
Aegon (AEG) Unveils New Share Buyback Worth EUR 35 Million,"Aegon (AEG) is expected to conclude the buybacks by the June quarter-end, along with its ongoing share repurchase program.",2024-04-09 16:06:00+00:00,https://www.zacks.com/stock/news/2252850/aegon-aeg-unveils-new-share-buyback-worth-eur-35-million,Zacks Investment Research,0.11212121212121211,0.3181818181818182,positive,0.11212121212121211,False,True,False,False,False,True,False,False,0.0,182,"['AEG', 'BRO', 'ROOT', 'RYAN']",BRO,2024-04-09
AON & ReliaQuest Enhance Offerings in Cyber Risk Management,AON collaborates with ReliaQuest to strengthen its foothold in the cyber risk management space.,2024-04-11 14:07:00+00:00,https://www.zacks.com/stock/news/2254004/aon-reliaquest-enhance-offerings-in-cyber-risk-management,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,True,False,0.0,156,"['MMC', 'AON', 'AJG', 'BRO']",BRO,2024-04-11
MetLife's (MET) Connected Benefits to Enhance Employer Offerings,"MetLife's (MET) Connected Benefits aims to cater to the rising demand for a holistic employee benefits experience, enhancing employee satisfaction and productivity as a result.",2024-04-12 15:50:00+00:00,https://www.zacks.com/stock/news/2254711/metlifes-met-connected-benefits-to-enhance-employer-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,242,"['MET', 'BRO', 'ROOT', 'RYAN']",BRO,2024-04-12
Is Banco Bilbao Viscaya Argentaria (BBVA) Stock Outpacing Its Finance Peers This Year?,Here is how Banco Bilbao (BBVA) and Brown & Brown (BRO) have performed compared to their sector so far this year.,2024-04-15 13:40:11+00:00,https://www.zacks.com/stock/news/2255247/is-banco-bilbao-viscaya-argentaria-bbva-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,201,"['BBVA', 'BRO']",BRO,2024-04-15
Brown & Brown (BRO) Earnings Expected to Grow: Should You Buy?,Brown & Brown (BRO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-15 14:00:25+00:00,https://www.zacks.com/stock/news/2255344/brown-brown-bro-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,"['BRO', 'MMC']",BRO,2024-04-15
"AON Boosts Shareholder Value, Approves 10% Dividend Hike","AON announces a 10% dividend hike to quarterly dividends, marking the 13th consecutive year of dividend hikes.",2024-04-15 16:07:00+00:00,https://www.zacks.com/stock/news/2255524/aon-boosts-shareholder-value-approves-10-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,168,"['AON', 'BRO', 'ROOT', 'RYAN']",BRO,2024-04-15
Reasons Why Investors Should Retain Arthur J. Gallagher (AJG),"Arthur J. Gallagher (AJG) is poised to gain from the solid performance of its Brokerage and Risk Management segments, strategic buyouts and optimistic growth projections.",2024-04-16 13:07:00+00:00,https://www.zacks.com/stock/news/2255882/reasons-why-investors-should-retain-arthur-j-gallagher-ajg,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,True,False,0.0,233,"['AJG', 'BRO', 'ERIE', 'RYAN']",BRO,2024-04-16
Brown & Brown (BRO) Gains 34% in a Year: Will the Rally Last?,"Brown & Brown (BRO) stock rallies on the back of higher core commissions and fees, new business, strategic acquisitions, strong financial position and effective capital deployment.",2024-04-17 11:11:00+00:00,https://www.zacks.com/stock/news/2256565/brown-brown-bro-gains-34-in-a-year-will-the-rally-last,Zacks Investment Research,0.20281385281385278,0.36493506493506495,positive,0.20281385281385278,False,True,False,False,False,False,False,False,0.0,243,"['RGA', 'BRO', 'ERIE', 'RYAN']",BRO,2024-04-17
Ahead of Brown & Brown (BRO) Q1 Earnings: Get Ready With Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of Brown & Brown (BRO) for the quarter ended March 2024 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-04-17 13:15:23+00:00,https://www.zacks.com/stock/news/2256709/ahead-of-brown-brown-bro-q1-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.13999999999999999,0.8,positive,0.13999999999999999,True,False,False,False,False,False,False,False,0.0,321,['BRO'],BRO,2024-04-17
MetLife (MET) Launches Savings Calculator to Educate Pet Parents,MetLife (MET) launches a new savings calculator to educate pet parents about the benefits of owning pet insurance.,2024-04-17 16:56:00+00:00,https://www.zacks.com/stock/news/2257151/metlife-met-launches-savings-calculator-to-educate-pet-parents,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,180,"['MET', 'BRO', 'ROOT', 'RYAN']",BRO,2024-04-17
Arthur J. Gallagher (AJG) Earnings Expected to Grow: Should You Buy?,Arthur J. Gallagher (AJG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-18 14:01:45+00:00,https://www.zacks.com/stock/news/2257752/arthur-j-gallagher-ajg-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,251,"['AJG', 'BRO']",BRO,2024-04-18
Discover Financial (DFS) Q1 Earnings Miss on High Costs,Discover Financial (DFS) expects 2024 loan growth in low-single digits.,2024-04-18 15:00:00+00:00,https://www.zacks.com/stock/news/2257832/discover-financial-dfs-q1-earnings-miss-on-high-costs,Zacks Investment Research,0.05333333333333334,0.17999999999999997,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,128,"['DFS', 'BRO', 'ROOT', 'RYAN']",BRO,2024-04-18
"AmEx (AXP) Beats Q1 Earnings Estimates, Reaffirms 2024 View",American Express' (AXP) first-quarter results benefit from improved card member spending and net interest income. It expects earnings per share in the range of $12.67-$13.15 in 2024.,2024-04-19 17:46:00+00:00,https://www.zacks.com/stock/news/2258728/amex-axp-beats-q1-earnings-estimates-reaffirms-2024-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['AXP', 'BRO', 'ROOT', 'RYAN']",BRO,2024-04-19
3 Finance Stocks to Consider as Earnings Approach,"Several top-rated finance stocks stand out ahead of their Q1 reports on Monday, April 22, and now may be a good time to buy.",2024-04-19 23:02:00+00:00,https://www.zacks.com/stock/news/2258833/3-finance-stocks-to-consider-as-earnings-approach,Zacks Investment Research,0.35,0.30000000000000004,positive,0.35,True,True,False,False,False,False,False,False,0.0,175,"['BRO', 'ELS', 'GL', 'JPM', 'C']",BRO,2024-04-19
Brown & Brown Likely To Report Higher Q1 Earnings; Here Are The Recent Forecast Changes From Wall Street's Most Accurate Analysts,"Brown & Brown, Inc. (NYSE:BRO) is set to release earnings results for its first quarter after the closing bell on April 22, 2024.
Analysts expect the Daytona Beach, Florida-based company to report quarterly earnings at $1.05 per share, up from 84 cents per share in the year-ago period. Brown & Brown is projected to report quarterly revenue of $1.22 billion, compared to $1.07 billion in the year-earlier quarter, according to data from Benzinga Pro.
Brown & Brown recently acquired the assets of CHAPP and Citrus Insurance.
Brown & Brown shares rose 1.3% to close ...Full story available on Benzinga.com",2024-04-22 07:32:01+00:00,https://www.benzinga.com/news/earnings/24/04/38351344/brown-brown-likely-to-report-higher-q1-earnings-here-are-the-recent-forecast-changes-from-wall-stre,Benzinga,0.26666666666666666,0.5351851851851852,positive,0.26666666666666666,True,True,False,False,True,False,False,False,0.0,736,['BRO'],BRO,2024-04-22
5 Must-Buy Stocks Poised to Beat on Q1 Earnings This Week,"We have narrowed our search to five large-cap stocks that are poised to beat on first-quarter earnings results this week. These are: BRO, CINF, PKG, VRT, TSCO.",2024-04-22 11:45:00+00:00,https://www.zacks.com/stock/news/2258982/5-must-buy-stocks-poised-to-beat-on-q1-earnings-this-week,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,218,"['TSCO', 'CINF', 'PKG', 'BRO', 'VRT']",BRO,2024-04-22
All You Need to Know About Brown & Brown (BRO) Rating Upgrade to Strong Buy,"Brown & Brown (BRO) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-04-22 16:00:09+00:00,https://www.zacks.com/stock/news/2259474/all-you-need-to-know-about-brown-brown-bro-rating-upgrade-to-strong-buy,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,267,['BRO'],BRO,2024-04-22
"Brown & Brown, Inc. announces first quarter 2024 results, including total revenues of $1,258 million, an increase of 12.7%; Organic Revenue growth of 8.6%; diluted net income per share of $1.02; Diluted Net Income Per Share - Adjusted of $1.14; and a quarterly dividend of $0.13 per share","DAYTONA BEACH, Fla., April  22, 2024  (GLOBE NEWSWIRE) -- Brown & Brown, Inc. (NYSE:BRO) (the ""Company"") announced its unaudited financial results for the first quarter of 2024.",2024-04-22 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/04/22/2867261/0/en/Brown-Brown-Inc-announces-first-quarter-2024-results-including-total-revenues-of-1-258-million-an-increase-of-12-7-Organic-Revenue-growth-of-8-6-diluted-net-income-per-share-of-1-0.html,GlobeNewswire Inc.,0.08333333333333333,0.23611111111111108,neutral,0.08333333333333333,True,False,False,False,False,True,False,False,0.0,467,['BRO'],BRO,2024-04-22
Here's What Key Metrics Tell Us About Brown & Brown (BRO) Q1 Earnings,"The headline numbers for Brown & Brown (BRO) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-04-22 23:00:05+00:00,https://www.zacks.com/stock/news/2259706/heres-what-key-metrics-tell-us-about-brown-brown-bro-q1-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,303,['BRO'],BRO,2024-04-22
Brown & Brown (BRO) Q1 Earnings & Revenues Surpass Estimates,"Brown & Brown's (BRO) Q1 results reflect strong organic growth, improved EBITDAC margin, higher commission and fees, as well as growth in investment income.",2024-04-23 11:11:00+00:00,https://www.zacks.com/stock/news/2259813/brown-brown-bro-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,218,"['RLI', 'TRV', 'PGR', 'BRO']",BRO,2024-04-23
