title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"NVIDIA, Analog Devices And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by around 0.3% on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
NVIDIA 

The Trade:  NVIDIA Corporation (NASDAQ: NVDA) EVP, Operations Debora Shoquist  sold a total of 40,000 shares  at an average price of $479.98. The insider received around $19.2 million from selling those shares. The company’s Director Mark A Stevens also sold 10,280 shares at an average price of $483.14.
What’s Happening: ...",2023-11-29 12:54:33+00:00,https://www.benzinga.com/news/23/11/35998637/nvidia-analog-devices-and-2-other-stocks-insiders-are-selling,Benzinga,0.1557692307692308,0.4365384615384616,positive,0.1557692307692308,False,False,False,False,False,False,True,False,0.0,959,"['EA', 'NVDA', 'ADI', 'HSY']",HSY,2023-11-29
Why I Made Big Changes To My Dividend Growth Portfolio,"How to make significant changes to your portfolio, for when buying a new house and selling stocks for cash? Click here to read about my strategy.",2023-11-29 16:25:26+00:00,https://seekingalpha.com/article/4654898-why-i-made-big-changes-to-my-dividend-growth-portfolio,Seeking Alpha,0.17045454545454544,0.4765151515151515,positive,0.17045454545454544,False,True,False,False,False,True,False,False,0.0,201,"['A', 'AAPL', 'ABBV', 'ACN', 'ADP', 'AMGN', 'AMZN', 'ARCC', 'ARE', 'ASML', 'AVB', 'AVGO', 'BAH', 'BEPC', 'BIL', 'BIPC', 'BR', 'BTI', 'BX', 'CARR', 'CMCSA', 'CME', 'CMI', 'CNI', 'CRM', 'CSCO', 'CSL', 'DE', 'DHR', 'DLR', 'ECL', 'ENB', 'ESS', 'GOOGL', 'HD', 'HON', 'HRL', 'HSY', 'ICE', 'ITW', 'JNJ', 'KO', 'LHX', 'LIN', 'LMT', 'LOW', 'MA', 'MAA', 'MAIN', 'MCD', 'MCO', 'MO', 'MRK', 'MSCI', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'OBDC', 'PEP', 'PH', 'PLD', 'PLTR', 'QCOM', 'REXR', 'RSG', 'RTX', 'RY', 'SBUX', 'SHW', 'SPGI', 'SWAN', 'TD', 'TMO', 'UNH', 'USFR', 'V', 'VLTO', 'WM', 'ZTS', 'APD']",HSY,2023-11-29
5 Relatively Secure And Cheap Dividend Stocks To Invest In - December 2023,"Discover five large-cap dividend-paying companies with discounts to their historical norms, selected from over 7,500 U.S. traded companies. Click for our picks!",2023-12-02 14:00:00+00:00,https://seekingalpha.com/article/4654920-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-december-2023,Seeking Alpha,0.26666666666666666,0.4333333333333333,positive,0.26666666666666666,False,False,True,False,False,True,False,False,0.0,236,"['ADP', 'AES', 'AESC', 'ALB', 'AMH', 'ARCC', 'ARE', 'BMY', 'BTI', 'CAT', 'CFG', 'CI', 'CINF', 'CSCO', 'CVX', 'DE', 'DG', 'EOG', 'FANG', 'GPC', 'HSY', 'JNJ', 'JPM', 'LEN', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'MTB', 'NEE', 'NRG', 'NXPI', 'PEP', 'PFE', 'PG', 'PH', 'TGT', 'TSCO', 'UNH', 'V', 'VZ', 'WPC']",HSY,2023-12-02
What Charlie Munger and Grandma Ruth taught this money manager. His portfolio is up 50% this year.,"Third-generation investor Christopher Tsai, president and chief investment officer of Tsai Capital, returned 50% for clients this year. Here's what he learned.",2023-12-06 06:46:00+00:00,https://www.marketwatch.com/story/what-charlie-munger-and-grandma-ruth-taught-this-money-manager-whose-portfolio-is-up-50-this-year-a9896bc5,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,259,"['TSLA', 'AAPL', 'AMZN', 'GOOGL', 'NKE', 'V', 'MA', 'HSY', 'ACN', 'COST', 'BRK.B', 'GPC', 'MSFT', 'NVDA']",HSY,2023-12-06
Where Hershey Stands With Analysts,"Hershey (NYSE:HSY) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
6
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
2
0
0


2M Ago
1
1
4
0
0


3M Ago
1
2
0
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for Hershey. The company has an average price target of $220.45 with a high of $250.00 and a low of $180.00. ...Full story available on Benzinga.com",2023-12-08 19:00:43+00:00,https://www.benzinga.com/analyst-ratings/23/12/36158670/where-hershey-stands-with-analysts,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,517,['HSY'],HSY,2023-12-08
Hershey (HSY) Stock Falls Amid Market Uptick: What Investors Need to Know,"Hershey (HSY) closed the most recent trading day at $185.74, moving -1.76% from the previous trading session.",2023-12-08 23:15:05+00:00,https://www.zacks.com/stock/news/2195783/hershey-hsy-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,184,['HSY'],HSY,2023-12-08
Hershey: Sector Rotation Could Lead To Significant Upside In 2024,"The Hershey Company offers an attractive investment opportunity with strong growth, brand awareness, and dividends. See why we believe HSY stock is buy rated.",2023-12-09 06:00:00+00:00,https://seekingalpha.com/article/4656971-hershey-hsy-buy-sector-rotation-could-lead-to-2024-upside,Seeking Alpha,0.4270833333333333,0.6520833333333333,positive,0.4270833333333333,False,True,True,False,False,True,False,False,0.0,225,"['KO', 'PEP', 'HSY']",HSY,2023-12-09
94% of Hershey's Profit Comes From Candy. But the Future Success of Its Business Is Riding on Something Else Entirely.,Here's why shareholders should be feeling good about the future.,2023-12-10 14:00:00+00:00,https://www.fool.com/investing/2023/12/10/94-of-hersheys-profit-comes-from-candy-but-the/,The Motley Fool,0.2,0.29500000000000004,positive,0.2,True,False,False,False,False,False,False,False,0.0,184,['HSY'],HSY,2023-12-10
Implied Volatility Surging for Hershey (HSY) Stock Options,Investors need to pay close attention to Hershey (HSY) stock based on the movements in the options market lately.,2023-12-12 14:39:00+00:00,https://www.zacks.com/stock/news/2196733/implied-volatility-surging-for-hershey-hsy-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,173,['HSY'],HSY,2023-12-12
Don't Wait for a Market Crash: These 2 Top Stocks Are on Sale,"If you are trying to find stocks that look cheap, you don't need to look very far. Here are two iconic consumer staples options.",2023-12-14 13:00:00+00:00,https://www.fool.com/investing/2023/12/14/dont-wait-for-a-market-crash-these-2-top-stocks/,The Motley Fool,0.3825,0.675,positive,0.3825,False,False,False,False,False,False,False,False,0.0,191,"['CLX', 'HSY']",HSY,2023-12-14
Hershey (HSY) Stock Sinks As Market Gains: What You Should Know,"Hershey (HSY) concluded the recent trading session at $186.21, signifying a -1.37% move from its prior day's close.",2023-12-14 23:15:06+00:00,https://www.zacks.com/stock/news/2198324/hershey-hsy-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,-0.03333333333333333,0.08333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,180,['HSY'],HSY,2023-12-14
Jim Cramer Slams FTC Chair Lina Khan's Policies For Hampering Investor Returns: 'One-Woman Wrecking Crew For Your Stock Portfolio',"CNBC’s “Mad Money” host Jim Cramer expressed concern over the damaging impact on investor portfolios, attributed to the policies of Federal Trade Commission (FTC) Chair, Lina Khan.
What Happened: Cramer’s criticism, aired on Monday, centers around Khan's opposition to mergers and acquisitions. He posits that such actions have negatively impacted stock valuations, citing the case of the proposed merger between Nippon Steel (OTC:NPSCY) and United States Steel Corporation (NYSE:X).
Cramer argues that the premium Nippon Steel was willing to pay for U.S. Steel indicates Wall Street’s undervaluation of the latter, a trend he links to an overemphasis by investors on interest rates.
See Also: Shibu Inu Is At The Brink Of All-Time Highs, Will It Roar? When Analysts Expect A Historic Pop
Furthermore, Cramer suggests that potential mergers and acquisitions could promote competition across different sectors. He presents hypothetical examples of possible mergers, such as Merck (NYSE:MRK) with Bristol-Meyers (NYSE:BMY) or Kraft Heinz (NASDAQ:KHC) with Hershey (NYSE:HSY) or General Mills (NYSE:GIS) ...Full story available on Benzinga.com",2023-12-19 02:57:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36295790/jim-cramer-slams-ftc-chair-lina-khans-policies-for-hampering-investor-returns-one-w,Benzinga,-0.009615384615384607,0.5653846153846154,neutral,0.009615384615384607,False,True,True,False,False,False,False,False,0.0,1272,"['AMZN', 'MSFT', 'BMY', 'GIS', 'HSY', 'MRK', 'X', 'KHC']",HSY,2023-12-19
3 Cheap Dividend Stocks to Buy Ahead of a Recession,"The markets are always looking forward, and you should, too. Here are three dividend stocks to buy now.",2023-12-19 16:06:36+00:00,https://www.fool.com/investing/2023/12/19/3-dividend-stocks-to-buy-ahead-of-a-recession/,The Motley Fool,0.4,0.7,positive,0.4,False,True,False,False,False,True,False,False,0.0,156,"['PEP', 'PG', 'HSY']",HSY,2023-12-19
Hershey (HSY) Declines More Than Market: Some Information for Investors,"Hershey (HSY) concluded the recent trading session at $179.52, signifying a -1.66% move from its prior day's close.",2023-12-20 23:15:07+00:00,https://www.zacks.com/stock/news/2200800/hershey-hsy-declines-more-than-market-some-information-for-investors,Zacks Investment Research,0.16666666666666666,0.25,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,188,['HSY'],HSY,2023-12-20
How I'd Invest $1 Million Today,"The original $1 million portfolio performed well, with 15 out of 23 picks up double digits and an average gain of 11.40% in the last two months. Read more here.",2023-12-23 05:15:22+00:00,https://seekingalpha.com/article/4659323-how-id-invest-1-million-today,Seeking Alpha,0.145,0.3433333333333333,positive,0.145,False,False,False,False,False,False,False,False,0.0,193,"['MSFT', 'GOOGL', 'AMZN', 'NVDA', 'CRM', 'TMO', 'V', 'ICE', 'APD', 'UNH', 'FDX', 'CMI', 'DE', 'RTX', 'KO', 'HSY', 'PEP', 'SBUX', 'CPT', 'O', 'REXR', 'MNST', 'CELH', 'GOOG']",HSY,2023-12-23
Hershey (HSY) on Track With Pricing Actions Amid Higher Costs,Hershey (HSY) is undertaking strategic pricing initiatives to counter a rising cost environment. The company regularly brings innovation to its core brands to meet consumer demand.,2023-12-27 16:05:00+00:00,https://www.zacks.com/stock/news/2202713/hershey-hsy-on-track-with-pricing-actions-amid-higher-costs,Zacks Investment Research,0.125,0.28846153846153844,positive,0.125,False,False,False,False,True,False,False,False,0.0,243,"['HSY', 'KHC', 'MGPI', 'VITL']",HSY,2023-12-27
"Hershey, Levi Strauss And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by around 0.2% on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Electronic Arts 

The Trade:  Electronic Arts Inc. (NASDAQ: EA) Director, CEO and Board Chair Andrew Wilson  sold a total of 2,500 shares  at an average price of $137.44. The insider received around $343,607 from selling those shares.
What’s Happening: Wolfe Research analyst Peter Supino recently initiated coverage on Electronic Arts with a Peer Perform rating.
What Electronic ...",2023-12-28 12:34:07+00:00,https://www.benzinga.com/news/23/12/36409467/hershey-levi-strauss-and-2-other-stocks-insiders-are-selling,Benzinga,0.16730769230769232,0.42500000000000004,positive,0.16730769230769232,False,False,False,False,False,False,True,False,0.0,1008,"['EA', 'HSY', 'TDOC', 'LEVI']",HSY,2023-12-28
"Company News for Jan 2, 2024","Companies in The News Are: HSY, PARA, KHC, DLR",2024-01-02 14:19:00+00:00,https://www.zacks.com/stock/news/2204441/company-news-for-jan-2-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['HSY', 'DLR', 'KHC', 'PARA']",HSY,2024-01-02
Hershey (HSY) Stock Moves -0.1%: What You Should Know,"In the most recent trading session, Hershey (HSY) closed at $191.84, indicating a -0.1% shift from the previous trading day.",2024-01-03 23:15:20+00:00,https://www.zacks.com/stock/news/2205330/hershey-hsy-stock-moves--01-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,179,['HSY'],HSY,2024-01-03
Simply Good Foods (SMPL) Tops Q1 Earnings Estimates,"Simply Good Foods (SMPL) delivered earnings and revenue surprises of 4.88% and 0.18%, respectively, for the quarter ended November 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-04 13:20:02+00:00,https://www.zacks.com/stock/news/2205519/simply-good-foods-smpl-tops-q1-earnings-estimates,Zacks Investment Research,0.4666666666666666,0.4333333333333334,positive,0.4666666666666666,True,False,False,False,False,False,False,False,0.0,249,"['SMPL', 'HSY']",HSY,2024-01-04
5 Relatively Secure And Cheap Dividend Stocks To Invest In - January 2024,Discover five large-cap dividend-paying companies offering significant discounts.,2024-01-06 14:30:00+00:00,https://seekingalpha.com/article/4660952-5-relatively-secure-cheap-dividend-stocks-january-2024,Seeking Alpha,0.39166666666666666,0.725,positive,0.39166666666666666,False,False,True,False,False,True,False,False,0.0,156,"['ADP', 'AES', 'ALB', 'AMH', 'ARCC', 'BMY', 'BTI', 'CFG', 'CI', 'CINF', 'CSCO', 'CVX', 'DE', 'EOG', 'FANG', 'HSY', 'JNJ', 'JPM', 'LEN', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'MTB', 'NEE', 'NRG', 'NXPI', 'PEP', 'PFE', 'PG', 'TGT', 'TSCO', 'UNH', 'V', 'VZ']",HSY,2024-01-06
"5 Magnificent Stocks That Have Created Many Millionaires, and Will Continue to Make More",Don't take them for granted. These boring businesses have created remarkable wealth.,2024-01-07 14:15:00+00:00,https://www.fool.com/investing/2024/01/07/5-magnificent-stocks-that-have-created-millionaire/,The Motley Fool,0.35,0.75,positive,0.35,False,False,False,False,False,False,False,False,0.0,174,"['KO', 'MCD', 'PG', 'PEP', 'HSY']",HSY,2024-01-07
Medical Properties Trust: A Cautionary Tale On Reaching For Yield,"Medical Properties Trust shares fell 29% on Jan. 5, resulting in a total return of -45.6% over the past 53 weeks. Read more on MPW stock here.",2024-01-08 16:44:20+00:00,https://seekingalpha.com/article/4661705-medical-properties-trust-a-cautionary-tale-on-reaching-for-yield,Seeking Alpha,0.05,0.3,neutral,0.05,False,False,False,False,False,False,False,False,0.0,209,"['MPW', 'SPY', 'QQQ', 'PG', 'KMB', 'PEP', 'HSY', 'KO', 'VZ', 'T', 'VNQ']",HSY,2024-01-08
Hershey (HSY) Advances While Market Declines: Some Information for Investors,"In the most recent trading session, Hershey (HSY) closed at $193.09, indicating a +0.86% shift from the previous trading day.",2024-01-09 23:15:19+00:00,https://www.zacks.com/stock/news/2207870/hershey-hsy-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,203,['HSY'],HSY,2024-01-09
Looking to Satisfy Your Craving for More Income in 2024? Check Out These Tasty Dividend Stocks,These food companies offer appetizing income streams.,2024-01-10 12:05:00+00:00,https://www.fool.com/investing/2024/01/10/looking-to-satisfy-your-craving-for-more-income-in/,The Motley Fool,0.35,0.55,positive,0.35,False,False,False,False,False,True,False,False,0.0,149,"['KHC', 'KO', 'HSY']",HSY,2024-01-10
Hershey (HSY) Down More Than 20% in 6 Months: Here's Why,"Hershey (HSY) is grappling with higher selling, marketing and administrative expenses. The company is exposed to risks of unfavorable currency rates.",2024-01-12 18:47:00+00:00,https://www.zacks.com/stock/news/2209709/hershey-hsy-down-more-than-20-in-6-months-heres-why,Zacks Investment Research,0.19814814814814816,0.42962962962962964,positive,0.19814814814814816,False,False,False,False,False,False,False,False,0.0,207,"['HSY', 'SYY', 'INGR', 'NOMD']",HSY,2024-01-12
Ozempic and other weight-loss drugs' popularity set these stocks up for big gains,Gut-punch to medical technology and processed-food stocks is temporary.,2024-01-13 11:00:00+00:00,https://www.marketwatch.com/story/ozempic-and-other-weight-loss-drugs-popularity-set-these-stocks-up-for-big-gains-fa2a3f33,MarketWatch,-0.041666666666666664,0.15833333333333333,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,154,"['ZBH', 'MDT', 'ABT', 'UTZ', 'MDLZ', 'SJM', 'SYK', 'PODD', 'HSY', 'POST', 'KLG', 'BRBR', 'SMPL']",HSY,2024-01-13
A Motley Fool Guide to Investing in 2024,"New year, new you! Or maybe just a new portfolio.",2024-01-13 15:04:00+00:00,https://www.fool.com/investing/2024/01/13/a-motley-fool-guide-to-investing-in-2024/,The Motley Fool,0.2607954545454545,0.5659090909090909,positive,0.2607954545454545,False,False,False,False,False,False,False,False,0.0,91,"['DIS', 'HSY', 'EPR', 'VINP']",HSY,2024-01-13
Hershey (HSY) Stock Drops Despite Market Gains: Important Facts to Note,"Hershey (HSY) closed at $188.26 in the latest trading session, marking a -1.16% move from the prior day.",2024-01-22 23:15:20+00:00,https://www.zacks.com/stock/news/2213825/hershey-hsy-stock-drops-despite-market-gains-important-facts-to-note,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.2,177,['HSY'],HSY,2024-01-22
"Amazon, Zoom Video And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by around 0.1% on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Amazon 

The Trade:  Amazon.com, Inc. (NASDAQ: AMZN) CEO Amazon Web Services Adam Selipsky  sold a total of 1,000 shares  at an average price of $153.32. The insider received around $153,320 from selling those shares.
What’s Happening: Benchmark analyst Daniel L. Kurnos reiterated a Buy rating on Amazon.Com and raised the ...",2024-01-23 12:44:36+00:00,https://www.benzinga.com/news/24/01/36734609/amazon-zoom-video-and-2-other-stocks-insiders-are-selling,Benzinga,0.18125000000000002,0.4395833333333334,positive,0.18125000000000002,False,True,False,False,False,False,True,False,0.0,946,"['AMZN', 'CMC', 'HSY', 'ZM']",HSY,2024-01-23
Expect more deals in the food sector this year as companies grapple with low-volume world,Stifel analysts are expecting food companies to focus on spinoffs or acquisitions this year as they look to boost growth.,2024-01-26 12:45:00+00:00,https://www.marketwatch.com/story/expect-more-deals-in-the-food-sector-this-year-as-companies-grapple-with-low-volume-world-a9014e9d,MarketWatch,0.5,0.5,positive,0.5,False,True,True,False,False,False,False,False,0.0,212,"['K', 'HSY', 'BRBR', 'GIS', 'KHC', 'LW', 'MDLZ', 'POST', 'SMPL', 'VITL', 'WEST', 'CAG', 'CPB', 'HAIN', 'KLG', 'MKC', 'SJM', 'SOVO', 'THS']",HSY,2024-01-26
2 Dividend Stocks to Double Up on Right Now,"Facing a unique set of problems, these two food makers are deeply out of favor. But that offers investors a long-term opportunity.",2024-01-28 12:00:00+00:00,https://www.fool.com/investing/2024/01/28/2-dividend-stocks-to-double-up-on-right-now/,The Motley Fool,0.15214285714285714,0.3871428571428571,positive,0.15214285714285714,False,False,False,False,False,True,False,False,0.0,175,"['HRL', 'HSY']",HSY,2024-01-28
4 Top S&P 500 Dividend Growth Stocks Down Between 10% and 42% to Buy in 2024 and Hold Forever,Build a future of passive income by buying and holding these dividend growers for the long haul.,2024-01-28 15:45:00+00:00,https://www.fool.com/investing/2024/01/28/4-top-sp-500-dividend-growth-stocks-to-buy-in-2024/,The Motley Fool,0.07361111111111111,0.3284722222222223,neutral,0.07361111111111111,False,True,False,False,False,True,False,False,0.0,191,"['NKE', 'HSY', 'MKTX', 'PAYC']",HSY,2024-01-28
"Hershey's Pricing Power Continues To Sweeten Sales, Drive Growth: Analyst","Shares of Hershey Co (NYSE: HSY) rose in premarket trading on Monday.
The candy company’s market share and volume trends have improved significantly in recent months, according to Bernstein.
The Hershey Analyst: Alexia Howard upgraded the rating for Hershey from Market Perform to Outperform, while raising the price target from $220 to $235.
Check out other analyst stock ratings.
The Hershey Thesis: The company’s trends have improved since the launch of Reese’s caramels, Howard said in the upgrade note.
The analyst mentioned three other reasons for the upgrade:

Robust top line growth continues with cocoa spot prices ...Full story available on Benzinga.com",2024-01-29 17:03:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36824511/hersheys-pricing-power-continues-to-sweeten-sales-drive-growth-analyst,Benzinga,0.20833333333333334,0.47500000000000003,positive,0.20833333333333334,False,False,False,False,True,False,False,False,0.0,738,['HSY'],HSY,2024-01-29
3 Stocks Enjoying Favorable Analyst Coverage,All three of these stocks have seen upgrades from analysts in recent days. Is it time to buy?,2024-01-29 23:08:00+00:00,https://www.zacks.com/stock/news/2217509/3-stocks-enjoying-favorable-analyst-coverage,Zacks Investment Research,0.25,0.425,positive,0.25,False,True,False,False,False,False,False,False,0.0,139,"['DLTR', 'HSY', 'ABBV']",HSY,2024-01-29
Hershey (HSY) Laps the Stock Market: Here's Why,"In the latest trading session, Hershey (HSY) closed at $192.79, marking a +1.36% move from the previous day.",2024-01-29 23:15:20+00:00,https://www.zacks.com/stock/news/2217514/hershey-hsy-laps-the-stock-market-heres-why,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,157,['HSY'],HSY,2024-01-29
Analysts Estimate Hershey (HSY) to Report a Decline in Earnings: What to Look Out for,Hershey (HSY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-01 15:00:48+00:00,https://www.zacks.com/stock/news/2219609/analysts-estimate-hershey-hsy-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,256,['HSY'],HSY,2024-02-01
5 Relatively Secure And Cheap Dividend Stocks To Invest In - February 2024,"The primary list that yields just over 3%, we present two other groups of five DGI stocks each, with the goal of moderate to high yields. Read more here.",2024-02-03 14:00:00+00:00,https://seekingalpha.com/article/4666385-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-february-2024,Seeking Alpha,0.216875,0.489375,positive,0.216875,False,False,True,False,False,True,False,False,0.0,229,"['ADM', 'AES', 'AMH', 'ARCC', 'BCE', 'BMY', 'BNS', 'BTI', 'CCI', 'CI', 'CINF', 'CME', 'CVX', 'DE', 'DKS', 'ENB', 'EOG', 'GWW', 'HSY', 'IMO', 'JNJ', 'JPM', 'LEN', 'MOS', 'MPLX', 'MSFT', 'NEE', 'NEM', 'NKE', 'NRG', 'NTR', 'NXPI', 'PEP', 'PFE', 'TGT', 'TSCO', 'UNH', 'V', 'VZ']",HSY,2024-02-03
Not All of Big Tech Posted Magnificent Results for Q4,,2024-02-05 20:52:00+00:00,https://www.investing.com/analysis/not-all-of-big-tech-posted-magnificent-results-for-q4-200645800,Investing.com,0.5,0.55,positive,0.5,False,False,False,False,False,False,False,False,0.0,55,"['GOOGL', 'MSFT', 'AAPL', 'META', 'AMZN', 'MCD', 'CMG', 'CAT', 'UBER', 'GILD', 'LLY', 'DIS', 'IEX', 'EW', 'MAA', 'MCK', 'HSY', 'COP', 'TROW', 'CTLT']",HSY,2024-02-05
Not All Of Big Tech Posted Magnificent Results For Q4 2023,"Some big tech results fizzled, but there were two standouts last week.",2024-02-06 06:10:00+00:00,https://seekingalpha.com/article/4667696-not-all-of-big-tech-posted-magnificent-results-for-q4-2023,Seeking Alpha,0.25,0.3166666666666667,positive,0.25,False,False,False,False,False,False,False,False,0.0,130,"['GOOG', 'GOOGL', 'MSFT', 'AAPL', 'META', 'AMZN', 'MCD', 'CMG', 'CAT', 'UBER', 'GILD', 'LLY', 'DIS', 'IEX', 'EW', 'MAA', 'MCK', 'HSY', 'COP', 'TROW', 'CTLT']",HSY,2024-02-06
Hershey's (HSY) Q4 Earnings Coming Up: What Should You Know?,"Hershey's (HSY) fourth-quarter results are likely to reflect gains from pricing and brand strength, while high selling, marketing and administrative expenses might have dented the bottom line.",2024-02-06 13:00:00+00:00,https://www.zacks.com/stock/news/2221572/hersheys-hsy-q4-earnings-coming-up-what-should-you-know,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,254,"['KO', 'HSY', 'THS', 'IPAR']",HSY,2024-02-06
"Fear & Greed Index Moves To 'Extreme Greed' Zone; S&P 500 Settles Near 5,000 Mark","The CNN Money Fear and Greed index showed further improvement in the overall market sentiment, with the index moving to the ""Extreme Greed"" zone on Wednesday.
U.S. stocks closed higher on Wednesday, with the S&P 500 index edging closer to the 5,000 mark. The index first breached the 4,000 mark in April 2021.
Ford Motor Company  (NYSE: F) shares gained over 6% on Wednesday after the company reported better-than-expected fourth-quarter financial results and issued guidance.  Chipotle Mexican Grill, Inc.  (NYSE: CMG) shares climbed more than 7% after the company reported better-than-expected fourth-quarter financial results and announced a share repurchase of up to $200 million.
Shares of Snap Inc (NYSE:",2024-02-08 07:55:00+00:00,https://www.benzinga.com/news/earnings/24/02/36999307/fear-greed-index-moves-to-extreme-greed-zone-s-p-500-settles-near-5-000-mark,Benzinga,0.0625,0.36111111111111116,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,793,"['CMG', 'COP', 'F', 'HSY', 'K', 'PM', 'SNAP']",HSY,2024-02-08
"Hershey reports Q4 earnings beat, but shares fall on weak outlook","Hershey Co. reported a fourth-quarter earnings beat before market open Thursday, although shares fell 3.4% in premarket trades, weighed down by weaker-than-expected sales and guidance.",2024-02-08 14:14:00+00:00,https://www.marketwatch.com/story/hershey-reports-q4-earnings-beat-but-shares-fall-on-weak-outlook-018483e3,MarketWatch,-0.17685185185185184,0.4712962962962963,negative,0.17685185185185184,True,False,False,False,False,False,False,False,0.0,251,['HSY'],HSY,2024-02-08
Hershey (HSY) Reports Q4 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Hershey (HSY) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-08 14:30:19+00:00,https://www.zacks.com/stock/news/2223305/hershey-hsy-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,302,['HSY'],HSY,2024-02-08
