title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ducommun to Participate in Gabelli Aerospace & Defense Symposium,"SANTA ANA, Calif., Aug.  30, 2023  (GLOBE NEWSWIRE) -- Ducommun Incorporated (NYSE: DCO) (“Ducommun” or the “Company”) announced today that Suman Mookerji, senior vice president, chief financial officer, controller and treasurer, will participate in the upcoming 29th Annual Gabelli Aerospace & Defense Symposium on September 7, 2023. A general presentation will be held at 10:30 a.m. Eastern, with one-on-one investor meetings scheduled throughout the day.",2023-08-30 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734150/0/en/Ducommun-to-Participate-in-Gabelli-Aerospace-Defense-Symposium.html,GlobeNewswire Inc.,0.02500000000000001,0.25,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,523,['DCO'],DCO,2023-08-30
Ducommun to Participate in RBC Global Industrials Conference,"SANTA ANA, Calif., Sept.  05, 2023  (GLOBE NEWSWIRE) -- Ducommun Incorporated (NYSE: DCO) (“Ducommun” or the “Company”) announced today that Stephen G. Oswald, the Company’s chairman, president and chief executive officer will participate in the upcoming RBC Capital Markets Global Industrials Conference on September 13th, 2023. Institutional investors are welcome to contact RBC Capital Markets to arrange one-on-one meetings with management.",2023-09-05 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/05/2737093/0/en/Ducommun-to-Participate-in-RBC-Global-Industrials-Conference.html,GlobeNewswire Inc.,0.2,0.225,positive,0.2,False,False,False,False,False,False,True,False,0.0,506,['DCO'],DCO,2023-09-05
Ducommun Incorporated Announces Third Quarter Conference Call ,"SANTA ANA, Calif., Oct.  30, 2023  (GLOBE NEWSWIRE) -- Ducommun Incorporated (NYSE: DCO) (“Ducommun” or the “Company”) today announced that it plans to release the Company's 2023 third quarter financial results on November 8, 2023, prior to the stock market opening. Stephen G. Oswald, the Company’s chairman, president and chief executive officer, and Suman Mookerji, the Company’s senior vice president and chief financial officer, will host a call that day at 10:00 a.m. PT (1:00 p.m. ET) to review these results.",2023-10-30 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2768997/0/en/Ducommun-Incorporated-Announces-Third-Quarter-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,580,['DCO'],DCO,2023-10-30
Earnings Preview: Ducommun (DCO) Q3 Earnings Expected to Decline,Ducommun (DCO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-30 14:00:44+00:00,https://www.zacks.com/stock/news/2174549/earnings-preview-ducommun-dco-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,"['DCO', 'CW']",DCO,2023-10-30
Astronics Corporation (ATRO) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Astronics Corporation (ATRO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-01 14:01:16+00:00,https://www.zacks.com/stock/news/2176419/astronics-corporation-atro-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,283,"['ATRO', 'DCO']",DCO,2023-11-01
Ducommun Incorporated Reports Third Quarter 2023 Results,All-Time Record Quarterly Revenue and Adjusted Operating Income; Growth in both Commercial Aerospace and Defense; Strong Margin Expansion Driving Adjusted EBITDA to 14.9%,2023-11-08 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776003/0/en/Ducommun-Incorporated-Reports-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,228,['DCO'],DCO,2023-11-08
BAE Systems’ Combat Mission Systems business awards Ducommun Incorporated ‘Partner2Win’ Gold Medallion at its fifth annual ‘Partner2Win’ supplier symposium,"SANTA ANA, Calif., Nov.  29, 2023  (GLOBE NEWSWIRE) -- Ducommun Incorporated (NYSE: DCO) (“Ducommun” or the “Company”), a global supplier of innovative electronic and structural solutions for the aerospace and defense industry, is proud to announce that it received a BAE Systems Partner2Win Gold Medallion on November 14, 2023, for its exceptional performance and commitment to operational excellence. Ducommun’s contributions to supply chain success helped BAE Systems ensure quality deliveries to customers.",2023-11-29 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/29/2787582/0/en/BAE-Systems-Combat-Mission-Systems-business-awards-Ducommun-Incorporated-Partner2Win-Gold-Medallion-at-its-fifth-annual-Partner2Win-supplier-symposium.html,GlobeNewswire Inc.,0.4533333333333333,0.6,positive,0.4533333333333333,False,False,False,False,False,False,False,False,0.0,667,['DCO'],DCO,2023-11-29
Why Spirit AeroSystems’ stock is falling on the 737 Max 9 news,Spirit AeroSystems' stock took a dive Monday as investors took the aircraft-components maker to task for its part in the grounding of Boeing Co.'s 737 Max 9 planes. Shares of other commercial aerospace companies were also falling.,2024-01-08 17:00:00+00:00,https://www.marketwatch.com/story/why-spirit-aerosystems-stock-is-falling-on-the-737-max-9-news-b470dfa3,MarketWatch,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,294,"['SPR', 'BA', 'DJIA', 'ATRO', 'TGI', 'HWM', 'DCO', 'HXL', 'AIN', 'WWD', 'RBC', 'B', 'CW', 'MOG.A', 'FTAI']",DCO,2024-01-08
Truist Securities Maintains Buy Rating for Ducommun: Here's What You Need To Know,"Truist Securities has decided to maintain its Buy rating of Ducommun (NYSE:DCO) and raise its price target from $62.00 to $69.00.
Shares of Ducommun are trading up 0.41% over the last 24 hours, at $48.78 per share.
A move to $69.00 would account for a 41.45% increase from the current share price.
About Ducommun
Ducommun Inc provides engineering & manufacturing services for high-performance products & high-cost-of failure applications used primarily in the aerospace and defense, industrial, medical & other industries. The company's reportable segments are Structural Systems & Electronic Systems. Structural Systems designs, engineers, and manufactures large, complex contoured aerostructure components & assemblies and supplies composite ...Full story available on Benzinga.com",2024-01-10 17:00:21+00:00,https://www.benzinga.com/analyst-ratings/24/01/36580200/truist-securities-maintains-buy-rating-for-ducommun-heres-what-you-need-to-know,Benzinga,0.030291005291005296,0.3189153439153439,neutral,0.030291005291005296,False,True,True,False,True,False,False,False,0.0,866,['DCO'],DCO,2024-01-10
"Ducommun, the Los Angeles Chargers and University of California, Irvine Mark Sixth Anniversary of STEM on the SidelinesTM Initiative Promoting Science, Technology, Engineering and Mathematics Among Southern California High Schools","SANTA ANA, Calif., Jan.  23, 2024  (GLOBE NEWSWIRE) -- Ducommun Incorporated (NYSE: DCO) (“Ducommun” or the “Company”), a global supplier of innovative electronic and structural solutions for the aerospace and defense industry, in conjunction with the Los Angeles Chargers and the University of California, Irvine (UCI), proudly marked the sixth anniversary of the STEM on the SidelinesTM initiative promoting Science, Technology, Engineering and Mathematics in local Los Angeles and Orange County high schools on December 9, 2023 at SoFi Stadium in Inglewood, California.",2024-01-23 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2813903/0/en/Ducommun-the-Los-Angeles-Chargers-and-University-of-California-Irvine-Mark-Sixth-Anniversary-of-STEM-on-the-SidelinesTM-Initiative-Promoting-Science-Technology-Engineering-and-Math.html,GlobeNewswire Inc.,0.13142857142857142,0.3828571428571429,positive,0.13142857142857142,False,False,False,False,False,False,False,False,0.0,804,['DCO'],DCO,2024-01-23
Ducommun Incorporated Announces Fourth Quarter Conference Call,"SANTA ANA, Calif., Jan.  30, 2024  (GLOBE NEWSWIRE) -- Ducommun Incorporated (NYSE: DCO) (“Ducommun” or the “Company”) today announced that it plans to release the Company's 2023 fourth quarter financial results on February 15, 2024, prior to the stock market opening. Stephen G. Oswald, the Company’s chairman, president and chief executive officer, and Suman Mookerji, the Company’s senior vice president and chief financial officer, will host a call that day at 10:00 a.m. PT (1:00 p.m. ET) to review these results.",2024-01-30 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/30/2819751/0/en/Ducommun-Incorporated-Announces-Fourth-Quarter-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,582,['DCO'],DCO,2024-01-30
David B. Carter Joins Ducommun Incorporated's Board of Directors,"SANTA ANA, Calif., Feb.  05, 2024  (GLOBE NEWSWIRE) -- Ducommun Incorporated (NYSE:DCO) announced today that its Board of Directors elected David B. Carter as an independent director of the company, effective February 1, 2024. Mr. Carter’s appointment expands the number of directors on Ducommun’s board to nine, eight of whom are independent. Mr. Carter will be a member of the company’s Innovation Committee.",2024-02-05 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823337/0/en/David-B-Carter-Joins-Ducommun-Incorporated-s-Board-of-Directors.html,GlobeNewswire Inc.,0.19999999999999998,0.35000000000000003,positive,0.19999999999999998,False,False,False,False,True,False,True,False,0.0,476,['DCO'],DCO,2024-02-05
Ducommun Incorporated Reports Fourth Quarter 2023 Results,"New All Time Highs for Revenue and Adjusted EBITDA in 2023 of $757 Million and $102 Million, Respectively",2024-02-15 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/15/2829775/0/en/Ducommun-Incorporated-Reports-Fourth-Quarter-2023-Results.html,GlobeNewswire Inc.,0.04545454545454545,0.18484848484848485,neutral,0.04545454545454545,True,False,False,False,False,False,False,False,0.0,164,['DCO'],DCO,2024-02-15
Ducommun (DCO) Surpasses Q4 Earnings Estimates,"Ducommun (DCO) delivered earnings and revenue surprises of 18.64% and 0.52%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-15 12:40:03+00:00,https://www.zacks.com/stock/news/2226631/ducommun-dco-surpasses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['DCO', 'ASLE']",DCO,2024-02-15
Where Ducommun Stands With Analysts,"In the last three months, 4 analysts have published ratings on Ducommun (NYSE:DCO), offering a diverse range of perspectives from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
2
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



Analysts have recently evaluated Ducommun and provided 12-month price targets. The average target is $66.5, accompanied by a high estimate of $72.00 and a low estimate of $60.00. This current average has increased by 1.53% from the previous average price target of $65.50. 

Exploring Analyst Ratings: An In-Depth Overview
A comprehensive examination of how financial experts perceive Ducommun is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ken Herbert
RBC Capital
Maintains
Outperform
$60.00
-


Mike Crawford
B. Riley Securities
Maintains
Buy
$72.00
-


Michael Ciarmoli
Truist Securities
Lowers
Buy
$65.00
$69.00


Michael Ciarmoli
Truist Securities
Raises
Buy
$69.00
$62.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Ducommun. This information provides a snapshot of how analysts perceive the current state of the company.
Rating: Analyzing ...Full story available on Benzinga.com",2024-02-16 18:00:59+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37184246/where-ducommun-stands-with-analysts,Benzinga,0.018541666666666668,0.3481250000000001,neutral,0.018541666666666668,False,True,True,False,False,False,False,False,0.0,1833,['DCO'],DCO,2024-02-16
Ducommun to Participate in Citi’s Global Industrial Tech and Mobility Conference,"SANTA ANA, Calif., Feb.  20, 2024  (GLOBE NEWSWIRE) -- Ducommun Incorporated (NYSE: DCO) (“Ducommun” or the “Company”) announced today that Stephen G. Oswald, the Company’s chairman, president and chief executive officer will participate in the upcoming Citi Global Industrial Tech and Mobility Conference on February 21, 2024. A fireside chat will be held at 11:20 a.m. Eastern.",2024-02-20 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/20/2831630/0/en/Ducommun-to-Participate-in-Citi-s-Global-Industrial-Tech-and-Mobility-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,461,['DCO'],DCO,2024-02-20
New Strong Sell Stocks for February 22nd,"DCO, BY and DVN have been added to the Zacks Rank #5 (Strong Sell) List on February 22, 2024.",2024-02-22 11:17:00+00:00,https://www.zacks.com/stock/news/2229823/new-strong-sell-stocks-for-february-22nd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['DVN', 'DCO', 'BY']",DCO,2024-02-22
Ducommun Incorporated Named to Newsweek’s List of Most Responsible Companies for 2024,"SANTA ANA, Calif., March  14, 2024  (GLOBE NEWSWIRE) -- Ducommun Incorporated (NYSE: DCO), a global supplier of innovative electronic systems and structural solutions for the aerospace and defense industry, has been named to Newsweek’s list of Most Responsible Companies 2024, recognizing organizations for their unwavering commitment to corporate social responsibility (CSR) and long-term sustainability.",2024-03-14 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/14/2846123/0/en/Ducommun-Incorporated-Named-to-Newsweek-s-List-of-Most-Responsible-Companies-for-2024.html,GlobeNewswire Inc.,0.24166666666666667,0.3958333333333333,positive,0.24166666666666667,False,False,False,False,False,False,False,False,0.0,492,['DCO'],DCO,2024-03-14
"Ducommun Incorporated Confirms Receipt of Unsolicited, Non-Binding Indication of Interest From Albion River","SANTA ANA, Calif., April  08, 2024  (GLOBE NEWSWIRE) -- Ducommun Incorporated (NYSE: DCO) (“Ducommun” or the “Company”), a global supplier of innovative electronic systems and structural solutions for the aerospace and defense industry, today confirmed that the Company’s Board of Directors has received an unsolicited non-binding indication of interest from Albion River LLC, a private direct investment firm, to acquire all outstanding shares of Ducommun for $60.00 per share in cash.",2024-04-08 10:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/08/2859001/0/en/Ducommun-Incorporated-Confirms-Receipt-of-Unsolicited-Non-Binding-Indication-of-Interest-From-Albion-River.html,GlobeNewswire Inc.,0.18571428571428572,0.5785714285714285,positive,0.18571428571428572,False,True,False,False,False,False,True,False,0.0,595,['DCO'],DCO,2024-04-08
US Stocks Higher; Dow Gains Over 50 Points,"U.S. stocks traded higher this morning, with the Dow Jones index gaining over 50 points on Monday.
Following the market opening Monday, the Dow traded up 0.18% to 38,974.17 while the NASDAQ rose 0.17% to 16,276.01. The S&P 500 also rose, gaining, 0.10% to 5,209.69.
Check This Out:  Jim Cramer Isn't Going With This Tech Company: 'It's Complicated. I'm A Nvidia Guy'
 
Leading and Lagging Sectors
 
Consumer discretionary shares jumped by 0.7% on Monday.
In trading on Monday, health care shares fell by 0.3%.
 
Top Headline
 
Shares of Ducommun Inc (NYSE: DCO) jumped over 16% on Monday after the company confirmed that its Board of Directors received an unsolicited non-binding indication of interest from Albion River LLC.
 
Equities Trading UP
 
Auddia Inc. (NASDAQ: AUUD) shares shot up 260% to $5.14 after the company announced the USPTO awarded it with U.S. Patent 11,935,520 for the core AI technology the company uses in its flagship faidr app to deliver ad-free AM/FM radio stations to paid subscribers.
Shares of  UTime Limited  ...",2024-04-08 13:45:05+00:00,https://www.benzinga.com/news/earnings/24/04/38142878/us-stocks-higher-dow-gains-over-50-points,Benzinga,0.22539682539682537,0.626984126984127,positive,0.22539682539682537,False,False,True,False,False,False,True,False,0.0,1087,"['DCO', 'WTO', 'PERI', 'MDIA', 'AUUD', 'LGVN', 'SLNA']",DCO,2024-04-08
"Model N, Ducommun, Perpetua Resources And Other Big Stocks Moving Higher On Monday","U.S. stocks were mostly higher, with the Nasdaq Composite gaining around 0.1% on Monday.
Shares of  Model N, Inc. (NYSE: MODN) rose sharply during Monday’s session after the company announced it will be acquired by Vista Equity Partners for $1.25 billion.
Model N shares jumped 10.7% to $30.00 on Monday.
Here are some other big stocks recording losses in today’s session.

Destiny Tech100 Inc. (NASDAQ: DXYZ) shares climbed 33.8% to $79.30 after jumping around 77% on Friday.
Adlai Nortye Ltd. (NASDAQ: ANL) shares surged 27.9% to $10.68.
Apartment Income REIT Corp. (NYSE: AIRC) shares jumped 22.6% to $38.47. Blackstone Real Estate will take AIR Communities private for approximately $10 billion.
Ducommun Incorporated (NYSE: DCO) shares gained 17.5% to $57.11 after ...",2024-04-08 14:17:25+00:00,https://www.benzinga.com/news/24/04/38143599/model-n-ducommun-perpetua-resources-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.04772727272727273,0.4477272727272727,neutral,0.04772727272727273,True,True,False,False,False,False,False,False,0.0,857,"['ANL', 'FSLY', 'COIN', 'AIRC', 'FORTY', 'PPTA', 'MSTR', 'VSCO', 'SMTC', 'DXYZ', 'DCO', 'SSL', 'MP', 'ALCC', 'MODN', 'AMRK', 'EH', 'MESO', 'LI', 'NUKK']",DCO,2024-04-08
Why Agenus Shares Are Trading Lower By Around 17%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of Agenus Inc. (NASDAQ: AGEN) fell sharply during Monday’s session.
Agenus disclosed a 1-for-20 reverse stock split of common stock.
Agenus Inc. (NASDAQ: AGEN) declined 17% to $0.4181 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Auddia Inc. (NASDAQ: AUUD) shares jumped 231.7% to $4.72 after the company announced the USPTO awarded it with U.S. Patent 11,935,520 for the core AI technology the company uses in its flagship faidr app to deliver ad-free AM/FM radio stations to paid subscribers.
Longeveron Inc.  (NASDAQ: LGVN) shares climbed 93.2% to $4.2499 after the company submitted paperwork for a share offering.
UTime Limited  (NASDAQ: WTO) gained 56.8% to $0.29 after the company completed a private placement.
U Power Limited (NASDAQ: UCAR) climbed 48% to $6.96 after the company announced announced that its battery-swapping and sharing model for two-wheeled and light four-wheeled electric vehicles is poised for a formal commercial rollout in Wuhu, Anhui Province, China.
Arrowroot Acquisition Corp. (NASDAQ: ARRW) rose 38.2% to $19.53.
Destiny Tech100 Inc. (NASDAQ: DXYZ) jumped 33.8% to $79.30 after jumping around 77% on Friday.
TechPrecision Corporation (NASDAQ: TPCS) rose 29.8% to $4.2837 after the company announced the termination of the agreement to acquire Votaw Precision Technologies.
Adlai Nortye Ltd. (NASDAQ: ANL) gained 27.9% to $10.68.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) surged 26.8% to $0.3801.
AXT, Inc. (NASDAQ: AXTI) rose 25.7% to $3.9089. AXT said it sees preliminary revenue of $22.4 million to $22.7 million for the first quarter.
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) climbed 24.4% to $8.70.
Apartment Income REIT Corp. (NYSE: AIRC) gained 22.6% to $38.47. Blackstone Real Estate will take AIR Communities private for approximately $10 billion.
GD Culture Group Limited (NASDAQ: GDC) rose 22% to $1.1195.
Outset Medical, Inc. ...",2024-04-08 17:10:02+00:00,https://www.benzinga.com/news/24/04/38147203/why-agenus-shares-are-trading-lower-by-around-17-here-are-other-stocks-moving-in-mondays-mid-day-ses,Benzinga,0.10319548872180449,0.469047619047619,positive,0.10319548872180449,True,True,False,False,False,True,False,False,0.0,2036,"['DXYZ', 'XXII', 'AEHL', 'ZOOZ', 'MODN', 'AIRC', 'AGEN', 'OM', 'AUUD', 'AXTI', 'GDC', 'LGVN', 'COIN', 'SPCB', 'PPTA', 'DELL', 'AMRK', 'ARRW', 'MSTR', 'GLMD', 'DATS', 'HUBC', 'DCO', 'TCON', 'CNXA', 'WW', 'CNFR', 'BCAN', 'TPCS', 'MESO', 'MRNO', 'TTNP', 'ANL', 'SLNA', 'PLOW', 'DOGZ', 'UCAR', 'WTO', 'RELI', 'CCTG', 'PERI', 'DJT', 'GVH', 'PARA', 'FSLY', 'HWH', 'ALCC', 'MDIA']",DCO,2024-04-08
Ducommun Incorporated Announces Award of Major Defense Orders for Raytheon Radar Systems,"SANTA ANA, Calif., April  12, 2024  (GLOBE NEWSWIRE) -- Ducommun Incorporated (NYSE: DCO) (“Ducommun” or the “Company”), a global supplier of innovative electronic and structural solutions for the aerospace & defense industry, is proud to announce two major awards totaling over $50M in revenue for the Raytheon SPY-6 family of radar systems. These two awards represent a $25M follow on order for one circuit card assembly already in production, along with another $25M order for one circuit card assembly that will be brand new production for DCO. All cards will be produced at Ducommun’s world-class engineering and manufacturing performance center for circuit cards assemblies in Tulsa, Oklahoma.",2024-04-12 10:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/12/2862079/0/en/Ducommun-Incorporated-Announces-Award-of-Major-Defense-Orders-for-Raytheon-Radar-Systems.html,GlobeNewswire Inc.,0.20876623376623377,0.5077922077922078,positive,0.20876623376623377,True,False,False,False,True,False,False,False,0.0,789,['DCO'],DCO,2024-04-12
"Time To Go Shopping, The Tax Pay Sell-Off Is Over","Last week's stock market selling was likely due to participants cashing out to pay taxes, causing indiscriminate selling. Check out my trading for the week.",2024-04-15 04:59:43+00:00,https://seekingalpha.com/article/4683727-time-to-go-shopping-tax-pay-sell-off-over,Seeking Alpha,-0.041666666666666664,0.48055555555555557,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,207,"['QQQ', 'BKNG', 'EXPE', 'MAR', 'TECK', 'CENX', 'HXL', 'BA', 'DCO', 'SOXL', 'NVDA', 'AMZN', 'SLV', 'TCKRF']",DCO,2024-04-15
"Ducommun Incorporated Rejects Unsolicited, Non-Binding Indication of Interest From Albion River","Proposal undervalues Ducommun and does not fully reflect the Company’s proven, long-term growth initiatives. Ducommun’s Board and Management remain focused on successfully delivering our Vision 2027 Strategy.",2024-04-16 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/16/2863606/0/en/Ducommun-Incorporated-Rejects-Unsolicited-Non-Binding-Indication-of-Interest-From-Albion-River.html,GlobeNewswire Inc.,0.75,0.95,positive,0.75,False,False,False,False,False,False,True,False,0.0,305,['DCO'],DCO,2024-04-16
Ducommun Incorporated Announces First Quarter Conference Call,"SANTA ANA, Calif., April  17, 2024  (GLOBE NEWSWIRE) -- Ducommun Incorporated (NYSE: DCO) (“Ducommun” or the “Company”) today announced that it plans to release the Company's 2024 first quarter financial results on May 8, 2024, prior to the stock market opening. Stephen G. Oswald, the Company’s chairman, president and chief executive officer, and Suman Mookerji, the Company’s senior vice president and chief financial officer, will host a call that day at 10:00 a.m. PT (1:00 p.m. ET) to review these results.",2024-04-17 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864346/0/en/Ducommun-Incorporated-Announces-First-Quarter-Conference-Call.html,GlobeNewswire Inc.,0.1,0.13333333333333333,neutral,0.1,False,False,False,False,True,False,False,False,0.0,575,['DCO'],DCO,2024-04-17
Ducommun Incorporated receives Lockheed Martin Aeronautics Elite Supplier Award for 2023,"SANTA ANA, Calif., April  23, 2024  (GLOBE NEWSWIRE) -- Ducommun Incorporated (NYSE: DCO) (“Ducommun” or the “Company”), a global supplier of innovative electronic and structural solutions for the aerospace & defense industry, today announced that it has been recognized as part of an elite group of top performing suppliers by Lockheed Martin Aeronautics (NYSE:LMT) for 2023 as a recipient of the Elite Supplier Award.",2024-04-23 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867483/0/en/Ducommun-Incorporated-receives-Lockheed-Martin-Aeronautics-Elite-Supplier-Award-for-2023.html,GlobeNewswire Inc.,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,509,['DCO'],DCO,2024-04-23
TransDigm Group (TDG) Surpasses Q2 Earnings and Revenue Estimates,"TransDigm (TDG) delivered earnings and revenue surprises of 8.41% and 1.79%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 12:30:02+00:00,https://www.zacks.com/stock/news/2269357/transdigm-group-tdg-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['TDG', 'DCO']",DCO,2024-05-07
Ducommun Incorporated Reports First Quarter 2024 Results,Ducommun Incorporated Reports First Quarter 2024 Results,2024-05-08 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2877613/0/en/Ducommun-Incorporated-Reports-First-Quarter-2024-Results.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,114,['DCO'],DCO,2024-05-08
Ducommun (DCO) Beats Q1 Earnings and Revenue Estimates,"Ducommun (DCO) delivered earnings and revenue surprises of 32.08% and 1.34%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 11:40:06+00:00,https://www.zacks.com/stock/news/2270257/ducommun-dco-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['DCO', 'HEI']",DCO,2024-05-08
Ducommun Incorporated Earns Northrop Grumman Missions Systems’ Platinum Supplier Designation,"SANTA ANA, Calif., May  13, 2024  (GLOBE NEWSWIRE) -- Ducommun Incorporated (NYSE: DCO) (“Ducommun” or the “Company”), a global supplier of innovative electronic and structural solutions for the aerospace & defense industry, is proud to announce that it has earned the Northrop Grumman Mission Systems (“NGMS”) Platinum Supplier Designation. The designation recognizes Ducommun’s continuous high level of quality and on-time delivery performance in providing micro power supplies to ground-based radar systems used to eliminate missile threats to the warfighter. The micro power supplies are produced at Ducommun’s world-class circuit card assembly engineering and manufacturing performance center in Tulsa, Oklahoma.",2024-05-13 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/13/2880223/0/en/Ducommun-Incorporated-Earns-Northrop-Grumman-Missions-Systems-Platinum-Supplier-Designation.html,GlobeNewswire Inc.,0.27199999999999996,0.528,positive,0.27199999999999996,False,False,False,False,False,False,False,False,0.0,811,['DCO'],DCO,2024-05-13
"Ducommun Incorporated Announces Award of TOW Missile Order from Raytheon Missiles and Defense for Guaymas, Mexico","SANTA ANA, Calif., June  20, 2024  (GLOBE NEWSWIRE) -- Ducommun Incorporated (NYSE: DCO) (“Ducommun” or the “Company”), a global supplier of innovative electronic and structural solutions for the aerospace & defense industry, is proud to announce the receipt of a major award totaling over $12M in revenue for Raytheon’s TOW missile system. This award represents the first order for this legacy program that will now be produced at the Company’s world-class engineering and manufacturing performance center in Guaymas, Mexico with the previous production location being at Ducommun’s Monrovia, California facility.",2024-06-20 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/20/2901511/0/en/Ducommun-Incorporated-Announces-Award-of-TOW-Missile-Order-from-Raytheon-Missiles-and-Defense-for-Guaymas-Mexico.html,GlobeNewswire Inc.,0.19226190476190474,0.4428571428571429,positive,0.19226190476190474,True,False,False,False,True,False,False,False,0.0,729,['DCO'],DCO,2024-06-20
"Waveguide Components and Assemblies Market to hit USD 2 Billion by 2032, Says Global Market Insights inc.","The waveguide components and assemblies market is expected to grow at a CAGR of 5.6% between 2024 and 2032, driven by the rising demand for high-speed data transmission. The market is segmented by component, spectrum, and sector, with the radio and space segments expected to see the highest growth.",2024-10-03 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/03/2957503/0/en/Waveguide-Components-and-Assemblies-Market-to-hit-USD-2-Billion-by-2032-Says-Global-Market-Insights-inc.html,GlobeNewswire Inc.,-0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,False,True,False,False,False,False,False,0.0,406,"['NOC', 'TDY', 'DCO', 'AMPG', 'AMPGW']",DCO,2024-10-03
