title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Market Wavers Ahead Of Fed's Virtual Jackson Hole Symposium, But Durable Goods Impress","Maybe as a kid, you waited all week to hear the top-40 broadcast. Well, today the countdown begins, but Casey won’t be the deejay. It’s all about counting the hours until Friday morning when we’ll hear from Fed Chairman Powell. 
Sometimes the market is telling you to be extra careful, and today may be one of those days. There was pretty much no movement in major indices overnight and there aren’t any major numbers that could get us going today, other than durable goods, which came in a bit better than expected. Thin volume lately means moves could be exacerbated if they do happen, so if you’re trading, consider taking caution. 
One question going into the rest of the week—other than the obvious one about what Powell and company might say—is whether this strong reopening trend we’ve seen the last few days can continue. Another is whether China’s market rebound is for real. The market there rose again overnight after some of the country’s big tech stocks popped earlier this week. A government crackdown got an adverse reaction from the market earlier in August. 
Closer to home, the U.S. House passed a budget yesterday. However, that’s not a one-day story and we’ll see how it plays out over the coming weeks. The devil’s in the details. 
Earnings From Salesforce, Dick’s Sporting Goods Break Up Monotony
The next few weeks are kind of an earnings desert, but every now and then there’s an oasis. 
Today, earnings from Salesforce (NYSE: CRM) are expected after the close, breaking up the monotony ahead of the Fed’s virtual Jackson Hole meeting. This Dow Jones Industrial Average ($DJI) component has a long history of beating analysts’ earnings estimates and is one of the last big tech companies to report before earnings season goes on hiatus. One thing people might be listening for is any update on how CRM is incorporating Slack into its business after buying it for $28 billion late last year.
Dick’s Sporting Goods (NYSE: DKS) is another company on today’s thin earnings calendar, and its shares climbed double-digits in pre-market trading after a solid beat of analysts’ consensus. We continue to see really nice earnings out of the retail sector. DKS looks like another “green shoot” that’s maybe a sign of people’s giant appetite to get back out. 
Otherwise, the news is a little thin as the market looks for catalysts ahead of Jackson Hole. In a normal year, we’d be able to talk about how Fed officials were winging their way to Wyoming as we speak, but the virtual nature of the event this year kind of takes some of the drama away, if you will. Instead, the talk on the Street centers on how this move by the Fed to go virtual demonstrates how seriously central bankers take the Delta variant, and may even play into how they approach policy. 
For now, there’s not a huge amount of direction on Wall Street after several days of rallying. Stocks look about as flat as a day-old soft drink this morning. We may not see a lot of conviction one way or another as people prepare to hear from the Fed. Still, it’s worth noting that the 10-year yield pushed above 1.3% today for the first time in more than a week, so maybe that’s a sign of economic ...",2021-08-25 14:17:22+00:00,https://www.benzinga.com/news/earnings/21/08/22656993/market-wavers-ahead-of-feds-virtual-jackson-hole-symposium-but-durable-goods-impress,Benzinga,0.05236928104575164,0.440032679738562,neutral,0.05236928104575164,True,True,True,False,False,False,False,False,0.2,3264,"['CRM', 'DKS', 'PFE', 'BNTX']",DKS,2021-08-25
Durable Goods -0.1% Beat Expectations; DKS Stomps Again,Durable Goods Orders for July turned out to be stronger than expected: -0.1% versus -0.5% analysts were anticipating.,2021-08-25 14:22:00+00:00,https://www.zacks.com/stock/news/1786509/durable-goods--01-beat-expectations-dks-stomps-again,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,174,"['DKS', 'QQQ', 'SPY', 'DIA']",DKS,2021-08-25
July's Durable Goods Orders Drop Narrower-Than-Expected,July's Durable Goods Orders Drop Narrower-Than-Expected.,2021-08-25 14:56:00+00:00,https://www.zacks.com/stock/news/1786547/julys-durable-goods-orders-drop-narrower-than-expected,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,['DKS'],DKS,2021-08-25
Dick's Sporting Goods Lifts Markets While Boston Beer Fizzles,Favorable market trends continued on Wednesday morning.,2021-08-25 16:14:00+00:00,https://www.fool.com/investing/2021/08/25/dicks-sporting-goods-lifts-markets-boston-beer/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['SAM', 'DKS']",DKS,2021-08-25
Why Dick's Sporting Goods Stock Soared Today,Investors have a special dividend heading their way.,2021-08-25 18:47:19+00:00,https://www.fool.com/investing/2021/08/25/why-dicks-sporting-goods-stock-soared-today/,The Motley Fool,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,False,False,False,False,False,True,False,False,0.0,98,['DKS'],DKS,2021-08-25
"Dick's Sporting Goods, inc (DKS) Q2 2021 Earnings Call Transcript","DKS earnings call for the period ending July 31, 2021.",2021-08-25 20:00:25+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/25/dicks-sporting-goods-inc-dks-q2-2021-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['DKS'],DKS,2021-08-25
"DICK'S Sporting (DKS) Tops on Q2 Earnings & Sales, Ups View","DICK'S Sporting's (DKS) Q2 results reflect gains from robust comps, sturdy demand and a solid online show. Management raises its fiscal 2021 view.",2021-08-26 13:08:00+00:00,https://www.zacks.com/stock/news/1787093/dicks-sporting-dks-tops-on-q2-earnings-sales-ups-view,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,True,False,0.0,207,"['DG', 'TSCO', 'DKS', 'FIVE']",DKS,2021-08-26
"Stock Market News for Aug 26, 2021",Wall Street closed higher on Wednesday buoyed by strong earnings results and better-than-expected economic data.,2021-08-26 13:34:00+00:00,https://www.zacks.com/stock/news/1787061/stock-market-news-for-aug-26-2021,Zacks Investment Research,0.1958333333333333,0.3833333333333333,positive,0.1958333333333333,True,False,False,False,False,False,False,False,0.0,148,"['WFC', 'JPM', 'DKS', 'TOL']",DKS,2021-08-26
Record-Setting Run Continues Despite Low Volume,Record-Setting Run Continues Despite Low Volume,2021-08-26 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30583,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,"['LRN', 'PHO', 'EDOC', 'LNN', 'CORN', 'BOIL', 'DKS', 'ANF', 'TPR', 'SQ', 'AMD', 'NVDA', 'SQQQ', 'CRM']",DKS,2021-08-26
Waiting For Powell: Chances Of Detail On Taper Seen Less Likely Ahead Of Speech,"Intrigue is growing ahead of tomorrow’s speech by Fed Chairman Jerome Powell.
The market seems convinced there will be a taper of the Fed’s $120 billion a month bond purchase program at some point, but the question is whether Powell gives any definite timing in his speech. Considering the virus caseload keeps rising due to the Delta variant, his speech tomorrow could be a bit of a letdown after all the hype if he just promises to keep checking the data and see what happens. It feels like Wall Street wants more clarity.
There was some intrigue just before the open after Kansas City Fed President Esther George told CNBC, “I would be ready to talk about taper sooner rather than later.” St. Louis Fed President James Bullard also sounded hawkish. Both of them are saying it may be about time to taper. You just wonder how much of this is a preview of Powell’s speech and how much it’s just their own opinions. But it is kind of interesting to hear the day before the speech.
We’ll talk a bit more about Jackson Hole lower down. Meanwhile, this rally really has been amazing, with the S&P 500 Index (SPX) recently posting its 50th record high of the year. We’ll see if it can make a run for the all-time annual record, which is more than 70.
That being said, we’ve seen light volume as people await the Powell speech. It feels unlikely that volume will increase much from here before Friday, and in fact, it might decrease. So consider how you size your trades going into that. Sometimes when the volume is light the way it has been, that can signal a lack of conviction, perhaps leading to skepticism about how much this rally might actually matter.
On the corporate front today, we’re scheduled to get earnings from Dell (NYSE: DELL) and Peloton (NASDAQ: PTON) after the close. There’s also some positive action in shares of Salesforce (NYSE: CRM) this morning after the company reported solid results late yesterday. The company topped analysts’ expectations and raised guidance. It’s a familiar story in an earnings period that’s seen so many S&P 500 components surprise to the upside.
Looking at data, there’s not much drama in this morning’s numbers. The government’s second estimate for Q2 gross domestic product (GDP) growth of 6.6% matched the average analyst estimate. Jobless claims of 353,000 were in line with estimates, but up slightly.
“Cyclicals” Keep Pushing The Gas Pedal
As the slow, light-volume grind higher continued yesterday, once again it was the so-called “cyclical” sectors like Energy and Financials leading the way.
Both those sectors have been keying off some fundamental touchpoints. With Energy, it’s the rise of crude back to above $67 a barrel after its three-month low down near $62 last week (crude is down slightly this morning). With Financials, it’s the strength of the 10-year Treasury yield, now above 1.34% after falling to 1.22% a week ago (see chart below). The yield kept climbing this morning, reaching nearly 1.36%. Rising yields could provide a check on ...",2021-08-26 14:30:52+00:00,https://www.benzinga.com/news/earnings/21/08/22677470/waiting-for-powell-chances-of-detail-on-taper-seen-less-likely-ahead-of-speech,Benzinga,0.0735297418630752,0.3730331088664421,neutral,0.0735297418630752,True,False,True,False,True,False,False,False,0.0,3090,"['DELL', 'BBY', 'CRM', 'DKS', 'JWN', 'PTON']",DKS,2021-08-26
"No Clear Answer Yet On Taper Timing Ahead of Powell Speech, But Some Hints",,2021-08-26 14:32:00+00:00,https://www.investing.com/analysis/no-clear-answer-yet-on-taper-timing-ahead-of-powell-speech-but-some-hints-200600109,Investing.com,-0.05000000000000001,0.3833333333333333,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,76,"['DELL', 'PTON', 'CRM', 'JWN', 'BBY', 'DKS', 'CBOE']",DKS,2021-08-26
Pick These 4 Stocks From the Flourishing Retail-Miscellaneous Industry,"Better pricing, effective inventory management, and merchandise and operational initiatives should buoy Retail - Miscellaneous players. Tractor Supply (TSCO), Ulta Beauty (ULTA), Five Below (FIVE) and DICK'S Sporting (DKS) are set to tap the opportunities.",2021-08-26 14:52:00+00:00,https://www.zacks.com/commentary/1787130/pick-these-4-stocks-from-the-flourishing-retail-miscellaneous-industry,Zacks Investment Research,0.55,0.65,positive,0.55,False,False,False,False,False,False,True,False,0.0,328,"['TSCO', 'DKS', 'ULTA', 'FIVE']",DKS,2021-08-26
"Ulta Beauty (ULTA) View Up on Q2 Earnings Beat, Stock Gains","Ulta Beauty's (ULTA) second-quarter fiscal 2021 results reflect higher earnings and sales, backed by increased store traffic and cost-containment efforts. Management raises fiscal 2021 view.",2021-08-26 16:55:00+00:00,https://www.zacks.com/stock/news/1787396/ulta-beauty-ulta-view-up-on-q2-earnings-beat-stock-gains,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,True,False,0.0,251,"['TSCO', 'DKS', 'ULTA', 'FIVE']",DKS,2021-08-26
3 Retail Stock Superstars To Buy Now,,2021-08-27 10:31:00+00:00,https://www.investing.com/analysis/3-retail-stock-superstars-to-buy-now-200600204,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,38,"['DKS', 'DKS', 'WSM', 'TJX']",DKS,2021-08-27
5 Momentum Stocks Powered by The Driehaus Strategy,"DKS, ANF, SEAS, WRB, and EPAM are the five stocks that passed the screen for the Driehaus Strategy.",2021-08-27 12:12:00+00:00,https://www.zacks.com/stock/news/1787663/5-momentum-stocks-powered-by-the-driehaus-strategy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,151,"['ANF', 'WRB', 'DKS', 'EPAM', 'SEAS']",DKS,2021-08-27
"Dick’s Sporting Goods has momentum, but analysts anticipate that robust margins could be pinched","Raymond James, which upgraded Dick's shares, admits that it was wrong in its previous assessment.",2021-08-27 19:31:00+00:00,https://www.marketwatch.com/story/dicks-sporting-goods-has-momentum-but-analysts-anticipate-that-robust-margins-could-be-pinched-11629991245,MarketWatch,-0.3333333333333333,0.5333333333333333,negative,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,195,['DKS'],DKS,2021-08-27
1 Real Estate Stock That Looks Like a Steal Right Now,This company's numbers are heading in the right direction and its valuation is very cheap.,2021-08-28 10:31:00+00:00,https://www.fool.com/investing/2021/08/28/1-real-estate-stock-that-looks-like-a-steal-right/,The Motley Fool,0.32285714285714284,0.5703571428571428,positive,0.32285714285714284,False,False,False,False,False,False,False,False,0.0,145,"['SKT', 'DDS', 'NKE', 'SPG', 'DKS']",DKS,2021-08-28
Opinion: The S&P 500 will keep going up this fall — for these 9 reasons,"Despite chatter of a stock-market top, there is no proof a correction is ""overdue"".",2021-08-28 12:50:00+00:00,https://www.marketwatch.com/story/the-s-p-500-will-keep-going-up-this-fall-for-these-9-reasons-11629911414,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,156,"['NVDA', 'DKS', 'GLD', 'TLT']",DKS,2021-08-28
Dividend Challenger Highlights: Week Of August 29,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates. Companies with upcoming pay dates.,2021-08-29 06:50:59+00:00,https://seekingalpha.com/article/4452423-dividend-challenger-highlights-week-of-august-29,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,233,"['AEE', 'AEM', 'AMNB', 'AVT', 'BAC', 'BAX', 'CCBG', 'CGNX', 'CNA', 'DKS', 'DRE', 'EGP', 'ETR', 'FFNW', 'FNCB', 'GAIN', 'GCBC', 'GOLF', 'GWRS', 'HLI', 'HNNA', 'HTH', 'IDA', 'INTC', 'IPG', 'KRNY', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LW', 'MLM', 'MSCI', 'MTRN', 'MVBF', 'NBTB', 'NNI', 'NPO', 'NSA', 'ODFL', 'OGS', 'OTEX', 'PEBK', 'PNW', 'PRGS', 'PSX', 'RF', 'RMAX', 'SF', 'SFB', 'SHBI', 'SIGI', 'SMMF', 'SSNC', 'SWKS', 'TAIT', 'TEL', 'TFSL', 'TKR', 'TSN', 'TTEK', 'UFPI', 'VMC', 'WMS', 'WTS']",DKS,2021-08-29
"DICK'S Sporting (DKS): Strong Industry, Solid Earnings Estimate Revisions","DICK'S Sporting (DKS) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-08-30 12:46:00+00:00,https://www.zacks.com/stock/news/1788430/dicks-sporting-dks-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,210,['DKS'],DKS,2021-08-30
6 Stocks With Relative Price Strength to Enhance Your Gains,"Jones Lang LaSalle (JLL), BJ's Wholesale Club Holdings (BJ), DICK'S Sporting Goods (DKS), AdvanSix (ASIX), Matson (MATX) and Ternium (TX) are six stocks with explosive relative price strength.",2021-08-31 11:03:00+00:00,https://www.zacks.com/stock/news/1789022/6-stocks-with-relative-price-strength-to-enhance-your-gains,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['JLL', 'BJ', 'DKS', 'TX', 'MATX', 'ASIX']",DKS,2021-08-31
Here's Why Lululemon Can Run Circles Around Nike,The leader of the athleisure category can outshine its bigger rival in these important areas.,2021-08-31 13:00:00+00:00,https://www.fool.com/investing/2021/08/31/heres-why-lululemon-can-run-circles-around-nike/,The Motley Fool,0.2,0.75,positive,0.2,False,False,False,False,False,False,False,False,0.2,143,"['LULU', 'NKE', 'DKS', 'FL', 'HIBB']",DKS,2021-08-31
"S&P, NASDAQ Begin Week with Another Session of Record Highs","S&P, NASDAQ Begin Week with Another Session of Record Highs",2021-08-31 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30631,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['VCEL', 'CVX', 'SQQQ', 'SNPS', 'LMT', 'ADP', 'WHR', 'DBI', 'EAT', 'F', 'VRT', 'IPG', 'SKX', 'CPRI', 'CBRE', 'DKS', 'OPCH', 'AAPL', 'AMZN', 'FB', 'NFLX', 'MSFT']",DKS,2021-08-31
Looking for a Growth Stock? 3 Reasons Why Dick's (DKS) is a Solid Choice,"Dick's (DKS) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2021-08-31 16:45:06+00:00,https://www.zacks.com/stock/news/1789372/looking-for-a-growth-stock-3-reasons-why-dicks-dks-is-a-solid-choice,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,['DKS'],DKS,2021-08-31
What China Investors Need to Know About the SEC's Comments on Transparency,Discussing the new possible agreement between the SEC and the Chinese government and the spike in Chinese companies' stocks that followed the news.,2021-08-31 18:18:14+00:00,https://www.fool.com/investing/2021/08/31/what-you-need-to-know-about-sec-and-china/,The Motley Fool,-0.01060606060606061,0.44242424242424244,neutral,0.01060606060606061,False,False,True,False,False,False,False,False,0.0,223,"['HD', 'AMZN', 'WMT', 'TGT', 'BBY', 'BIDU', 'ROST', 'JWN', 'DKS', 'JD', 'BABA', 'DIDI', 'VSCO']",DKS,2021-08-31
5 Top Picks to Boost Portfolio in Historically Weak September,"We have  narrowed down our search to five stocks that have provided more than 20% returns year to date. These are: DKS, KSS, ANF, RCII and HPQ.",2021-09-01 10:18:00+00:00,https://www.zacks.com/stock/news/1789532/5-top-picks-to-boost-portfolio-in-historically-weak-september,Zacks Investment Research,0.11736111111111111,0.47847222222222224,positive,0.11736111111111111,False,False,False,False,False,False,False,False,0.0,206,"['HPQ', 'PFE', 'KSS', 'ANF', 'RCII', 'DKS', 'BNTX']",DKS,2021-09-01
"Apple’s Concession, Peloton’s Stumble, and Real Estate’s Future",Here’s a roundup of the latest earnings and a look at retail real estate.,2021-09-01 18:37:00+00:00,https://www.fool.com/investing/2021/09/01/apples-concession-pelotons-stumble-and-real-estate/,The Motley Fool,0.17,0.34500000000000003,positive,0.17,True,False,False,False,False,False,False,False,0.0,138,"['AAPL', 'AMZN', 'BBY', 'WSM', 'DKS', 'ADSK', 'DLR', 'PTON', 'BILL']",DKS,2021-09-01
"S&P, NASDAQ Close at Record Highs Ahead of Jobs Report","S&P, NASDAQ Close at Record Highs Ahead of Jobs Report",2021-09-03 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30681,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['SCSC', 'ATSG', 'RYN', 'AXP', 'DKS', 'ULTA', 'EQIX', 'VIRT', 'PWR']",DKS,2021-09-03
