title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Top Stocks to Buy in April,"Whether you're looking for high-powered growth or stable passive income, this basket of top stocks has it all.",2024-03-31 10:15:00+00:00,https://www.fool.com/investing/2024/03/31/5-stocks-april-dividend-growth-value-buy/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,140,"['TOST', 'PG', 'UPS', 'BEP', 'VKTX', 'BEPC']",BEP,2024-03-31
2 Top Energy Stocks to Buy in April,These two energy stocks could produce strong total returns in the coming years.,2024-04-01 10:42:00+00:00,https://www.fool.com/investing/2024/04/01/2-top-energy-stocks-to-buy-in-april/,The Motley Fool,0.3111111111111111,0.6611111111111111,positive,0.3111111111111111,False,True,False,False,False,False,False,False,0.0,116,"['ENB', 'D', 'BEP', 'BEPC']",BEP,2024-04-01
Brookfield Renewable to Host First Quarter 2024 Results Conference Call,"BROOKFIELD, News, April  01, 2024  (GLOBE NEWSWIRE) -- Brookfield Renewable (NYSE: BEP, BEPC; TSX: BEP.UN, BEPC) (“Brookfield Renewable”) will hold its First Quarter 2024 Conference Call and Webcast on Friday, May 3, 2024 at 8:30 a.m. ET to discuss results and business initiatives.",2024-04-01 21:35:00+00:00,https://www.globenewswire.com/news-release/2024/04/01/2855540/0/en/Brookfield-Renewable-to-Host-First-Quarter-2024-Results-Conference-Call.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,355,"['BEPC', 'BEPC', 'BEP']",BEP,2024-04-01
3 Ultra-High-Yield Dividend Stocks I'm Planning to Buy in April,These companies can help supercharge my passive income.,2024-04-03 08:06:00+00:00,https://www.fool.com/investing/2024/04/03/3-ultra-high-yield-dividend-stocks-im-planning-to/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,120,"['BEPC', 'O', 'BEP', 'VICI']",BEP,2024-04-03
Enterprise Products Vs. Brookfield Renewable: Only One Is A Strong Buy,Enterprise Products Partners and Brookfield Renewable are phenomenal energy infrastructure distribution growth stocks. See why BEP stock is a Buy.,2024-04-04 11:15:00+00:00,https://seekingalpha.com/article/4682088-enterprise-products-vs-brookfield-renewable-one-strong-buy,Seeking Alpha,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,True,False,False,True,False,False,False,0.0,218,"['EPD', 'BEP', 'BEPC']",BEP,2024-04-04
Bargain Hunting for Yield: 1 High-Yield Dividend Stock to Avoid and 1 to Buy,It depends on what it does to replace its pipeline of lithium to produce -- and how much it pays.,2024-04-05 09:05:00+00:00,https://www.fool.com/investing/2024/04/05/bargain-hunting-for-yield1-high-yield-dividend-sto/,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,True,False,False,0.0,175,"['NEP', 'NEE', 'BN', 'BEP', 'BEPC']",BEP,2024-04-05
"Strategies For Building A High-Yield, Low-Risk Dividend Portfolio","Discover how investing in high-yield, low-risk dividend stocks can generate dependable passive income while preserving and growing principal.",2024-04-14 19:00:00+00:00,https://seekingalpha.com/article/4683655-strategies-for-building-a-high-yield-low-risk-dividend-portfolio,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,208,"['XLU', 'VNQ', 'UTF', 'AMLP', 'PFFA', 'JEPI', 'SPYI', 'RQI', 'UTG', 'NML', 'SCHD', 'VIG', 'VYM', 'DGRO', 'O', 'ENB', 'BXSL', 'EPD', 'BIP', 'BIPC', 'BEP', 'BEPC']",BEP,2024-04-14
3 Magnificent High-Yield Dividend Stocks Down Between 32% and 56% to Buy Right Now,"These high-quality, high-yield dividend stocks are on sale.",2024-04-15 09:54:00+00:00,https://www.fool.com/investing/2024/04/15/3-magnificent-high-yield-dividend-stocks-down-betw/,The Motley Fool,0.37671957671957673,0.6082010582010583,positive,0.37671957671957673,False,True,False,False,False,True,False,False,0.0,143,"['NEE', 'SWK', 'BEP', 'BEPC']",BEP,2024-04-15
The Biggest Mistakes To Avoid In Dividend Investing,Dividend investing can provide exceptional long-term wealth compounding. Check out some of the biggest mistakes that dividend investors often make.,2024-04-18 11:15:00+00:00,https://seekingalpha.com/article/4684087-the-biggest-mistakes-to-avoid-in-dividend-investing,Seeking Alpha,0.6666666666666666,1.0,positive,0.6666666666666666,False,False,False,False,False,True,False,False,0.0,200,"['AMLP', 'BEP', 'BEPC', 'AQN']",BEP,2024-04-18
A $1.5 Million Inflation-Resistant Portfolio For Retiring With Dividends,Numerous macro factors make planning for retirement harder than ever. Find out why living on dividends is easier than ever.,2024-04-19 10:15:00+00:00,https://seekingalpha.com/article/4684424-a-1-5-million-inflation-resistant-portfolio-for-retiring-with-dividends,Seeking Alpha,-0.05,0.25,neutral,0.05,False,False,False,False,False,True,False,False,0.0,197,"['AMLP', 'ARCC', 'BAM', 'BEP', 'BIP', 'BIZD', 'BXSL', 'ENB', 'EPD', 'MAA', 'O', 'PFFR', 'SCHD', 'SPY', 'UTF', 'VIG', 'VNQ', 'WPC', 'XLU']",BEP,2024-04-19
Buy The Dip: 2 Dividend Stocks Getting Way Too Cheap,Discover why dividend stocks are experiencing a temporary decline and learn about two favorable investment opportunities to consider during this market dip.,2024-04-20 11:30:00+00:00,https://seekingalpha.com/article/4684452-buy-the-dip-2-dividend-stocks-getting-way-too-cheap,Seeking Alpha,0.4,0.7,positive,0.4,False,True,False,False,False,True,False,False,0.0,210,"['SCHD', 'MAA', 'CPT', 'PAX', 'BX', 'BN', 'KKR', 'OWL', 'BEP', 'BEPC', 'SPY', 'BAMGF', 'BAMKF', 'BKAMF', 'BKFAF', 'BKFDF', 'BKFOF', 'BKFPF', 'BRCFF', 'BRENF', 'BRFPF', 'BROXF', 'BXDIF']",BEP,2024-04-20
6-7% Yields With 10%+ Growth That I Am Buying Hand Over Fist,"Discover high-quality dividend stocks with 6-7% yields and 10%+ annual growth potential, defying market expectations of higher interest rates. Click for the picks!",2024-04-24 11:15:00+00:00,https://seekingalpha.com/article/4685432-6-7-percent-yields-with-10-percent-plus-growth-that-i-am-buying-hand-over-fist,Seeking Alpha,0.15625,0.75,positive,0.15625,False,True,False,False,False,True,False,False,0.0,225,"['SCHD', 'BIP', 'BIPC', 'BN', 'BAM', 'BEP', 'BEPC']",BEP,2024-04-24
These 3 High-Yield Dividend Stocks Are Set to Soar in 2024 and Beyond,Falling interest rates and accelerating demand for renewable energy should drive these dividend stocks higher.,2024-04-25 10:06:00+00:00,https://www.fool.com/investing/2024/04/25/these-3-high-yield-dividend-stocks-are-set-to-soar/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,181,"['NEP', 'CWEN', 'BEP', 'CWEN.A', 'BEPC']",BEP,2024-04-25
"If I Had To Retire With Only 5 Stocks, It Would Be These",Buffett once encouraged investors to only make a few high-quality investment decisions. Check out my five picks that I would hold for the rest of my life.,2024-04-26 11:15:00+00:00,https://seekingalpha.com/article/4686001-if-had-to-retire-with-5-stocks,Seeking Alpha,-0.06666666666666667,0.7000000000000001,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,212,"['ADC', 'ARCC', 'ARES', 'BAM', 'BEP', 'BEPC', 'BIP', 'BIPC', 'BX', 'BXSL', 'CPT', 'ENB', 'EPD', 'ET', 'MAIN', 'MPLX', 'O', 'WPC']",BEP,2024-04-26
Inflation Won't Go Away: 3 Dividend Stocks to Cash In With,These dividend stocks should deliver inflation-beating income growth.,2024-04-27 12:15:00+00:00,https://www.fool.com/investing/2024/04/27/inflation-wont-go-away-3-dividend-stocks-to-cash-i/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,True,False,False,0.0,129,"['BEPC', 'MPC', 'BIP', 'BEP', 'BIPC']",BEP,2024-04-27
"3 High-Yield Dividend Stocks That Could Soar 22% to 49%, According to Wall Street","Whether or not these stocks hit analysts' price targets, they all should be attractive to investors seeking great income and solid growth.",2024-04-28 09:50:00+00:00,https://www.fool.com/investing/2024/04/28/3-high-yield-dividend-stocks-that-could-soar-22-to/,The Motley Fool,0.5333333333333333,0.6166666666666667,positive,0.5333333333333333,False,False,False,False,False,True,False,False,0.0,221,"['BEP', 'PFE', 'BIP', 'BIPC', 'BEPC', 'BAM']",BEP,2024-04-28
Intrigued by NextEra Energy Partners' Monster Dividend? Check Out These Safer Alternatives First.,NextEra Energy Partners doesn't have a lot of room for error.,2024-04-29 13:50:00+00:00,https://www.fool.com/investing/2024/04/29/intrigued-by-nextera-energy-partners-monster-divid/,The Motley Fool,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,160,"['NEP', 'CWEN', 'BEP', 'CWEN.A', 'BEPC']",BEP,2024-04-29
Brookfield and Microsoft Collaborating to Deliver Over 10.5 GW of New Renewable Power Capacity Globally,"TORONTO and REDMOND, Wash., May  01, 2024  (GLOBE NEWSWIRE) -- Brookfield Asset Management (NYSE: BAM; TSX: BAM), together with Brookfield Renewable (NYSE: BEP, BEPC; TSX: BEP.UN, BEPC) (“Brookfield”) and Microsoft (NDAQ: MSFT), are pleased to announce the signing of a global renewable energy framework agreement (“the agreement”) to contribute to Microsoft’s goal of having 100% of its electricity consumption, 100% of the time, matched by zero carbon energy purchases by 2030.",2024-05-01 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/01/2873042/0/en/Brookfield-and-Microsoft-Collaborating-to-Deliver-Over-10-5-GW-of-New-Renewable-Power-Capacity-Globally.html,GlobeNewswire Inc.,0.1590909090909091,0.36363636363636365,positive,0.1590909090909091,False,False,False,False,False,False,True,False,0.0,584,"['BEPC', 'BEPC', 'BEP']",BEP,2024-05-01
Microsoft Is Making a Massive $10 Billion Renewable Energy Bet (That Will Pay Big Dividends for This Top Energy Stock),Microsoft has agreed to the largest single corporate power-purchase agreement ever signed.,2024-05-02 12:15:00+00:00,https://www.fool.com/investing/2024/05/02/microsoft-is-making-a-massive-10-billion-renewable/,The Motley Fool,0.08571428571428572,0.3628571428571429,neutral,0.08571428571428572,False,False,False,False,False,True,False,False,0.0,210,"['MSFT', 'BEP', 'BEPC']",BEP,2024-05-02
Brookfield Renewable (BEP) Reports Q1 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Brookfield Renewable (BEP) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-03 13:30:23+00:00,https://www.zacks.com/stock/news/2267850/brookfield-renewable-bep-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,334,['BEP'],BEP,2024-05-03
Brookfield Renewable Partners (BEP) Q1 2024 Earnings Call Transcript,"BEP earnings call for the period ending March 31, 2024.",2024-05-03 15:00:16+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/03/brookfield-renewable-partners-bep-q1-2024-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,125,['BEP'],BEP,2024-05-03
Why Brookfield Renewable Partners Rallied Today,"The company beat on revenue and earnings, and a ""soft"" jobs report may actually help the rate-sensitive company.",2024-05-03 19:54:20+00:00,https://www.fool.com/investing/2024/05/03/why-brookfield-renewable-partners-rallied-today/,The Motley Fool,0.05,0.22499999999999998,neutral,0.05,True,False,False,False,False,False,False,False,0.0,161,"['BEP', 'MSFT']",BEP,2024-05-03
2 Energy Stocks That Are Screaming Buys in May,These energy stocks could produce high-powered total returns in the coming years.,2024-05-04 07:17:00+00:00,https://www.fool.com/investing/2024/05/04/2-energy-stocks-that-are-screaming-buys-in-may/,The Motley Fool,0.0,0.75,neutral,0.0,False,True,False,False,False,False,False,False,0.0,129,"['ENB', 'XLE', 'BEP', 'BEPC']",BEP,2024-05-04
Every Dividend Stock On My Buy List For May,"Discover insights on the market's response to the Federal Reserve, inflation projections, and trends in the economy. Click for my top picks for now and tomorrow.",2024-05-04 15:00:00+00:00,https://seekingalpha.com/article/4689301-every-dividend-stock-on-my-buy-list-for-may,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,206,"['ADC', 'AMT', 'ARE', 'BAM', 'BEP', 'BEPC', 'BN', 'CMCSA', 'EGP', 'HASI', 'IVT', 'MAA', 'MSFT', 'REXR', 'WHR', 'WTRG']",BEP,2024-05-04
This Magnificent 5%-Yielding Dividend Stock Has the Power to Deliver Supercharged Growth Through 2030,Brookfield Renewable should have plenty of power to continue increasing its high-yielding payout.,2024-05-05 10:14:00+00:00,https://www.fool.com/investing/2024/05/05/this-magnificent-5-yielding-dividend-stock-has-the/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,True,False,False,0.0,200,"['BEPC', 'MSFT', 'BEP']",BEP,2024-05-05
"Forget The Fed, These Big Dividends May Win No Matter What",Many investors are struggling to make capital allocation decisions. Discover three undervalued stocks with high dividends that offer attractive long-term returns.,2024-05-09 11:15:00+00:00,https://seekingalpha.com/article/4691199-forget-fed-these-big-dividends-may-win-no-matter-what,Seeking Alpha,0.45199999999999996,0.508,positive,0.45199999999999996,False,False,False,False,False,True,False,False,0.0,222,"['ARCC', 'BIZD', 'EPD', 'BEP', 'BEPC', 'BAM', 'BN', 'MSFT', 'MAA']",BEP,2024-05-09
How to Invest in the High-Yield Stock Powering Microsoft's AI Future,This company knows how to make money in renewable energy and get its shareholders paid.,2024-05-11 07:52:00+00:00,https://www.fool.com/investing/2024/05/11/how-to-invest-in-the-high-yield-stock-powering-mic/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['MSFT', 'BN', 'BEP', 'BEPC']",BEP,2024-05-11
3 Powerhouse High-Yield Dividend Stocks to Buy Now and Hold for Decades to Come,Investing in equal parts of these three stocks produces a dividend yield of 5.7%.,2024-05-16 09:11:00+00:00,https://www.fool.com/investing/2024/05/16/3-powerhouse-high-yield-dividend-stocks-to-buy-now/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,True,False,False,0.0,162,"['BEPC', 'CVX', 'BEP', 'VTS']",BEP,2024-05-16
Very Good News For Utilities And Renewable Power Stocks,"Renewable power and utility stocks have rebounded recently, thanks to positive news. Find out some of our top picks of the moment.",2024-05-16 11:25:00+00:00,https://seekingalpha.com/article/4693785-very-good-news-for-utilities-and-renewable-power-stocks,Seeking Alpha,0.4593181818181818,0.5063636363636363,positive,0.4593181818181818,False,False,False,False,False,False,False,False,0.0,187,"['XLU', 'MSFT', 'BEP', 'BEPC', 'BAM', 'BN', 'CWEN', 'CWEN.A', 'NEP', 'AY', 'ENB', 'D', 'AQN', 'NEE']",BEP,2024-05-16
2 Stocks That Can Help You to Get Richer in the Next 3 to 5 Years,These companies are proven value creators with visible growth ahead.,2024-05-18 10:35:00+00:00,https://www.fool.com/investing/2024/05/18/2-stocks-that-can-help-you-to-get-richer-in-the-ne/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,"['BEPC', 'MSFT', 'PLD', 'BEP']",BEP,2024-05-18
Very Bad News For Big Dividend Stocks,High-yield stocks have underperformed recently. Click here to find out why and how we have managed to outperform despite the headwinds.,2024-05-21 12:05:00+00:00,https://seekingalpha.com/article/4694622-very-bad-news-for-big-dividend-stocks,Seeking Alpha,-0.3033333333333333,0.4055555555555556,negative,0.3033333333333333,False,False,False,False,False,True,False,False,0.0,174,"['DIV', 'SCHD', 'O', 'ENB', 'T', 'BIZD', 'BX', 'BXSL', 'BLK', 'BN', 'BAM', 'OCSL', 'ARES', 'ARCC', 'KKR', 'FSK', 'CG', 'CGBD', 'APO', 'OWL', 'OBDC', 'JPM', 'GS', 'GSBD', 'XLU', 'MSFT', 'BEP', 'BEPC', 'AMLP', 'EPD', 'ET', 'WES', 'PAA', 'PAGP', 'VNQ', 'KRE', 'NYCB', 'PAX']",BEP,2024-05-21
Brookfield's Microsoft Agreement Is A Big Deal,Brookfield's agreement with Microsoft to develop 10.5 GW of solar and wind capacity in the US signals a transformative shift in the energy sector. See more.,2024-05-22 05:13:33+00:00,https://seekingalpha.com/article/4694925-brookfields-microsoft-agreement-is-a-big-deal,Seeking Alpha,0.25,0.3,positive,0.25,False,False,True,False,False,False,False,False,0.0,204,"['BEP', 'BEPC']",BEP,2024-05-22
Beyond Nvidia: 3 Under-the-Radar Stocks to Cash In on the AI Boom,These companies should see an AI-powered demand acceleration in the coming years.,2024-05-22 10:30:00+00:00,https://www.fool.com/investing/2024/05/22/beyond-nvidia-3-under-the-radar-stocks-to-cash-in/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,148,"['BEPC', 'PWR', 'BEP', 'BE']",BEP,2024-05-22
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 26","Stay up-to-date on dividend activity, changes, ex-dividend dates, and pay dates for Dividend Champions, Contenders, and Challengers in our weekly summary.",2024-05-25 05:51:36+00:00,https://seekingalpha.com/article/4695629-dividend-champion-contender-challenger-highlights-week-may-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,227,"['EQH', 'FLO', 'HLNE', 'LII', 'LYB', 'MDT', 'MTB', 'NSP', 'O', 'UVV', 'CCFN', 'GFF', 'RBA', 'BEP', 'BPOP', 'CHE', 'FBP', 'GS', 'HD', 'QCOM', 'SSTK', 'TSN', 'XYL', 'ADC', 'ALL', 'ASH', 'AY', 'BAX', 'BIP', 'CBOE', 'CBT', 'CFR', 'CPKF', 'CSX', 'DOV', 'EBAY', 'ESNT', 'EVR', 'FDS', 'GLW', 'HBB', 'HII', 'HUBB', 'HWKN', 'HY', 'JBSS', 'KNSL', 'LCII', 'LCNB', 'MBCN', 'MGEE', 'NBHC', 'NC', 'NNI', 'OTEX', 'PFIS', 'POWI', 'PRGO', 'RLI', 'SCL', 'STAG', 'TNC', 'UCBI', 'UNP', 'WMS', 'WTS', 'ASB', 'BCC', 'CWEN', 'EXPD', 'FNCB', 'HIG', 'HLI', 'ITT', 'K', 'LMT', 'MAN', 'MCK', 'MLM', 'MOFG', 'NBTB', 'NKE', 'PATK', 'PEBK', 'PFG', 'PII', 'RF', 'SF', 'SLGN', 'SSNC', 'TPL', 'UFPI', 'ABR', 'AFL', 'AGO', 'AIT', 'ALE', 'ALSN', 'ARTNA', 'AWK', 'AWR', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CGNX', 'CHD', 'CMS', 'CNOB', 'COP', 'CSL', 'CTRA', 'CTSH', 'EBTC', 'ETR', 'FBK', 'FCFS', 'FMBH', 'GCBC', 'GWRS', 'GWW', 'HONT', 'HTBI', 'HTLF', 'IDA', 'IEX', 'IOSP', 'JEF', 'KLAC', 'KR', 'LARK', 'LMAT', 'LNN', 'LW', 'MGA', 'MSCI', 'MSEX', 'MUSA', 'OBK', 'OSK', 'PAYX', 'PNW', 'POOL', 'PSTL', 'PSX', 'RGA', 'SBUX', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SMBC', 'TAIT', 'TFC', 'TKR', 'TTEK', 'UPS', 'UTL', 'V', 'WD', 'WEC', 'WTRG']",BEP,2024-05-25
Bull Market Buys: 2 Growth Stocks to Own for the Long Run,These siblings are riding the growth waves of some powerful megatrends.,2024-05-25 09:40:00+00:00,https://www.fool.com/investing/2024/05/25/bull-market-buys-2-growth-stocks-to-own-for-the-lo/,The Motley Fool,0.28333333333333327,0.7999999999999999,positive,0.28333333333333327,False,True,False,False,False,False,False,False,0.0,130,"['BEPC', 'BIP', 'BEP', 'BIPC']",BEP,2024-05-25
"If I Had To Retire With 10 Dividend Aristocrats, It Would Be These","Dividend Aristocrats can provide retirees with a reliable passive income source by offering strong balance sheets, and excellent management. Read more here.",2024-05-25 11:15:00+00:00,https://seekingalpha.com/article/4695656-i-would-retire-with-these-10-dividend-aristocrats,Seeking Alpha,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,True,True,False,0.0,224,"['EPD', 'BEP', 'BEPC', 'BAM', 'WPC', 'BXSL', 'NOBL', 'O', 'AMCR', 'CVX', 'FRT', 'IBM', 'JNJ', 'KO', 'ED', 'NEE']",BEP,2024-05-25
3 Top Dividend Stocks to Double Up on Right Now,These dividend stocks have generated huge returns in the past and could continue doing so.,2024-05-26 09:07:00+00:00,https://www.fool.com/investing/2024/05/26/3-top-dividend-stocks-to-double-up-on-right-now/,The Motley Fool,0.18714285714285714,0.4371428571428571,positive,0.18714285714285714,False,False,False,False,False,True,False,False,0.0,139,"['BEPC', 'AWR', 'BIP', 'BEP', 'BIPC']",BEP,2024-05-26
"The Ultimate Energy Stock to Buy With $1,000 Right Now",The leading global renewable energy stock should produce powerful total returns over the coming years.,2024-05-26 10:12:00+00:00,https://www.fool.com/investing/2024/05/26/the-ultimate-energy-stock-to-buy-with-1000-right-n/,The Motley Fool,0.11714285714285713,0.6571428571428571,positive,0.11714285714285713,False,True,False,False,False,False,False,False,0.0,158,"['BEPC', 'MSFT', 'BEP']",BEP,2024-05-26
Very Good News For Big Dividend Stock Investors,High-yield stocks have underperformed the broader market considerably over the past few years. Click here for some good news for high-yield investors.,2024-05-26 12:05:00+00:00,https://seekingalpha.com/article/4695708-very-good-news-for-big-dividend-stock-investors,Seeking Alpha,0.21,0.38000000000000006,positive,0.21,False,False,False,False,False,True,False,False,0.0,199,"['SCHD', 'DIV', 'SPY', 'BIZD', 'ARCC', 'XLU', 'BEP', 'BEPC', 'VNQ', 'BXP', 'KRE', 'NYCB', 'GLD', 'SLV', 'NEM', 'GOLD', 'UTF', 'BIP', 'BIPC', 'AMLP', 'EPD', 'ET', 'ENB', 'BX', 'BAM', 'BN']",BEP,2024-05-26
Brookfield enters into exclusive negotiations with Impala and other shareholders to acquire a majority stake in Neoen and launch a mandatory tender offer for 100% of the company,"NOT FOR DISTRIBUTION, PUBLICATION OR RELEASE, IN WHOLE OR IN PART, DIRECTLY OR INDIRECTLY, IN OR INTO OR FROM THE UNITED STATES OR TO ANY US PERSON, OR TO ANY OTHER JURISDICTION IN WHICH THE DISTRIBUTION, PUBLICATION OR RELEASE WOULD BE UNLAWFUL.",2024-05-30 10:55:00+00:00,https://www.globenewswire.com/news-release/2024/05/30/2890584/0/en/Brookfield-enters-into-exclusive-negotiations-with-Impala-and-other-shareholders-to-acquire-a-majority-stake-in-Neoen-and-launch-a-mandatory-tender-offer-for-100-of-the-company.html,GlobeNewswire Inc.,0.012500000000000004,0.3875,neutral,0.012500000000000004,False,True,False,False,True,False,False,False,0.0,425,"['BEPC', 'BEPC', 'BEP']",BEP,2024-05-30
This 4.5%-Yielding Dividend Stock Continues to Add More Power to Its Growth Engine,Brookfield Renewable is nearing a deal to invest in a leading European renewable energy company.,2024-06-01 11:22:00+00:00,https://www.fool.com/investing/2024/06/01/this-45-yielding-dividend-stock-continues-to-add-m/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,180,"['BEPC', 'BEP']",BEP,2024-06-01
2 High-Yield Dividend Stocks That Are Screaming Buys in June,"A major headwind should morph into a tailwind, adding more power to their total-return potential.",2024-06-02 10:13:00+00:00,https://www.fool.com/investing/2024/06/02/2-high-yield-dividend-stocks-that-are-screaming-bu/,The Motley Fool,0.1875,0.6666666666666666,positive,0.1875,False,True,False,False,False,True,False,False,0.0,159,"['BEPC', 'CWEN', 'BEP', 'CWEN.A']",BEP,2024-06-02
This Vital Factor Makes Brookfield Renewable an Incredible Dividend Stock,"If you are considering buying this high-yield stock, you need to know -- you shouldn't think of it like a traditional energy company.",2024-06-02 18:15:00+00:00,https://www.fool.com/investing/2024/06/02/this-secret-factor-makes-brookfield-renewable-an-i/,The Motley Fool,0.3333333333333333,0.6833333333333332,positive,0.3333333333333333,False,True,False,False,False,True,False,False,0.0,208,"['BEPC', 'BEP', 'BAM']",BEP,2024-06-02
An Important Warning For Dividend Investors,Dividend stocks struggled in recent years due to various reasons. Find out the catalysts for the struggle and the outlook for the sector.,2024-06-03 11:04:00+00:00,https://seekingalpha.com/article/4697025-an-important-warning-for-dividend-investors,Seeking Alpha,0.06875,0.53125,neutral,0.06875,False,False,True,False,False,True,False,False,0.2,182,"['SCHD', 'VNQ', 'BEP', 'XLU', 'LUMN', 'MPW', 'HBI', 'AQN', 'NOBL', 'LEG', 'MMM', 'VFC', 'WBA', 'WPC', 'BIZD', 'ARCC', 'JPM', 'GLD', 'SLV', 'SGOV', 'EPD', 'BXSL', 'BX', 'VIRT']",BEP,2024-06-03
"Want $1,000 in Dividend Income? Here's How Much You Have to Invest in Brookfield Renewable Stock",Brookfield Renewable has been a powerful dividend stock over the years.,2024-06-04 09:03:00+00:00,https://www.fool.com/investing/2024/06/04/want-1000-in-dividend-income-heres-how-much-you-ha/,The Motley Fool,0.25,0.6,positive,0.25,False,False,False,False,False,True,False,False,0.0,169,"['BEPC', 'BEP']",BEP,2024-06-04
My 2 Top High-Yield Dividend Stocks to Buy in June,"A renewable energy giant and an ultra-cheap, ultra-profitable European oil and gas major.",2024-06-08 06:10:00+00:00,https://www.fool.com/investing/2024/06/08/my-2-top-high-yield-dividend-stocks-to-buy-in-june/,The Motley Fool,0.140625,0.5,positive,0.140625,True,True,False,False,False,True,False,False,0.0,141,"['BEP', 'EQNR', 'BEPC']",BEP,2024-06-08
3 Utility Dividend Stocks to Buy Hand Over Fist in June,"If you are looking for a utility stock with a strong dividend story, then take a look at this trio of energy providers today.",2024-06-08 08:02:00+00:00,https://www.fool.com/investing/2024/06/08/3-utility-dividend-stocks-to-buy-hand-over-fist-in/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,True,False,False,0.0,182,"['NEE', 'D', 'BEP', 'BEPC', 'BAM']",BEP,2024-06-08
2 High-Yield Dividend Stocks to Buy Hand Over Fist,These cash-generators can boost your passive income.,2024-06-08 14:11:00+00:00,https://www.fool.com/investing/2024/06/08/2-high-yield-dividend-stocks-to-buy-hand-over-fist/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,104,"['ARCC', 'BEP', 'BEPC']",BEP,2024-06-08
3 High-Yield Dividend Stocks to Buy in June to Safeguard Your Portfolio From Future Storms,These companies should supply investors with reliable dividends during market storms.,2024-06-08 15:01:00+00:00,https://www.fool.com/investing/2024/06/08/3-high-yield-dividend-stocks-to-buy-in-june-to-saf/,The Motley Fool,0.0,0.125,neutral,0.0,False,True,False,False,False,True,False,False,0.0,177,"['EPD', 'BIP', 'BEP', 'BIPC', 'BEPC']",BEP,2024-06-08
Why Brookfield Renewable Stock Skyrocketed in May,"The rock-solid value stock finally found takers after record quarterly numbers, and it could rally even higher.",2024-06-10 13:39:21+00:00,https://www.fool.com/investing/2024/06/10/why-brookfield-renewable-stock-skyrocketed-in-may/,The Motley Fool,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,162,"['BEPC', 'BEP']",BEP,2024-06-10
Here Are My 4 Biggest Dividend Stocks,They make up around 10% of my invested wealth.,2024-06-11 08:00:00+00:00,https://www.fool.com/investing/2024/06/11/here-are-my-4-biggest-dividend-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,85,"['BEPC', 'TXN', 'BIP', 'EPR', 'BEP', 'BIPC']",BEP,2024-06-11
