title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Analysts Have This to Say About Cummins,"Cummins (NYSE:CMI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
1
2
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Cummins. The company has an average price target of $226.6 with a high of $266.00 and a low of $187.00. 
Below is a summary of how these 5 analysts rated Cummins over the past 3 months. The greater ...Full story available on Benzinga.com",2022-10-13 20:22:20+00:00,https://www.benzinga.com/analyst-ratings/22/10/29260497/5-analysts-have-this-to-say-about-cummins,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,616,['CMI'],CMI,2022-10-13
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-10-17 13:40:04+00:00,https://www.zacks.com/stock/news/1992718/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['CMI'],CMI,2022-10-17
What's in the Cards for PACCAR (PCAR) This Earnings Season?,"The Zacks Consensus Estimate for PACCAR's (PCAR) Q3 earnings per share and revenues is pegged at $2 and $6.75 billion, respectively.",2022-10-17 14:35:00+00:00,https://www.zacks.com/stock/news/1992845/whats-in-the-cards-for-paccar-pcar-this-earnings-season,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['CMI', 'PCAR', 'LEA', 'OSK']",CMI,2022-10-17
Can Genuine Parts (GPC) Maintain its Beat Streak in Q3 Earnings?,"The Zacks Consensus Estimate for Genuine Parts' (GPC) Q3 earnings per share and revenues is pegged at $2.03 and $5.39 billion, respectively.",2022-10-17 14:40:00+00:00,https://www.zacks.com/stock/news/1992851/can-genuine-parts-gpc-maintain-its-beat-streak-in-q3-earnings,Zacks Investment Research,0.26666666666666666,0.3666666666666667,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,206,"['GPC', 'CMI', 'LEA', 'OSK']",CMI,2022-10-17
Is a Disappointment in Store for Lithia's (LAD) Q3 Earnings?,"The Zacks Consensus Estimate for Lithia's (LAD) Q3 earnings per share and revenues is pegged at $11.91 and $7.45 billion, respectively.",2022-10-18 13:47:00+00:00,https://www.zacks.com/stock/news/1993399/is-a-disappointment-in-store-for-lithias-lad-q3-earnings,Zacks Investment Research,-0.3,0.25,negative,0.3,True,False,False,False,False,False,False,False,0.0,197,"['CMI', 'LEA', 'LAD', 'OSK']",CMI,2022-10-18
Key Factors Influencing General Motors' (GM) Q3 Earnings,"The Zacks Consensus Estimate for General Motors' (GM) Q3 earnings and revenues is pegged at $1.91 per share and $41.83 billion, respectively.",2022-10-18 15:51:00+00:00,https://www.zacks.com/stock/news/1993590/key-factors-influencing-general-motors-gm-q3-earnings,Zacks Investment Research,0.02500000000000001,0.525,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,199,"['CMI', 'GM', 'LEA', 'OSK']",CMI,2022-10-18
Stellantis (STLA) Exhibits Futuristic EVs at Paris Motor Show,"Stellantis (STLA) takes the Paris Motor Show by storm with its grand electrified offerings ranging from the Jeep, DS Automobiles to Peugeot brands. The line-up will benefit France's electric future.",2022-10-18 17:22:00+00:00,https://www.zacks.com/stock/news/1993730/stellantis-stla-exhibits-futuristic-evs-at-paris-motor-show,Zacks Investment Research,0.25,0.5625,positive,0.25,False,False,False,False,False,False,False,False,0.0,261,"['CMI', 'PRTS', 'DORM', 'STLA']",CMI,2022-10-18
Factors to Determine Ford's (F) Fate This Earnings Season,"The Zacks Consensus Estimate for Ford's (F) Q3 revenues and earnings is pegged at $36.7 billion and 37 cents a share, respectively.",2022-10-19 12:57:00+00:00,https://www.zacks.com/stock/news/1994023/factors-to-determine-fords-f-fate-this-earnings-season,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['F', 'CMI', 'LEA', 'OSK']",CMI,2022-10-19
"Lithia's (LAD) Q3 Earnings Miss, SG&A Expenses & Debt Rise","Lithia (LAD) lags earnings and sales estimates in the third quarter of 2022. Nonetheless, revenues increase year over year. LAD announces a dividend payout of 42 cents per share.",2022-10-20 13:42:00+00:00,https://www.zacks.com/stock/news/1994835/lithias-lad-q3-earnings-miss-sga-expenses-debt-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,238,"['CMI', 'LAD', 'PRTS', 'DORM']",CMI,2022-10-20
"Winnebago (WGO) Q4 Earnings Top Estimates & Sales Miss, Up Y/Y",Winnebago (WGO) delivers an earnings beat in the fourth quarter of fiscal 2022 on robust performance in the Motorhome and Marine segments. Both top and bottom lines rise 14% year on year.,2022-10-20 13:44:00+00:00,https://www.zacks.com/stock/news/1994833/winnebago-wgo-q4-earnings-top-estimates-sales-miss-up-yy,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,251,"['CMI', 'WGO', 'PRTS', 'DORM']",CMI,2022-10-20
"Genuine Parts (GPC) Q3 Earnings Beat Estimates, Rise Y/Y","Genuine Parts (GPC) delivers an earnings beat in third-quarter 2022, maintaining its beat trend. Both top and bottom lines rise year over year. The company also raises its 2022 projections.",2022-10-21 14:23:00+00:00,https://www.zacks.com/stock/news/1995713/genuine-parts-gpc-q3-earnings-beat-estimates-rise-yy,Zacks Investment Research,0.43333333333333335,0.5,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,247,"['GPC', 'CMI', 'PRTS', 'DORM']",CMI,2022-10-21
I'm Buying These 7 World-Beater High-Yield Blue Chips And So Should You,"Bear markets are terrifying for some, exhausting for many, but highly profitable for smart long-term investors. Read more here.",2022-10-22 11:15:00+00:00,https://seekingalpha.com/article/4547506-im-buying-these-7-world-beater-high-yield-blue-chips-and-so-should-you,Seeking Alpha,-0.0036734693877550828,0.5404081632653062,neutral,0.0036734693877550828,True,True,False,False,False,False,False,False,0.0,200,"['BTI', 'CMI', 'ENB', 'MMP', 'MO', 'VFC']",CMI,2022-10-22
"Autoliv (ALV) Q3 Earnings & Sales Lag, '22 Sales View Revised","Autoliv (ALV) misses earnings and sales estimates in Q3. But, the top and bottom lines see robust year-over-year growth. It modifies sales growth and operating margin forecast for 2022.",2022-10-24 12:13:00+00:00,https://www.zacks.com/stock/news/1996062/autoliv-alv-q3-earnings-sales-lag-22-sales-view-revised,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,248,"['ALV', 'CMI', 'LAD', 'PRTS']",CMI,2022-10-24
"General Motors (GM) Q3 Earnings Beat Estimates, Sales Rise Y/Y",General Motors' (GM) third-quarter 2022 earnings beat. Its top and bottom lines see robust year-over-year growth. Revenues from the North America and International units also increase.,2022-10-25 16:44:00+00:00,https://www.zacks.com/stock/news/1997029/general-motors-gm-q3-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.15000000000000002,0.375,positive,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,248,"['CMI', 'GM', 'PRTS', 'DORM']",CMI,2022-10-25
What's in the Offing for Cummins (CMI) in Q3 Earnings?,"The Zacks Consensus Estimate for Cummins' (CMI) Q3 earnings per share and revenues is pegged at $4.87 and $6.96 billion, respectively.",2022-10-26 12:59:00+00:00,https://www.zacks.com/stock/news/1997450/whats-in-the-offing-for-cummins-cmi-in-q3-earnings,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['CMI', 'CNHI', 'RIVN']",CMI,2022-10-26
Why Cummins (CMI) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Cummins (CMI) have what it takes? Let's find out.",2022-10-26 15:45:07+00:00,https://www.zacks.com/stock/news/1997812/why-cummins-cmi-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,224,['CMI'],CMI,2022-10-26
"Ford's (F) Q3 Earnings Miss, Sales Grow, '22 View Revised","Ford (F) sees a year-over-year decline in the bottom line in Q3. Its automotive sales increase on a year-over-year basis. But, the China unit puts up a dismal performance.",2022-10-27 13:06:00+00:00,https://www.zacks.com/stock/news/1998398/fords-f-q3-earnings-miss-sales-grow-22-view-revised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['F', 'CMI', 'ALSN', 'PRTS']",CMI,2022-10-27
Cummins (CMI) Reports Next Week: Wall Street Expects Earnings Growth,Cummins (CMI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:02:45+00:00,https://www.zacks.com/stock/news/1998579/cummins-cmi-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,239,['CMI'],CMI,2022-10-27
"O'Reilly (ORLY) Beats on Q3 Earnings & Revenues, Modifies View",O'Reilly's (ORLY) top and bottom lines increase year over year in third-quarter 2022. Comparable sales see robust year-over-year growth. ORLY increases EPS sales projections for 2022.,2022-10-27 14:16:00+00:00,https://www.zacks.com/stock/news/1998672/oreilly-orly-beats-on-q3-earnings-revenues-modifies-view,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,247,"['CMI', 'ORLY', 'ALSN', 'PRTS']",CMI,2022-10-27
"LKQ Beats Q3 Earnings Estimates, Raises Dividend by 10%",LKQ's top and bottom lines see a decline year over year. The company raises quarterly dividend by 10% and trims EPS guidance for 2022.,2022-10-27 15:57:00+00:00,https://www.zacks.com/stock/news/1998802/lkq-beats-q3-earnings-estimates-raises-dividend-by-10,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,True,False,False,0.0,191,"['CMI', 'ALSN', 'LKQ', 'PRTS']",CMI,2022-10-27
Are You Looking for a Top Momentum Pick? Why Cummins (CMI) is a Great Choice,Does Cummins (CMI) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-10-27 16:00:08+00:00,https://www.zacks.com/stock/news/1998792/are-you-looking-for-a-top-momentum-pick-why-cummins-cmi-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,178,['CMI'],CMI,2022-10-27
"BorgWarner (BWA) Q3 Earnings Surpass Estimates, Rise Y/Y","For full-year 2022, BorgWarner (BWA) anticipates net sales within $15.4-$15.7 billion, indicating year-over-year growth of 12-14%.",2022-10-27 16:40:00+00:00,https://www.zacks.com/stock/news/1998838/borgwarner-bwa-q3-earnings-surpass-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['BWA', 'CMI', 'ALSN', 'PRTS']",CMI,2022-10-27
4 High Earnings Yield Picks That You Shouldn't Ignore,"ALB, CVX, JAZZ and CMI are a few high earnings yield value picks with solid upside potential.",2022-10-28 12:56:00+00:00,https://www.zacks.com/stock/news/2006055/4-high-earnings-yield-picks-that-you-shouldnt-ignore,Zacks Investment Research,0.024,0.45599999999999996,neutral,0.024,True,False,False,False,False,False,False,False,0.0,148,"['CVX', 'CMI', 'ALB', 'JAZZ']",CMI,2022-10-28
Are Auto-Tires-Trucks Stocks Lagging  China Automotive Systems (CAAS) This Year?,Here is how China Automotive Systems (CAAS) and Cummins (CMI) have performed compared to their sector so far this year.,2022-10-28 13:40:11+00:00,https://www.zacks.com/stock/news/2006703/are-auto-tires-trucks-stocks-lagging-china-automotive-systems-caas-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,201,"['CAAS', 'CMI']",CMI,2022-10-28
"Zacks.com featured highlights include Albemarle, Chevron, Jazz Pharmaceuticals and Cummins","Albemarle, Chevron, Jazz Pharmaceuticals and Cummins are part of Zacks Screen of the Week article.",2022-10-31 14:44:00+00:00,https://www.zacks.com/stock/news/2011200/zackscom-featured-highlights-include-albemarle-chevron-jazz-pharmaceuticals-and-cummins,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['CVX', 'CMI', 'ALB', 'JAZZ']",CMI,2022-10-31
"Allison's (ALSN) Q3 Earnings & Sales Beat, '22 View Revised","Allison (ALSN) sees year-over-year growth in its top and bottom lines in third-quarter 2022. Net sales for all the segments, except Defense, record robust increase. ALSN also updates the 2022 outlook.",2022-10-31 14:56:00+00:00,https://www.zacks.com/stock/news/2011158/allisons-alsn-q3-earnings-sales-beat-22-view-revised,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,261,"['GPC', 'CMI', 'ALSN', 'PRTS']",CMI,2022-10-31
"Group 1's (GPI) Q3 Earnings and Sales Beat, Increase Y/Y",Group 1 (GPI) logs a year-over-year growth in its top and bottom lines in the third-quarter 2022. Sales also rise across all its business units except the used-vehicle wholesale segment.,2022-10-31 15:03:00+00:00,https://www.zacks.com/stock/news/2011163/group-1s-gpi-q3-earnings-and-sales-beat-increase-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,244,"['GPC', 'CMI', 'GPI', 'PRTS']",CMI,2022-10-31
"Harley-Davidson (HOG) Q3 Earnings Beat, Segment Sales Rise Y/Y",Harley-Davidson (HOG) delivers an earnings beat in third-quarter 2022 and witnesses sales increase across its segments on a year-over-year basis. It brings down its capex prediction for 2022.,2022-10-31 15:32:00+00:00,https://www.zacks.com/stock/news/2011183/harley-davidson-hog-q3-earnings-beat-segment-sales-rise-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,255,"['GPC', 'HOG', 'CMI', 'PRTS']",CMI,2022-10-31
"Penske (PAG) Beats on Q3 Earnings & Sales, Boosts Buyback","Penske (PAG) delivers an earnings beat, and its top and bottom lines record year-over-year growth. However, its operating income decreases. The same-store retail units also shrink.",2022-10-31 15:35:00+00:00,https://www.zacks.com/stock/news/2011198/penske-pag-beats-on-q3-earnings-sales-boosts-buyback,Zacks Investment Research,0.5,0.5,positive,0.5,True,True,False,False,False,True,False,False,0.0,239,"['GPC', 'PAG', 'CMI', 'PRTS']",CMI,2022-10-31
"Sonic (SAH) Lags Q3 Earnings Estimates, Raises Dividend by 12%",Sonic (SAH) reports earnings and sales miss in third-quarter 2022. Its top and bottom lines see year-over-year growth. SAH increases dividend by 12%.,2022-11-02 14:21:00+00:00,https://www.zacks.com/stock/news/2012655/sonic-sah-lags-q3-earnings-estimates-raises-dividend-by-12,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,True,False,False,0.0,213,"['GPC', 'CMI', 'SAH', 'PRTS']",CMI,2022-11-02
"Gentex (GNTX) Lags Q3 Earnings Estimates, Revises 2022 View","Gentex (GNTX) sees a year-over-year decline in its bottom line but an increase in the top line. Amid market uncertainties, it modifies its outlook for 2022.",2022-11-02 14:34:00+00:00,https://www.zacks.com/stock/news/2012663/gentex-gntx-lags-q3-earnings-estimates-revises-2022-view,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,217,"['GPC', 'CMI', 'GNTX', 'PRTS']",CMI,2022-11-02
Cummins (CMI) Gains Stake in Exergy Energy for Grid Programs,"Cummins (CMI) and Exergy Energy join forces to work in grid-sponsored programs. Through its stake, Cummins will ensure a sustainable framework during power outages or peak usage times.",2022-11-14 13:47:00+00:00,https://www.zacks.com/stock/news/2017759/cummins-cmi-gains-stake-in-exergy-energy-for-grid-programs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['GPC', 'CMI', 'ALSN', 'PRTS']",CMI,2022-11-14
"Auto Roundup: HMC Misses on Q2 Earnings, Cummins Invests in Exergy & More",Honda (HMC) fiscal second-quarter 2023 earnings miss estimates and fall year over year. Cummins (CMI) acquires a minority stake in Exergy Energy for grid programs.,2022-11-16 13:37:00+00:00,https://www.zacks.com/stock/news/2018784/auto-roundup-hmc-misses-on-q2-earnings-cummins-invests-in-exergy-more,Zacks Investment Research,0.5,0.5,positive,0.5,True,True,True,False,False,False,False,False,0.0,238,"['R', 'CMI', 'HMC', 'WPRT']",CMI,2022-11-16
"Cummins, TD SYNNEX And This Casino Stock Insiders Are Selling","US crude oil futures traded lower this morning on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Cummins 

The Trade: Cummins Inc. (NYSE: CMI) Director Franklin Changdiaz  sold a ...",2022-11-17 14:14:48+00:00,https://www.benzinga.com/news/22/11/29767129/cummins-td-synnex-and-this-casino-stock-insiders-are-selling,Benzinga,0.17777777777777778,0.49444444444444435,positive,0.17777777777777778,False,False,False,False,False,False,True,False,0.0,742,"['CMI', 'MGM', 'SNX']",CMI,2022-11-17
Cummins (CMI) Acquires Siemens Commercial Vehicles Business,"Cummins (CMI) completes the acquisition of Siemens Commercial Vehicles business. The transaction has been made through CMI's subsidiary, Meritor. The buyout bolsters CMI's net-zero emission mission.",2022-12-01 12:25:00+00:00,https://www.zacks.com/stock/news/2023995/cummins-cmi-acquires-siemens-commercial-vehicles-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,259,"['GPC', 'CMI', 'ALSN', 'PRTS']",CMI,2022-12-01
Auto Roundup: GM & F's Additional Investments in EV Facilities in Spotlight,"While Ford (F) plans to invest an additional $180 million in its Halewood EV powertrain facility, General Motors (GM), in collaboration with LG Energy, will invest another $275 million in the battery plant in Tennessee.",2022-12-06 14:39:00+00:00,https://www.zacks.com/stock/news/2025774/auto-roundup-gm-fs-additional-investments-in-ev-facilities-in-spotlight,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,296,"['F', 'CMI', 'GM', 'LAD', 'STLA']",CMI,2022-12-06
Cummins (CMI) Outpaces Stock Market Gains: What You Should Know,"Cummins (CMI) closed the most recent trading day at $242.12, moving +1.67% from the previous trading session.",2022-12-12 23:15:08+00:00,https://www.zacks.com/stock/news/2028010/cummins-cmi-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,174,['CMI'],CMI,2022-12-12
Linde (LIN) Picks Cummins to Power New York Green Hydrogen Unit,"The facility is likely to be Linde's (LIN) largest U.S. green hydrogen facility, representing significant progress in advancing the green hydrogen economy.",2022-12-13 15:19:00+00:00,https://www.zacks.com/stock/news/2028310/linde-lin-picks-cummins-to-power-new-york-green-hydrogen-unit,Zacks Investment Research,-0.01477272727272728,0.5382575757575757,neutral,0.01477272727272728,False,False,False,False,False,False,False,False,0.0,220,"['CMI', 'CMC', 'LIN', 'IOSP']",CMI,2022-12-13
"Auto Roundup: WGO's Q1 Earnings Beat, AN's $190M Buyout & More","While Winnebago (WGO) manages to pull off an earnings surprise, AutoNation (AN) inks a deal with RepairSmith to rev up its aftersales business.",2022-12-19 13:15:00+00:00,https://www.zacks.com/stock/news/2029954/auto-roundup-wgos-q1-earnings-beat-ans-190m-buyout-more,Zacks Investment Research,0.5,0.5,positive,0.5,True,True,False,False,False,False,False,False,0.0,207,"['CMI', 'AN', 'ALSN', 'LAD', 'WGO']",CMI,2022-12-19
Cummins (CMI) Gains As Market Dips: What You Should Know,"Cummins (CMI) closed at $237.19 in the latest trading session, marking a +0.67% move from the prior day.",2022-12-19 23:15:16+00:00,https://www.zacks.com/stock/news/2030296/cummins-cmi-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,162,['CMI'],CMI,2022-12-19
3 Great Stocks to Buy in 2023 and Hold Forever,"Diving into why investors with long-term horizons might seriously consider buying proven large-cap stocks poised to grow within essential industries heading into 2023 amid all of the uncertainty, recession fears, and selling.",2022-12-29 21:58:00+00:00,https://www.zacks.com/stock/news/2033620/3-great-stocks-to-buy-in-2023-and-hold-forever,Zacks Investment Research,0.15555555555555559,0.5722222222222222,positive,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,273,"['CMI', 'ADBE', 'TSM']",CMI,2022-12-29
Should You Warm up to Generac Stock for the Winter?,,2022-12-30 06:38:00+00:00,https://www.investing.com/analysis/should-you-warm-up-to-generac-stock-for-the-winter-200633916,Investing.com,0.6,0.6,positive,0.6,False,False,False,False,False,False,False,False,0.0,53,"['GNRC', 'CAT', 'CMI', 'ENPH', 'SEDG']",CMI,2022-12-30
Cummins (CMI) Gains As Market Dips: What You Should Know,"Cummins (CMI) closed at $244.29 in the latest trading session, marking a +0.16% move from the prior day.",2023-01-09 23:00:20+00:00,https://www.zacks.com/stock/news/2037032/cummins-cmi-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,162,['CMI'],CMI,2023-01-09
Cummins (CMI) Outpaces Stock Market Gains: What You Should Know,"Cummins (CMI) closed at $252.65 in the latest trading session, marking a +1.02% move from the prior day.",2023-01-13 22:50:19+00:00,https://www.zacks.com/stock/news/2039322/cummins-cmi-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,169,['CMI'],CMI,2023-01-13
Is Trending Stock Cummins Inc. (CMI) a Buy Now?,"Cummins (CMI) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-01-18 14:00:07+00:00,https://www.zacks.com/stock/news/2040661/is-trending-stock-cummins-inc-cmi-a-buy-now,Zacks Investment Research,0.4,0.3,positive,0.4,False,True,False,False,False,False,False,False,0.0,186,['CMI'],CMI,2023-01-18
Cummins (CMI) Gains But Lags Market: What You Should Know,"Cummins (CMI) closed the most recent trading day at $235.55, moving +0.03% from the previous trading session.",2023-01-20 23:00:19+00:00,https://www.zacks.com/stock/news/2042248/cummins-cmi-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,168,['CMI'],CMI,2023-01-20
Cummins (CMI) Dips More Than Broader Markets: What You Should Know,"Cummins (CMI) closed the most recent trading day at $246.26, moving -0.65% from the previous trading session.",2023-01-25 22:50:19+00:00,https://www.zacks.com/stock/news/2044386/cummins-cmi-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,177,['CMI'],CMI,2023-01-25
Here is What to Know Beyond Why Cummins Inc. (CMI) is a Trending Stock,"Cummins (CMI) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-01-30 14:00:07+00:00,https://www.zacks.com/stock/news/2046218/here-is-what-to-know-beyond-why-cummins-inc-cmi-is-a-trending-stock,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,238,['CMI'],CMI,2023-01-30
Cummins (CMI) Earnings Expected to Grow: Should You Buy?,Cummins (CMI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-30 15:00:32+00:00,https://www.zacks.com/stock/news/2046322/cummins-cmi-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,['CMI'],CMI,2023-01-30
Cummins (CMI) Gains But Lags Market: What You Should Know,"Cummins (CMI) closed at $249.54 in the latest trading session, marking a +1.1% move from the prior day.",2023-01-31 22:50:14+00:00,https://www.zacks.com/stock/news/2047286/cummins-cmi-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,162,['CMI'],CMI,2023-01-31
A Peek Into Key Predictions Ahead of Cummins (CMI) Q4 Earnings,"The Zacks Consensus Estimate for Cummins' (CMI) Q4 earnings per share and revenues is pegged at $4.66 and $7.36 billion, respectively.",2023-02-03 15:04:00+00:00,https://www.zacks.com/stock/news/2049611/a-peek-into-key-predictions-ahead-of-cummins-cmi-q4-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['CMI', 'ALSN', 'ADNT', 'LCID']",CMI,2023-02-03
Cummins (CMI) Lags Q4 Earnings Estimates,"Cummins (CMI) delivered earnings and revenue surprises of -3% and 5.60%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-06 13:45:03+00:00,https://www.zacks.com/stock/news/2050245/cummins-cmi-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['CMI', 'SMP']",CMI,2023-02-06
Cummins (CMI) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for Cummins (CMI) give insight into how the company performed in the quarter ended December 2022, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-02-06 15:16:00+00:00,https://www.zacks.com/stock/news/2050415/cummins-cmi-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,294,['CMI'],CMI,2023-02-06
"Cummins' (CMI) Q4 Earnings Miss Estimates, Surges Y/Y","Going forward, Cummins (CMI) clings to its existing plan of paying back almost 50% of its operating cash flow to its shareholders.",2023-02-06 18:39:00+00:00,https://www.zacks.com/stock/news/2050560/cummins-cmi-q4-earnings-miss-estimates-surges-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['CMI', 'WNC']",CMI,2023-02-06
U.S. stocks fall for second day because 'good news is bad news' after strong jobs report,U.S. stocks see a second day of losses after an unexpectedly strong jobs report renewed worries about how high the Fed will have to take interest rates,2023-02-06 21:51:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-point-to-further-losses-after-payrolls-shocker-11675678816,MarketWatch,0.14666666666666667,0.46761904761904766,positive,0.14666666666666667,True,False,True,False,False,False,False,False,0.0,241,"['DJIA', 'COMP', 'BBBY', 'GME', 'AMC', 'TSLA', 'DELL', 'TSN', 'CMI', 'PSA', 'LSI']",CMI,2023-02-06
