title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Broker-Favored Stocks to Watch Amid the Debt-Ceiling Standoff,"We believe that investors should keep a tab on broker-favorite stocks like American Airlines (AAL), Bread Financial (BFH),  Avnet (AVT), Commercial Vehicle Group (CVGI) and American Axle (AXL).",2023-05-23 13:01:00+00:00,https://www.zacks.com/stock/news/2098411/5-broker-favored-stocks-to-watch-amid-the-debt-ceiling-standoff,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,258,"['AVT', 'AXL', 'AAL', 'CVGI', 'BFH']",BFH,2023-05-23
5 Broker-Favorite Stocks for Investors to Keep an Eye On,"Stocks like American Airlines (AAL), Bread Financial (BFH), American Axle (AXL), Boise Cascade (BCC) and Abercrombie & Fitch (ANF) that are preferred by brokers remain in focus.",2023-06-08 12:51:00+00:00,https://www.zacks.com/stock/news/2105629/5-broker-favorite-stocks-for-investors-to-keep-an-eye-on,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['ANF', 'AXL', 'AAL', 'BCC', 'BFH']",BFH,2023-06-08
"Zacks.com featured highlights include American Airlines, Bread Financial, American Axle & Manufacturing Holdings, Boise Cascade and Abercrombie & Fitch","American Airlines, Bread Financial, American Axle & Manufacturing Holdings, Boise Cascade and Abercrombie & Fitch are part of the Zacks Screen of the Week article.",2023-06-09 12:50:00+00:00,https://www.zacks.com/stock/news/2106396/zackscom-featured-highlights-include-american-airlines-bread-financial-american-axle-manufacturing-holdings-boise-cascade-and-abercrombie-fitch,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,316,"['ANF', 'AXL', 'AAL', 'BCC', 'BFH']",BFH,2023-06-09
Reasons Why Investors Should Retain Bread Financial (BFH),"Bread Financial (BFH) stands to gain from growing retained earnings, active risk management, solid consumer spending and capital deployment.",2023-06-14 12:22:00+00:00,https://www.zacks.com/stock/news/2108136/reasons-why-investors-should-retain-bread-financial-bfh,Zacks Investment Research,-0.03333333333333333,0.175,neutral,0.03333333333333333,True,False,False,False,False,False,True,False,0.0,199,"['GDOT', 'USIO', 'PSFE', 'BFH']",BFH,2023-06-14
5 Broker-Friendly Stocks to Monitor in the Current Scenario,"We believe that investors should keep a close watch on broker-favorite stocks like American Airlines (AAL), Bread Financial (BFH), ABM Industries (ABM), Cleveland-Cliffs (CLF) and Archer Daniels (ADM).",2023-06-23 12:00:00+00:00,https://www.zacks.com/stock/news/2112224/5-broker-friendly-stocks-to-monitor-in-the-current-scenario,Zacks Investment Research,0.0,0.13333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['ADM', 'CLF', 'ABM', 'AAL', 'BFH']",BFH,2023-06-23
Expert Ratings for Bread Finl Hldgs,"Analysts have provided the following ratings for Bread Finl Hldgs (NYSE:BFH) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
3
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Bread Finl Hldgs has an average price target of $32.33 with a high of $36.00 and a low of $30.00. 
Below is a summary ...Full story available on Benzinga.com",2023-06-23 18:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/06/32989730/expert-ratings-for-bread-finl-hldgs,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,549,['BFH'],BFH,2023-06-23
Here's Why Hold Strategy is Apt for Bread Financial (BFH),"Bread Financial (BFH) stands to gain from solid consumer spending, credit sales performance, strategic investments and a robust capital position.",2023-07-13 12:37:00+00:00,https://www.zacks.com/stock/news/2120534/heres-why-hold-strategy-is-apt-for-bread-financial-bfh,Zacks Investment Research,0.15,0.275,positive,0.15,False,False,False,False,False,False,False,False,0.0,204,"['V', 'PSFE', 'MQ', 'BFH']",BFH,2023-07-13
Implied Volatility Surging for Bread Financial (BFH) Stock Options,Investors need to pay close attention to Bread Financial (BFH) stock based on the movements in the options market lately.,2023-07-13 12:40:00+00:00,https://www.zacks.com/stock/news/2120430/implied-volatility-surging-for-bread-financial-bfh-stock-options,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,189,['BFH'],BFH,2023-07-13
What 4 Analyst Ratings Have To Say About Bread Finl Hldgs,"Over the past 3 months, 4 analysts have published their opinion on Bread Finl Hldgs (NYSE:BFH) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
2
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Bread Finl Hldgs has ...Full story available on Benzinga.com",2023-07-13 18:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/07/33220882/what-4-analyst-ratings-have-to-say-about-bread-finl-hldgs,Benzinga,0.02823129251700681,0.3517006802721089,neutral,0.02823129251700681,False,False,False,False,False,False,False,False,0.0,647,['BFH'],BFH,2023-07-13
Bread Financial Holdings (BFH) Earnings Expected to Grow: Should You Buy?,Bread Financial (BFH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:02:28+00:00,https://www.zacks.com/stock/news/2124613/bread-financial-holdings-bfh-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,252,['BFH'],BFH,2023-07-20
Bread Financial Holdings (BFH) Q2 Earnings and Revenues Beat Estimates,"Bread Financial (BFH) delivered earnings and revenue surprises of 452.17% and 234,961.70%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 13:55:02+00:00,https://www.zacks.com/stock/news/2128792/bread-financial-holdings-bfh-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['BFH', 'RELY']",BFH,2023-07-27
"Compared to Estimates, Bread Financial (BFH) Q2 Earnings: A Look at Key Metrics","The headline numbers for Bread Financial (BFH) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-27 14:30:06+00:00,https://www.zacks.com/stock/news/2128832/compared-to-estimates-bread-financial-bfh-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,314,['BFH'],BFH,2023-07-27
"Bread Financial (BFH) Q2 Earnings Top, Revenues Miss Estimates",Bread Financial (BFH) Q2 results reflect improved credit sales and higher total non-interest expenses.,2023-07-28 16:53:00+00:00,https://www.zacks.com/stock/news/2129613/bread-financial-bfh-q2-earnings-top-revenues-miss-estimates,Zacks Investment Research,0.15,0.35,positive,0.15,True,False,False,False,False,False,False,False,0.0,166,"['OMC', 'IPG', 'EFX', 'BFH']",BFH,2023-07-28
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-08-10 13:40:08+00:00,https://www.zacks.com/stock/news/2135022/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,240,['BFH'],BFH,2023-08-10
Mastercard (MA) Plans to Buy Minority Stake in MTN Group,"Mastercard (MA) plans to purchase a minority stake in MTN Group, expanding its global presence in Africa.",2023-08-15 13:30:00+00:00,https://www.zacks.com/stock/news/2136453/mastercard-ma-plans-to-buy-minority-stake-in-mtn-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,163,"['MA', 'FIS', 'ENV', 'BFH']",BFH,2023-08-15
Bread Financial Holdings (BFH) is a Top-Ranked Momentum Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-08-24 13:50:03+00:00,https://www.zacks.com/stock/news/2140234/bread-financial-holdings-bfh-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,False,True,False,False,False,False,False,False,0.0,252,['BFH'],BFH,2023-08-24
5 Broker-Favored Stocks to Watch as Market Volatility Returns,"We believe that stocks like CVR Energy (CVI), Fluor (FLR), Delek US Holdings (DK), Bread Financial (BFH) and Avnet (AVT) should be on an investor's watchlist.",2023-08-28 12:08:00+00:00,https://www.zacks.com/stock/news/2141198/5-broker-favored-stocks-to-watch-as-market-volatility-returns,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['AVT', 'FLR', 'CVI', 'DK', 'BFH']",BFH,2023-08-28
"Zacks.com featured highlights include CVR Energy, Fluor, Delek US Holdings, Bread Financial and Avnet","CVR Energy, Fluor, Delek US Holdings, Bread Financial and Avnet are part of the Zacks Screen of the Week article.",2023-08-29 12:26:00+00:00,https://www.zacks.com/stock/news/2141817/zackscom-featured-highlights-include-cvr-energy-fluor-delek-us-holdings-bread-financial-and-avnet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['AVT', 'FLR', 'CVI', 'DK', 'BFH']",BFH,2023-08-29
"Airbnb and Blackstone shares rise on S&P 500 inclusion, and other stocks on the move","Airbnb, Blackstone and American Express are among the stocks in the spotlight.",2023-09-05 09:11:00+00:00,https://www.marketwatch.com/story/airbnb-and-blackstone-shares-rise-on-s-p-500-inclusion-and-other-stocks-on-the-move-c2be68be,MarketWatch,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,164,"['BX', 'ABNB', 'AXP', 'SYF', 'BFH', 'NWL', 'LNC', 'ALB']",BFH,2023-09-05
Here's how Amex's stock could stand out from its peers,"American Express shares look relatively well positioned in what could be a tougher regulatory environment for card names, according to RBC Capital Markets.",2023-09-05 12:54:00+00:00,https://www.marketwatch.com/story/heres-how-amexs-stock-could-stand-out-from-its-peers-7792da5,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,211,"['AXP', 'DFS', 'SYF', 'BFH']",BFH,2023-09-05
"Benzinga's Top Ratings Upgrades, Downgrades For September 5, 2023","Upgrades
For Belden Inc (NYSE:BDC), Goldman Sachs upgraded the previous rating of Neutral to Buy. Belden earned $1.91 in the second quarter, compared to $1.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $99.13 and a 52-week-low of $58.88. Belden closed at $93.96 at the end of the last trading period.   
According to Argus Research, the prior rating for Catalent Inc (NYSE:CTLT) was changed from Hold to Buy. For the fourth quarter, Catalent had an EPS of $0.09, compared to year-ago quarter EPS of $1.08. The current stock performance of Catalent shows a 52-week-high of $97.48 and a 52-week-low of $31.45. Moreover, at the end of the last trading period, the closing price was at $50.20.   
For Equity Residential (NYSE:EQR), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Equity Residential earned $0.94 in the second quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $77.92 and a 52-week-low of $54.60. At the end of the last trading period, Equity Residential closed at $64.00.   
According to Scotiabank, the prior rating for Brixmor Property Group Inc (NYSE:BRX) was changed from Sector Perform to Sector Outperform. Brixmor Property Group earned $0.52 in the second quarter, compared to $0.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.27 and a 52-week-low of $17.62. Brixmor Property Group closed at $21.99 at the end of the last trading period.   
For Valley National Bancorp (NASDAQ:VLY), Hovde Group upgraded the previous rating of Market Perform to Outperform. Valley Ntl earned $0.28 in the second quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $13.06 and a 52-week-low of $6.38. At the end of the last trading period, Valley Ntl closed at $9.44.   
Susquehanna upgraded the previous rating for NetApp Inc (NASDAQ:NTAP) from Neutral to Positive. NetApp earned $1.15 in the first quarter, compared to $1.20 in the year-ago quarter. The current stock performance of NetApp shows a 52-week-high of $80.53 and a 52-week-low of $58.08. Moreover, at the end of the last trading period, the closing price was at $77.60.   
B of A Securities upgraded the previous rating for Centene Corp (NYSE:CNC) from Underperform to Neutral. For the second quarter, Centene had an EPS of $2.10, compared to year-ago quarter EPS of $1.77. At the moment, the stock has a 52-week-high of $93.56 and a 52-week-low of $60.83. Centene closed at $61.27 at the end of the last trading period.   
B of A Securities upgraded the previous rating for AllianceBernstein Holding LP (NYSE:AB) from Neutral to Buy. In the second quarter, AllianceBernstein Holding showed an EPS of $0.61, compared to $0.71 from the year-ago quarter. The stock has a 52-week-high of $44.38 and a 52-week-low of $29.05. At the end of the last trading period, AllianceBernstein Holding closed at $31.21.   
B of A Securities upgraded the previous rating for Stryker Corp (NYSE:SYK) from Neutral to Buy. For the second quarter, Stryker had an EPS of $2.54, compared to year-ago quarter EPS of $2.25. The stock has a 52-week-high of $306.93 and a 52-week-low of $200.87. At the end of the last trading period, Stryker closed at $284.45.   
For Woodward Inc (NASDAQ:WWD), TD Cowen upgraded the previous rating of Market Perform to Outperform. For the third quarter, Woodward had an EPS of $1.37, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $133.15 and a 52-week-low of $79.26. At the end of the last trading period, Woodward closed at $129.85.   
Wolfe Research upgraded the previous rating for Liberty Formula One Group (NASDAQ:FWONK) from Peer Perform to Outperform. For the second quarter, Liberty Formula One Group had an EPS of $0.41, compared to year-ago quarter EPS of $0.35. The current stock performance of Liberty Formula One Group shows a 52-week-high of $80.13 and a 52-week-low of $50.13. Moreover, at the end of the last trading period, the closing price was at $69.03.   
For Hudson Pacific Properties Inc (NYSE:HPP), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the second quarter, Hudson Pacific Properties had an EPS of $0.24, compared to year-ago quarter EPS of $0.51. The stock has a 52-week-high of $14.67 and a 52-week-low of $4.04. At the end of the last trading period, Hudson Pacific Properties closed at $7.02.   
Stifel upgraded the previous rating for Vail Resorts Inc (NYSE:MTN) from Hold to Buy. For the third quarter, Vail Resorts had an EPS of $8.18, compared to year-ago quarter EPS of $9.16. The stock has a 52-week-high of $268.24 and a 52-week-low of $202.00. At the end of the last trading period, Vail Resorts closed at $227.90.   
According to RBC Capital, the prior rating for American Express Co (NYSE:AXP) was changed from Sector Perform to Outperform. In the second quarter, American Express showed an EPS of $2.89, compared to $2.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $182.15 and a 52-week-low of $130.82. American Express closed at $159.62 at the end of the last trading period.   
For Associated Banc-Corp (NYSE:ASB), Baird upgraded the previous rating of Neutral to Outperform. For the second quarter, Associated Banc had an EPS of $0.56, compared to year-ago quarter EPS of $0.56. The current stock performance of Associated Banc shows a 52-week-high of $25.48 and a 52-week-low of $14.47. Moreover, at the end of the last trading period, the closing price was at $17.67.   
UBS upgraded the previous rating for Corteva Inc (NYSE:CTVA) from Neutral to Buy. In the second quarter, Corteva showed an EPS of $1.60, compared to $1.64 from the year-ago quarter. The current stock performance of Corteva shows a 52-week-high of $68.42 and a 52-week-low of $48.68. Moreover, at the end of the last trading period, the closing price was at $51.11.   
According to Raymond James, the prior rating for Retail Opportunity Investments Corp (NASDAQ:ROIC) was changed from Market Perform to Outperform. Retail Opportunity earned $0.27 in the second quarter, compared to $0.28 in the year-ago quarter. The current stock performance of Retail Opportunity shows a 52-week-high of $17.48 and a 52-week-low of $11.97. Moreover, at the end of the last trading period, the closing price was at $13.39.   
According to TD Cowen, the prior rating for Domino's Pizza Inc (NYSE:DPZ) was changed from Market Perform to Outperform. In the second quarter, Domino's Pizza showed an EPS of $3.08, compared to $2.82 from the year-ago quarter. The current stock performance of Domino's Pizza shows a 52-week-high of $409.95 and a 52-week-low of $285.84. Moreover, at the end of the last trading period, the closing price was at $391.14.   
According to Raymond James, the prior rating for Regency Centers Corp (NASDAQ:REG) was changed from Market Perform to Outperform. For the second quarter, Regency Centers had an EPS of $1.03, compared to year-ago quarter EPS of $1.00. The stock has a 52-week-high of $68.56 and a 52-week-low of $52.00. At the end of the last trading period, Regency Centers closed at $62.39.   
Bernstein upgraded the previous rating for Lowe's Companies Inc (NYSE:LOW) from Market Perform to Outperform. In the second quarter, Lowe's Companies showed an EPS of $4.56, compared to $4.67 from the year-ago quarter. The current stock performance of Lowe's Companies shows a 52-week-high of $237.21 and a 52-week-low of $176.62. Moreover, at the end of the last trading period, the closing price was at ...Full story available on Benzinga.com",2023-09-05 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34240000/benzingas-top-ratings-upgrades-downgrades-for-september-5-2023,Benzinga,-0.025070472163495422,0.11448202959830865,neutral,0.025070472163495422,False,True,True,False,False,False,False,False,0.0,7655,"['ACER', 'DO', 'VLY', 'LUNG', 'DPZ', 'HPP', 'ASB', 'CTVA', 'ELS', 'ROIC', 'ADP', 'CABA', 'EQR', 'WWD', 'CLNE', 'EOSE', 'FMC', 'AGTI', 'LULU', 'SANA', 'FRT', 'SLRN', 'NTAP', 'NAPA', 'GIS', 'BRX', 'ORCL', 'BWMN', 'KRG', 'SYF', 'PAYX', 'LOW', 'CTLT', 'PTEN', 'PYXS', 'MAA', 'HUBS', 'LW', 'AB', 'BRZE', 'MTN', 'KEYS', 'AXP', 'REFI', 'OLN', 'IIPR', 'BDC', 'BFH', 'REG', 'SNOA', 'CNC', 'SOUN', 'RMD', 'FWONK', 'DEI', 'PHIN', 'SPR', 'ZI', 'DIN', 'SYK']",BFH,2023-09-05
"Credit Card Companies Sector Shakeup: Analyst Cautions On Near-Term Risks, Yet Sees Long-Term Stability","RBC Capital Markets analyst Jon G. Arfstrom revised several credit card companies' ratings and price targets on the changed near-term view of the industry.
The analyst upgraded the rating on American Express Co (NYSE: AXP) to Outperform from Sector Perform at an increased price target of $200 from $197. 
On the other hand, the analyst lowered the rating for Synchrony Financial (NYSE: SYF) and Bread Financial Holdings Inc (NYSE: BFH) to Sector Perform from Outperform at a reduced price target of $37 (from $41) and $43 (from $46), respectively. 
Also, the analyst cut the price ...Full story available on Benzinga.com",2023-09-05 17:20:40+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34241882/credit-card-companies-sector-shakeup-analyst-cautions-on-near-term-risks-yet-sees-l,Benzinga,0.03928571428571429,0.125,neutral,0.03928571428571429,False,False,True,False,False,False,False,False,0.0,726,"['AXP', 'COF', 'DFS', 'SYF', 'BFH']",BFH,2023-09-05
Reasons Why Investors Should Retain Bread Financial (BFH),"Bread Financial (BFH) stands to gain from solid consumer spending, credit sales performance and a robust capital position, offset by escalating expenses.",2023-09-06 12:07:00+00:00,https://www.zacks.com/stock/news/2145315/reasons-why-investors-should-retain-bread-financial-bfh,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['FCFS', 'FOUR', 'PSFE', 'BFH']",BFH,2023-09-06
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-09-11 13:40:07+00:00,https://www.zacks.com/stock/news/2147175/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['BFH'],BFH,2023-09-11
5 Broker-Friendly Stocks to Watch as Uncertainty Prevails,"We believe that stocks like CVR Energy (CVI), Delek US Holdings (DK), Bread Financial (BFH), Dish Network (DISH) and Avnet (AVT) should be on an investor's watchlist.",2023-09-13 11:38:00+00:00,https://www.zacks.com/stock/news/2148160/5-broker-friendly-stocks-to-watch-as-uncertainty-prevails,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['AVT', 'DISH', 'CVI', 'DK', 'BFH']",BFH,2023-09-13
5 Stocks Favored by Brokers Amid the Current Turbulence,"We believe that stocks like CVR Energy (CVI),  Delek US Holdings (DK), Bread Financial (BFH), Dish Network (DISH) and Cardinal Health (CAH) should be on an investor's watchlist.",2023-09-27 11:35:00+00:00,https://www.zacks.com/stock/news/2155977/5-stocks-favored-by-brokers-amid-the-current-turbulence,Zacks Investment Research,0.26666666666666666,0.43333333333333335,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,234,"['DISH', 'CAH', 'CVI', 'DK', 'BFH']",BFH,2023-09-27
"Zacks.com featured highlights include CVR Energy, Delek US Holdings, Bread Financial, Dish Network and Cardinal Health","CVR Energy, Delek US Holdings, Bread Financial, Dish Network and Cardinal Health are part of the Zacks Screen of the Week article.",2023-09-28 10:14:00+00:00,https://www.zacks.com/stock/news/2156876/zackscom-featured-highlights-include-cvr-energy-delek-us-holdings-bread-financial-dish-network-and-cardinal-health,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['DISH', 'CAH', 'CVI', 'DK', 'BFH']",BFH,2023-09-28
Why Bread Financial Holdings (BFH) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-09-28 13:40:07+00:00,https://www.zacks.com/stock/news/2157068/why-bread-financial-holdings-bfh-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.2583333333333333,0.33333333333333337,positive,0.2583333333333333,False,False,False,False,False,False,False,False,0.0,222,['BFH'],BFH,2023-09-28
6 Analysts Have This to Say About Bread Finl Hldgs,"Within the last quarter, Bread Finl Hldgs (NYSE:BFH) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
3
0
1


Last 30D
0
0
0
0
1


1M Ago
0
0
2
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Bread Finl Hldgs. The company has an average price target of $41.17 with a high of $49.00 and a low of $32.00. 
Below is a ...Full story available on Benzinga.com",2023-10-02 12:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/10/35029069/6-analysts-have-this-to-say-about-bread-finl-hldgs,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,560,['BFH'],BFH,2023-10-02
"Benzinga's Top Ratings Upgrades, Downgrades For October 2, 2023","Upgrades
For Invitation Homes Inc (NYSE:INVH), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the second quarter, Invitation Homes had an EPS of $0.44, compared to year-ago quarter EPS of $0.42. The stock has a 52-week-high of $36.53 and a 52-week-low of $28.52. At the end of the last trading period, Invitation Homes closed at $31.69.   
For Xylem Inc (NYSE:XYL), Melius Research upgraded the previous rating of Hold to Buy. In the second quarter, Xylem showed an EPS of $0.98, compared to $0.66 from the year-ago quarter. The current stock performance of Xylem shows a 52-week-high of $118.58 and a 52-week-low of $84.16. Moreover, at the end of the last trading period, the closing price was at $91.03.   
According to DA Davidson, the prior rating for Clorox Co (NYSE:CLX) was changed from Neutral to Buy. In the fourth quarter, Clorox showed an EPS of $1.67, compared to $0.93 from the year-ago quarter. At the moment, the stock has a 52-week-high of $178.21 and a 52-week-low of $124.59. Clorox closed at $131.06 at the end of the last trading period.   
BTIG upgraded the previous rating for LGI Homes Inc (NASDAQ:LGIH) from Sell to Neutral. For the second quarter, LGI Homes had an EPS of $2.25, compared to year-ago quarter EPS of $5.20. The stock has a 52-week-high of $141.91 and a 52-week-low of $74.61. At the end of the last trading period, LGI Homes closed at $99.49.   
Morgan Stanley upgraded the previous rating for United States Steel Corp (NYSE:X) from Equal-Weight to Overweight. In the second quarter, United States Steel showed an EPS of $1.92, compared to $3.86 from the year-ago quarter. The current stock performance of United States Steel shows a 52-week-high of $32.68 and a 52-week-low of $18.02. Moreover, at the end of the last trading period, the closing price was at $32.48.   
According to Susquehanna, the prior rating for FedEx Corp (NYSE:FDX) was changed from Neutral to Positive. In the first quarter, FedEx showed an EPS of $4.55, compared to $3.44 from the year-ago quarter. The stock has a 52-week-high of $270.95 and a 52-week-low of $147.33. At the end of the last trading period, FedEx closed at $264.92.   
For Rivian Automotive Inc (NASDAQ:RIVN), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. Rivian Automotive earned $1.08 in the second quarter, compared to $1.62 in the year-ago quarter. The current stock performance of Rivian Automotive shows a 52-week-high of $37.38 and a 52-week-low of $11.68. Moreover, at the end of the last trading period, the closing price was at $24.28.   
According to Piper Sandler, the prior rating for Zscaler Inc (NASDAQ:ZS) was changed from Neutral to Overweight. Zscaler earned $0.64 in the fourth quarter, compared to $0.25 in the year-ago quarter. The stock has a 52-week-high of $185.90 and a 52-week-low of $84.93. At the end of the last trading period, Zscaler closed at $155.59.   
For Datadog Inc (NASDAQ:DDOG), Piper Sandler upgraded the previous rating of Neutral to Overweight. Datadog earned $0.36 in the second quarter, compared to $0.24 in the year-ago quarter. The stock has a 52-week-high of $118.02 and a 52-week-low of $61.34. At the end of the last trading period, Datadog closed at $91.09.   
According to Piper Sandler, the prior rating for Macerich Co (NYSE:MAC) was changed from Underweight to Neutral. For the second quarter, Macerich had an EPS of $0.40, compared to year-ago quarter EPS of $0.46. The stock has a 52-week-high of $14.51 and a 52-week-low of $7.73. At the end of the last trading period, Macerich closed at $10.91.   
According to Jefferies, the prior rating for Insulet Corp (NASDAQ:PODD) was changed from Hold to Buy. Insulet earned $0.38 in the second quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $335.91 and a 52-week-low of $152.43. Insulet closed at $159.49 at the end of the last trading period.   
For Mr. Cooper Group Inc (NASDAQ:COOP), Keefe, Bruyette & Woods upgraded the previous rating of Market Perform to Outperform. For the second quarter, Mr. Cooper Gr had an EPS of $1.66, compared to year-ago quarter EPS of $0.17. The current stock performance of Mr. Cooper Gr shows a 52-week-high of $60.68 and a 52-week-low of $37.54. Moreover, at the end of the last trading period, the closing price was at $53.56.   
According to Keefe, Bruyette & Woods, the prior rating for PennyMac Financial Services Inc (NYSE:PFSI) was changed from Market Perform to Outperform. PennyMac Financial Servs earned $1.11 in the second quarter, compared to $2.28 in the year-ago quarter. The current stock performance ...Full story available on Benzinga.com",2023-10-02 15:00:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35033928/benzingas-top-ratings-upgrades-downgrades-for-october-2-2023,Benzinga,-0.01052489177489177,0.11688311688311688,neutral,0.01052489177489177,False,True,True,False,False,False,False,False,0.0,4750,"['NVO', 'DDOG', 'SUI', 'NCNO', 'X', 'MAXN', 'NEP', 'NXT', 'TOST', 'TKO', 'ACRX', 'RIVN', 'COOP', 'XYL', 'BBAI', 'NOVA', 'SPLK', 'CRDO', 'PODD', 'PFSI', 'BFH', 'SASR', 'STKL', 'MARA', 'SXTP', 'TEAM', 'EVGN', 'CB', 'LGIH', 'CLX', 'NEP', 'FDX', 'ETSY', 'FNF', 'SEDG', 'MAC', 'INVH', 'NSC', 'ZS']",BFH,2023-10-02
