title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Earnings Preview: Comstock Resources (CRK) Q1 Earnings Expected to Decline,Comstock (CRK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-25 14:01:42+00:00,https://www.zacks.com/stock/news/2084261/earnings-preview-comstock-resources-crk-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,246,"['CRK', 'SM']",CRK,2023-04-25
Murphy Oil (MUR) Reports Next Week: Wall Street Expects Earnings Growth,Murphy Oil (MUR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:02:29+00:00,https://www.zacks.com/stock/news/2085014/murphy-oil-mur-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,245,"['MUR', 'CRK']",CRK,2023-04-26
"COMSTOCK RESOURCES, INC. REPORTS FIRST QUARTER 2023 FINANCIAL AND OPERATING RESULTS","FRISCO, TX, May  02, 2023  (GLOBE NEWSWIRE) -- Comstock Resources, Inc. (""Comstock"" or the ""Company"") (NYSE: CRK) today reported financial and operating results for the quarter ended March 31, 2023.",2023-05-02 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2659793/0/en/COMSTOCK-RESOURCES-INC-REPORTS-FIRST-QUARTER-2023-FINANCIAL-AND-OPERATING-RESULTS.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,283,['CRK'],CRK,2023-05-02
Comstock Resources (CRK) Q1 Earnings Meet Estimates,"Comstock (CRK) delivered earnings and revenue surprises of 0% and 5.06%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 21:45:21+00:00,https://www.zacks.com/stock/news/2088547/comstock-resources-crk-q1-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['CRK', 'GPRK']",CRK,2023-05-02
Last Week Was a Good One for Natural Gas Market: This Is Why,"With natural gas prices depreciating significantly in 2023, we advise focusing on fundamentally sound companies like SBOW and LNG.",2023-05-22 12:16:00+00:00,https://www.zacks.com/stock/news/2097910/last-week-was-a-good-one-for-natural-gas-market-this-is-why,Zacks Investment Research,0.2791666666666666,0.45694444444444443,positive,0.2791666666666666,False,False,False,False,False,False,False,False,0.0,192,"['CRK', 'LNG', 'SBOW']",CRK,2023-05-22
"The Zacks Analyst Blog Highlights Comstock Resources, SilverBow Resources and Cheniere Energy","Comstock Resources, SilverBow Resources and Cheniere Energy are included in this Analyst Blog.",2023-05-23 10:42:00+00:00,https://www.zacks.com/stock/news/2098319/the-zacks-analyst-blog-highlights-comstock-resources-silverbow-resources-and-cheniere-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['CRK', 'LNG', 'SBOW']",CRK,2023-05-23
Natural Gas Prices Tick Down 16% as Demand Worries Linger,"With natural gas prices depreciating significantly in 2023, we advise focusing on fundamentally sound companies like CHK and LNG.",2023-05-29 11:58:00+00:00,https://www.zacks.com/stock/news/2100806/natural-gas-prices-tick-down-16-as-demand-worries-linger,Zacks Investment Research,0.1638888888888889,0.4727777777777778,positive,0.1638888888888889,False,False,False,False,False,False,False,False,0.0,188,"['CHK', 'CRK', 'LNG']",CRK,2023-05-29
"Natural Gas Takes a Weekly Drubbing on EIA Report, Weather","In the absence of a sustained a rally in the natural gas market, we advise focusing on fundamentally sound companies like CHK and LNG.",2023-06-05 12:26:00+00:00,https://www.zacks.com/stock/news/2103769/natural-gas-takes-a-weekly-drubbing-on-eia-report-weather,Zacks Investment Research,0.146875,0.30000000000000004,positive,0.146875,False,False,False,False,False,False,False,False,0.0,194,"['CHK', 'CRK', 'LNG']",CRK,2023-06-05
Bear of the Day: Comstock Resources (CRK),Natural gas prices have plunged in 2023.,2023-06-06 10:10:00+00:00,https://www.zacks.com/commentary/2104196/bear-of-the-day-comstock-resources-crk,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,83,['CRK'],CRK,2023-06-06
Toll Brothers and Comstock Resources have been highlighted as Zacks Bull and Bear of the Day,Toll Brothers and Comstock Resources are part of the Zacks Bull and Bear of the Day article.,2023-06-06 11:25:00+00:00,https://www.zacks.com/stock/news/2104301/toll-brothers-and-comstock-resources-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['CAT', 'CRK', 'NVDA', 'TOL', 'META']",CRK,2023-06-06
Natural Gas Books First Gain in 3 Weeks: Here's Why,"In the absence of a sustained rally in the natural gas market, we advise focusing on fundamentally sound companies like CHK and LNG.",2023-06-12 12:29:00+00:00,https://www.zacks.com/stock/news/2106958/natural-gas-books-first-gain-in-3-weeks-heres-why,Zacks Investment Research,0.1675,0.30666666666666664,positive,0.1675,False,False,False,False,False,False,False,False,0.0,185,"['CHK', 'CRK', 'LNG']",CRK,2023-06-12
This new bull market is just getting started. Buy stocks on weakness.,How to tap into the market's uptrend in the second half of 2023,2023-07-01 15:34:00+00:00,https://www.marketwatch.com/story/this-new-bull-market-is-just-getting-started-buy-stocks-on-weakness-89a37773,MarketWatch,-0.010101010101010102,0.20707070707070707,neutral,0.010101010101010102,False,True,True,False,False,False,False,False,0.0,134,"['NVDA', 'META', 'MSFT', 'TSLA', 'AAPL', 'NDAQ', 'HNNA', 'CME', 'OXY', 'CRK', 'MTDR']",CRK,2023-07-01
"COMSTOCK RESOURCES, INC. ANNOUNCES SECOND QUARTER 2023 EARNINGS DATE AND  CONFERENCE CALL INFORMATION","FRISCO, TX, July  05, 2023  (GLOBE NEWSWIRE) -- Comstock Resources, Inc. (NYSE:CRK) plans to release second quarter 2023 results on July 31, 2023 after the market closes and host its quarterly conference call at 10:00 a.m. CT on August 1, 2023 to discuss the second quarter results.",2023-07-05 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/05/2699951/0/en/COMSTOCK-RESOURCES-INC-ANNOUNCES-SECOND-QUARTER-2023-EARNINGS-DATE-AND-CONFERENCE-CALL-INFORMATION.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,385,['CRK'],CRK,2023-07-05
Analysts Estimate Comstock Resources (CRK) to Report a Decline in Earnings: What to Look Out for,Comstock (CRK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-24 14:00:37+00:00,https://www.zacks.com/stock/news/2126152/analysts-estimate-comstock-resources-crk-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,268,['CRK'],CRK,2023-07-24
Earnings Preview: Pioneer Natural Resources (PXD) Q2 Earnings Expected to Decline,Pioneer Natural Resources (PXD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-25 14:01:35+00:00,https://www.zacks.com/stock/news/2126959/earnings-preview-pioneer-natural-resources-pxd-q2-earnings-expected-to-decline,Zacks Investment Research,0.055102040816326525,0.676530612244898,neutral,0.055102040816326525,True,False,False,False,False,False,False,False,0.0,270,"['PXD', 'CRK']",CRK,2023-07-25
Investors hate energy stocks; Buffett and insiders love them. Choose your side.,Buffett’s Berkshire Hathaway is boosting energy-sector exposure. Here are stocks to consider now.,2023-07-31 19:47:00+00:00,https://www.marketwatch.com/story/investors-hate-energy-stocks-buffett-and-insiders-love-them-choose-your-side-d0de8861,MarketWatch,-0.15000000000000002,0.75,negative,0.15000000000000002,False,False,True,False,False,False,False,False,0.0,178,"['TPL', 'OXY', 'ACDC', 'XOM', 'MTDR', 'CRK', 'BKR', 'EOG', 'APA', 'COP', 'PAGP']",CRK,2023-07-31
"COMSTOCK RESOURCES, INC. REPORTS SECOND QUARTER 2023 FINANCIAL AND OPERATING RESULTS","FRISCO, TX, July  31, 2023  (GLOBE NEWSWIRE) -- Comstock Resources, Inc. (""Comstock"" or the ""Company"") (NYSE: CRK) today reported financial and operating results for the quarter ended June 30, 2023.",2023-07-31 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/31/2715317/0/en/COMSTOCK-RESOURCES-INC-REPORTS-SECOND-QUARTER-2023-FINANCIAL-AND-OPERATING-RESULTS.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,284,['CRK'],CRK,2023-07-31
Comstock Resources (CRK) Reports Break-Even Earnings for Q2,"Comstock (CRK) delivered earnings and revenue surprises of -100% and 12.86%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-31 22:25:08+00:00,https://www.zacks.com/stock/news/2130123/comstock-resources-crk-reports-break-even-earnings-for-q2,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['CRK', 'CHK']",CRK,2023-07-31
Comstock (CRK) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Comstock (CRK) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-08-01 00:30:15+00:00,https://www.zacks.com/stock/news/2130176/comstock-crk-q2-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,312,['CRK'],CRK,2023-08-01
The Latest Analyst Ratings for Comstock Resources,"Analysts have provided the following ratings for Comstock Resources (NYSE:CRK) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
2
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Comstock Resources. The company has an average price target of $13.75 with a high of $17.00 and a low of $12.00. 
Below is a summary of how these 4 analysts rated Comstock Resources over the past 3 months. ...Full story available on Benzinga.com",2023-08-16 14:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/08/33876272/the-latest-analyst-ratings-for-comstock-resources,Benzinga,0.060000000000000005,0.34909090909090906,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,649,['CRK'],CRK,2023-08-16
Why Is Pioneer Natural Resources (PXD) Up 4.4% Since Last Earnings Report?,Pioneer Natural Resources (PXD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-31 15:31:21+00:00,https://www.zacks.com/stock/news/2143140/why-is-pioneer-natural-resources-pxd-up-44-since-last-earnings-report,Zacks Investment Research,0.05,0.21666666666666667,neutral,0.05,True,False,False,False,False,False,False,False,0.0,218,"['PXD', 'CRK']",CRK,2023-08-31
3 Analysts Have This to Say About Comstock Resources,"Analysts have provided the following ratings for Comstock Resources (NYSE:CRK) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 3 analyst offering 12-month price targets in the last 3 months, Comstock Resources has an average price target of $13.0 with a high of $15.00 and a low of $12.00. 
Below is a summary of how these 3 analysts rated Comstock Resources over the past 3 months. The greater ...Full story available on Benzinga.com",2023-09-11 15:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/09/34445011/3-analysts-have-this-to-say-about-comstock-resources,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,654,['CRK'],CRK,2023-09-11
"COMSTOCK RESOURCES, INC. ANNOUNCES THIRD QUARTER 2023 EARNINGS DATE AND  CONFERENCE CALL INFORMATION","FRISCO, TX, Sept.  20, 2023  (GLOBE NEWSWIRE) -- Comstock Resources, Inc. (NYSE:CRK) plans to release third quarter 2023 results on October 30, 2023 after the market closes and host its quarterly conference call at 10:00 a.m. CT on October 31, 2023 to discuss the third quarter results.",2023-09-20 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/20/2746859/0/en/COMSTOCK-RESOURCES-INC-ANNOUNCES-THIRD-QUARTER-2023-EARNINGS-DATE-AND-CONFERENCE-CALL-INFORMATION.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,388,['CRK'],CRK,2023-09-20
Implied Volatility Surging for Comstock Resources (CRK) Stock Options,Investors need to pay close attention to Comstock Resources (CRK) stock based on the movements in the options market lately.,2023-09-26 14:03:00+00:00,https://www.zacks.com/stock/news/2155496/implied-volatility-surging-for-comstock-resources-crk-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,195,['CRK'],CRK,2023-09-26
Pioneer Natural Resources (PXD) Surges 10.5%: Is This an Indication of Further Gains?,Pioneer Natural Resources (PXD) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2023-10-09 13:01:00+00:00,https://www.zacks.com/stock/news/2162535/pioneer-natural-resources-pxd-surges-105-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14920634920634918,0.43650793650793646,positive,0.14920634920634918,True,False,False,False,False,False,False,False,0.0,316,"['PXD', 'CRK']",CRK,2023-10-09
Analysts Estimate Comstock Resources (CRK) to Report a Decline in Earnings: What to Look Out for,Comstock (CRK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-23 14:00:40+00:00,https://www.zacks.com/stock/news/2170297/analysts-estimate-comstock-resources-crk-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,268,"['CRK', 'PXD']",CRK,2023-10-23
Analysts Estimate Chesapeake Energy (CHK) to Report a Decline in Earnings: What to Look Out for,Chesapeake Energy (CHK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-24 14:00:41+00:00,https://www.zacks.com/stock/news/2170893/analysts-estimate-chesapeake-energy-chk-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,276,"['CHK', 'CRK']",CRK,2023-10-24
"COMSTOCK RESOURCES, INC. REPORTS THIRD QUARTER 2023 FINANCIAL AND OPERATING RESULTS","FRISCO, TX, Oct.  30, 2023  (GLOBE NEWSWIRE) -- Comstock Resources, Inc. (""Comstock"" or the ""Company"") (NYSE: CRK) today reported financial and operating results for the quarter ended September 30, 2023.",2023-10-30 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2769697/0/en/COMSTOCK-RESOURCES-INC-REPORTS-THIRD-QUARTER-2023-FINANCIAL-AND-OPERATING-RESULTS.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,288,['CRK'],CRK,2023-10-30
"Compared to Estimates, Comstock (CRK) Q3 Earnings: A Look at Key Metrics","The headline numbers for Comstock (CRK) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-31 00:30:08+00:00,https://www.zacks.com/stock/news/2174975/compared-to-estimates-comstock-crk-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,305,['CRK'],CRK,2023-10-31
Southwestern Energy Is The LNG Export Play For Late 2024,Southwestern Energy is curtailing production and focusing on resource development in anticipation of growing export capacity. Find out why SWN stock is a Hold.,2023-12-25 05:02:45+00:00,https://seekingalpha.com/article/4659492-southwestern-energy-is-the-lng-export-play-for-late-2024,Seeking Alpha,-0.3,0.6,negative,0.3,False,False,False,False,True,False,False,False,0.0,217,"['CHK', 'CRK', 'SWN']",CRK,2023-12-25
"Stop buying Exxon Mobil, Occidental Petroleum stocks as oil prices should stagnate, analyst says","With oil and gas prices expected to be weighed down by fears of weakening demand as global economies slow, Mizuho analyst Nitin Kumar has downgraded the shares of a number of energy companies on Wednesday.",2024-01-03 13:20:00+00:00,https://www.marketwatch.com/story/stop-buying-exxon-mobil-occidental-petroleum-stocks-as-oil-prices-should-stagnate-analyst-says-5dc228d0,MarketWatch,-0.1388888888888889,0.2722222222222222,negative,0.1388888888888889,False,True,False,False,False,False,False,False,0.0,303,"['XOM', 'OXY', 'AR', 'GPOR', 'CPE', 'CRGY', 'SWN', 'CRK', 'CVX', 'CTRA', 'CIVI', 'PBF', 'CNX']",CRK,2024-01-03
New Strong Sell Stocks for January 4th,"ALTO, CRK and ENR have been added to the Zacks Rank #5 (Strong Sell) List on January 4, 2024.",2024-01-04 11:25:00+00:00,https://www.zacks.com/stock/news/2205418/new-strong-sell-stocks-for-january-4th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['CRK', 'ENR', 'ALTO']",CRK,2024-01-04
"COMSTOCK RESOURCES, INC. ANNOUNCES FOURTH QUARTER 2023 EARNINGS DATE AND CONFERENCE CALL INFORMATION","FRISCO, TX, Jan.  15, 2024  (GLOBE NEWSWIRE) -- Comstock Resources, Inc. (NYSE:CRK) plans to release fourth quarter 2023 results on February 13, 2024 after the market closes and host its quarterly conference call at 10:00 a.m. CT on February 14, 2024 to discuss the third quarter results.",2024-01-15 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/15/2809134/0/en/COMSTOCK-RESOURCES-INC-ANNOUNCES-FOURTH-QUARTER-2023-EARNINGS-DATE-AND-CONFERENCE-CALL-INFORMATION.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,390,['CRK'],CRK,2024-01-15
Kinder Morgan's Stock Pullback Creates A Strong Buying Opportunity,Kinder Morgan experienced strength in natural gas transport and saw an uptick in renewable diesel volumes. Find out why KMI stock is a Buy.,2024-01-24 06:59:34+00:00,https://seekingalpha.com/article/4664571-kinder-morgans-q4-earnings-stock-pullback-creates-strong-buying-opportunity,Seeking Alpha,0.4444444444444445,0.6777777777777777,positive,0.4444444444444445,False,True,False,False,False,False,False,False,0.0,207,"['KMI', 'LNG', 'CQP', 'CHK', 'SWN', 'CRK']",CRK,2024-01-24
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2024-01-29 11:20:06+00:00,https://www.zacks.com/stock/news/2216847/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'CRK', 'CNS', 'MDC', 'VIG', 'DGRO']",CRK,2024-01-29
This money manager nailed two big stock turning points. These are his next ‘rocket ship’ ideas.,"Our call of the day comes from Thomas Hayes, founder and chairman of long/short equity manager Great Hill Capital, who has made prescient stock calls in that period and shares some “rocket ship” investing ideas.",2024-01-31 15:36:00+00:00,https://www.marketwatch.com/story/this-money-manager-nailed-two-big-stock-turning-points-heres-are-his-next-rocket-ship-ideas-aa747a49,MarketWatch,0.26666666666666666,0.2833333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,308,"['BABA', 'CPS', 'GM', 'F', 'STLA', 'GOOS', 'GOOS', 'CRK', 'COMP', 'MSFT', 'GOOGL', 'AMD', 'BA', 'MA', 'BSX', 'NYCB', 'QCOM', 'CAH', 'WMT', 'XLF', 'TSLA', 'NVDA', 'AMZN', 'AAPL', 'NIO', 'GME', 'META']",CRK,2024-01-31
Analysts Estimate Comstock Resources (CRK) to Report a Decline in Earnings: What to Look Out for,Comstock (CRK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-06 15:00:30+00:00,https://www.zacks.com/stock/news/2221863/analysts-estimate-comstock-resources-crk-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,268,['CRK'],CRK,2024-02-06
"COMSTOCK RESOURCES, INC. REPORTS FOURTH QUARTER 2023 FINANCIAL AND OPERATING RESULTS","FRISCO, TX, Feb.  13, 2024  (GLOBE NEWSWIRE) -- Comstock Resources, Inc. (""Comstock"" or the ""Company"") (NYSE: CRK) today reported financial and operating results for the quarter and year ended December 31, 2023.",2024-02-13 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/13/2828662/0/en/COMSTOCK-RESOURCES-INC-REPORTS-FOURTH-QUARTER-2023-FINANCIAL-AND-OPERATING-RESULTS.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,297,['CRK'],CRK,2024-02-13
Comstock Resources (CRK) Q4 Earnings and Revenues Miss Estimates,"Comstock (CRK) delivered earnings and revenue surprises of -37.50% and 2%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-13 22:35:02+00:00,https://www.zacks.com/stock/news/2225797/comstock-resources-crk-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['CRK', 'MGY']",CRK,2024-02-13
Comstock (CRK) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Comstock (CRK) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-14 00:30:10+00:00,https://www.zacks.com/stock/news/2225854/comstock-crk-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,316,['CRK'],CRK,2024-02-14
Bear of the Day: Comstock Resources (CRK),This natural gas producer recently suspended its dividend.,2024-02-15 11:12:00+00:00,https://www.zacks.com/commentary/2226528/bear-of-the-day-comstock-resources-crk,Zacks Investment Research,0.05,0.325,neutral,0.05,False,False,False,False,False,True,False,False,0.0,101,['CRK'],CRK,2024-02-15
The AZEK Company and Comstock Resources have been highlighted as Zacks Bull and Bear of the Day,The AZEK Company and Comstock Resources are part of the Zacks Bull and Bear of the Day article.,2024-02-15 13:57:00+00:00,https://www.zacks.com/stock/news/2226708/the-azek-company-and-comstock-resources-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['CRK', 'VMC', 'JELD', 'FND', 'AZEK']",CRK,2024-02-15
Cracking The Code: Understanding Analyst Reviews For Comstock Resources,"Providing a diverse range of perspectives from bullish to bearish, 4 analysts have published ratings on Comstock Resources (NYSE:CRK) in the last three months.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $9.75, a high estimate of $13.00, and a low estimate of $8.00. A 17.02% drop is evident in the current average compared to the previous average price target of $11.75. 

Diving into Analyst Ratings: An In-Depth Exploration
In examining recent analyst actions, we gain insights into how financial experts perceive Comstock Resources. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Neal Dingmann
Truist Securities
Lowers
Hold
$8.00
$9.00


Neal Dingmann
Truist Securities
Lowers
Hold
$9.00
$10.00


Mark Lear
Piper Sandler
Lowers
Neutral
$9.00
$13.00


Derrick Whitfield
Stifel
Lowers
Buy
$13.00
$15.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Comstock Resources. This offers insight into ...Full story available on Benzinga.com",2024-02-15 14:00:59+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37157776/cracking-the-code-understanding-analyst-reviews-for-comstock-resources,Benzinga,0.0014942528735632146,0.31,neutral,0.0014942528735632146,False,True,True,False,False,False,False,False,0.0,1793,['CRK'],CRK,2024-02-15
"Toll Brothers Posts Upbeat Earnings, Joins Exelon, Garmin, Bausch + Lomb And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were lower, with the Nasdaq Composite falling more than 100 points on Wednesday.
Shares of  Toll Brothers, Inc. (NYSE: TOL) gained during Wednesday’s session after the company reported better-than-expected first-quarter financial results and issued FY24 EPS guidance above estimates.
The company reported first-quarter 2024 earnings per share of $2.25, beating the analyst consensus of $1.78. Quarterly revenues of $1.948 billion beat the street view of $1.859 billion.
Toll Brothers shares rose 6.2% to $109.93 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Gentherm Incorporated (NASDAQ: THRM) shares jumped 24.7% to $61.48 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
MediaAlpha, Inc. (NYSE: MAX) rose 19% ...",2024-02-21 15:47:27+00:00,https://www.benzinga.com/news/24/02/37238920/toll-brothers-posts-upbeat-earnings-joins-exelon-garmin-bausch-lomb-and-other-big-stocks-moving-high,Benzinga,0.15454545454545457,0.3590909090909091,positive,0.15454545454545457,True,False,False,False,False,False,False,False,0.0,938,"['WTTR', 'IOVA', 'GRMN', 'JANX', 'HCKT', 'BLCO', 'CRK', 'EQT', 'EXC', 'TOL', 'TRTX', 'THRM', 'NEO', 'CSTM', 'WIX', 'AR', 'LIVN', 'MAX']",CRK,2024-02-21
