title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
FIF: Utility And Energy Exposure Under One Roof,FIF is a CEF that holds a portfolio of both energy and utility infrastructure. See why I believe there could be more distribution increases in the future.,2022-10-08 07:11:32+00:00,https://seekingalpha.com/article/4545412-fif-utility-and-energy-exposure-under-one-roof,Seeking Alpha,0.25,0.3125,positive,0.25,False,False,False,False,False,False,False,False,0.0,203,"['AEP', 'AEPPZ', 'DTB', 'DTE', 'DTG', 'DTM', 'DTP', 'DTW', 'EPD', 'IDA', 'MMP', 'NEE', 'NEP', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SRE', 'SREA', 'XLE', 'XLU', 'FIF']",NEE,2022-10-08
These 4 Stocks Could Triple Your Money Over the Next Decade,These companies have the growth potential to make investors a lot of money in the coming years.,2022-10-09 13:30:00+00:00,https://www.fool.com/investing/2022/10/09/these-4-stocks-could-triple-your-money-over-the-ne/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['ENB', 'NEE', 'BIP', 'PLD', 'BIPC']",NEE,2022-10-09
5 Top Dividend Stocks I Can't Wait to Buy In October,I'm excited to add to my position in these top-tier dividend stocks this month.,2022-10-09 15:00:00+00:00,https://www.fool.com/investing/2022/10/09/5-top-dividend-stocks-i-cant-wait-to-buy-in-octobe/,The Motley Fool,0.4375,0.625,positive,0.4375,False,True,False,False,False,True,False,False,0.0,133,"['BX', 'O', 'NEE', 'DLR', 'CWEN', 'CWEN.A']",NEE,2022-10-09
NextEra Energy (NEE) Gains As Market Dips: What You Should Know,"In the latest trading session, NextEra Energy (NEE) closed at $76.74, marking a +0.01% move from the previous day.",2022-10-10 21:45:21+00:00,https://www.zacks.com/stock/news/1989943/nextera-energy-nee-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,179,['NEE'],NEE,2022-10-10
Black Hills' (BKH) Unit Gets Rate Hike Approval in Arkansas,Black Hills (BKH) Arkansas natural gas unit receives rate hike approval and will continue with infrastructure strengthening activities and provide high-quality services to its customers.,2022-10-11 11:22:00+00:00,https://www.zacks.com/stock/news/1990139/black-hills-bkh-unit-gets-rate-hike-approval-in-arkansas,Zacks Investment Research,-0.07777777777777777,0.4222222222222222,neutral,0.07777777777777777,False,False,False,False,False,False,False,False,0.0,247,"['EXC', 'NEE', 'BKH', 'LNT']",NEE,2022-10-11
Reasons to Add NextEra Energy (NEE) to Your Portfolio Now,"NextEra Energy (NEE) makes a strong case for investment, given its positive estimate revision, expanding customer base and focus on generating clean energy.",2022-10-12 11:58:00+00:00,https://www.zacks.com/stock/news/1990791/reasons-to-add-nextera-energy-nee-to-your-portfolio-now,Zacks Investment Research,0.056818181818181795,0.7446969696969697,neutral,0.056818181818181795,False,False,False,False,False,False,False,False,0.0,215,"['NEE', 'DTE', 'LNT', 'ES']",NEE,2022-10-12
"NextEra Energy, Inc. (NEE) Is a Trending Stock: Facts to Know Before Betting on It","NextEra (NEE) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-10-13 13:00:11+00:00,https://www.zacks.com/stock/news/1991417/nextera-energy-inc-nee-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,250,['NEE'],NEE,2022-10-13
"Top Research Reports for Alibaba, NextEra Energy & Texas Instruments","Today's Research Daily features new research reports on 12 major stocks, including Alibaba Group Holding Limited (BABA), NextEra Energy, Inc. (NEE) and Texas Instruments Incorporated (TXN).",2022-10-14 14:37:00+00:00,https://www.zacks.com/research-daily/1992154/top-research-reports-for-alibaba-nextera-energy-texas-instruments,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,259,"['NEE', 'TXN', 'HON', 'ADM', 'D', 'BABA']",NEE,2022-10-14
Why NextEra (NEE) Could Beat Earnings Estimates Again,NextEra (NEE) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-14 16:10:10+00:00,https://www.zacks.com/stock/news/1992260/why-nextera-nee-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,233,['NEE'],NEE,2022-10-14
UTG: The Panic Has Started,Reaves Utility Income Fund has fallen nearly 26% from its August highs as the market priced in recessionary headwinds. Read why we rate UTG CEF as a Hold.,2022-10-16 10:19:20+00:00,https://seekingalpha.com/article/4546797-utg-panic-started,Seeking Alpha,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,182,"['NEE', 'BCE', 'AEE', 'DUK', 'ETR', 'PEG', 'XEL', 'SO', 'DTE', 'LNT', 'XLU', 'UTG']",NEE,2022-10-16
Should You Invest in the Fidelity MSCI Utilities Index ETF (FUTY)?,Sector ETF report for FUTY,2022-10-17 10:20:07+00:00,https://www.zacks.com/stock/news/1992529/should-you-invest-in-the-fidelity-msci-utilities-index-etf-futy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['FUTY', 'NEE', 'SO', 'DUK', 'XLU', 'VPU']",NEE,2022-10-17
Why You Should Add Vistra (VST) Stock to Your Portfolio Now,"Vistra (VST) makes a strong case for investment, given its estimated revision, earnings surprise history and investments to strengthen its infrastructure and lower emissions.",2022-10-17 13:13:00+00:00,https://www.zacks.com/stock/news/1992665/why-you-should-add-vistra-vst-stock-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,235,"['NEE', 'DTE', 'ES', 'VST']",NEE,2022-10-17
"The Zacks Analyst Blog Highlights Alibaba, NextEra, Texas Instruments, Honeywell, and Archer-Daniels-Midland","Alibaba, NextEra, Texas Instruments, Honeywell, and Archer-Daniels-Midland are included in this Analyst Blog.",2022-10-17 14:21:00+00:00,https://www.zacks.com/stock/news/1992832/the-zacks-analyst-blog-highlights-alibaba-nextera-texas-instruments-honeywell-and-archer-daniels-midland,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['NEE', 'TXN', 'HON', 'ADM', 'BABA']",NEE,2022-10-17
Got $300? 3 Genius Stocks to Buy on the Dip,You don't need a boatload of cash to begin building wealth on Wall Street.,2022-10-18 09:21:00+00:00,https://www.fool.com/investing/2022/10/18/got-300-3-genius-stocks-to-buy-on-the-dip/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,119,"['NEE', 'NVAX', 'ETSY']",NEE,2022-10-18
FirstEnergy (FE) to Report Q3 Earnings: What's in the Offing?,FirstEnergy's (FE) third-quarter earnings are expected to be better than expected due to strong demand from customers.,2022-10-19 12:45:00+00:00,https://www.zacks.com/stock/news/1994146/firstenergy-fe-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.12166666666666667,0.48166666666666663,positive,0.12166666666666667,True,False,False,False,False,False,False,False,0.0,181,"['NEE', 'FE', 'WEC', 'D']",NEE,2022-10-19
Analyst Ratings for NextEra Energy,"Within the last quarter, NextEra Energy (NYSE:NEE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
1
2
0
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for NextEra Energy. The company has an average price target of $102.0 with a high of $115.00 and a low of $94.00. 
Below is a summary of how these 8 analysts rated NextEra Energy over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2022-10-19 16:31:05+00:00,https://www.benzinga.com/analyst-ratings/22/10/29327729/analyst-ratings-for-nextera-energy,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,692,['NEE'],NEE,2022-10-19
An Energy Caucus Lawmaker Is Buying Up Energy Stocks With Big Yields: Here Are Three You Should Know About,"Kevin Hern is a member of the Republican party and a member of the U.S. House of Representatives for Oklahoma's 1st Congressional District. Rep. Hern sits on the House Committee of Ways and Means and also holds a number of caucus memberships such as the House Energy Action Team.
In September, Hern made 15 trades between $1,000 to $15,000 in value, and amongst those names, energy has been the most popular. Hern has also bought shares of Exxon Mobil Corp (NYSE: XOM), Emerson Electric Co. (NYSE: EMR) and NextEra Energy Inc. (NYSE: NEE), per Capitol Trades.
The following three are high-yielding energy stocks outperforming the markets that Hern trades. 
Also Read: Morgan Stanley Upgrades EOG Resources, Sees Highest Returns Ahead From These Select Oil Stocks
Devon Energy Corp (NYSE:",2022-10-19 20:54:28+00:00,https://www.benzinga.com/news/large-cap/22/10/29312286/an-energy-caucus-lawmaker-is-buying-up-energy-stocks-with-big-yields-here-are-three-you-should-kno,Benzinga,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,True,False,False,False,False,False,False,0.0,895,"['DVN', 'EMR', 'PXD', 'WMB', 'XOM', 'NEE']",NEE,2022-10-19
NextEra Energy (NEE) Dips More Than Broader Markets: What You Should Know,"NextEra Energy (NEE) closed at $73.64 in the latest trading session, marking a -1.89% move from the prior day.",2022-10-19 21:45:22+00:00,https://www.zacks.com/stock/news/1994491/nextera-energy-nee-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,185,['NEE'],NEE,2022-10-19
Tesla To $325? Here Are 5 Other Price Target Changes For Thursday,"RBC Capital cut  Tesla, Inc.  (NASDAQ: TSLA) price target from $340 to $325. RBC Capital analyst Joseph Spak maintained the stock with an Outperform rating. Tesla shares fell 5% to $210.96 in pre-market trading.
Keybanc cut the price target on  NextEra Energy, Inc.  (NYSE: NEE) from $93 to $89. Keybanc analyst Sophie Karp maintained an Overweight rating on the stock. NextEra Energy shares fell 0.2% to $73.53 in pre-market trading.
Raymond James ...",2022-10-20 10:59:00+00:00,https://www.benzinga.com/news/22/10/29337839/tesla-to-325-here-are-5-other-price-target-changes-for-thursday,Benzinga,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,519,"['WDFC', 'OKE', 'TSLA', 'NEE', 'COUP', 'WING']",NEE,2022-10-20
What 9 Analyst Ratings Have To Say About NextEra Energy,"Analysts have provided the following ratings for NextEra Energy (NYSE:NEE) within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
7
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
3
0
0
0


2M Ago
1
2
0
0
0


3M Ago
0
1
1
0
0



These 9 analysts have an average price target of $100.56 versus the current price of NextEra Energy at $71.49, implying upside.
Below is a summary of how these 9 analysts rated NextEra Energy over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2022-10-20 15:05:37+00:00,https://www.benzinga.com/analyst-ratings/22/10/29344522/what-9-analyst-ratings-have-to-say-about-nextera-energy,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,691,['NEE'],NEE,2022-10-20
Will Southern (SO) Continue Its Earnings Beat Streak in Q3?,"While new customer additions are likely to have boosted Southern Company's (SO) profit levels in the third quarter, escalation in costs might have played spoilsport.",2022-10-21 11:43:00+00:00,https://www.zacks.com/stock/news/1995512/will-southern-so-continue-its-earnings-beat-streak-in-q3,Zacks Investment Research,0.02727272727272727,0.2909090909090909,neutral,0.02727272727272727,True,False,False,False,False,False,False,False,0.0,226,"['NEE', 'SO', 'FE', 'AWK']",NEE,2022-10-21
NextEra Energy (NEE) Earnings Expected to Grow: Should You Buy?,NextEra (NEE) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-21 14:00:26+00:00,https://www.zacks.com/stock/news/1995679/nextera-energy-nee-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,228,"['NEE', 'XEL']",NEE,2022-10-21
These 27 stocks can give you a more diversified portfolio than the S&P 500 -- and that's a key advantage right now,The Natixis Vaughan Nelson Select Fund and its ETF counterpart are more diversified than the S&P 500 because of factor analysis.,2022-10-22 12:30:00+00:00,https://www.marketwatch.com/story/these-27-stocks-can-give-you-a-more-diversified-portfolio-than-the-s-p-500-and-thats-a-key-advantage-right-now-11666194389,MarketWatch,0.3214285714285714,0.6339285714285714,positive,0.3214285714285714,False,False,False,False,False,False,False,False,0.0,244,"['SPY', 'AAPL', 'MSFT', 'AMZN', 'GOOG', 'GOOGL', 'TSLA', 'VNSE', 'NEE', 'NEP', 'MPWR', 'SOXX', 'NVDA', 'AMD', 'DG', 'DLTR', 'DHR', 'SHW', 'WPM', 'ICE', 'MKC', 'CLX', 'AON', 'JKHY', 'MSI', 'VRTX', 'UNP', 'JNJ', 'CCOI', 'KOS', 'VRSN', 'CHE', 'BRK.B', 'SAIA', 'ENTG', 'LAZR']",NEE,2022-10-22
The Near-Perfect Portfolio: Be Prepared To Weather The Storm,The market is going through a period of extraordinary uncertainty. The question is how to preserve wealth without compromising on upside. Click here to read the answer.,2022-10-22 13:30:00+00:00,https://seekingalpha.com/article/4547679-near-perfect-portfolio,Seeking Alpha,0.3333333333333333,1.0,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,230,"['ABBV', 'AMGN', 'BBN', 'BST', 'CHI', 'CLX', 'DLR', 'EFG', 'EFV', 'ENB', 'FAST', 'FFC', 'HD', 'HQL', 'JNJ', 'KMB', 'LMT', 'MCD', 'MMP', 'MO', 'NEE', 'PDI', 'QLD', 'RQI', 'SDS', 'SHY', 'TBF', 'TLT', 'TXN', 'USA', 'UTF', 'UTG', 'VIG', 'VYM', 'VZ']",NEE,2022-10-22
7 Top Stocks That Can Make You Richer in 2023,Bargains abound following a tumultuous year for Wall Street.,2022-10-24 09:06:00+00:00,https://www.fool.com/investing/2022/10/24/7-top-stocks-that-can-make-you-richer-in-2023/,The Motley Fool,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,107,"['META', 'BRK.A', 'BRK.B', 'UNH', 'MA', 'EPD', 'NEE', 'PYPL']",NEE,2022-10-24
NRG or NEE: Which Is the Better Value Stock Right Now?,NRG vs. NEE: Which Stock Is the Better Value Option?,2022-10-24 15:40:10+00:00,https://www.zacks.com/stock/news/1996260/nrg-or-nee-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['NRG', 'NEE']",NEE,2022-10-24
What's in Store for Utilities ETFs This Earnings Season?,Big utilities companies will start releasing their quarterly numbers in the coming days. The outlook is mixed this time.,2022-10-25 12:00:00+00:00,https://www.zacks.com/stock/news/1996539/whats-in-store-for-utilities-etfs-this-earnings-season,Zacks Investment Research,0.0,0.175,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['NEE', 'DUK', 'D', 'XLU', 'VPU', 'IDU']",NEE,2022-10-25
Edison International (EIX) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Edison International (EIX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-25 14:01:34+00:00,https://www.zacks.com/stock/news/1996857/edison-international-eix-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.054464285714285715,0.5544642857142857,neutral,0.054464285714285715,True,False,False,False,False,False,False,False,0.0,268,"['EIX', 'NEE']",NEE,2022-10-25
Factors to Note Ahead of VeriSign's (VRSN) Q3 Earnings Release,VeriSign (VRSN) third-quarter performance is expected to have benefited from growing Internet consumption,2022-10-25 14:14:00+00:00,https://www.zacks.com/stock/news/1996872/factors-to-note-ahead-of-verisigns-vrsn-q3-earnings-release,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,169,"['NEE', 'VRSN', 'PBF', 'STEL']",NEE,2022-10-25
What's in the Cards for DTE Energy (DTE) in Q3 Earnings?,"DTE Energy's (DTE) Q3 results are likely to reflect sales growth, buoyed by favorable weather conditions. However, higher expenses may have dented the bottom line.",2022-10-25 15:28:00+00:00,https://www.zacks.com/stock/news/1996920/whats-in-the-cards-for-dte-energy-dte-in-q3-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,221,"['NEE', 'EIX', 'DTE', 'PNW']",NEE,2022-10-25
NextEra Energy (NEE) to Report Q3 Earnings: What's in Store?,NextEra Energy's (NEE) third-quarter earnings are expected to have gained from strong demand from Florida customers and a contribution from newly regulated assets placed into operation.,2022-10-25 15:38:00+00:00,https://www.zacks.com/stock/news/1996941/nextera-energy-nee-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.15656565656565655,0.5292929292929293,positive,0.15656565656565655,True,False,False,False,False,False,False,False,0.0,247,"['NEE', 'EIX', 'WEC', 'PNW']",NEE,2022-10-25
Xcel Energy (XEL) to Report Q3 Earnings: What's in Store?,"Xcel Energy's (XEL) third-quarter earnings are likely to have benefited from its expanding customer base, which boosted demand for its services.",2022-10-25 16:20:00+00:00,https://www.zacks.com/stock/news/1997009/xcel-energy-xel-to-report-q3-earnings-whats-in-store,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,False,False,False,False,False,False,0.0,203,"['XEL', 'NEE', 'WEC', 'PNW']",NEE,2022-10-25
Should You Invest in the Invesco S&P 500 Equal Weight Utilities ETF (RYU)?,Sector ETF report for RYU,2022-10-26 10:20:06+00:00,https://www.zacks.com/stock/news/1997294/should-you-invest-in-the-invesco-sp-500-equal-weight-utilities-etf-ryu,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,101,"['RYU', 'NEE', 'CEG', 'AES', 'XLU', 'VPU']",NEE,2022-10-26
3 Bear-Market Opportunities to Build Generational Wealth,These stocks look like compelling long-term investment opportunities.,2022-10-26 13:13:00+00:00,https://www.fool.com/investing/2022/10/26/3-bear-market-opportunities-to-build-generational/,The Motley Fool,0.3,0.6,positive,0.3,False,False,False,False,False,False,False,False,0.0,127,"['ROK', 'NEE', 'BEP', 'BEPC']",NEE,2022-10-26
FirstEnergy (FE) Q3 Earnings and Revenues Beat Estimates,"FirstEnergy (FE) posts better-than-expected third-quarter earnings and strong sales to industrial and commercial customers, which boost the company's performance.",2022-10-26 16:13:00+00:00,https://www.zacks.com/stock/news/1997873/firstenergy-fe-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,220,"['XEL', 'NEE', 'FE', 'PNM']",NEE,2022-10-26
American Water (AWK) to Post Q3 Earnings: What's in Store?,"American Water Works' (AWK) third-quarter earnings are likely to have benefited from new water rates, contributions from acquired assets and regular revenue from military deals.",2022-10-27 11:56:00+00:00,https://www.zacks.com/stock/news/1998360/american-water-awk-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.006060606060606058,0.2719114219114219,neutral,0.006060606060606058,True,True,False,False,False,False,False,False,0.0,237,"['NEE', 'WEC', 'PNW', 'AWK']",NEE,2022-10-27
Is a Surprise Coming for NextEra Energy (NEE) This Earnings Season?,NextEra Energy (NEE) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-10-27 12:38:00+00:00,https://www.zacks.com/stock/news/1998454/is-a-surprise-coming-for-nextera-energy-nee-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,213,['NEE'],NEE,2022-10-27
PSEG (PEG) Set to Report Q3 Earnings: What's in the Cards?,PSEG's (PEG) third-quarter results are likely to reflect a positive impact on sales from favorable weather conditions and a negative impact of inflation on the bottom line.,2022-10-27 15:37:00+00:00,https://www.zacks.com/stock/news/1998735/pseg-peg-set-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.024242424242424242,0.6484848484848484,neutral,0.024242424242424242,True,False,False,False,False,False,False,False,0.0,232,"['NEE', 'PEG', 'WEC', 'PNW']",NEE,2022-10-27
"Xcel Energy (XEL) Q3 Earnings Miss Estimates, Trims Guidance","Xcel Energy (XEL) reported mixed third-quarter results, with earnings lower than expected but revenues better than expected.",2022-10-27 15:46:00+00:00,https://www.zacks.com/stock/news/1998851/xcel-energy-xel-q3-earnings-miss-estimates-trims-guidance,Zacks Investment Research,0.07500000000000001,0.38749999999999996,neutral,0.07500000000000001,True,False,False,False,False,False,False,False,0.0,186,"['XEL', 'NEE', 'WEC', 'PNM']",NEE,2022-10-27
Will Edison International (EIX) Beat Estimates in Q3 Earnings?,"Edison International (EIX) Q3 results are likely to reflect a favorable warmer-than-normal weather pattern. Yet, the impact of tropical storm Kay might have had an adverse impact on overall performance",2022-10-27 16:04:00+00:00,https://www.zacks.com/stock/news/1998790/will-edison-international-eix-beat-estimates-in-q3-earnings,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['AEE', 'NEE', 'EIX', 'PNW']",NEE,2022-10-27
"American Electric (AEP) Q3 Earnings Top Estimates, Sales Up Y/Y",American Electric's (AEP) third-quarter 2022 operating earnings per share beat the Zacks Consensus Estimate by 3.2%. The bottom line also improves 13.3% from the year-ago quarter.,2022-10-27 16:09:00+00:00,https://www.zacks.com/stock/news/1998787/american-electric-aep-q3-earnings-top-estimates-sales-up-yy,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,244,"['NEE', 'FE', 'AEP', 'WEC']",NEE,2022-10-27
"Southern (SO) Q3 Earnings Miss, Maintains Vogtle Timelines",The Southern Company (SO) is guiding for earnings per share toward the upper end of its guidance of $3.50-$3.60 this year.,2022-10-28 13:03:00+00:00,https://www.zacks.com/stock/news/2007285/southern-so-q3-earnings-miss-maintains-vogtle-timelines,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['NEE', 'SO', 'AEP', 'AWK']",NEE,2022-10-28
NextEra Energy (NEE) Q3 Earnings & Revenues Beat Estimates,"NextEra Energy's (NEE) third-quarter earnings and revenues came in better than expected. Courtesy of an improvement in Florida's economy, the company continues to add more customers to its existing base.",2022-10-28 14:42:00+00:00,https://www.zacks.com/stock/news/2009630/nextera-energy-nee-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.024999999999999994,0.6,neutral,0.024999999999999994,True,False,False,False,False,False,False,True,0.0,263,"['NEE', 'EIX', 'WEC', 'D']",NEE,2022-10-28
What's in Store for CenterPoint Energy (CNP) in Q3 Earnings?,"CenterPoint Energy's (CNP) Q3 results are likely to reflect the benefits of warmer weather patterns as well as rate recovery. Yet, storm restoration costs might have hurt earnings.",2022-10-28 16:59:00+00:00,https://www.zacks.com/stock/news/2010716/whats-in-store-for-centerpoint-energy-cnp-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['AEE', 'NEE', 'CNP', 'PNW']",NEE,2022-10-28
NextEra Energy (NEE) Q3 2022 Earnings Call Transcript,"NEE earnings call for the period ending September 30, 2022.",2022-10-28 17:30:25+00:00,https://www.fool.com/earnings/call-transcripts/2022/10/28/nextera-energy-nee-q3-2022-earnings-call-transcrip/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['NEE'],NEE,2022-10-28
3 High-Yield Energy Stocks to Earn Passive Income for Years,These companies can supply you with a high-octane income stream.,2022-10-29 11:32:00+00:00,https://www.fool.com/investing/2022/10/29/3-high-yield-energy-stocks-to-earn-passive-income/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,"['ENB', 'DUK', 'NEE', 'NEP']",NEE,2022-10-29
This Unstoppable Growth Stock Adds Another Big Fuel Source,The company is adding another potentially significant long-term growth driver.,2022-10-31 12:04:00+00:00,https://www.fool.com/investing/2022/10/31/this-unstoppable-growth-stock-adds-another-big-fue/,The Motley Fool,0.1875,0.4875,positive,0.1875,False,False,False,False,False,False,False,False,0.0,138,"['NEE', 'WM', 'BP', 'KMI', 'LFG']",NEE,2022-10-31
"Company News for Oct 31, 2022","Companies in The News Are: NEE,BAH,LYB,GWW",2022-10-31 13:44:00+00:00,https://www.zacks.com/stock/news/2011055/company-news-for-oct-31-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['NEE', 'GWW', 'BAH', 'LYB']",NEE,2022-10-31
These Energy Stocks Are Making Strides to Prevent Their Extinction,Energy companies are increasingly looking to make fossil fuel production more sustainable.,2022-11-02 12:26:00+00:00,https://www.fool.com/investing/2022/11/02/these-energy-stocks-are-making-strides-to-prevent/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,158,"['PXD', 'CVX', 'WMB', 'ET', 'NEE', 'TRGP', 'AQN']",NEE,2022-11-02
WEC Energy (WEC) Q3 Earnings and Revenues Beat Estimates,WEC Energy (WEC) cheers investors with better-than-expected third-quarter earnings.  WEC gains on contribution from its infrastructure and transmission segments.,2022-11-02 16:42:00+00:00,https://www.zacks.com/stock/news/2012804/wec-energy-wec-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['XEL', 'NEE', 'FE', 'WEC']",NEE,2022-11-02
3 Dividend Stocks That Will Thrive in a Low-Carbon Future,The energy transition offers immense opportunity for long-term investors.,2022-11-03 10:00:00+00:00,https://www.fool.com/investing/2022/11/03/3-dividend-stocks-thrive-low-carbon-energy-future/,The Motley Fool,0.03333333333333333,0.375,neutral,0.03333333333333333,False,False,False,False,False,True,False,False,0.0,132,"['NEE', 'JCI', 'CCJ', 'BEP', 'BEPC']",NEE,2022-11-03
"Pinnacle West (PNW) Q3 Earnings Beat Estimates, Ups '22 View",Pinnacle West Capital's (PNW) third-quarter earnings and revenues are better than expected and strong sales along with customer growth have led the company to revise its 2022 earnings expectations upward.,2022-11-03 15:54:00+00:00,https://www.zacks.com/stock/news/2013616/pinnacle-west-pnw-q3-earnings-beat-estimates-ups-22-view,Zacks Investment Research,0.27777777777777773,0.5444444444444444,positive,0.27777777777777773,True,False,False,False,False,False,False,False,0.0,266,"['XEL', 'NEE', 'FE', 'PNW']",NEE,2022-11-03
"Exelon (EXC) Q3 Earnings Surpass Estimates, Revenues Miss",Exelon (EXC) reports better-than-expected third-quarter earnings and reaffirms its long-term earnings growth guidance in the range of 6-8% for the 2021-2025 period.,2022-11-03 15:57:00+00:00,https://www.zacks.com/stock/news/2013620/exelon-exc-q3-earnings-surpass-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['EXC', 'XEL', 'NEE', 'FE']",NEE,2022-11-03
