title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For February 24, 2023","Upgrades
According to UBS, the prior rating for Vipshop Holdings Ltd (NYSE:VIPS) was changed from Neutral to Buy. For the fourth quarter, Vipshop Holdings had an EPS of $0.53, compared to year-ago quarter EPS of $0.41. At the moment, the stock has a 52-week-high of $16.18 and a 52-week-low of $5.75. Vipshop Holdings closed at $13.62 at the end of the last trading period.   
Canaccord Genuity upgraded the previous rating for Kratos Defense & Security Solutions Inc (NASDAQ:KTOS) from Hold to Buy. For the fourth quarter, Kratos Defense & Security had an EPS of $0.08, compared to year-ago quarter EPS of $0.11. The stock has a 52-week-high of $22.26 and a 52-week-low of $8.90. At the end of the last trading period, Kratos Defense & Security closed at $11.47.   
According to TD Securities, the prior rating for Newmont Corp (NYSE:NEM) was changed from Hold to Buy. In the fourth quarter, Newmont showed an EPS of $0.44, compared to $0.78 from the year-ago quarter. The current stock performance of Newmont shows a 52-week-high of $86.37 and a 52-week-low of $37.45. Moreover, at the end of the last trading period, the closing price was at $44.26.   
For Block Inc (NYSE:SQ), Evercore ISI Group upgraded the previous rating of Underperform to In-Line. Block earned $0.22 in the fourth quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $149.00 and a 52-week-low of $51.34. Block closed at $74.15 at the end of the last trading period.   
According to Benchmark, the prior rating for NeoGenomics Inc (NASDAQ:NEO) was changed from Hold to Buy. In the fourth quarter, NeoGenomics showed an EPS of $0.06, compared to $0.14 from the year-ago quarter. The current stock performance of NeoGenomics shows a 52-week-high of $21.94 and a 52-week-low of $6.00. Moreover, at the end of the last trading period, the closing price was at $16.63.   
CLSA upgraded the previous rating for Vipshop Holdings Ltd (NYSE:VIPS) from Outperform to Buy. Vipshop Holdings earned $0.53 in the fourth quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $16.18 and a 52-week-low of $5.75. At the end of the last trading period, Vipshop Holdings closed at $13.62.   
Jefferies upgraded the previous rating for Youdao Inc (NYSE:DAO) from Hold to Buy. Youdao earned $0.04 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $12.55 and a 52-week-low of $3.03. At the end of the last trading period, Youdao closed at $8.00.   
For W.W. Grainger Inc (NYSE:GWW), RBC Capital upgraded the previous rating of Underperform to Sector Perform. For the fourth quarter, W.W. Grainger had an EPS of $7.14, compared to year-ago quarter EPS of $5.44. The current stock performance of W.W. Grainger shows a 52-week-high of $685.23 and a 52-week-low of $440.48. Moreover, at the end of the last trading period, the closing price was at $657.94.   
RBC Capital upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Sector Perform to Outperform. In the fourth quarter, LyondellBasell Industries showed an EPS of $1.29, compared to $3.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $117.22 and a 52-week-low of $71.46. LyondellBasell Industries closed at $94.65 at the end of the last trading period.   
For Century Aluminum Co (NASDAQ:CENX), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. In the fourth quarter, Century Aluminum showed an EPS of $0.31, compared to $0.17 from the year-ago quarter. The stock has a 52-week-high of $30.36 and a 52-week-low of $5.27. At the end of the last trading period, Century Aluminum closed at $10.36.   
See all analyst ratings upgrades.
Downgrades
BMO Capital downgraded the previous rating for Wingstop Inc (NASDAQ:WING) from Outperform to Market Perform. Wingstop earned $0.60 in the fourth quarter, compared to $0.24 in the year-ago quarter. The stock has a 52-week-high of $193.74 and a 52-week-low of $67.67. At the end of the last trading period, Wingstop closed at $174.23.   
SMBC Nikko downgraded the previous rating for Jounce Therapeutics Inc (NASDAQ:JNCE) from Outperform to Neutral. In the third quarter, Jounce Therapeutics showed an EPS of $0.60, compared to $0.59 from the year-ago quarter. The current stock performance of Jounce Therapeutics shows a 52-week-high of $7.94 and a 52-week-low of $0.58. Moreover, at the end of the last trading period, the closing price was at $1.10.   
SVB Leerink downgraded the previous rating for Moderna Inc (NASDAQ:MRNA) from Market Perform to Underperform. In the fourth quarter, Moderna showed an ...Full story available on Benzinga.com",2023-02-24 15:00:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/31048490/benzingas-top-ratings-upgrades-downgrades-for-february-24-2023,Benzinga,-0.030128205128205132,0.11089743589743592,neutral,0.030128205128205132,False,True,True,False,False,False,False,False,0.0,4764,"['OGE', 'CURO', 'PRA', 'ROOT', 'UIS', 'MRNA', 'AMSF', 'LYB', 'DAO', 'CENX', 'VIPS', 'BMEA', 'INFI', 'CCCC', 'ERAS', 'KTOS', 'NEO', 'BOWL', 'NKTR', 'NEO', 'OBIO', 'NYMT', 'UPLD', 'SRCL', 'WING', 'VICR', 'DPZ', 'SQ', 'EIG', 'YETI', 'GWW', 'ITGR', 'HCP', 'JNCE', 'MGM', 'WOW', 'NEM', 'VNTR']",DAO,2023-02-24
Dow Rises Over 200 Points; US Durable Goods Orders Down 4.5%,"U.S. stocks traded higher this morning, with the Dow Jones gaining over 200 points on Monday.
Following the market opening Monday, the Dow traded up 0.68% to 33,041.22 while the NASDAQ rose 1.04% to 11,513.25. The S&P 500 also rose, gaining, 0.77% to 4,000.58.
Check This Out:  Check Out 3 High-Yielding Dividend Stocks In Industrials Sector From Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors


Consumer discretionary shares rose 0.9% on Monday. Meanwhile, top gainers in the sector included Fisker Inc (NYSE: FSR), up 34%, and Youdao, Inc. (NYSE: DAO), up 8%.
 
In trading on Monday, consumer staples shares fell by 0.1%.


 
Top Headline
Durable goods orders in the US dropped 4.5% month-over-month in January, the most since April 2020.
 
Equities Trading UP

ContraFect Corporation (NASDAQ: CFRX) shares shot up 94% to $6.02.
Shares of  Moolec Science SA (NASDAQ: MLEC) got a boost, shooting 49% to $9.83.
Fisker Inc. (NYSE: FSR) shares were also up, gaining 23% to $7.01 after the company reported Q4 financial results. The company said Q4 and FY22 operational results were better than expected. FY22 total ...",2023-02-27 14:53:29+00:00,https://www.benzinga.com/news/earnings/23/02/31069921/dow-rises-over-200-points-us-durable-goods-orders-down-4-5,Benzinga,0.312962962962963,0.5348148148148149,positive,0.312962962962963,False,False,True,False,False,True,False,False,0.0,1198,"['SMSI', 'FSR', 'CFRX', 'TGNA', 'DAO', 'FUBO', 'DNMR', 'MLEC']",DAO,2023-02-27
Nasdaq Rises 80 Points; TEGNA Shares Plunge,"U.S. stocks traded higher midway through trading, with the NASDAQ Composite gaining around 80 points on Monday.
The Dow traded up 0.15% to 32,867.61 while the NASDAQ rose 0.70% to 11,475.20. The S&P 500 also rose, gaining, 0.34% to 3,983.41.
Check This Out:  Check Out 3 High-Yielding Dividend Stocks In Industrials Sector From Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors

Consumer discretionary shares rose 0.9% on Monday. Meanwhile, top gainers in the sector included  Fisker Inc (NYSE: FSR), up 34%, and  Youdao, Inc. (NYSE: DAO), up 8%.
In trading on Monday, consumer staples shares fell by 0.1%.


 
Top Headline

Pending home sales in the US jumped 8.1% month-over-month in January versus a revised 1.1% growth in December.
 
Equities Trading UP

Blackboxstocks Inc. (NASDAQ: BLBX) shares shot up 42% to $0.7801. Blackboxstocks Form 4 filing showed President and CEO Gust Kepler bought 1.13 million shares at an average price of $3 per share.
Shares of  Lucira Health, Inc. (NASDAQ: LHDX) got a boost, shooting 277% to $0.5280 after the company announced FDA authorization for its at-home combination COVID-19 & flu test.
Fisker Inc. (NYSE: FSR) shares were also up, gaining 33% to $7.53 after the company reported Q4 financial results. ...",2023-02-27 17:15:19+00:00,https://www.benzinga.com/news/earnings/23/02/31073392/nasdaq-rises-80-points-tegna-shares-plunge,Benzinga,0.38,0.5883333333333334,positive,0.38,False,False,True,False,False,True,True,False,0.0,1314,"['SMSI', 'FSR', 'TGNA', 'BLBX', 'GNPX', 'DAO', 'LHDX']",DAO,2023-02-27
S&P 500 Rises Over 0.5%; US Pending Home Sales Increase Sharply,"U.S. stocks traded higher toward the end of trading, with the NASDAQ Composite gaining around 100 points on Monday.
The Dow traded up 0.40% to 32,949.23 while the NASDAQ rose 0.93% to 11,500.59. The S&P 500 also rose, gaining, 0.58% to 3,992.95.
Check This Out:  Check Out 3 High-Yielding Dividend Stocks In Industrials Sector From Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors

Consumer discretionary shares rose 1.1% on Monday. Meanwhile, top gainers in the sector included  Fisker Inc (NYSE: FSR), up 26%, and  Youdao, Inc. (NYSE: DAO), up 11%.
In trading on Monday, consumer staples shares fell by 0.5%.

 
Top Headline
Pending home sales in the US jumped 8.1% month-over-month in January versus a revised 1.1% growth in December.
 
Equities Trading UP

Blackboxstocks Inc. (NASDAQ: BLBX) shares shot up 54% to $0.8480. Blackboxstocks Form 4 filing showed President and CEO Gust Kepler bought 1.13 million shares at an average price of $3 per share.
Shares of  Lucira Health, Inc. (NASDAQ: LHDX) got a boost, shooting 247% to $0.4856 after the company announced FDA authorization for its at-home combination COVID-19 & flu test.
Fisker Inc. (NYSE: FSR) shares were also up, gaining 26% to $7.13 after the company reported Q4 financial ...",2023-02-27 19:10:54+00:00,https://www.benzinga.com/news/earnings/23/02/31075198/s-p-500-rises-over-0-5-us-pending-home-sales-increase-sharply,Benzinga,0.3340909090909091,0.6030303030303031,positive,0.3340909090909091,False,False,True,False,False,True,True,False,0.0,1328,"['SMSI', 'FSR', 'TGNA', 'BLBX', 'GNPX', 'DAO', 'LHDX']",DAO,2023-02-27
"BioNTech, Coinbase Global, Pharming Group And Other Big Stocks Moving Lower On Monday","U.S. stocks traded higher, with the Dow Jones gaining around 200 points on Monday. Here are some big stocks recording losses in today’s session.

Near Intelligence, Inc. (NASDAQ: NIR) shares tumbled 25.5% to $9.07.
Pharming Group N.V. (NASDAQ: PHAR) dipped 18.9% to $12.31. The FDA approved Pharming Group’s Joenja (leniolisib) for activated phosphoinositide 3-kinase delta (PI3Kδ) syndrome (APDS) in adult and pediatric patients 12 years of age and older.
YS Biopharma Co., Ltd. (NASDAQ: YS) fell 10.6% to $4.2819 after the company reported interim Phase 2 safety and immunogenicity data for its PIKA recombinant Covid-19 vaccine.
ARS Pharmaceuticals, Inc. (NASDAQ: SPRY) dropped 10.5% to $6.79. ARS Pharmaceuticals recently posted ...",2023-03-27 14:34:40+00:00,https://www.benzinga.com/news/23/03/31513401/biontech-coinbase-global-pharming-group-and-other-big-stocks-moving-lower-on-monday,Benzinga,0.05462962962962963,0.26203703703703707,neutral,0.05462962962962963,True,False,True,False,False,False,False,False,0.0,823,"['SPRY', 'YS', 'COIN', 'MANU', 'PHAR', 'ALDX', 'NIR', 'RBBN', 'BNTX', 'DAO', 'LPTV', 'INVZ', 'FYBR', 'CIFR', 'VIGL', 'PEPG']",DAO,2023-03-27
"Acuity Brands, C3.ai And Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded lower, with the Dow Jones dropping more than 100 points on Tuesday. Here are some big stocks recording losses in today’s session.

AMC Entertainment Holdings, Inc.  (NYSE: AMC) shares dipped 23.6% to $3.9063 after the company reached a settlement with shareholders, which would allow for the conversion of preferred APE shares into common shares.
Apollomics, Inc. (NASDAQ: APLM) fell 17.7% to $24.20.
BigBear.ai Holdings, Inc. (NYSE: BBAI) dropped 17.5% to $2.5815.
C3.ai, Inc. (NYSE: AI) fell 17% to $28.12 after Kerrisdale Capital sent a letter to the company's auditor and SEC alleging accounting issues.
GoHealth, Inc. (NASDAQ: GOCO) dropped ...",2023-04-04 14:57:43+00:00,https://www.benzinga.com/news/23/04/31659315/acuity-brands-c3-ai-and-other-big-stocks-moving-lower-on-tuesday,Benzinga,-0.004166666666666666,0.3625,neutral,0.004166666666666666,True,False,True,False,False,False,False,True,0.0,735,"['BBAI', 'SOUN', 'AIXI', 'TITN', 'APLM', 'AI', 'UHG', 'AYI', 'MTW', 'DYN', 'AMC', 'HRI', 'MBIO', 'GOCO', 'WE', 'DAO', 'SPCE', 'GATO', 'WBX']",DAO,2023-04-04
"Impinj, Wolfspeed, STMicroelectronics And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Impinj, Inc. (NASDAQ: PI) shares tumbled 24.1% to $102.70 in pre-market trading after the company reported mixed Q1 results and issued weak guidance.
Wolfspeed, Inc. (NYSE: WOLF) declined 13.3% to $49.79 in pre-market after the company issued weak Q4 guidance.
Vornado Realty Trust (NYSE: VNO) dropped 13% to $12.99 in pre-market trading. Vornado reported ...",2023-04-27 10:33:22+00:00,https://www.benzinga.com/news/23/04/32040776/impinj-wolfspeed-stmicroelectronics-and-other-big-stocks-moving-lower-in-thursdays-pre-market-sessio,Benzinga,-0.08928571428571429,0.3678571428571429,neutral,0.08928571428571429,True,False,False,False,False,False,False,False,0.0,594,"['WOLF', 'STM', 'TS', 'VNO', 'ON', 'PI', 'DAO', 'ENVX']",DAO,2023-04-27
Why Heron Therapeutics Shares Are Trading Lower By 34%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

GSI Technology, Inc. (NASDAQ: GSIT) shares surged 108% to $3.4207. GSI Technology is expected to announce financial results for its fiscal fourth quarter after the market close on May 16, 2023.
ARS Pharmaceuticals, Inc. (NASDAQ: SPRY) shares jumped 82.8% to $8.27 after the company reported the FDA's Advisory Committee voted in support of favorable benefit-risk assessment for neffy in the treatment of severe allergic reactions (Type 1), including anaphylaxis.
Getaround, Inc. (NYSE: GETR) shares climbed 73.6% to $0.5749 after the company announced it is acquiring substantially all of the assets of HyreCar for an aggregate purchase price of $9.45 million.
Dermata Therapeutics, Inc.  (NASDAQ: DRMA) shares climbed 45.1% to $2.80 after the company highlighted recent corporate progress, and reported financial results for the first quarter.
Jupiter Wellness Acquisition Corp. (NASDAQ: JWAC) surged 40% to $7.10.
Blue Bird Corporation  (NASDAQ: BLBD) gained 38.7% to $26.80 after the company reported better-than-expected Q2 results.
AirSculpt Technologies, Inc.  (NASDAQ: AIRS) shares climbed 32.8% to $6.50 after the company reported better-than-expected Q1 financial results.
Arlo Technologies, Inc. (NASDAQ: ARLO) gained 24.3% to $8.76 following strong quarterly results.
Greenbrook TMS Inc. (NASDAQ: GBNH) rose 23.2% to $0.77.
First Solar, Inc. (NASDAQ: FSLR) surged 21.9% to $223.36 after the company announced the acquisition of Evolar.
Ouster, Inc. (NYSE: OUST) gained 19.3% to $4.58 following strong Q1 sales results.
VYNE Therapeutics Inc. (NASDAQ: VYNE) gained 19.3% to $7.28 after the company reported Q1 financial results.
Array Technologies, Inc. (NASDAQ: ARRY) jumped 18.6% to $22.47 following strong quarterly results.
SurgePays, Inc. (NASDAQ: SURG) gained 14.7% to $5.06 after the company reported Q1 financial results.
Pharming Group ...",2023-05-12 17:09:06+00:00,https://www.benzinga.com/news/23/05/32369191/why-heron-therapeutics-shares-are-trading-lower-by-34-here-are-other-stocks-moving-in-fridays-mid-da,Benzinga,0.10874999999999999,0.26208333333333333,positive,0.10874999999999999,False,True,True,False,False,False,False,False,0.0,1981,"['INTZ', 'DAO', 'VCIG', 'HRTX', 'VYNE', 'BNMV', 'MRNS', 'AKU', 'ARRY', 'UFAB', 'IONQ', 'FSLR', 'BLCM', 'IBRX', 'GSIT', 'CHEK', 'OUST', 'HALL', 'BLBD', 'GBNH', 'NWS', 'CDTX', 'IMPL', 'OSUR', 'CETX', 'DDL', 'PIII', 'TOP', 'DRMA', 'SURG', 'EBS', 'HLLY', 'IONM', 'IHS', 'MTC', 'AIRS', 'AUD', 'ARLO', 'JWAC', 'DH', 'HROW', 'FRGT', 'BIOL', 'HEPA', 'SPRY', 'PHAR', 'RCEL', 'GETR']",DAO,2023-05-12
Why Dollar Tree Shares Are Trading Lower By 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Beamr Imaging Ltd.  (NASDAQ: BMR) shares climbed 211.6% to $6.86 after NVIDIA announced the release of NVENC Video Codec SDK 12.1 showcasing the integration with Beamr CABR.
Wearable Devices Ltd. (NASDAQ: WLDS) gained 182% to $1.23 after the company announced its Mudra Band for Apple Watch is available for preorder.
Nano Labs Ltd  (NASDAQ: NA) shares jumped 77.9% to $2.49.
Kubient, Inc. (NASDAQ: KBNT) shares surged 64.8% to $0.80. Kubient and Adomni reported a definitive merger agreement.
Team, Inc. (NYSE: TISI) climbed 30.2% to $5.69.
Wireless Telecom Group, Inc. (NYSE: WTT) gained 30.2% to $2.07. Wireless Telecom Group announced sale of the company to Maury Microwave, Inc.
Jupiter Wellness Acquisition Corp. (NASDAQ: JWAC) rose 27% to $5.82.
NVIDIA Corporation  (NASDAQ: NVDA) shares gained 22.9% to $375.17 after the company reported better-than-expected results for its first quarter and issued strong sales forecast for the current quarter.
Lightwave Logic, Inc. (NASDAQ: LWLG) rose 22.7% to $6.37 after the company announced it began commercialization of its electro-optic polymer materials.
CorEnergy Infrastructure Trust, Inc. (NYSE: CORR) gained 20.6% to $1.2308. Spire said it has entered into an agreement to acquire MoGas Pipeline and Omega Pipeline from CorEnergy Infrastructure Trust for $175 million.
Modine Manufacturing Company (NYSE: MOD) gained 19.9% to $23.66 following strong quarterly results.
Super Micro Computer, Inc. (NASDAQ: SMCI) shares climbed 19.8% to $200.72 in sympathy with NVIDIA after the company reported strong Q1 results and guidance.
Zuora, Inc. (NYSE: ZUO) climbed 19.3% to $10.15 following quarterly results.
Infobird Co., Ltd (NASDAQ: IFBD) shares gained 17.1% to $1.30 after dropping around 10% on Wednesday. Infobird recently announced a 1-for-5 share consolidation.
Vertiv Holdings Co (NYSE: VRT) surged 16.7% to $18.95.
DISH Network Corporation (NASDAQ: DISH) gained 15.5% to $7.20. Dish Network is in talks to sell wireless plans through Amazon, Reuters reported.
American Woodmark Corporation (NASDAQ: AMWD) gained 15.5% to $62.34 following strong quarterly results.
GSI Technology, Inc. (NASDAQ: GSIT) rose 15% to $5.93.
Nutanix, Inc. (NASDAQ: NTNX) ...",2023-05-25 17:11:21+00:00,https://www.benzinga.com/news/23/05/32580694/why-dollar-tree-shares-are-trading-lower-by-14-here-are-other-stocks-moving-in-thursdays-mid-day-ses,Benzinga,0.25509259259259254,0.4949074074074074,positive,0.25509259259259254,False,True,False,False,True,False,False,False,0.0,2329,"['MRTX', 'EEIQ', 'AMD', 'SNOW', 'IFBD', 'BMR', 'ELF', 'WTT', 'LTRY', 'CAL', 'APPS', 'AMWD', 'CYXT', 'DM', 'NTNX', 'AVAV', 'UTRS', 'GCO', 'BTAI', 'DISH', 'JWAC', 'GES', 'VRT', 'DLTR', 'BTOG', 'IEP', 'ZUO', 'GSIT', 'WLDS', 'MOD', 'RL', 'DAO', 'MGRM', 'QSG', 'INUV', 'LIZI', 'MPWR', 'TYGO', 'PATH', 'NKLA', 'NVDA', 'NA', 'ANNX', 'SMCI', 'LWLG', 'KBNT', 'TISI', 'CORR', 'XPEV', 'TITN', 'IPDN', 'ENVB', 'VICR', 'BIOC', 'RLX', 'AEO']",DAO,2023-05-25
"La-Z-Boy, FedEx And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded mixed this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Zura Bio Limited (NASDAQ: ZURA) shares tumbled 7.7% to $11.82 in pre-market trading after jumping 35% on Tuesday.
Cabaletta Bio, Inc. (NASDAQ: CABA) shares dipped 7.6% to $11.48 in pre-market trading after dropping 5% on Tuesday.
Youdao, Inc. (NYSE: DAO) shares fell 6.4% to $4.52 in pre-market trading after dropping over 7% on Tuesday.
La-Z-Boy Incorporated (NYSE: ...",2023-06-21 10:39:03+00:00,https://www.benzinga.com/news/23/06/32942559/la-z-boy-fedex-and-other-big-stocks-moving-lower-in-wednesdays-pre-market-session,Benzinga,-0.039285714285714285,0.19357142857142856,neutral,0.039285714285714285,True,False,False,False,False,False,False,False,0.0,583,"['FDX', 'LZB', 'CANO', 'KC', 'DAO', 'CABA', 'ZURA']",DAO,2023-06-21
Better Chinese Tech Stock: NetEase vs. Bilibili,Should you stick with the resilient stalwart or take a chance on the Gen Z darling?,2023-09-27 09:25:00+00:00,https://www.fool.com/investing/2023/09/27/better-chinese-tech-stock-netease-vs-bilibili/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,132,"['NTES', 'BILI', 'DAO']",DAO,2023-09-27
"E2open, Sharecare And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded higher this morning on Thursday. Here are some big stocks recording losses in today’s pre-market trading session.

Youdao, Inc. (NYSE: DAO) shares tumbled 8.1% to $4.00 in pre-market.
E2open Parent Holdings, Inc. (NYSE: ETWO) shares dipped 4.1% to $2.10 in pre-market trading as Redburn Atlantic analyst Alex Haissl downgraded the stock from Buy to Neutral and lowered the price target from $8.5 to $4. E2open shares fell 50% on Wednesday after the company reported second-quarter financial results.
FingerMotion, Inc. ...",2023-10-12 09:58:46+00:00,https://www.benzinga.com/news/23/10/35214391/e2open-sharecare-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,0.025,0.215,neutral,0.025,True,True,True,False,False,False,False,False,0.0,634,"['BCS', 'PLNT', 'FNGR', 'AKRO', 'DAO', 'ETWO', 'SHCR']",DAO,2023-10-12
Youdao’s Multiple Financial Indicators Exceed Market Expectations; Accelerates Commercialization with AI Applications,"Beijing, China, May  27, 2024  (GLOBE NEWSWIRE) -- On May 23, Youdao, Inc. (NYSE: DAO), an intelligent learning company with industry-leading technology in China, announced its unaudited financial results for the first quarter ended March 31, 2024. During the period, Youdao's generative AI applications rapidly accelerated its commercialization under its dual-drive strategy of ""AI+education content,"" bringing steady growth across multiple financial metrics.",2024-05-27 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/27/2888590/0/en/Youdao-s-Multiple-Financial-Indicators-Exceed-Market-Expectations-Accelerates-Commercialization-with-AI-Applications.html,GlobeNewswire Inc.,0.15208333333333335,0.21666666666666667,positive,0.15208333333333335,True,False,False,False,False,False,False,False,0.0,579,['DAO'],DAO,2024-05-27
