title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Kimberly-Clark (KMB) Q3 Earnings Beat Estimates, Pricing Aids",Kimberly-Clark's (KMB) third-quarter 2023 results reflect gains from revenue growth management programs like pricing. Management raises guidance for 2023.,2023-10-24 13:42:00+00:00,https://www.zacks.com/stock/news/2170795/kimberly-clark-kmb-q3-earnings-beat-estimates-pricing-aids,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,217,"['KMB', 'SJM', 'POST', 'LW']",SJM,2023-10-24
Philip Morris' (PM) Efforts to Market IQOS ILUMA Bode Well,Philip Morris (PM) submits PMTAs and MRTPAs for its IQOS ILUMA heated tobacco products.,2023-10-25 12:36:00+00:00,https://www.zacks.com/stock/news/2171366/philip-morris-pm-efforts-to-market-iqos-iluma-bode-well,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,147,"['PM', 'SJM', 'POST', 'LW']",SJM,2023-10-25
Inter Parfums' (IPAR) Q3 Sales Increase on Product Launches,"Inter Parfums' (IPAR) sales increase year over year in third-quarter 2023 on effective product launches, brand extensions and continued traction of its legacy scents.",2023-10-25 13:03:00+00:00,https://www.zacks.com/stock/news/2171764/inter-parfums-ipar-q3-sales-increase-on-product-launches,Zacks Investment Research,0.6,0.8,positive,0.6,False,False,False,False,True,False,False,False,0.0,227,"['SJM', 'IPAR', 'COTY', 'ELF']",SJM,2023-10-25
Here's Why Hormel Foods' (HRL) Stock Plummeted 32% YTD,"Hormel Foods (HRL) operates in a volatile, complex and inflationary landscape. Weakness in the International segment is a hurdle.",2023-10-25 13:06:00+00:00,https://www.zacks.com/stock/news/2171769/heres-why-hormel-foods-hrl-stock-plummeted-32-ytd,Zacks Investment Research,-0.15,0.2,negative,0.15,False,False,False,False,False,False,False,False,0.0,185,"['SJM', 'HRL', 'POST', 'CELH']",SJM,2023-10-25
Why You Should Bet on 5 Top-Ranked Stocks With Rising P/E,"Tap five stocks with increasing P/E ratios to try out an out-of-the-box approach. These stocks include PepsiCo (PEP), The J.M. Smucker Co (SJM), AMC Entertainment (AMC), Edwards Lifesciences (EW) and Versus Systems (VS).",2023-10-26 11:23:00+00:00,https://www.zacks.com/stock/news/2172464/why-you-should-bet-on-5-top-ranked-stocks-with-rising-pe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,279,"['EW', 'PEP', 'SJM', 'AMC', 'VS']",SJM,2023-10-26
"Hershey's (HSY) Q3 Earnings Top Estimates, Sales Grow Y/Y",Hershey's (HSY) third-quarter 2023 results reflect improved earnings and net sales on net price realization and volume gain.,2023-10-26 12:30:00+00:00,https://www.zacks.com/stock/news/2172638/hersheys-hsy-q3-earnings-top-estimates-sales-grow-yy,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,183,"['HSY', 'SJM', 'POST', 'CELH']",SJM,2023-10-26
Altria's (MO) Q3 Earnings Miss Estimates on Soft Volumes,"Altria's (MO) third-quarter 2023 results reflect lower shipment volumes as a result of macroeconomic pressure on ATC behavior. However, pricing remains an upside.",2023-10-26 14:27:00+00:00,https://www.zacks.com/stock/news/2172911/altrias-mo-q3-earnings-miss-estimates-on-soft-volumes,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,False,False,False,0.0,220,"['MO', 'SJM', 'POST', 'LW']",SJM,2023-10-26
4 Safe Stocks to Buy as Consumer Sentiment Continues to Plummet,"Consumer sentiment continues to plummet. Investing in defensive stocks such as PepsiCo (PEP), The J. M. Smucker Company (SJM), The Procter & Gamble Company (PG) and Lamb Weston Holdings (LW) should be safe.",2023-10-27 11:58:00+00:00,https://www.zacks.com/stock/news/2173594/4-safe-stocks-to-buy-as-consumer-sentiment-continues-to-plummet,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,271,"['PG', 'PEP', 'SJM', 'LW']",SJM,2023-10-27
SJM or NSRGY: Which Is the Better Value Stock Right Now?,SJM vs. NSRGY: Which Stock Is the Better Value Option?,2023-10-27 15:40:11+00:00,https://www.zacks.com/stock/news/2173874/sjm-or-nsrgy-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['SJM'],SJM,2023-10-27
"Colgate (CL) Beats Q3 Earnings & Sales Estimates, Raises View","Colgate-Palmolive's (CL) third-quarter 2023 organic sales advance 9% y/y, with improvements in the majority of divisions and categories.",2023-10-27 16:07:00+00:00,https://www.zacks.com/stock/news/2173965/colgate-cl-beats-q3-earnings-sales-estimates-raises-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['CL', 'SJM', 'LW', 'CELH']",SJM,2023-10-27
"Newell (NWL) Earnings Surpass Estimates in Q3, Sales Dip Y/Y",Newell (NWL) reports a sales decline in third-quarter 2023 due to a y/y core sales drop of 9.2%.,2023-10-27 18:03:00+00:00,https://www.zacks.com/stock/news/2174009/newell-nwl-earnings-surpass-estimates-in-q3-sales-dip-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,158,"['NWL', 'SJM', 'KHC', 'LW']",SJM,2023-10-27
Top Consumer Staples Aristocrats to Buy Amid Recent Market Volatility,The consumer staples sector has heavy representation on the dividends aristocrats list with several of these companies also being top-rated Zacks stocks at the moment and here are a few to consider.,2023-10-27 22:13:00+00:00,https://www.zacks.com/commentary/2174026/top-consumer-staples-aristocrats-to-buy-amid-recent-market-volatility,Zacks Investment Research,0.019999999999999997,0.27,neutral,0.019999999999999997,False,True,True,False,False,True,False,False,0.0,269,"['PG', 'WMT', 'PEP', 'SJM']",SJM,2023-10-27
Build-A-Bear Workshop and Boyd Gaming have been highlighted as Zacks Bull and Bear of the Day,Build-A-Bear Workshop and Boyd Gaming are part of the Zacks Bull and Bear of the Day article.,2023-10-30 11:57:00+00:00,https://www.zacks.com/stock/news/2174332/build-a-bear-workshop-and-boyd-gaming-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['PEP', 'SJM', 'BYD', 'BBW', 'LW']",SJM,2023-10-30
"FEMSA (FMX) Q3 Earnings Beat, Revenues Lag Estimates","FEMSA's (FMX) Q3 results reflect gains from strong top-line growth across its business units, gross margin expansion and the inclusion of Proximity Europe.",2023-10-30 15:00:00+00:00,https://www.zacks.com/stock/news/2174675/femsa-fmx-q3-earnings-beat-revenues-lag-estimates,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,209,"['FMX', 'SJM', 'LW', 'CELH']",SJM,2023-10-30
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-10-31 13:10:03+00:00,https://www.zacks.com/stock/news/2175307/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['CMI', 'SJM', 'PNM']",SJM,2023-10-31
Will Smucker (SJM) Beat Estimates Again in Its Next Earnings Report?,Smucker (SJM) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-31 16:10:11+00:00,https://www.zacks.com/stock/news/2175741/will-smucker-sjm-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,248,['SJM'],SJM,2023-10-31
Church & Dwight (CHD) Queues for Q3 Earnings: Is a Beat Likely?,"Church & Dwight's (CHD) third-quarter results are likely to reflect gains from pricing, acquisitions and favorable demand amid high SG&A expenses.",2023-11-01 12:34:00+00:00,https://www.zacks.com/stock/news/2176132/church-dwight-chd-queues-for-q3-earnings-is-a-beat-likely,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,True,False,False,False,False,False,False,0.0,211,"['CHD', 'SJM', 'IPAR', 'MNST']",SJM,2023-11-01
These 2 Consumer Staples Stocks Could Beat Earnings: Why They Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-11-03 12:50:06+00:00,https://www.zacks.com/stock/news/2177929/these-2-consumer-staples-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,203,"['SJM', 'IFF']",SJM,2023-11-03
"Monster Beverage (MNST) Q3 Earnings Beat, Sales Lag Estimates","Monster Beverage's (MNST) Q3 results reflect gains from a strong brand performance, innovation, product launches and pricing actions amid currency woes.",2023-11-03 15:17:00+00:00,https://www.zacks.com/stock/news/2178290/monster-beverage-mnst-q3-earnings-beat-sales-lag-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,215,"['SJM', 'MNST', 'LW', 'CELH']",SJM,2023-11-03
Strength Seen in Celsius Holdings Inc. (CELH): Can Its 12.5% Jump Turn into More Strength?,Celsius Holdings Inc. (CELH) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2023-11-06 13:00:00+00:00,https://www.zacks.com/stock/news/2178982/strength-seen-in-celsius-holdings-inc-celh-can-its-125-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,298,"['CELH', 'SJM']",SJM,2023-11-06
What to Note Ahead of Hain Celestial's (HAIN) Q1 Earnings,Hain Celestial's (HAIN) first-quarter fiscal 2024 performance is anticipated to reflect the adverse impacts of weakness in the North America segment and industry-wide supply constraints.,2023-11-06 13:30:00+00:00,https://www.zacks.com/stock/news/2179013/what-to-note-ahead-of-hain-celestials-hain-q1-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['HAIN', 'SJM', 'THS', 'IPAR']",SJM,2023-11-06
Inter Parfums (IPAR) Queued for Q3 Earnings: Things to Note,"Inter Parfums' (IPAR) third-quarter 2023 performance will likely reflect gains from the company's brand strength. However, rising SG&A expenses are a concern.",2023-11-06 14:30:00+00:00,https://www.zacks.com/stock/news/2179171/inter-parfums-ipar-queued-for-q3-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['IFF', 'SJM', 'IPAR', 'OLLI']",SJM,2023-11-06
B&G Foods (BGS) Queued for Q3 Earnings: Things to Note,"B&G Foods' (BGS) third-quarter fiscal 2023 performance will likely reflect the impact of rising SG&A costs and inflationary headwinds. Also, lower volumes are a concern for the company.",2023-11-06 14:51:00+00:00,https://www.zacks.com/stock/news/2179249/bg-foods-bgs-queued-for-q3-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['IFF', 'SJM', 'BGS', 'OLLI']",SJM,2023-11-06
Flowers Foods (FLO) Queues for Q3 Earnings: Is a Beat in Store?,Flowers Foods' (FLO) third-quarter results are likely to reflect gains from the company's brand-focused strategy and pricing amid elevated costs.,2023-11-07 13:42:00+00:00,https://www.zacks.com/stock/news/2179931/flowers-foods-flo-queues-for-q3-earnings-is-a-beat-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['SJM', 'FLO', 'UNFI', 'IPAR']",SJM,2023-11-07
The J.M. Smucker's (SJM) Latest Acquisition Expands Portfolio,The J.M. Smucker (SJM) acquires Hostess Brands to increase its presence. Management forms a new strategic business area to support its expanded brand portfolio.,2023-11-08 13:04:00+00:00,https://www.zacks.com/stock/news/2180680/the-jm-smuckers-sjm-latest-acquisition-expands-portfolio,Zacks Investment Research,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,True,False,False,False,False,True,False,0.0,223,"['SJM', 'FLO', 'KHC', 'LW']",SJM,2023-11-08
Monster Beverages (MNST) Approves $500M Share Repurchase Plan,Monster Beverages (MNST) approves a share repurchase program worth $500 million. This is likely to strengthen its financial position to stay afloat in this ongoing macroeconomic environment.,2023-11-09 18:03:00+00:00,https://www.zacks.com/stock/news/2181874/monster-beverages-mnst-approves-500m-share-repurchase-plan,Zacks Investment Research,0.075,0.30000000000000004,neutral,0.075,False,False,False,False,False,False,False,False,0.0,253,"['SJM', 'MNST', 'LW', 'CELH']",SJM,2023-11-09
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-11-10 14:10:04+00:00,https://www.zacks.com/stock/news/2182282/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.2222222222222222,0.5833333333333334,positive,0.2222222222222222,False,False,False,False,False,True,False,False,0.0,305,"['PLBC', 'SJM', 'STBA']",SJM,2023-11-10
Here's Why Constellation Brands (STZ) Marches Ahead of Industry,"Despite high packaging and raw material costs, Constellation Brands (STZ) looks well-poised for growth ahead on the back of a solid beer unit, strong demand and the premiumization strategy.",2023-11-13 14:21:00+00:00,https://www.zacks.com/stock/news/2183241/heres-why-constellation-brands-stz-marches-ahead-of-industry,Zacks Investment Research,0.07251282051282051,0.3669743589743589,neutral,0.07251282051282051,False,False,False,False,False,False,False,False,0.0,254,"['SJM', 'STZ', 'LW', 'CELH']",SJM,2023-11-13
Here's How Energizer (ENR) Is Placed Ahead of Q4 Earnings,Energizer's (ENR) fourth-quarter fiscal 2023 results are likely to reflect the impacts of soft consumer demand and weakness across its battery and auto care businesses.,2023-11-13 14:50:00+00:00,https://www.zacks.com/stock/news/2183338/heres-how-energizer-enr-is-placed-ahead-of-q4-earnings,Zacks Investment Research,0.05,0.675,neutral,0.05,True,False,False,False,False,False,False,False,0.0,227,"['ENR', 'SJM', 'OLLI', 'DNMR']",SJM,2023-11-13
Monday.Com To Rally Around 20%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page

Keybanc raised  monday.com Ltd.  (NASDAQ: MNDY) price target from $180 to $185. Keybanc analyst Jason Celino maintained an Overweight rating. monday.com shares rose 10.5% to close at $154.83 on Monday. See how other analysts view this stock.
Raymond James cut the price target for  Passage Bio, Inc.  (NASDAQ: PASG) from $9 to $5. Raymond James analyst Danielle Brill maintained an Outperform rating. Passage Bio shares closed at $0.60 on Monday. See how other analysts view this stock.
Telsey Advisory Group boosted  Abercrombie & Fitch Co.  (NYSE: ANF) price target from $62 to $74. Telsey Advisory Group analyst Dana Telsey maintained an Outperform rating. Abercrombie & Fitch shares fell 0.9% to close at $66.39 on Monday. ...",2023-11-14 12:38:21+00:00,https://www.benzinga.com/news/23/11/35773704/monday-com-to-rally-around-20-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.23125,0.46249999999999997,positive,0.23125,False,False,False,False,False,False,False,False,0.0,999,"['ANF', 'MOS', 'SJM', 'AZPN', 'SKIN', 'CARA', 'SGRY', 'BNTX', 'PASG', 'MNDY']",SJM,2023-11-14
Kraft Heinz and J.M. Smucker upgraded as analysts say Ozempic fears are overdone,U.S. food stocks suffer worst underperformance in more than two decades amid angst about weight-loss drugs' impact.,2023-11-14 14:07:00+00:00,https://www.marketwatch.com/story/kraft-heinz-and-j-m-smucker-win-upgrades-as-analysts-say-weight-loss-drug-driven-fears-are-overdone-ad4f9470,MarketWatch,-0.25,0.75,negative,0.25,True,False,False,False,False,False,False,False,0.0,197,"['KHC', 'SJM', 'NVO', 'MDLZ', 'SMPL']",SJM,2023-11-14
Analyst Expectations for JM Smucker's Future,"Analysts have provided the following ratings for JM Smucker (NYSE:SJM) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
8
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
6
0
0



These 9 analysts have an average price target of $142.22 versus the current price of JM Smucker at $110.43, implying  upside.
Below is a summary of how these 9 analysts rated JM Smucker over the past 3 months. ...Full story available on Benzinga.com",2023-11-14 15:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/11/35778511/analyst-expectations-for-jm-smuckers-future,Benzinga,0.0,0.2842592592592592,neutral,0.0,False,False,False,False,False,False,False,False,0.0,567,['SJM'],SJM,2023-11-14
Dole (DOLE) Q3 Earnings Top Estimates,"Dole (DOLE) delivered earnings and revenue surprises of 118.18% and 2.49%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-16 12:15:03+00:00,https://www.zacks.com/stock/news/2185134/dole-dole-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,225,"['DOLE', 'SJM']",SJM,2023-11-16
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-11-17 14:10:03+00:00,https://www.zacks.com/stock/news/2185911/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.2222222222222222,0.5833333333333334,positive,0.2222222222222222,False,False,False,False,False,True,False,False,0.0,305,"['SJM', 'UTL', 'STBA']",SJM,2023-11-17
That’s a Wrap - Q3 Earnings Seasons Closes Out Ahead of Black Friday,,2023-11-21 19:08:00+00:00,https://www.investing.com/analysis/thats-a-wrap--q3-earnings-seasons-closes-out-ahead-of-black-friday-200643781,Investing.com,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,70,"['CME', 'WMT', 'TJX', 'DKS', 'ANF', 'AEO', 'NVDA', 'FTCH', 'ZS', 'SJM']",SJM,2023-11-21
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-11-23 14:10:03+00:00,https://www.zacks.com/stock/news/2188361/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['IDA', 'SJM', 'PK']",SJM,2023-11-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",SJM,2023-11-27
Smucker (SJM) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Smucker (SJM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-28 15:00:06+00:00,https://www.zacks.com/stock/news/2190380/smucker-sjm-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,253,['SJM'],SJM,2023-11-28
Campbell Soup (CPB) Expected to Beat Earnings Estimates: Should You Buy?,Campbell (CPB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-29 15:00:09+00:00,https://www.zacks.com/stock/news/2190931/campbell-soup-cpb-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,238,"['CPB', 'SJM']",SJM,2023-11-29
The J.M. Smucker (SJM) Q2 Earnings Coming Up: What Awaits?,The J.M. Smucker's (SJM) second-quarter results are likely to reflect gains from core priorities. The recent divestiture of certain pet food brands is expected to have an impact.,2023-11-30 12:43:00+00:00,https://www.zacks.com/stock/news/2191311/the-jm-smucker-sjm-q2-earnings-coming-up-what-awaits,Zacks Investment Research,0.028571428571428567,0.5553571428571429,neutral,0.028571428571428567,True,False,True,False,False,False,False,False,0.0,238,"['COST', 'CPB', 'SJM', 'LULU']",SJM,2023-11-30
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-11-30 14:10:02+00:00,https://www.zacks.com/stock/news/2191414/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['PRU', 'TGT', 'SJM']",SJM,2023-11-30
Gear Up for Smucker (SJM) Q2 Earnings: Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of Smucker (SJM) for the quarter ended October 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2023-11-30 17:05:00+00:00,https://www.zacks.com/stock/news/2191739/gear-up-for-smucker-sjm-q2-earnings-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,299,['SJM'],SJM,2023-11-30
Smucker Gears Up For Q2 Print; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,"The J. M. Smucker Company (NYSE: SJM) is projected to release financial results for its second quarter fiscal 2024, before the opening bell on Dec. 5, 2023.
Analysts expect the company to post quarterly earnings at $2.48 per share, up from year-ago earnings of $2.40 per share. The company’s revenue might come in at $1.95 billion for the latest quarter, according to Benzinga Pro.
J.M. Smucker, during October, entered into an agreement to divest its Fermented Food Condiment Brands in Canada to TreeHouse Foods in all-cash transaction valued at $20 million.
Smucker shares gained 1.1% to close ...",2023-12-01 07:39:30+00:00,https://www.benzinga.com/news/earnings/23/12/36038264/smucker-gears-up-for-q2-print-heres-a-look-at-recent-price-target-changes-by-the-most-accurate-anal,Benzinga,0.23333333333333336,0.38055555555555554,positive,0.23333333333333336,True,False,True,False,True,False,False,False,0.0,706,['SJM'],SJM,2023-12-01
Investor Sentiment Improves Further; Fear & Greed Index Remains In 'Greed' Zone,"The CNN Money Fear and Greed index showed further improvement in overall market sentiment, but the index remained in the ""Greed"" zone on Monday.
U.S. stocks closed lower on Monday after the S&P 500 index notched its strongest close since March 2022 on Friday.
Bitcoin prices topped the $41,000 level, while gold climbed to its strongest nominal intraday level ever on Monday.
On the economic data front, U.S. factory orders fell 3.6% month-over-month in October versus a revised 2.3% increase in September, and compared to market estimates of a 2.8% decline.
Shares of  Alaska Air Group, Inc.  (NYSE: ALK) fell over ...",2023-12-05 07:09:09+00:00,https://www.benzinga.com/news/earnings/23/12/36085034/investor-sentiment-improves-further-fear-greed-index-remains-in-greed-zone,Benzinga,0.02,0.26,neutral,0.02,False,False,False,False,False,False,False,False,0.0,700,"['HA', 'ALK', 'AZO', 'SJM', 'TOL']",SJM,2023-12-05
"JM Smucker, AutoZone And 3 Stocks To Watch Heading Into Tuesday","With U.S. stock futures trading lower this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  The J. M. Smucker Company  (NYSE: SJM) to report quarterly earnings at $2.48 per share on revenue of $1.95 billion before the opening bell. Smucker shares gained 1% to $113.50 in after-hours trading.
GitLab Inc.  (NASDAQ: GTLB) posted better-than-expected results for ...",2023-12-05 07:13:23+00:00,https://www.benzinga.com/news/earnings/23/12/36084953/jm-smucker-autozone-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,491,"['MMSI', 'AZO', 'SJM', 'TOL', 'GTLB']",SJM,2023-12-05
