title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
ASE Technology Hldg (ASX) Dips More Than Broader Markets: What You Should Know,"ASE Technology Hldg (ASX) closed at $6.83 in the latest trading session, marking a -1.44% move from the prior day.",2022-04-08 22:15:20+00:00,https://www.zacks.com/stock/news/1895957/ase-technology-hldg-asx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,194,['ASX'],ASX,2022-04-08
5 Low Price-to-Book Stocks to Buy in April,"The P/B ratio helps to identify low-priced stocks that have high growth prospects. Signet Jewelers Limited (SIG), ASE Technology Holding (ASX), Group 1 Automotive (GPI), Teck Resources Limited (TECK) and Target Corporation (TGT) are some such picks.",2022-04-12 09:33:00+00:00,https://www.zacks.com/stock/news/1897624/5-low-price-to-book-stocks-to-buy-in-april,Zacks Investment Research,0.003428571428571431,0.32514285714285707,neutral,0.003428571428571431,False,True,False,False,False,False,False,False,0.0,293,"['TGT', 'SIG', 'GPI', 'ASX', 'TECK']",ASX,2022-04-12
"Zoom (ZM) Introduces New Features, Improves Virtual Education",Zoom (ZM) introduces new features for Chromebooks to enhance the hybrid learning experience for students and educators.,2022-04-12 15:07:00+00:00,https://www.zacks.com/stock/news/1897932/zoom-zm-introduces-new-features-improves-virtual-education,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,182,"['CAMT', 'ASX', 'ZM']",ASX,2022-04-12
ASE Technology Hldg (ASX) Stock Moves -1.04%: What You Should Know,"ASE Technology Hldg (ASX) closed the most recent trading day at $6.66, moving -1.04% from the previous trading session.",2022-04-22 22:15:17+00:00,https://www.zacks.com/stock/news/1905800/ase-technology-hldg-asx-stock-moves--104-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,187,['ASX'],ASX,2022-04-22
Tracking Ken Fisher's Fisher Asset Management Portfolio - Q1 2022 Update,Ken Fisher’s 13F portfolio value decreased from ~$179B to ~$165B in Q1 2022. Find more details here...,2022-05-07 05:44:36+00:00,https://seekingalpha.com/article/4508327-tracking-ken-fisher-asset-management-portfolio-q1-2022-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,True,False,0.0,176,"['AA', 'AAPL', 'ABB', 'ABT', 'ADBE', 'ADSK', 'ALGN', 'AMAT', 'AMD', 'AMT', 'AMZN', 'ASML', 'ASX', 'AVGO', 'AVGOP', 'AXP', 'AZN', 'BABA', 'BBVA', 'BP', 'BUD', 'CAT', 'CCI', 'CLF', 'COF', 'COP', 'COST', 'CRM', 'CSCO', 'CSX', 'CVX', 'DHR', 'DIS', 'DOCU', 'DVN', 'EW', 'FB', 'FCX', 'GLOB', 'GOOG', 'GOOGL', 'GS', 'GSK', 'GTLS', 'HAL', 'HD', 'HDB', 'HES', 'HMC', 'INFY', 'ING', 'INTC', 'INTU', 'ISRG', 'JD', 'JPM', 'LLY', 'LQD', 'LRCX', 'MA', 'MDT', 'MELI', 'MMM', 'MRK', 'MRO', 'MS', 'MSFT', 'NEE', 'NFLX', 'NKE', 'NOW', 'NSC', 'NVDA', 'NVO', 'NVS', 'NXPI', 'ORCL', 'PBR', 'PBR.A', 'PYPL', 'QQQ', 'RIO', 'RTX', 'SAN', 'SAP', 'SBUX', 'SCCO', 'SHEL', 'SIVB', 'SIVBP', 'SLB', 'SNY', 'SQ', 'SYK', 'SYNA', 'TCOM', 'TM', 'TMO', 'TSM', 'TTE', 'UBER', 'UL', 'UNH', 'UNP', 'V', 'VALE', 'VCIT', 'VZ', 'WMT', 'ZM']",ASX,2022-05-07
New Strong Sell Stocks for May 10th,"Teaser: ASX, ALCO, and CBAN have been added to the Zacks Rank #5 (Strong Sell) List on May 10, 2022.",2022-05-10 09:53:00+00:00,https://www.zacks.com/stock/news/1921672/new-strong-sell-stocks-for-may-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['ASX', 'ALCO', 'CBAN']",ASX,2022-05-10
New Strong Sell Stocks for May 19th,"ASX, CNMD, and BHC have been added to the Zacks Rank #5 (Strong Sell) List on May 19, 2022.",2022-05-19 10:59:00+00:00,https://www.zacks.com/stock/news/1926384/new-strong-sell-stocks-for-may-19th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,128,"['CNMD', 'ASX', 'BHC']",ASX,2022-05-19
"3 Strategies to Get $10,000 in Annual Dividend Income","In today's uncertain times, there's something special about a dividend and its ability to hand you cold, hard cash.",2022-05-22 09:30:00+00:00,https://www.fool.com/investing/2022/05/22/3-strategies-get-10000-in-annual-dividend-income/,The Motley Fool,-0.17817460317460318,0.7043650793650794,negative,0.17817460317460318,False,False,False,False,False,True,False,False,0.0,170,"['DLR', 'VZ', 'MCD', 'VIG', 'ASX']",ASX,2022-05-22
New Strong Sell Stocks for June 2nd,"ASX, BA, and TSE have been added to the Zacks Rank #5 (Strong Sell) List on June 2, 2022.",2022-06-02 10:14:00+00:00,https://www.zacks.com/stock/news/1932776/new-strong-sell-stocks-for-june-2nd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,126,"['BA', 'ASX', 'TSE']",ASX,2022-06-02
New Strong Sell Stocks for June 10th,"Teaser: ASX, CBAN, and RACE have been added to the Zacks Rank #5 (Strong Sell) List on June 10, 2022.",2022-06-10 10:44:00+00:00,https://www.zacks.com/stock/news/1937203/new-strong-sell-stocks-for-june-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,139,"['ASX', 'RACE', 'CBAN']",ASX,2022-06-10
New Strong Sell Stocks for June 14th,"ALIZY, ALX, and ASX have been added to the Zacks Rank #5 (Strong Sell) List on June 14, 2022.",2022-06-14 13:18:00+00:00,https://www.zacks.com/stock/news/1938699/new-strong-sell-stocks-for-june-14th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,131,"['ASX', 'ALX']",ASX,2022-06-14
Is ASE Technology (ASX) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-06-21 13:40:11+00:00,https://www.zacks.com/stock/news/1941633/is-ase-technology-asx-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,317,['ASX'],ASX,2022-06-21
ASX vs. NVMI: Which Stock Should Value Investors Buy Now?,ASX vs. NVMI: Which Stock Is the Better Value Option?,2022-06-21 15:40:09+00:00,https://www.zacks.com/stock/news/1941749/asx-vs-nvmi-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['ASX', 'NVMI']",ASX,2022-06-21
LiveOne And 24 Stocks Moving Premarket,"Gainers

Allena Pharmaceuticals, Inc.  (NASDAQ: ALNA) rose 92.9% to $0.2295 in pre-market trading. Allena Pharmaceuticals said it previously entered into at market issuance sales agreement with B. Riley Securities.
LiveOne, Inc. (NASDAQ: LVO) rose 38.2% to $1.05 in pre-market trading after reporting better-than-expected Q4 results.
Endo International plc  (NASDAQ: ENDP) rose 36.5% to $0.9688 in pre-market trading. Endo International shares jumped 85% on Tuesday in possible reaction to the recent overturning of Roe v Wade. The company's Paladin Labs subsidiary produces Plan B pills.
First Wave BioPharma, Inc. (NASDAQ: FWBI) rose 33.3% to $0.44 in pre-market trading after climbing around 12% on Tuesday.
Connect Biopharma Holdings Limited  (NASDAQ: CNTB) rose 23.1% to $1.12 in pre-market trading.
Beyond Air, Inc.  (NASDAQ: XAIR) rose 17.1% to $6.77 in pre-market trading after the company posted a narrower FY22 loss and said its LungFit® PH received FDA approval to treat term and near-term neonates with hypoxic respiratory failure.
2U, Inc. (NASDAQ: TWOU) shares rose 13.6% to $10.56 in pre-market trading after declining over 4% on Tuesday.
AIM ImmunoTech Inc. (NYSE: AIM) shares rose 11.8% to $0.95 in pre-market trading.
AcelRx Pharmaceuticals, Inc. (NASDAQ: ACRX) rose 9.5% to $0.24 in pre-market trading after gaining over 5% on Tuesday.
Codex DNA, Inc.  (NASDAQ: ...",2022-06-29 10:32:23+00:00,https://www.benzinga.com/news/22/06/27895985/liveone-and-24-stocks-moving-premarket,Benzinga,0.29971988795518206,0.6319327731092437,positive,0.29971988795518206,True,False,True,False,False,False,False,False,0.0,1424,"['PBTS', 'AIM', 'XAIR', 'ENDP', 'NIO', 'SPRO', 'ASX', 'CNTB', 'CUK', 'DNAY', 'REV', 'EZFL', 'ACRX', 'CRXT', 'UPST', 'FWBI', 'SNTI', 'LVO', 'AGRX', 'TWOU', 'TENX', 'JG', 'ALNA', 'IFRX', 'WISA']",ASX,2022-06-29
5 Promising Price-to-Book Value Stocks to Buy in August,"The P/B ratio helps to identify low-priced stocks that have high growth prospects. Ford Motor Company (F), Phillips 66 (PSX), Turtle Beach Corporation (HEAR), ASE Technology Holding (ASX) and Signet Jewelers Limited (SIG) are some such stocks.",2022-08-02 10:59:00+00:00,https://www.zacks.com/stock/news/1961872/5-promising-price-to-book-value-stocks-to-buy-in-august,Zacks Investment Research,0.07214285714285715,0.4207142857142857,neutral,0.07214285714285715,False,True,False,False,False,False,False,False,0.0,300,"['F', 'SIG', 'PSX', 'ASX', 'HEAR']",ASX,2022-08-02
"Zacks.com featured highlights include Ford Motor, Phillips 66, Turtle Beach, ASE Technology Holding and Signet Jewelers","Ford Motor, Phillips 66, Turtle Beach, ASE Technology Holding and Signet Jewelers are part of Zacks Screen of the Week article.",2022-08-03 12:36:00+00:00,https://www.zacks.com/stock/news/1962860/zackscom-featured-highlights-include-ford-motor-phillips-66-turtle-beach-ase-technology-holding-and-signet-jewelers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['F', 'SIG', 'PSX', 'ASX', 'HEAR']",ASX,2022-08-03
Are Investors Undervaluing ASE Technology (ASX) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-03 13:40:11+00:00,https://www.zacks.com/stock/news/1962978/are-investors-undervaluing-ase-technology-asx-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,323,['ASX'],ASX,2022-08-03
ASX vs. AMD: Which Stock Is the Better Value Option?,ASX vs. AMD: Which Stock Is the Better Value Option?,2022-08-03 15:40:08+00:00,https://www.zacks.com/stock/news/1963150/asx-vs-amd-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['ASX', 'AMD']",ASX,2022-08-03
"Airbnb (ABNB) Q2 Earnings Beat Mark, Revenues Increase Y/Y","Airbnb's (ABNB) second-quarter results reflect a steady improvement in Nights and Experiences Booked. Also, growth in Average Daily Rates and Gross Booking Value remains a tailwind.",2022-08-03 17:59:00+00:00,https://www.zacks.com/stock/news/1963290/airbnb-abnb-q2-earnings-beat-mark-revenues-increase-yy,Zacks Investment Research,0.004166666666666666,0.22499999999999998,neutral,0.004166666666666666,True,False,True,False,False,False,False,False,0.0,241,"['ASUR', 'ASX', 'KEYS', 'ABNB']",ASX,2022-08-03
"Advanced Energy (AEIS) Q2 Earnings Beat, Revenues Rise Y/Y","Advanced Energy's (AEIS) second-quarter results reflect strong momentum across semiconductor equipment, telecom, and industrial and medical markets.",2022-08-04 15:26:00+00:00,https://www.zacks.com/stock/news/1964109/advanced-energy-aeis-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.30833333333333335,0.4833333333333333,positive,0.30833333333333335,True,False,True,False,False,False,False,False,0.0,208,"['ASUR', 'ASX', 'AEIS', 'KEYS']",ASX,2022-08-04
"GoDaddy (GDDY) Q2 Earnings Beat Estimates, Revenues Rise Y/Y","GoDaddy's (GDDY) second-quarter results reflect strong momentum across applications & commerce, and the core platform.",2022-08-04 18:25:00+00:00,https://www.zacks.com/stock/news/1964204/godaddy-gddy-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,180,"['ASUR', 'ASX', 'KEYS', 'GDDY']",ASX,2022-08-04
"Datadog (DDOG) Q2 Earnings Beat Estimates, Revenues Rise Y/Y",Datadog's (DDOG) second-quarter 2022 results benefited from strong adoption of software and cloud services and steady customer growth.,2022-08-05 13:30:00+00:00,https://www.zacks.com/stock/news/1964811/datadog-ddog-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.3,0.6166666666666667,positive,0.3,True,False,True,False,False,False,False,False,0.0,196,"['ASUR', 'ASX', 'KEYS', 'DDOG']",ASX,2022-08-05
"Block (SQ) Q2 Earnings Meet Estimates, Revenues Dip Y/Y","Block's (SQ) second-quarter results are hurt by declining bitcoin revenues. Yet, the results benefit from the solid momentum across the Square ecosystem and the BNPL platform.",2022-08-05 15:54:00+00:00,https://www.zacks.com/stock/news/1964974/block-sq-q2-earnings-meet-estimates-revenues-dip-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,232,"['ASUR', 'ASX', 'KEYS', 'SQ']",ASX,2022-08-05
"WESCO (WCC) Q2 Earnings & Sales Beat Estimates, Rise Y/Y",WESCO's (WCC) second-quarter results reflect strong momentum across all business units.,2022-08-05 16:13:00+00:00,https://www.zacks.com/stock/news/1964980/wesco-wcc-q2-earnings-sales-beat-estimates-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,145,"['WCC', 'ASUR', 'ASX', 'KEYS']",ASX,2022-08-05
"Teradata (TDC) Q2 Earnings Match Estimates, Revenues Fall Y/Y","Teradata's (TDC) second-quarter 2022 results benefit from growing cloud deals. However, a decline in recurring, perpetual and consulting revenues remains a headwind.",2022-08-05 18:53:00+00:00,https://www.zacks.com/stock/news/1965009/teradata-tdc-q2-earnings-match-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,228,"['TDC', 'ASUR', 'ASX', 'KEYS']",ASX,2022-08-05
"Trimble (TRMB) Q2 Earnings, Revenues Outpace Estimates","Trimble's (TRMB) second-quarter results are driven by solid momentum across buildings & infrastructure, and resources & utilities segments.",2022-08-08 17:38:00+00:00,https://www.zacks.com/stock/news/1965542/trimble-trmb-q2-earnings-revenues-outpace-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,195,"['TRMB', 'ASUR', 'ASX', 'KEYS']",ASX,2022-08-08
Garmin (GRMN) Aids Automotive Segment Via Tread Audio Systems,Garmin (GRMN) introduces the all-in-one Tread Audio System with customizable LED speakers to provide an enhanced audio experience to drivers on the road.,2022-08-09 18:35:00+00:00,https://www.zacks.com/stock/news/1966257/garmin-grmn-aids-automotive-segment-via-tread-audio-systems,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['GRMN', 'AME', 'ASX', 'KEYS']",ASX,2022-08-09
4 Electronics Stocks to Escape Pandemic-Led Disruptions,"The pandemic-led disruptions hurt the Zacks Electronics - Semiconductors industry. Industry players like GFS, ASX, LSCC and CRUS are set to gain from the solid adoption of 5G, AI, ML, IoT and Blockchain.",2022-08-10 14:35:00+00:00,https://www.zacks.com/commentary/1966643/4-electronics-stocks-to-escape-pandemic-led-disruptions,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['GFS', 'LSCC', 'CRUS', 'ASX']",ASX,2022-08-10
Jack Henry's (JKHY) Payrailz Buyout to Boost Payment Portfolio,Jack Henry (JKHY) inks a deal to acquire the digital payments company Payrailz to expand its payment solutions.,2022-08-10 18:12:00+00:00,https://www.zacks.com/stock/news/1966857/jack-henrys-jkhy-payrailz-buyout-to-boost-payment-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,175,"['AME', 'JKHY', 'ASX', 'KEYS']",ASX,2022-08-10
"Zacks Industry Outlook Highlights GlobalFoundries, ASE Technology, Lattice Semiconductor and Cirrus Logic","GlobalFoundries, ASE Technology, Lattice Semiconductor and Cirrus Logic are part of Zacks Industry Outlook article.",2022-08-11 12:48:00+00:00,https://www.zacks.com/stock/news/1967230/zacks-industry-outlook-highlights-globalfoundries-ase-technology-lattice-semiconductor-and-cirrus-logic,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['LSCC', 'CRUS', 'ASX', 'GFS']",ASX,2022-08-11
"Jack Henry (JKHY) Q4 Earnings Top Estimates, Revenues Rise Y/Y","Jack Henry's (JKHY) fourth-quarter fiscal 2022 results benefit from strength across the Core, Complementary, Payments and Corporate segments.",2022-08-17 17:15:00+00:00,https://www.zacks.com/stock/news/1969361/jack-henry-jkhy-q4-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,205,"['JKHY', 'ASX', 'ANET', 'KEYS']",ASX,2022-08-17
"Agilent (A) Q3 Earnings Surpass Estimates, Revenues Rise Y/Y","Agilent's (A) results for the fiscal third quarter reflect strong momentum in the pharma, and chemical & energy market.",2022-08-17 18:18:00+00:00,https://www.zacks.com/stock/news/1969372/agilent-a-q3-earnings-surpass-estimates-revenues-rise-yy,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,181,"['A', 'ASX', 'ANET', 'KEYS']",ASX,2022-08-17
"Analog Devices (ADI) Q3 Earnings & Revenues Beat, Rise Y/Y",Analog Devices' (ADI) results for the fiscal third quarter reflect strong end-market momentum.,2022-08-17 18:33:00+00:00,https://www.zacks.com/stock/news/1969378/analog-devices-adi-q3-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,154,"['ADI', 'ASX', 'ANET', 'KEYS']",ASX,2022-08-17
5 Low Price-to-Book Stocks to Add Value to Your Portfolio,"The P/B ratio helps to identify low-priced stocks that have high growth prospects. BorgWarner (BWA), Vishay Intertechnology (VSH), Perion Network Ltd. (PERI), ASE Technology Holding (ASX) and Delek US Holdings (DK) are some such stocks.",2022-08-19 11:05:00+00:00,https://www.zacks.com/stock/news/1970056/5-low-price-to-book-stocks-to-add-value-to-your-portfolio,Zacks Investment Research,0.05333333333333334,0.4466666666666666,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,295,"['BWA', 'DK', 'VSH', 'ASX', 'PERI']",ASX,2022-08-19
Should Value Investors Buy ASE Technology (ASX) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-19 13:40:10+00:00,https://www.zacks.com/stock/news/1970212/should-value-investors-buy-ase-technology-asx-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,319,['ASX'],ASX,2022-08-19
"Applied Materials (AMAT) Q3 Earnings & Sales Beat, Rise Y/Y",Applied Materials' (AMAT) third-quarter fiscal 2022 results benefit from strength across Semiconductor Systems and Applied Global Services.,2022-08-19 14:36:00+00:00,https://www.zacks.com/stock/news/1970313/applied-materials-amat-q3-earnings-sales-beat-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['AMAT', 'ASX', 'ANET', 'KEYS']",ASX,2022-08-19
ASX or NVMI: Which Is the Better Value Stock Right Now?,ASX vs. NVMI: Which Stock Is the Better Value Option?,2022-08-19 15:40:09+00:00,https://www.zacks.com/stock/news/1970320/asx-or-nvmi-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['ASX', 'NVMI']",ASX,2022-08-19
Alphabet (GOOGL) Adds Features to Upgrade Wear OS Google Camera,Alphabet's (GOOGL) Google redesigns Google Camera for Wear OS to provide an enhanced experience to smartwatch users.,2022-08-19 20:32:00+00:00,https://www.zacks.com/stock/news/1970466/alphabet-googl-adds-features-to-upgrade-wear-os-google-camera,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['AAPL', 'GRMN', 'ASX', 'GOOGL']",ASX,2022-08-19
Semtech (SMTC) Aids Clientele With Lacuna Space's LoRa Pick,Semtech (SMTC) ties up with Lacuna System to let use its LoRa devices in the latter's drought early warning system to provide access to clean drinking water for citizens of remote Pacific islands.,2022-08-19 20:33:00+00:00,https://www.zacks.com/stock/news/1970467/semtech-smtc-aids-clientele-with-lacuna-spaces-lora-pick,Zacks Investment Research,0.09166666666666667,0.3,neutral,0.09166666666666667,False,False,False,False,False,False,False,False,0.0,257,"['SMTC', 'ASX', 'ANET', 'KEYS']",ASX,2022-08-19
"Zoom (ZM) Q2 Earnings Beat, Revenue Growth Hits New Low",Zoom's (ZM) second-quarter fiscal 2023 results reflect lower revenue growth. The company trims the annual outlook.,2022-08-23 14:17:00+00:00,https://www.zacks.com/stock/news/1971406/zoom-zm-q2-earnings-beat-revenue-growth-hits-new-low,Zacks Investment Research,0.06818181818181818,0.37727272727272726,neutral,0.06818181818181818,True,False,True,False,False,False,False,False,0.0,171,"['ASX', 'ANET', 'KEYS', 'ZM']",ASX,2022-08-23
Vishay's (VSH) New Products Aid Discrete Semiconductor Portfolio,"Vishay (VSH) introduces four FRED Pt Gen 5 600 V Ultrafast rectifiers, which are likely to drive its momentum across industrial applications.",2022-08-23 14:19:00+00:00,https://www.zacks.com/stock/news/1971412/vishays-vsh-new-products-aid-discrete-semiconductor-portfolio,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,207,"['VSH', 'ASX', 'ANET', 'KEYS']",ASX,2022-08-23
Garmin (GRMN) Expands Customer Base With Arctic Cat Selection,Textron's Arctic Cat chooses Garmin's (GRMN) Tread navigators to outclass the new Wildcat XX Black Hills Edition side-by-side vehicles.,2022-08-24 19:40:00+00:00,https://www.zacks.com/stock/news/1972128/garmin-grmn-expands-customer-base-with-arctic-cat-selection,Zacks Investment Research,-0.2767676767676768,0.6292929292929293,negative,0.2767676767676768,False,False,False,False,False,False,False,False,0.0,198,"['TXT', 'GRMN', 'ASX', 'ANET']",ASX,2022-08-24
BOX Q2 Earnings Match Estimates and Revenues Increase Y/Y,"BOX's second-quarter fiscal 2023 results reflect gains from the growing adoption of Content Cloud, aided by strong multi-product offerings and successful deals.",2022-08-25 20:07:00+00:00,https://www.zacks.com/stock/news/1972641/box-q2-earnings-match-estimates-and-revenues-increase-yy,Zacks Investment Research,0.5916666666666667,0.8416666666666666,positive,0.5916666666666667,True,False,True,False,True,False,False,False,0.0,219,"['MPWR', 'ASX', 'ANET', 'BOX']",ASX,2022-08-25
"DOMO's Loss Narrows in Q2, Revenues Fall Shy of Estimates","DOMO's second-quarter fiscal 2023 results reflect top-line growth, driven by an upside in the subscription business segment.",2022-08-26 19:53:00+00:00,https://www.zacks.com/stock/news/1973085/domos-loss-narrows-in-q2-revenues-fall-shy-of-estimates,Zacks Investment Research,-0.5,0.5,negative,0.5,True,False,True,False,False,False,False,False,0.0,183,"['MPWR', 'ASX', 'ANET', 'DOMO']",ASX,2022-08-26
Jack Henry (JKHY) to Unveil Financial Crimes Defender Platform,Jack Henry (JKHY) announces plans to launch a financial crimes platform to help financial institutions detect fraud and protect their businesses.,2022-08-26 20:01:00+00:00,https://www.zacks.com/stock/news/1973088/jack-henry-jkhy-to-unveil-financial-crimes-defender-platform,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,209,"['MPWR', 'JKHY', 'ASX', 'ANET']",ASX,2022-08-26
PayPal (PYPL) Expands Portfolio With Grant Payments Launch,"PayPal (PYPL), in partnership with the National Philanthropic Trust and Vanguard Charitable, unveils Grand Payments to help grant makers make quick and secure online donations to charities.",2022-08-26 20:02:00+00:00,https://www.zacks.com/stock/news/1973089/paypal-pypl-expands-portfolio-with-grant-payments-launch,Zacks Investment Research,0.45833333333333337,0.725,positive,0.45833333333333337,False,False,True,True,True,False,False,False,0.0,249,"['MPWR', 'ASX', 'ANET', 'PYPL']",ASX,2022-08-26
"VMware (VMW) Q2 Earnings Beat Estimates, Revenues Rise Y/Y","VMware's (VMW) second-quarter fiscal 2023 results reflect top-line growth, driven by robust Subscription & SaaS revenues.",2022-08-26 20:08:00+00:00,https://www.zacks.com/stock/news/1973093/vmware-vmw-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,181,"['VMW', 'MPWR', 'ASX', 'ANET']",ASX,2022-08-26
Vishay's (VSH) New Inductor Boosts Passive Component Offering,"Vishay (VSH) introduces the IHSR-6767GZ-5A inductor, which is likely to drive momentum across high-current filtering applications.",2022-08-30 14:10:00+00:00,https://www.zacks.com/stock/news/1974116/vishays-vsh-new-inductor-boosts-passive-component-offering,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,193,"['MPWR', 'VSH', 'ASX', 'ANET']",ASX,2022-08-30
"JOYY (YY) Q2 Earnings Beat Estimates, Revenues Decline Y/Y",JOYY's (YY) second-quarter 2022 results hurt by global macroeconomic uncertainties and the seasonality impact of the Ramadan holiday in the Middle East.,2022-08-30 14:53:00+00:00,https://www.zacks.com/stock/news/1974096/joyy-yy-q2-earnings-beat-estimates-revenues-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,212,"['MPWR', 'ASX', 'YY', 'ANET']",ASX,2022-08-30
Teradata (TDC) Expands Cloud Offering With VantageCloud Lake,"Teradata (TDC) unveils VantageCloud Lake to provide scalability and durability, and maximize the consumption cost for workload management and workload isolation.",2022-08-30 19:18:00+00:00,https://www.zacks.com/stock/news/1974257/teradata-tdc-expands-cloud-offering-with-vantagecloud-lake,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,223,"['TDC', 'MPWR', 'ASX', 'ANET']",ASX,2022-08-30
"Photronics (PLAB) Q3 Earnings Top Estimates, Revenues Up Y/Y",Photronics (PLAB) fiscal third-quarter results reflect demand for EUV applications and semiconductor content in consumer goods driving demand for integrated circuits.,2022-08-31 14:36:00+00:00,https://www.zacks.com/stock/news/1974634/photronics-plab-q3-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,228,"['MPWR', 'ASX', 'PLAB', 'ANET']",ASX,2022-08-31
