title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
My Portfolio April Update - 7 Buys,This month I added capital to 7 of my holdings and dividends were up YoY. Click here to know my buys and the ones I'm looking to add in May.,2022-05-05 04:24:07+00:00,https://seekingalpha.com/article/4507112-portfolio-april-update-7-buys,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,176,"['AAPL', 'ABBV', 'AHH', 'AVB', 'AVGO', 'AVGOP', 'BABA', 'BAM', 'CBOE', 'CCRD', 'CVS', 'DGRO', 'ENB', 'ENBA', 'GS', 'IBKR', 'INTC', 'LHX', 'MS', 'MTBC', 'MTBCO', 'MTBCP', 'NTST', 'PFH', 'PRS', 'PRU', 'PW', 'RGA', 'RZA', 'RZB', 'STNE', 'TJX', 'V', 'VICI', 'WPC']",TJX,2022-05-05
Where TJX Companies Stands With Analysts,"TJX Companies (NYSE:TJX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
3
2
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, TJX Companies has an average price target of $77.38 with a high of $85.00 and a low of $60.00. 
Below is a summary of how these 8 analysts rated TJX Companies over the past 3 ...Full story available on Benzinga.com",2022-05-10 14:24:01+00:00,https://www.benzinga.com/analyst-ratings/22/05/27110018/where-tjx-companies-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,602,['TJX'],TJX,2022-05-10
Will the Retail Rout Continue? Key Companies Report Q1 Results,,2022-05-13 16:14:00+00:00,https://www.investing.com/analysis/will-the-retail-rout-continue-key-companies-report-q1-results-200624185,Investing.com,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,64,"['COST', 'WMT', 'HD', 'AMZN', 'TSLA', 'TGT', 'LOW', 'TJX', 'XRT', 'KSS', 'ROST', 'VFC', 'INTC', 'ANTM']",TJX,2022-05-13
How to find the best stocks in a bad market using this proven dividend yield strategy,Focus only on blue-chip stocks with strong enough financials to keep paying dividends through thick and thin.,2022-05-14 14:18:00+00:00,https://www.marketwatch.com/story/how-to-find-the-best-stocks-in-a-bad-market-using-legendary-investor-geraldine-weisss-proven-strategy-11652429742,MarketWatch,0.004761904761904761,0.6464285714285715,neutral,0.004761904761904761,False,False,False,False,False,True,False,False,0.0,196,"['TJX', 'GSK']",TJX,2022-05-14
Can TJX Companies Turn Things Around Next Week?,Sales trends might be slowing even as costs keep spiking.,2022-05-14 15:15:00+00:00,https://www.fool.com/investing/2022/05/14/time-sensitive-can-tjx-companies-turn-things-aroun/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,"['TJX', 'WMT', 'TGT']",TJX,2022-05-14
What's in Store for The TJX Companies (TJX) Q1 Earnings?,The TJX Companies' (TJX) first-quarter fiscal 2023 performance is likely to reflect gains from the robust HomeGoods segment and e-commerce business.,2022-05-16 16:07:00+00:00,https://www.zacks.com/stock/news/1924864/whats-in-store-for-the-tjx-companies-tjx-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['TJX', 'COST', 'ROST', 'DBI']",TJX,2022-05-16
TJX (TJX) Q1 Earnings Surpass Estimates,"TJX (TJX) delivered earnings and revenue surprises of 13.33% and 1.26%, respectively, for the quarter ended April 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-18 12:45:04+00:00,https://www.zacks.com/stock/news/1925771/tjx-tjx-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['TJX', 'COST']",TJX,2022-05-18
Why TJX Stock Jumped Today,More shoppers are looking for discounted merchandise in this inflationary environment.,2022-05-18 15:42:14+00:00,https://www.fool.com/investing/2022/05/18/why-tjx-stock-jumped-today/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,114,"['TJX', 'WMT', 'TGT']",TJX,2022-05-18
"The TJX Companies' (TJX) Q1 Earnings Top Estimates, Sales Up","The TJX Companies' (TJX) first-quarter fiscal 2023 results reflect improved sales and earnings. However, freight and wage cost pressures are a concern.",2022-05-18 16:51:00+00:00,https://www.zacks.com/stock/news/1926169/the-tjx-companies-tjx-q1-earnings-top-estimates-sales-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,213,"['TGT', 'TJX', 'KR', 'COST']",TJX,2022-05-18
Markets Finish Sharply Lower Amid Weak Retail Earnings; Dow Suffers Worst Decline Since June 2020,"U.S. indices traded sharply lower Wednesday following worse-than-expected retail earnings this week. Anticipation of further Fed policy tightening has continued to weigh on stocks across sectors.

The Nasdaq composite finished lower by 4.7% to 11,418.15; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 4.91% to $291.14
The S&P 500 traded lower by 4.03% to 3,924; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 4.01% to $391.86
The Dow Jones composite finished lower by 3.5% to 31,490.07; The SPDR Dow Jones Industrial Average ETF ...Full story available on Benzinga.com",2022-05-18 20:11:47+00:00,https://www.benzinga.com/news/22/05/27289303/markets-finish-sharply-lower-amid-weak-retail-earnings,Benzinga,-0.21944444444444444,0.5805555555555557,negative,0.21944444444444444,True,False,True,False,False,False,False,False,0.0,670,"['DIA', 'SPY', 'DLTR', 'ODFL', 'AIZ', 'NRG', 'TGT', 'TJX', 'WMT', 'TSLA', 'QQQ', 'TWTR']",TJX,2022-05-18
"Dow skids almost 1,200 points, books worst day since June 2020 on stagflation fears, higher costs eroding profits","Investors hit the sell button after Target earnings disappoint, Yellen warns of slower growth and Goldman outlines recession risks.",2022-05-18 20:31:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-slip-as-investors-reassess-hawkish-remarks-by-feds-powell-11652864997,MarketWatch,-0.375,0.75,negative,0.375,True,False,False,False,False,False,False,False,0.0,246,"['DJIA', 'COMP', 'TJX', 'TSLA', 'AUTO', 'DOCS']",TJX,2022-05-18
10 Biggest Price Target Changes For Thursday,"Telsey Advisory Group cut the price target for  Bath & Body Works, Inc.  (NYSE: BBWI) from $70 to $60. Bath & Body Works shares fell 6.9% to $40.00 in pre-market trading.
Piper Sandler cut the price target on  UWM Holdings Corporation  (NYSE: UWMC) from $5 to $3. UWM Holdings shares fell 5.2% to $3.80 in pre-market trading.
Stifel cut  Target Corporation  (NYSE: TGT) price target from $270 to $185. Target shares fell 1.8% to $158.74 in pre-market trading.
HC Wainwright & Co. lowered the ...Full story available on Benzinga.com",2022-05-19 12:26:44+00:00,https://www.benzinga.com/markets/penny-stocks/22/05/27298600/10-biggest-price-target-changes-for-thursday,Benzinga,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,577,"['AAPL', 'CSCO', 'CMC', 'DT', 'TGT', 'TJX', 'TSLA', 'BPTH', 'UWMC', 'BBWI']",TJX,2022-05-19
"Markets Close Mostly Lower Again; ROST, PANW Report Earnings",Only the small-cap Russell 2000 eked out a +0.075% gain on the day.,2022-05-19 21:40:00+00:00,https://www.zacks.com/stock/news/1926839/markets-close-mostly-lower-again-rost-panw-report-earnings,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,129,"['TGT', 'TJX', 'ROST', 'PANW']",TJX,2022-05-19
VCR: Consumer Discretionary Dashboard For May,Durables and apparel are cheap relative to 11-year averages. Auto and components are the most overvalued subsector. VCR: an alternative to XLY.,2022-05-20 04:38:15+00:00,https://seekingalpha.com/article/4513317-vcr-consumer-discretionary-dashboard-for-may,Seeking Alpha,0.3,0.39999999999999997,positive,0.3,False,False,True,False,False,False,False,False,0.0,190,"['AMZN', 'AN', 'BKNG', 'BLMN', 'GDEN', 'GPI', 'HD', 'HIBB', 'LOW', 'M', 'MCD', 'NKE', 'PLAY', 'PLCE', 'RCD', 'SBH', 'SBUX', 'TGT', 'TJX', 'TSLA', 'WSM', 'XLY', 'VCR']",TJX,2022-05-20
Buying The Dip In Walmart & Target? Why These 3 Retail Stocks Are Better Options,"The poor earnings reports from Walmart Inc (NYSE: WMT) and Target Corporation (NYSE: TGT) were shocking, Ryan Craver, founder of Commerce Canal, told Benzinga’s PreMarket Prep show Friday morning.
""The key reason why I think Walmart and Target shocked me so much was because their inventory increased year-over-year, not the EPS, not sales numbers, not the fact that digital slowed. What shocked me was their inability to slow [purchase orders] as the supply chain opened back up,"" Craver said.
Related Link: 5 Walmart Analysts React To Mixed Q1 Earnings: 'Particularly Attractive Buying Opportunity' 
""If you remember, all of China, most of India, Pakistan, Bangladesh, all of them were closed down for COVID, and all these POs were placed to get the product in as fast as possible because we have the pandemic-fueled spending and everything we brought in was selling. Prices were higher, we were making more EPS, we were making much more revenue, but then as the supply chain started to ease, they never canceled any of the goods that they had bought as it eased,"" he said.
Buy The Dip? Craver said it's ...Full story available on Benzinga.com",2022-05-20 15:07:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/05/27323623/buying-the-dip-in-walmart-target-why-these-3-retail-stocks-are-better-options,Benzinga,0.02247474747474745,0.5154040404040404,neutral,0.02247474747474745,True,True,False,False,True,False,False,False,0.0,1227,"['AMZN', 'COST', 'KSS', 'TGT', 'TJX', 'WMT']",TJX,2022-05-20
Retail Rout Continues As Global Stocks Suffer,,2022-05-20 16:35:00+00:00,https://www.investing.com/analysis/retail-rout-continues-as-global-stocks-suffer-200624639,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,47,"['WMT', 'XLP', 'TGT', 'JACK', 'HD', 'TJX', 'AZO', 'BBY', 'M', 'AEO', 'COST', 'ZI', 'NVDA', 'SNOW', 'BABA', 'CL', 'JPM']",TJX,2022-05-20
"4 Ross Analysts React To Q1 Earnings Miss, Guidance Cut, Execution Missteps","Shares of Ross Stores, Inc. (NASDAQ: ROST) dropped 23.9% on Friday after the company became the latest retail stock to disappoint the market with its first-quarter numbers.
On Thursday, Ross reported first-quarter adjusted EPS of 97 cents on revenue of $4.33 billion. Both numbers missed consensus analyst estimates of $1 and $4.53 billion, respectively. Revenue was down 4.2% from a year ago.
Ross reported that first-quarter same-store sales fell 7%.
Related Link: 5 Walmart Analysts React To Mixed Q1 Earnings: 'Particularly Attractive Buying Opportunity'
Looking ahead, Ross guided for full-year EPS of between $4.34 and $4.58, well below Wall Street expectations of $5. Ross also guided for full-year same-store sales to decline between 4% and 2%.
Underperforming Peers: BMO Capital Markets analyst Simeon Siegel said the Ross numbers look particularly bad relative to a solid report from TJX Companies Inc ...Full story available on Benzinga.com",2022-05-20 19:01:16+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/05/27329670/4-ross-analysts-react-to-q1-earnings-miss-guidance-cut-execution-missteps,Benzinga,0.08444444444444446,0.4105555555555556,neutral,0.08444444444444446,True,True,False,False,False,False,False,False,0.0,1028,"['ROST', 'TJX']",TJX,2022-05-20
Ross Stores shares sink as lower-income shoppers feel the squeeze of inflation,"Ross Stores shares sank after an earnings miss, with the off-price retailer’s lower—income consumers pulling back amid inflation",2022-05-21 16:37:00+00:00,https://www.marketwatch.com/story/ross-stores-shares-sink-as-lower-income-shoppers-feel-the-squeeze-of-inflation-11653055756,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['ROST', 'BURL', 'TJX']",TJX,2022-05-21
TJX And 3 Other Stocks Insiders Are Selling,"US crude oil futures traded higher this morning on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
United Parcel Service 

The Trade:  United Parcel Service, Inc. (NYSE: UPS) President, US Operations Nando Cesarone  sold a total of 19,292.1723 shares  at an average price of $179.23. The insider received around $3.46 million from selling those shares.
What’s Happening: JP Morgan recently downgraded UPS from Overweight to Neutral and lowered the price ...",2022-05-23 11:52:45+00:00,https://www.benzinga.com/news/22/05/27344094/tjx-and-3-other-stocks-insiders-are-selling,Benzinga,0.11250000000000002,0.4803571428571428,positive,0.11250000000000002,False,False,False,False,False,False,False,False,0.0,996,"['K', 'TJX', 'UPS', 'HOOD']",TJX,2022-05-23
Is TJX Companies a Buy Right Now?,The off-price retailer had some mixed news for investors in its latest earnings report.,2022-05-25 16:04:36+00:00,https://www.fool.com/investing/2022/05/25/is-tjx-companies-a-buy-right-now/,The Motley Fool,0.2619047619047619,0.5619047619047619,positive,0.2619047619047619,True,True,False,False,False,False,False,False,0.0,122,['TJX'],TJX,2022-05-25
TJX Is a Bright Spot in Retail,And we've got some thoughts for people wondering whether they should invest now.,2022-05-26 19:58:00+00:00,https://www.fool.com/investing/2022/05/26/tjx-is-a-bright-spot-in-retail/,The Motley Fool,0.7000000000000001,0.7999999999999999,positive,0.7000000000000001,False,False,False,False,False,False,False,False,0.0,112,"['TJX', 'WMT', 'TGT', 'MSFT', 'AAPL', 'PG', 'GPS', 'AEO', 'UL', 'HSY', 'ULTA', 'EL']",TJX,2022-05-26
Why Lululemon Isn't Worried About This Red Flag,Inventory levels soared this past quarter.,2022-06-09 11:10:00+00:00,https://www.fool.com/investing/2022/06/09/why-lululemon-isnt-worried-about-this-red-flag/,The Motley Fool,-0.125,0.125,negative,0.125,False,False,False,False,False,False,False,False,0.0,91,"['LULU', 'TGT', 'NKE', 'TJX']",TJX,2022-06-09
"3 ""Inflation-Fighter"" Dividends That Pay $958 A Month On Every $100K Invested",,2022-06-13 09:21:00+00:00,https://www.investing.com/analysis/3-inflationfighter-dividends-that-pay-958-a-month-on-every-100k-invested-200625681,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,79,"['PDI', 'AAL', 'SSL', 'ASG', 'GAM', 'CWST', 'WDAY', 'AMZN', 'V', 'MSFT', 'AAPL', 'RSG', 'TJX']",TJX,2022-06-13
FedEx stock enjoys biggest one-day gain in 36 years after raising dividend more than 50% in agreement with activist investor,"FedEx Corp. stock soared more than 14% Tuesday  for the biggest one-day gain in about 36 years, after the company raised its quarterly dividend by 53% as part of a new agreement with activist investor D.E. Shaw.",2022-06-15 10:45:00+00:00,https://www.marketwatch.com/story/fedex-stock-headed-for-biggest-one-day-gain-in-29-years-after-raising-dividend-more-than-50-in-agreement-with-activist-investor-11655223021,MarketWatch,0.37878787878787873,0.48484848484848486,positive,0.37878787878787873,False,False,False,False,False,True,False,False,0.0,337,"['FDX', 'NEE', 'TJX', 'UNP', 'CNR', 'UPS']",TJX,2022-06-15
3 Reasons to Buy This Blue Chip Retail Stock,This off-price retailer is more than just its market-beating 2.1% dividend yield.,2022-06-17 14:30:00+00:00,https://www.fool.com/investing/2022/06/17/3-reasons-to-buy-this-blue-chip-retail-stock/,The Motley Fool,0.25,0.3,positive,0.25,False,True,False,False,False,True,False,False,0.0,127,['TJX'],TJX,2022-06-17
