title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Huntington Bancshares Shares Surged Around 10%; Here Are 72 Biggest Movers From Friday,"Gainers

Huadi International Group Co., Ltd. (NASDAQ: HUDI) jumped 89.3% to close at $58.92 on Friday.
Altamira Therapeutics Ltd. (NASDAQ: CYTO) climbed 58.6% to close at $0.5197 on Friday after the company announced divestiture of its inner ear development assets.
Missfresh Limited (NASDAQ: MF) gained 57.5% to close at $2.52.
Enservco Corporation (NYSE: ENSV) climbed 37.4% to close at $2.02.
Kaleyra, Inc. (NYSE: KLR) gained 24.9% to close at $0.8616.
Veris Residential, Inc. (NYSE: VRE) surged 23.3% to close at $15.31 after Kushner Companies made an offer to acquire the company for $16 per share.
Matinas BioPharma Holdings, Inc. (NYSE: MTNB) rose 22.2% to settle at $0.8538. Matinas BioPharma announced interim data from the Phase 2 EnACT trial of MAT2203 for the treatment of cryptococcal meningitis, exceeding primary endpoint threshold.
Candel Therapeutics, Inc. (NASDAQ: CADL) gained 21.6% to close at $1.80.
Energy Focus, Inc (NASDAQ: EFOI) shares climbed 21.5% to close at $0.4900. Energy Focus, last month, named Lesley Matt as CEO.
Leju Holdings Limited (NYSE: LEJU) gained 21.1% to settle at $1.61.
Rail Vision Ltd. (NASDAQ: RVSN) gained 20.5% to close at $0.5898.
Rockley Photonics Holdings Limited (NYSE: RKLY) surged 20.1% to settle at $0.6262.
The Boston Beer Company, Inc. (NYSE: SAM) jumped 19.7% to close at $402.28 after the company reported better-than-expected Q3 adjusted EPS and sales results.
MacroGenics, Inc. (NASDAQ: MGNX) rose 19.4% to close at $4.80.
TuanChe Limited (NASDAQ: TC) climbed 19.1% to settle at $7.87.
Zentek Ltd. (NASDAQ: ZTEK) gained 18.9% to close at $1.57.
Yunji Inc. (NASDAQ: YJ) rose 18.6% to close at $1.02.
Snow Lake Resources Ltd. (NASDAQ: LITM) climbed 18.5% to close at $2.43.
Biohaven Ltd. (NYSE: BHVN) gained 17.7% to close at $14.08. Biohaven reported pricing of public offering of 25 million common shares at a price of $10.50 per share.
Amprius Technologies, Inc. (NASDAQ: AMPX) climbed 17.6% to close at $11.11. Amprius Technologies was awarded a $50 million cost-sharing grant from the U.S. Department of Energy's Office of Manufacturing and Energy Supply Chains.
Healthcare Triangle, Inc. (NASDAQ: HCTI) gained 17.2% to close at $0.3875.
AppTech Payments Corp. (NASDAQ: APCX) gained 16.4% to settle at $0.8849.
Pacific Biosciences of California, Inc. (NASDAQ: PACB) climbed 16.3% to close at $7.77.
Biotricity, Inc. (NASDAQ: BTCY) rose 15.7% to close at $1.10.
uCloudlink Group Inc. (NASDAQ: ...",2022-10-24 09:37:02+00:00,https://www.benzinga.com/news/22/10/29374553/why-huntington-bancshares-shares-surged-around-10-here-are-72-biggest-movers-from-friday,Benzinga,0.15816326530612243,0.4051020408163265,positive,0.15816326530612243,False,True,False,False,False,False,True,False,0.0,2553,"['SIEN', 'ASTI', 'KAL', 'SAM', 'ZTEK', 'AUPH', 'COMS', 'BNTX', 'SLB', 'BTOG', 'VRE', 'EFOI', 'NMTR', 'TC', 'STRY', 'SGRY', 'FFIN', 'CALT', 'THC', 'ILAG', 'BTCY', 'HA', 'UCL', 'PACB', 'RBT', 'AMPX', 'SNES', 'HBAN', 'NLSP', 'HCA', 'ERNA', 'SNAP', 'NVAX', 'HUDI', 'HCTI', 'CYTO', 'RVSN', 'MVST', 'APCX', 'BHVN', 'SIVB', 'NXTP', 'PINS', 'KALA', 'SRCE', 'KPLT', 'FNHC', 'SLGG', 'ALF', 'AUID', 'MGNX', 'TWTR', 'KLR', 'CYH', 'CADL', 'LEJU', 'YJ', 'MF', 'RKLY', 'ATRA', 'IMUX', 'PEI', 'STAB', 'MTNB', 'ZVO', 'PLL', 'LITM', 'ENSV', 'MRNA', 'RHI', 'QNGY']",AMPX,2022-10-24
"Benzinga's Top Ratings Upgrades, Downgrades For October 28, 2022","Upgrades

According to Roth Capital, the prior rating for Amplify Energy Corp (NYSE:AMPY) was changed from Neutral to Buy. For the second quarter, Amplify Energy had an EPS of $0.73, compared to year-ago quarter EPS of $0.92. The current stock performance of Amplify Energy shows a 52-week-high of $9.86 and a 52-week-low of $3.10. Moreover, at the end of the last trading period, the closing price was at $9.39.
According to Barclays, the prior rating for Intel Corp (NASDAQ:INTC) was changed from Underweight to Equal-Weight. For the third quarter, Intel had an EPS of $0.59, compared to year-ago quarter EPS of $1.71. The stock has a 52-week-high of $56.28 and a 52-week-low of $24.59. At the end of the last trading period, Intel closed at $26.27.
Wolfe Research upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Peer Perform to Outperform. For the third quarter, First Solar had an EPS of $0.46, compared to year-ago quarter EPS of $0.42. The stock has a 52-week-high of $145.74 and a 52-week-low of $59.60. At the end of the last trading period, First Solar closed at $131.18.
According to Piper Sandler, the prior rating for Gilead Sciences Inc (NASDAQ:GILD) was changed from Neutral to Overweight. Gilead Sciences earned $1.90 in the third quarter, compared to $2.65 in the year-ago quarter. The stock has a 52-week-high of $73.39 and a 52-week-low of $57.16. At the end of the last trading period, Gilead Sciences closed at $70.20.
For Unity Software Inc (NYSE:U), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the second quarter, Unity Software showed an EPS of $0.18, compared to $0.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $144.69 and a 52-week-low of $26.92. Unity Software closed at $27.88 at the end of the last trading period.
Keybanc upgraded the previous rating for MYR Group Inc (NASDAQ:MYRG) from Sector Weight to Overweight. For the third quarter, MYR Group had an EPS of $1.09, compared to year-ago quarter EPS of $1.35. The current stock performance of MYR Group shows a 52-week-high of $112.11 and a 52-week-low of $74.77. Moreover, at the end of the last trading period, the closing price was at $80.28.

See all analyst ratings upgrades.
 
Downgrades

For XPeng Inc (NYSE:XPEV), Citigroup downgraded the previous rating of Buy to Sell. For the second quarter, XPeng had an EPS of $0.43, compared to year-ago quarter EPS of $0.21. The current stock performance of XPeng shows a 52-week-high of $51.50 and a 52-week-low of $6.25. Moreover, at the end of the last trading period, the closing price was at $7.36.
For Core Scientific Inc (NASDAQ:CORZ), B. Riley Securities downgraded the previous rating of Buy to Neutral. In the second quarter, Core Scientific showed an EPS of $0.18, compared to $0.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.49 and a 52-week-low of $0.20. Core Scientific closed at $0.22 at the end of the last trading period.
According to Evercore ISI Group, the prior rating for Globe Life Inc (NYSE:GL) was changed from Outperform to In-Line. Globe Life earned $2.15 in the third quarter, compared to $1.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $116.56 and a 52-week-low of $87.87. Globe Life closed at $111.91 at the end of the last trading period.
According to Truist Securities, the prior rating for UserTesting Inc (NYSE:USER) was changed from Buy to Hold. In the third quarter, UserTesting showed an EPS of $0.04, compared to $0.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.99 and a 52-week-low of $3.31. UserTesting closed at $7.40 at the end of the last trading period.
Credit Suisse downgraded the previous rating for Travel+Leisure Co (NYSE:TNL) from Outperform to Underperform. Travel+Leisure earned ...Full story available on Benzinga.com",2022-10-28 14:12:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29459086/benzingas-top-ratings-upgrades-downgrades-for-october-28-2022,Benzinga,-0.0010869565217391242,0.11884057971014493,neutral,0.0010869565217391242,False,True,True,False,False,False,False,False,0.0,3946,"['AMBP', 'FSLR', 'WU', 'ASTS', 'GERN', 'BSBR', 'DOCN', 'GILD', 'U', 'INTC', 'DOC', 'ENVX', 'KRNY', 'MRTX', 'IMGO', 'LMAT', 'PCTY', 'ELYM', 'MYRG', 'CUBI', 'GWH', 'UFCS', 'AXTA', 'USER', 'CAT', 'AGLE', 'CINC', 'DAN', 'GL', 'CORZ', 'ESS', 'AMPY', 'AMPX', 'EW', 'META', 'SWK', 'ALYA', 'TNL', 'LHX', 'TRS', 'XPEV', 'WST']",AMPX,2022-10-28
"Benzinga's Top Ratings Upgrades, Downgrades For December 2, 2022","Upgrades
For UDR Inc (NYSE:UDR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, UDR showed an EPS of $0.60, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $61.06 and a 52-week-low of $37.18. At the end of the last trading period, UDR closed at $40.88.   
Canaccord Genuity upgraded the previous rating for The Toronto-Dominion Bank (NYSE:TD) from Hold to Buy. For the fourth quarter, Toronto-Dominion Bank had an EPS of $1.64, compared to year-ago quarter EPS of $1.66. The current stock performance of Toronto-Dominion Bank shows a 52-week-high of $86.02 and a 52-week-low of $57.27. Moreover, at the end of the last trading period, the closing price was at $68.37.   
See all analyst ratings upgrades.
Downgrades
China Renaissance downgraded the previous rating for XPeng Inc (NYSE:XPEV) from Buy to Hold. For the third quarter, XPeng had an EPS of $0.36, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $56.45 and a 52-week-low of $6.18. At the end of the last trading period, XPeng closed at $9.97.   
Canaccord Genuity downgraded the previous rating for Canadian Imperial Bank of Commerce (NYSE:CM) from Buy to Hold. Canadian Imperial Bank earned $1.05 in the fourth quarter, compared to $1.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $132.48 and a 52-week-low of $39.72. Canadian Imperial Bank closed at $44.53 at the end of the last trading period.   
Baird downgraded the previous rating for National Storage Affiliates Trust (NYSE:NSA) from Outperform to Neutral. For the third quarter, National Storage had an EPS of $0.72, compared to year-ago quarter EPS of $0.57. At the moment, the stock has a 52-week-high of $70.04 and a 52-week-low of $36.75. National Storage closed at $39.76 at the end of the last trading period.   
According to BMO Capital, the prior rating for Pebblebrook Hotel Trust (NYSE:PEB) was changed from Outperform to Market Perform. In the third quarter, Pebblebrook Hotel showed an EPS of $0.66, compared to $0.16 from the year-ago quarter. The stock has a 52-week-high of $26.14 and a 52-week-low of $14.01. At the end of the last trading period, Pebblebrook Hotel closed at $16.61.   
For The Hain Celestial Group Inc (NASDAQ:HAIN), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. For the first quarter, Hain Celestial Group had an EPS of $0.10, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $43.53 and a 52-week-low of $15.23. Hain Celestial Group closed at $18.74 at the end of the last trading period.   
Barclays downgraded the previous rating for Black Knight Inc (NYSE:BKI) from Overweight to Equal-Weight. Black Knight earned $0.56 in the third quarter, compared to $0.60 in the year-ago quarter. The current stock performance of Black Knight shows a 52-week-high of $84.27 and a 52-week-low of $52.00. Moreover, at the end of the last trading period, the closing price was at $61.95.   
Barclays downgraded the previous rating for Bright Horizons Family Solutions Inc (NYSE:BFAM) from Overweight to Equal-Weight. Bright Horizons Family earned $0.66 in the third quarter, compared to $0.64 in the year-ago quarter. The stock has a 52-week-high of $140.02 and a 52-week-low of $54.19. At the end of the last trading period, Bright Horizons Family closed at $74.84.   
For Ecolab Inc (NYSE:ECL), Barclays downgraded the previous rating of Overweight to Equal-Weight. Ecolab earned $1.30 in the third quarter, compared to $1.38 in the year-ago quarter. The current stock performance of Ecolab shows a 52-week-high of $237.38 and a 52-week-low of $131.04. Moreover, at the end of the last trading period, the closing price was at $151.94.   
According to Barclays, the prior rating for TransUnion (NYSE:TRU) was changed from Overweight to Equal-Weight. In the third quarter, TransUnion showed an EPS of $0.93, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $120.36 and a 52-week-low of $50.32. TransUnion closed at $62.47 at the end of the last trading period.   
According to Barclays, the prior rating for Blackstone Inc (NYSE:BX) was changed from Overweight to Equal-Weight. For the third quarter, Blackstone had an EPS of $1.06, compared to year-ago quarter EPS of $1.28. The current stock performance of Blackstone shows a 52-week-high of $146.04 and a 52-week-low of $79.55. Moreover, at the end of the last trading period, the closing price was at $85.04.   
According to Morgan Stanley, the prior rating for AvalonBay Communities Inc (NYSE:AVB) was changed from Overweight to Equal-Weight. For the third quarter, AvalonBay Communities had an EPS of $2.50, compared to year-ago quarter EPS of $2.06. At the moment, the stock has a 52-week-high of $259.05 and a 52-week-low of $158.35. AvalonBay Communities closed at $174.18 at the end of the last trading period.   
According to Oppenheimer, the prior rating for AppHarvest Inc (NASDAQ:APPH) was changed from Outperform to Perform. For the third quarter, AppHarvest had an EPS of $0.23, compared to year-ago quarter EPS of $0.17. The stock has a 52-week-high of $7.05 and a 52-week-low of $0.83. At the end of the last trading period, AppHarvest closed at $0.90.   
RBC Capital downgraded the previous rating for DoorDash Inc (NYSE:DASH) from Outperform to Sector Perform. For the third quarter, DoorDash had an EPS of $0.77, compared to year-ago quarter EPS of $0.30. The current stock performance of DoorDash shows a 52-week-high of $185.28 and a 52-week-low of $41.37. Moreover, at the end of the ...Full story available on Benzinga.com",2022-12-02 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/29940344/benzingas-top-ratings-upgrades-downgrades-for-december-2-2022,Benzinga,0.001243781094527367,0.1572139303482587,neutral,0.001243781094527367,False,True,True,False,False,False,False,False,0.0,5756,"['RUM', 'UDR', 'NYAX', 'PEB', 'BEAT', 'ASAN', 'CAKE', 'ANGI', 'CRWD', 'COHR', 'COMP', 'AMTI', 'HAIN', 'QLYS', 'XPEV', 'AVB', 'QLYS', 'EOSE', 'BKI', 'BFAM', 'DASH', 'BX', 'SQZ', 'ASLE', 'CM', 'IAC', 'APPH', 'CRM', 'NSA', 'ENVX', 'ECL', 'VIAV', 'CADL', 'EW', 'LITE', 'SLDP', 'RIO', 'ZG', 'ZFOX', 'TD', 'BHVN', 'AMPX', 'TRU', 'IPA']",AMPX,2022-12-02
"VF Corp, Verve Therapeutics And Some Other Big Stocks Moving Lower On Monday","U.S. stocks traded lower, with the Dow Jones dropping over 200 points on Monday. Here are some big stocks recording losses in today’s session.

Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) shares tumbled 25% to $9.96. Meihua International Medical Technologies named Mr. Xin Wang as new CEO and Mr. Lianzhang Zhao as CFO.
Amprius Technologies, Inc. (NYSE: AMPX) fell 21.8% to $8.06. Amprius Technologies, last month, posted a Q3 loss of $0.06 per share.
Verve Therapeutics, Inc.  (NASDAQ: VERV) declined 15.9% to $20.18 after the company announced it received a clinical hold letter from the FDA that outlined information required to resolve the clinical hold on Verve-101.
Atour Lifestyle Holdings Limited (NASDAQ:",2022-12-05 15:57:18+00:00,https://www.benzinga.com/news/22/12/29960082/vf-corp-verve-therapeutics-and-some-other-big-stocks-moving-lower-on-monday,Benzinga,-0.006006493506493507,0.1239069264069264,neutral,0.006006493506493507,True,False,True,False,False,False,True,False,0.0,814,"['NYAX', 'BCRX', 'SWIM', 'VFC', 'NBHC', 'LNTH', 'PRME', 'NKTX', 'RXT', 'CPNG', 'VERV', 'ATAT', 'MHUA', 'AMPX', 'RUM']",AMPX,2022-12-05
Why Iovance Biotherapeutics Shares Are Trading Higher By Around 19%? Here Are 40 Stocks Moving In Monday's Mid-Day Session,"Gainers

Winc, Inc. (NYSE: WBEV) rose 88.5% to $0.3901 after dropping over 23% on Friday. Winc, last month, posted a Q3 loss of $0.33 per share.
China Pharma Holdings, Inc. (NYSE: CPHI) surged 85.4% to $0.2072 after the company announced the acquisition of Dry Eye Disease Therapeutic Device Project.
Nymox Pharmaceutical Corporation (NASDAQ: NYMX) gained 67.1% to $0.4811. NYMOX reported new marketing submission for NYMOZARFEX for benign prostatic hyperplasia.
Digital Brands Group, Inc. (NASDAQ: DBGI) shares jumped 25.6% to $4.7089. Digital Brands Group, last week, announced a $10 million public offering.
Tuesday Morning Corporation (NASDAQ: TUEM) jumped 22.2% to $4.33.
EHang Holdings Limited  (NASDAQ: EH) gained 21.3% to $6.93. EHang Holdings appointed Mr. Nick Ning Yang as a new director to the Company’s Board of Directors.
VIQ Solutions Inc. (NASDAQ: VQS) jumped 19.3% to $0.29.
Shuttle Pharmaceuticals Holdings, Inc. (NASDAQ: SHPH) jumped 19% to $2.8600.
Iovance Biotherapeutics, Inc.  (NASDAQ: IOVA) shares climbed 18.8% to $8.12 after Director Wayne Rothbaum reported a purchase of 10 million shares at an average price of $6.50 in a Form 4 filing on Friday.
Talis Biomedical Corporation (NASDAQ: TLIS) surged 17.1% to $0.65.
Kirkland's, Inc. (NASDAQ: KIRK) gained 16.4% to $4.4700. The company recently posted downbeat quarterly results.
Tuya Inc. (NYSE: TUYA) rose 15.4% to $1.42. Shares of Chinese companies traded higher amid the easing of Covid restrictions in ...",2022-12-05 18:37:31+00:00,https://www.benzinga.com/news/22/12/29962640/why-iovance-biotherapeutics-shares-are-trading-higher-by-around-19-here-are-43-stocks-moving-in-mond,Benzinga,0.10528950216450217,0.33762175324675325,positive,0.10528950216450217,True,True,False,False,False,False,True,False,0.0,1609,"['PME', 'VERV', 'EH', 'ATAT', 'VQS', 'RKLY', 'BBBY', 'PRME', 'WBEV', 'KIRK', 'VFF', 'MHUA', 'NYMX', 'COSM', 'FRGE', 'SWIM', 'RMED', 'VANI', 'TOPS', 'IOVA', 'SHPH', 'ME', 'OPRA', 'AMPX', 'VFC', 'RXT', 'NYAX', 'CGC', 'TUEM', 'CPHI', 'TLIS', 'SAIC', 'CPNG', 'AGTI', 'APRE', 'TUYA', 'NBHC', 'RBOT', 'LNTH', 'DBGI']",AMPX,2022-12-05
Jim Cramer Says The World's Third Biggest Tech Company Is 'Not Making Enough Money',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer recommended holding Morgan Stanley (NYSE: MS).  ""I think it’s terrific at $89,""  he added.
Benzinga analyst ratings data shows a consensus rating of Outperform for MS stock.
When asked about  Sprout Social, Inc.  (NASDAQ: SPT), he said, ""Another enterprise software company. Next. But I promise to go back and look ...",2022-12-12 13:14:01+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30034718/jim-cramer-says-the-worlds-third-biggest-tech-company-is-not-making-enough-money,Benzinga,-0.09895833333333333,0.37083333333333335,neutral,0.09895833333333333,False,False,False,False,False,False,False,False,0.0,453,"['GOOG', 'BYD', 'DIS', 'MS', 'GOOGL', 'SPT', 'GRWG', 'AMPX']",AMPX,2022-12-12
Why Quotient Shares Are Trading Lower By More Than 48%; Here Are 37 Stocks Moving Premarket,"Gainers

Netcapital Inc. (NASDAQ: NCPL) shares rose 91.3% to $2.65 in pre-market trading following Q2 results. Netcapital posted Q2 earnings of $0.04 per share on sales of $1.78 million.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) shares rose 81.6% to $0.2689 in pre-market trading.
Magenta Therapeutics, Inc. (NASDAQ: MGTA) rose 51.3% to $1.74 in pre-market trading after the company highlighted updated data from the ongoing MGTA-117 Phase 1/2 dose-escalation trial at the American Society of Hematology 2022 Annual (ASH) Meeting.
Nova LifeStyle, Inc (NASDAQ: NVFY) rose 38.6% to $0.79 in pre-market trading after jumping more than 18% on Monday.
MediaCo Holding Inc (NASDAQ: MDIA) rose 34.8% to $1.47 in pre-market trading after the company said it has divested the assets of Fairway Outdoor LLC to Lamar Advertising Company for $78.6 million.
ACM Research, Inc.  (NASDAQ: ACMR) shares rose 25.9% to $10.98 in pre-market trading.
MamaMancini's Holdings, Inc. (NASDAQ: MMMB) rose 25.4% to $1.58 in pre-market trading following better-than-expected Q3 results.
Ventyx Biosciences, Inc. (NASDAQ: VTYX) rose 22.8% to $35.11 in pre-market trading after gaining over 5% on Monday.
Starry Group Holdings, Inc. (NYSE: STRY) rose 22% to $0.1220 in pre-market trading.
Pardes Biosciences, Inc. (NASDAQ: PRDS) rose 21.7% to $1.40 in pre-market trading. JMP Securities initiated coverage on Pardes Biosciences with a Market Outperform rating and announced a price target of $9.
China Pharma Holdings, Inc. (NYSE: CPHI) shares rose 21.1% to $0.1701 in pre-market trading. China Pharma recently announced the acquisition of Dry Eye Disease Therapeutic Device Project.
China SXT Pharmaceuticals, Inc. (NASDAQ: SXTC) rose 20.9% to $1.07 in pre-market ...",2022-12-13 12:54:51+00:00,https://www.benzinga.com/news/22/12/30056494/why-quotient-shares-are-trading-lower-by-more-than-48-here-are-37-stocks-moving-premarket,Benzinga,0.4280701754385964,0.7078947368421051,positive,0.4280701754385964,True,True,True,False,False,False,False,False,0.0,1826,"['LEV', 'SLDP', 'LKCO', 'PRDS', 'EAR', 'SXTC', 'STRY', 'ACMR', 'CNTG', 'EDBL', 'ORCL', 'MDIA', 'AMPX', 'JEWL', 'GAME', 'AMST', 'GETR', 'CPHI', 'NCPL', 'CJJD', 'ABCL', 'PINS', 'LGVN', 'MRTX', 'GOTU', 'QTNT', 'JZXN', 'NVFY', 'AMAM', 'MMMB', 'DDL', 'APVO', 'FFIE', 'MGTA', 'ARBK', 'HYPR', 'VTYX']",AMPX,2022-12-13
Why AMC Entertainment Shares Are Trading Lower By Around 13%? Here Are 59 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Core Scientific, Inc. (NASDAQ: CORZ) shares jumped 188% to $0.1471. Core Scientific shares dipped 75% on Wednesday after the company filed for Chapter 11 bankruptcy.
IsoPlexis Corporation (NASDAQ: ISO) rose 82.4% to $1.2598. Berkeley Lights announced plans to acquire IsoPlexis in all-stock transaction at $57.8 million.
AMC Entertainment Holdings, Inc. (NYSE: APE) gained 77% to $1.21. AMC Entertainment Holdings Inc (NYSE: AMC) announced an equity capital raise and a debt for equity exchange. The company also proposed a vote to convert AMC Preferred Equity Units into common shares and enact a reverse stock split.
ORIC Pharmaceuticals, Inc. (NASDAQ: ORIC) climbed 69% to $5.05 after the company announced it has entered into a clinical development collaboration for a potential Phase 2 study of ORIC-533 in multiple myeloma with Pfizer and agreed to sell about 5.38 million of its common shares at a price of $4.65 per share to Pfizer for proceeds of approximately $25 million.
ProQR Therapeutics N.V.  (NASDAQ: PRQR) shares jumped 61% to $2.6400 after the company, along with Eli Lilly, announced the expansion of their licensing and collaboration agreement of new genetic medicines. ProQR will receive an upfront payment of $75 million, plus an equity investment.
E-Home Household Service Holdings Limited (NASDAQ: EJH) gained 27.8% to $0.90.
Scopus BioPharma Inc. (NASDAQ: SCPS) climbed 25% to $0.10.
Alvotech (NASDAQ: ALVO) gained 25.8% to $10.44 after the company issued an update on U.S. regulatory status of AVT02, the company’s proposed high-concentration, interchangeable biosimilar to Humira.
Rekor Systems, Inc. (NASDAQ: REKR) gained 23.3% to $1.1482.
Edesa Biotech, Inc. (NASDAQ: EDSA) jumped 20.4% to $1.65. Edesa Biotech recently received Fast Track designation from the FDA for its monoclonal antibody candidate, EB05.
Polished.com Inc. (NYSE: POL) surged 19.3% to $0.68 after the company announced internal investigation results, corporate updates and the board of directors' remedial actions.
China Index Holdings Limited (NASDAQ: CIH) jumped 17.5% to $0.8930. China Index Holdings entered into definitive agreement for going-private transaction.
Optical Cable Corporation (NASDAQ: OCC) jumped 16.3% to $4.1527 after the company reported Q4 sales results were higher ...",2022-12-22 18:13:48+00:00,https://www.benzinga.com/news/22/12/30178108/why-amc-entertainment-shares-are-trading-lower-by-around-13-here-are-59-stocks-moving-in-thursdays-m,Benzinga,0.0031076066790352514,0.40287569573283866,neutral,0.0031076066790352514,False,True,True,False,False,True,True,False,0.0,2420,"['ISO', 'SUNL', 'UIHC', 'SOLO', 'DATS', 'OGEN', 'SINT', 'EVK', 'MLKN', 'AMC', 'PBTS', 'GGR', 'HLGN', 'W', 'SAVA', 'LCI', 'CENN', 'PRQR', 'EVLV', 'REKR', 'ACMR', 'CORZ', 'OXBR', 'EDSA', 'AEHR', 'CNXA', 'PLXP', 'CIH', 'MGAM', 'VEDU', 'HSDT', 'VERO', 'WEST', 'ALVO', 'AVYA', 'BXRX', 'CLF', 'GRRR', 'APE', 'ORIC', 'MU', 'AMPX', 'WISH', 'WETG', 'POL', 'LANV', 'CVNA', 'ATNF', 'CEI', 'CACO', 'LIPO', 'OCC', 'IMRN', 'EJH', 'ECX', 'RCKT', 'GROM', 'LWLG']",AMPX,2022-12-22
Analyst Expectations for Amprius Technologies's Future,"Amprius Technologies (NYSE:AMPX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
2
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Amprius Technologies. The company has an average price target of $14.0 with a high of $15.00 and a low of $13.00. 
Below is a summary of ...Full story available on Benzinga.com",2023-03-24 18:01:32+00:00,https://www.benzinga.com/analyst-ratings/23/03/31496069/analyst-expectations-for-amprius-technologiess-future,Benzinga,0.041,0.2815,neutral,0.041,False,False,False,False,False,False,False,False,0.0,582,['AMPX'],AMPX,2023-03-24
"Harmony Biosciences, Futu Holdings, iHeartMedia And Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded mixed, with the Dow Jones gaining around 100 points on Tuesday. Here are some big stocks recording losses in today’s session.

Harmony Biosciences Holdings, Inc.  (NASDAQ: HRMY) dropped 26.4% to $30.53 after Scorpion Capital issued a short report on the company.
iHeartMedia, Inc. (NASDAQ: IHRT) tumbled 11.6% to $3.79. B of A Securities downgraded iHeartMedia from Neutral to Underperform and lowered the price target from $6.5 to $4.
Puyi ...",2023-03-28 14:30:42+00:00,https://www.benzinga.com/news/23/03/31531935/harmony-biosciences-futu-holdings-iheartmedia-and-other-big-stocks-moving-lower-on-tuesday,Benzinga,-0.025,0.225,neutral,0.025,True,False,True,False,False,False,False,False,0.0,557,"['SMCI', 'IVR', 'IHRT', 'FUTU', 'SNAP', 'TWST', 'PUYI', 'HRMY', 'DOCS', 'NVTS', 'AMPX']",AMPX,2023-03-28
"Tesla, NIO And Other Big Stocks Moving Lower On Monday","U.S. stocks traded mixed, with the Dow Jones gaining around 200 points on Monday. Here are some big stocks recording losses in today’s session.

Ascendis Pharma A/S (NASDAQ: ASND) dipped 27.9% to $77.26 after the FDA identified deficiencies in the company's New Drug Application for Transcon PTH.
Annovis Bio, Inc. (NYSE: ANVS) fell 19.3% to $12.43. Annovis Bio received interim analysis for sample size re-estimation for its Phase 3 clinical trial for treatment of early Parkinson's disease.
Apollomics, Inc. (NASDAQ: APLM) declined 17.7% to $24.20 after the company began trading on the Nasdaq last week.
Nexters Inc. (NASDAQ: GDEV) fell 17.5% to $5.66.
Semler Scientific, Inc. (NASDAQ: SMLR) tumbled 17.3% to $22.16. Semler Scientific ...",2023-04-03 15:37:26+00:00,https://www.benzinga.com/news/23/04/31637505/tesla-nio-and-other-big-stocks-moving-lower-on-monday,Benzinga,0.015909090909090907,0.23517316017316017,neutral,0.015909090909090907,True,False,True,False,False,False,False,False,0.0,797,"['OUST', 'GDEV', 'MCB', 'SSU', 'OLO', 'GRRR', 'BGCP', 'AMPX', 'TRMD', 'APLM', 'DHT', 'NAT', 'TNK', 'TSLA', 'ANVS', 'SMLR', 'ASND', 'OGCP', 'KOD', 'NIO']",AMPX,2023-04-03
