title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Charles River (CRL) Widens CliniPrime GMP Suite With New Launch,Charles River (CRL) brings CliniPrime Cryopreserved Leukopaks for cell therapy development and manufacturing.,2023-11-17 13:40:00+00:00,https://www.zacks.com/stock/news/2185867/charles-river-crl-widens-cliniprime-gmp-suite-with-new-launch,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,174,"['HAE', 'DXCM', 'CRL', 'PODD']",CRL,2023-11-17
Charles River (CRL) Backs the Quest to Cure SPG56 via New Deal,Charles River (CRL) and GC4K announce a gene therapy manufacturing collaboration.,2023-11-29 12:57:00+00:00,https://www.zacks.com/stock/news/2190717/charles-river-crl-backs-the-quest-to-cure-spg56-via-new-deal,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,145,"['HAE', 'DXCM', 'CRL', 'PODD']",CRL,2023-11-29
Charles River (CRL) Gains on Price & Volume Growth Amid FX Woe,"At present, Charles River (CRL) is the largest provider of outsourced drug discovery, non-clinical development and regulated safety testing services worldwide.",2023-11-30 16:17:00+00:00,https://www.zacks.com/stock/news/2191596/charles-river-crl-gains-on-price-volume-growth-amid-fx-woe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['HAE', 'DXCM', 'CRL', 'PODD']",CRL,2023-11-30
Here's Why You Should Retain Charles River (CRL) Stock Now,"Charles River's (CRL) share price is likely to grow, backed by the strength of the DSA segment.",2023-12-05 12:29:00+00:00,https://www.zacks.com/stock/news/2193393/heres-why-you-should-retain-charles-river-crl-stock-now,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['HAE', 'DXCM', 'CRL', 'PODD']",CRL,2023-12-05
Charles River (CRL) Up 19.7% Since Last Earnings Report: Can It Continue?,Charles River (CRL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-08 16:30:47+00:00,https://www.zacks.com/stock/news/2195564/charles-river-crl-up-197-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['CRL', 'AMN']",CRL,2023-12-08
9 Analysts Have This to Say About Charles River,"Within the last quarter, Charles River (NYSE:CRL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
2
0
0


3M Ago
1
2
2
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Charles River has an average price target of $225.78 with a high of $275.00 and a low of $205.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2023-12-11 16:00:28+00:00,https://www.benzinga.com/analyst-ratings/23/12/36179135/9-analysts-have-this-to-say-about-charles-river,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,566,['CRL'],CRL,2023-12-11
Charles River (CRL) Expands 3D In Vitro Services Via New Deal,"Charles River (CRL) finalizes agreement with service-based biotechnology company, CELLphenomics.",2023-12-13 13:29:00+00:00,https://www.zacks.com/stock/news/2197217/charles-river-crl-expands-3d-in-vitro-services-via-new-deal,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,159,"['HAE', 'DXCM', 'CRL', 'PODD']",CRL,2023-12-13
Charles River's (CRL) Memphis Site Achieves Crucial Approval,Charles River (CRL) reaches an important milestone in cell therapy manufacturing collaboration with Vertex Pharmaceuticals.,2023-12-19 13:01:00+00:00,https://www.zacks.com/stock/news/2199833/charles-rivers-crl-memphis-site-achieves-crucial-approval,Zacks Investment Research,0.2,1.0,positive,0.2,False,False,False,False,False,False,False,False,0.2,185,"['HAE', 'DXCM', 'CRL', 'PODD']",CRL,2023-12-19
Here's Why You Should Retain Charles River (CRL) Stock Now,Investors are optimistic about Charles River (CRL) owing to growth in the RMS and DSA segments and stable solvency position.,2024-01-12 19:02:00+00:00,https://www.zacks.com/stock/news/2209712/heres-why-you-should-retain-charles-river-crl-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['DVA', 'HAE', 'CRL', 'HQY']",CRL,2024-01-12
Charles River's (CRL) New Launch to Boost Gene Therapy Programs,Charles River's (CRL) latest offering is likely to complete a comprehensive range of off-the-shelf plasmid products and simplify gene therapy supply chains with immediate availability.,2024-01-18 14:10:00+00:00,https://www.zacks.com/stock/news/2212039/charles-rivers-crl-new-launch-to-boost-gene-therapy-programs,Zacks Investment Research,0.18409090909090908,0.6886363636363636,positive,0.18409090909090908,False,False,False,False,True,False,False,False,0.0,249,"['DVA', 'CRL', 'MMSI', 'ITGR']",CRL,2024-01-18
Charles River (CRL) Launches Animal-Free Endotoxin Test,Charles River's (CRL) latest launch expands on Charles River's existing Trillium rCR vial product.,2024-01-30 18:39:00+00:00,https://www.zacks.com/stock/news/2218218/charles-river-crl-launches-animal-free-endotoxin-test,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,True,False,False,False,0.0,155,"['UHS', 'CRL', 'ACHC', 'ITGR']",CRL,2024-01-30
Charles River (CRL) to Report Q4 Earnings: What's in Store?,"The service business within Charles River (CRL) RMS is expected to have witnessed growth in the fourth quarter, banking on small molecule revenue increase across several geographic regions.",2024-02-01 15:08:00+00:00,https://www.zacks.com/stock/news/2219621/charles-river-crl-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.0875,0.2,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,250,"['CRL', 'VERU', 'HCAT', 'RXST']",CRL,2024-02-01
Unveiling Charles River (CRL) Q4 Outlook: Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of Charles River (CRL) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-02-09 14:15:21+00:00,https://www.zacks.com/stock/news/2224019/unveiling-charles-river-crl-q4-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,309,['CRL'],CRL,2024-02-09
Here's Why You Should Retain Charles River (CRL) Stock Now,"Charles River's (CRL) share price is likely to grow, backed by the strength of the RMS segment.",2024-02-13 13:20:00+00:00,https://www.zacks.com/stock/news/2225293/heres-why-you-should-retain-charles-river-crl-stock-now,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['SYK', 'DVA', 'CAH', 'CRL']",CRL,2024-02-13
"Charles River (CRL) Q4 Earnings Surpass, Margins Contract",Charles River (CRL) delivers better-than-expected revenues and earnings in the fourth quarter of 2023.,2024-02-14 14:30:00+00:00,https://www.zacks.com/stock/news/2226149/charles-river-crl-q4-earnings-surpass-margins-contract,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,161,"['SYK', 'CAH', 'CRL', 'COR']",CRL,2024-02-14
Charles River (CRL) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for Charles River (CRL) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-14 14:30:18+00:00,https://www.zacks.com/stock/news/2226122/charles-river-crl-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,306,['CRL'],CRL,2024-02-14
"Charles River Laboratories International Posts Upbeat Results, Joins Robinhood, Zillow, Tower Semiconductor And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were higher, with the Dow Jones index gaining more than 100 points on Wednesday.
Shares of  Charles River Laboratories International, Inc. (NYSE: CRL) rose sharply during Wednesday’s session after the company reported better-than-expected fourth-quarter results and issued guidance above estimates.
Charles River posted adjusted earnings of $2.46 per share, beating market estimates of $2.40 per share. The company’s quarterly sales came in at $1.01 billion versus expectations of $991.25 million.
Charles River Laboratories International, Inc. (NYSE: CRL) rose 7.2% to $236.00 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Lyft, Inc. (NASDAQ: LYFT) shares rose 34.3% to $16.29 after the company reported fourth-quarter sales of $1.22 billion and gross bookings of $3.7 billion, up 17% year-over-year. The company’s CFO, Erin Brewer, said the adjusted EBITDA margin is projected to expand 50 basis points in 2024.
Healthcare Services Group, Inc. (NASDAQ: HCSG) rose 25.7% to $11.90 following upbeat earnings.
Larimar Therapeutics, ...",2024-02-14 15:36:38+00:00,https://www.benzinga.com/news/24/02/37129196/charles-river-laboratories-international-posts-upbeat-results-joins-robinhood-zillow-tower-semicondu,Benzinga,0.16805555555555557,0.39999999999999997,positive,0.16805555555555557,True,False,False,False,False,False,True,False,0.0,1239,"['ALSN', 'MRC', 'CEVA', 'MARA', 'COIN', 'IAC', 'GLDD', 'UBER', 'HCSG', 'LYFT', 'KTOS', 'CLSK', 'SMCI', 'RIOT', 'IQV', 'TSEM', 'REZI', 'UFCS', 'LRMR', 'CRL', 'HOOD', 'DVA', 'MCY', 'WCC', 'Z', 'ANGI']",CRL,2024-02-14
Why Sony Shares Are Trading Lower By Around 6%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Sony Group Corporation (NYSE: SONY) fell during Wednesday’s session after the company reported third-quarter financial results and revised guidance above estimates and shared plans to list its financial arm in October 2025.
Sony Group reported third-quarter FY23 sales growth of 22% year-on-year to $25.34 billion (¥3.75 trillion), beating the consensus of $24.62 billion. Adjusted EPS of $1.99 beat the consensus of $1.65.
Sony revised its FY23 sales outlook to $86.62 billion (¥12.4 trillion), down from a prior forecast of ¥12.3 trillion versus the consensus of $87.32 billion.
Sony Group shares fell 6.3% to $89.86 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Datasea Inc.  (NASDAQ: DTSS) shares jumped 1,173% to $18.59. On Tuesday, Datasea posted a narrower second-quarter loss.
Earlyworks Co., Ltd. (NASDAQ: ELWS) surged 416% to $2.35 on two passive stakes.
enGene Holdings Inc. (NASDAQ: ENGN) jumped 95.5% to $14.90. The company’s CEO Jason Hanson is resigning due to personal family and health reasons, though he will continue to support the company as a strategic advisor after a successor is appointed. Concurrently, enGene announced a private placement of 20 million common shares at $10.00 per share, representing a 31% premium over the previous day’s closing price.
Cineverse Corp. (NASDAQ: CNVS) surged 92.9% to $2.9899. Cineverse announced forthcoming launch of AI-powered movie search platform cineSearch.
Cheche Group Inc. (NASDAQ: CCG) gained 74.3% to $5.49.
MGO Global, Inc. (NASDAQ: MGOL) rose 66% to $0.6647.
Cogent Biosciences, Inc. (NASDAQ: COGT) surged 62.7% to $8.89.
Inspira Technologies Oxy B.H.N. Ltd. (NASDAQ: IINN) gained 35% to $1.29 after the company announced it received the first ever U.S. Patent approval for an orbiting blood oxygenation delivery system, a core technology of the INSPIRA ART500 device.
Lyft, Inc. (NASDAQ: LYFT) shares gained 34.3% to $16.29 after the company reported fourth-quarter sales of $1.22 billion and gross bookings of $3.7 ...",2024-02-14 18:18:52+00:00,https://www.benzinga.com/news/24/02/37134445/why-sony-shares-are-trading-lower-by-around-6-here-are-other-stocks-moving-in-wednesdays-mid-day-ses,Benzinga,-0.009201388888888884,0.2586805555555555,neutral,0.009201388888888884,True,False,True,False,True,False,True,False,0.0,2151,"['BLNK', 'OMH', 'CC', 'QRTEB', 'CCTG', 'CCG', 'REZI', 'AKAM', 'CNVS', 'ANGI', 'BGLC', 'CART', 'ENGN', 'LRMR', 'CEVA', 'ALSN', 'VRM', 'COGT', 'MRC', 'ABNB', 'COIN', 'UPST', 'CLNN', 'GLDD', 'AZTR', 'EEIQ', 'HCSG', 'SUNW', 'SONY', 'KTOS', 'VBIV', 'IINN', 'QDEL', 'EVA', 'SNTG', 'TSEM', 'KHC', 'HOOD', 'UFCS', 'LYFT', 'IREN', 'CAE', 'GMBL', 'MGOL', 'CRL', 'NUKK', 'ELWS', 'MGM', 'DTSS']",CRL,2024-02-14
"Charles River Laboratories Stock Surges On Upbeat Annual Outlook, But This Analyst Is Concerned","Charles River Laboratories International Inc (NYSE:CRL) reported fourth-quarter 2023 revenue of $1.01 billion, a decrease of 7.9% Y/Y, beating the consensus of $991.25 million.
The impact of foreign currency translation benefited reported revenue by 1.2%, and acquisitions contributed 0.7% to consolidated fourth-quarter revenue. Organic revenue decreased 3.5%. 
Adjusted operating margin decreased to 19.1% from 20.4%.
Adjusted net income was $127.2 million for the fourth quarter of 2023, a decrease of 16.8% from a year ago. Adjusted EPS of $2.46 surpassed the consensus estimate of $2.40.
“Despite moderating demand trends in the broader life sciences sector, we were able to deliver solid revenue growth and non-GAAP earning per share that were in ...Full story available on Benzinga.com",2024-02-14 18:40:16+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37135057/charles-river-laboratories-stock-surges-on-upbeat-annual-outlook-but-this-analyst-i,Benzinga,-0.00277777777777778,0.29444444444444445,neutral,0.00277777777777778,True,True,True,False,False,False,False,False,0.0,889,['CRL'],CRL,2024-02-14
"Stocks Rebound As Investor Focus Shifts To Earnings, Bitcoin Tops $1 Trillion Value: What's Driving Markets Wednesday?","The U.S. stock market attempted a rebound following Tuesday’s declines, which were sparked by a higher-than-expected inflation report in January, as investors refocused on corporate earnings.
More than two-thirds of S&P 500 companies reported thus far, with 75% of them exceeding earnings-per-share expectations and 65% reporting positive revenue, according to Factset data.
Wednesday’s recovery impacted nine out of eleven S&P 500 sectors, with energy and consumer staples lagging behind. 
The S&P 500 was up 0.4% as of noon trading in New York, while the tech-heavy Nasdaq 100 surged by 0.5%.
Small-cap stocks, represented by the iShares Russell 2000 ETF (NYSE:IWM), rallied by 1.7% after experiencing a 4% drop on Tuesday.
Treasury yields were lower across all maturities amid dovish Fed remarks. The 10-year yield dropped 7 basis points to 4.25% after Chicago Fed President Austan Goolsbee stated that even if inflation comes in a bit higher over next few months, it would still ...Full story available on Benzinga.com",2024-02-14 18:51:51+00:00,https://www.benzinga.com/markets/equities/24/02/37135294/stocks-rebound-as-investor-focus-shifts-to-earnings-bitcoin-tops-1-trillion-value-whats-driving-,Benzinga,0.09214876033057852,0.390909090909091,neutral,0.09214876033057852,True,False,True,False,False,False,False,False,0.0,1142,"['WELL', 'MARA', 'UBER', 'DIA', 'KHC', 'GDX', 'XLRE', 'IWM', 'LYFT', 'SPY', 'RIOT', 'TAN', 'IQV', 'XLI', 'XLP', 'XLU', 'ABNB', 'AKAM', 'COIN', 'QDEL', 'CRL', 'MGM', 'QQQ']",CRL,2024-02-14
Forecasting The Future: 4 Analyst Projections For Charles River,"During the last three months, 4 analysts shared their evaluations of Charles River (NYSE:CRL), revealing diverse outlooks from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $258.25, along with a high estimate of $280.00 and a low estimate of $215.00. This upward trend is apparent, with the current average reflecting a 12.04% increase from the previous average price target of $230.50.

Analyzing Analyst Ratings: A Detailed Breakdown
The standing of Charles River among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Eric Coldwell
Baird
Raises
Outperform
$268.00
$252.00


Tycho Peterson
JP Morgan
Raises
Overweight
$280.00
$270.00


Tycho Peterson
JP Morgan
Raises
Overweight
$270.00
$210.00


Patrick Donnelly
Citigroup
Raises
Neutral
$215.00
$190.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Charles River. This offers insight into analysts' perspectives on the current state of ...Full story available on Benzinga.com",2024-02-15 16:01:13+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37161827/forecasting-the-future-4-analyst-projections-for-charles-river,Benzinga,0.011075268817204305,0.3402688172043011,neutral,0.011075268817204305,False,False,False,False,False,False,False,False,0.0,1850,['CRL'],CRL,2024-02-15
Charles River (CRL) Gains From CRADL Amid Soft Market Scenario,"Within DSA, Charles River (CRL) is currently the largest provider of outsourced drug discovery, non-clinical development and regulated safety testing services worldwide.",2024-02-21 15:40:00+00:00,https://www.zacks.com/stock/news/2229453/charles-river-crl-gains-from-cradl-amid-soft-market-scenario,Zacks Investment Research,0.05,0.375,neutral,0.05,False,False,False,False,False,False,False,False,0.0,233,"['SYK', 'DVA', 'CAH', 'CRL']",CRL,2024-02-21
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-22 14:50:11+00:00,https://www.zacks.com/stock/news/2230228/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,243,['CRL'],CRL,2024-02-22
Charles River (CRL) Forges Collaboration With Wheeler Bio,Charles River (CRL) and Wheeler Bio join forces to accelerate the journey from discovery and CMC development to manufacturing.,2024-02-26 13:41:00+00:00,https://www.zacks.com/stock/news/2231468/charles-river-crl-forges-collaboration-with-wheeler-bio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['DVA', 'CAH', 'CRL', 'PODD']",CRL,2024-02-26
Here's Why You Should Retain Charles River (CRL) Stock Now,Investors remain optimistic about Charles River (CRL) due to the strength of the RMS segment.,2024-03-14 13:46:00+00:00,https://www.zacks.com/stock/news/2240683/heres-why-you-should-retain-charles-river-crl-stock-now,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,153,"['SYK', 'DVA', 'CAH', 'CRL']",CRL,2024-03-14
Charles River (CRL) Extends Gene Therapy Offering With New Pact,Charles River's (CRL) partnership with Navega Therapeutics will enable it to leverage its strong AAV portfolio and leading gene therapy CDMO capabilities.,2024-03-15 14:30:00+00:00,https://www.zacks.com/stock/news/2241549/charles-river-crl-extends-gene-therapy-offering-with-new-pact,Zacks Investment Research,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,False,False,True,False,False,False,False,0.0,219,"['SYK', 'CAH', 'CRL', 'COR']",CRL,2024-03-15
Why Is Charles River (CRL) Up 6.2% Since Last Earnings Report?,Charles River (CRL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-15 15:30:36+00:00,https://www.zacks.com/stock/news/2241548/why-is-charles-river-crl-up-62-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['CRL', 'COR']",CRL,2024-03-15
Evaluating Charles River: Insights From 7 Financial Analysts,"Across the recent three months, 7 analysts have shared their insights on Charles River (NYSE:CRL), expressing a variety of opinions spanning from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
1
0
0


3M Ago
0
1
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $273.29, a high estimate of $290.00, and a low estimate of $250.00. This upward trend is apparent, with the current average reflecting a 11.42% increase from the previous average price target of $245.29.

Exploring Analyst Ratings: An In-Depth Overview
The standing of Charles River among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




David Toung
Argus Research
Raises
Buy
$290.00
$240.00


Ross Muken
Evercore ISI Group
Raises
Outperform
$265.00
$260.00


Dan Brennan
UBS
Raises
Buy
$290.00
$270.00


Patrick Donnelly
Citigroup
Raises
Neutral
$250.00
$215.00


Eric Coldwell
Baird
Raises
Outperform
$268.00
$252.00


Tycho Peterson
JP Morgan
Raises
Overweight
$280.00
$270.00


Tycho Peterson
JP Morgan
Raises
Overweight
$270.00
$210.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', ...Full story available on Benzinga.com",2024-03-18 18:01:03+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37795991/evaluating-charles-river-insights-from-7-financial-analysts,Benzinga,0.0015476190476190477,0.34666666666666673,neutral,0.0015476190476190477,False,True,False,False,False,False,False,False,0.0,1925,['CRL'],CRL,2024-03-18
Charles River (CRL) Extends Gene Therapy Deal With NUS Medicine,Charles River (CRL) announces the extension of the gene therapy manufacturing alliance with NUS Medicine.,2024-03-26 13:39:00+00:00,https://www.zacks.com/stock/news/2245968/charles-river-crl-extends-gene-therapy-deal-with-nus-medicine,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['SYK', 'DVA', 'CAH', 'CRL']",CRL,2024-03-26
Charles River (CRL) Forges Collaboration With Ship of Theseus,Charles River (CRL) is set to perform plasmid production for Ship of Theseus.,2024-04-11 13:10:00+00:00,https://www.zacks.com/stock/news/2253832/charles-river-crl-forges-collaboration-with-ship-of-theseus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,140,"['TMO', 'CRL', 'CTLT', 'CRSP']",CRL,2024-04-11
ICLR or CRL: Which Is the Better Value Stock Right Now?,ICLR vs. CRL: Which Stock Is the Better Value Option?,2024-04-12 15:40:12+00:00,https://www.zacks.com/stock/news/2254694/iclr-or-crl-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['ICLR', 'CRL']",CRL,2024-04-12
Here's Why You Should Retain Charles River (CRL) Stock Now,Investors are optimistic about Charles River (CRL) owing to strength in RMS and DSA segments.,2024-04-16 15:50:00+00:00,https://www.zacks.com/stock/news/2256314/heres-why-you-should-retain-charles-river-crl-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['SYK', 'CAH', 'CRL', 'COR']",CRL,2024-04-16
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-22 13:40:11+00:00,https://www.zacks.com/stock/news/2259217/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['CRL'],CRL,2024-04-22
Charles River (CRL) to Report Q1 Earnings: Here's What to Expect,"Growth across Microbial Solutions and Biologics Testing businesses is likely to have contributed to Charles River's (CRL) Q1 revenues, offset by lower sales volume in the small model business.",2024-04-24 16:47:00+00:00,https://www.zacks.com/stock/news/2261578/charles-river-crl-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,-0.125,0.7,negative,0.125,True,False,False,False,False,False,False,False,0.0,258,"['CRL', 'PODD', 'LNTH', 'TMDX']",CRL,2024-04-24
"Teladoc (TDOC) Reports Q1 Loss, Tops Revenue Estimates","Teladoc (TDOC) delivered earnings and revenue surprises of -4.26% and 1.44%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 21:30:07+00:00,https://www.zacks.com/stock/news/2262708/teladoc-tdoc-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['TDOC', 'CRL']",CRL,2024-04-25
ICLR vs. CRL: Which Stock Is the Better Value Option?,ICLR vs. CRL: Which Stock Is the Better Value Option?,2024-04-29 15:40:15+00:00,https://www.zacks.com/stock/news/2264290/iclr-vs-crl-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['ICLR', 'CRL']",CRL,2024-04-29
Should Janus Henderson Small/Mid Cap Growth Alpha ETF (JSMD) Be on Your Investing Radar?,Style Box ETF report for JSMD,2024-04-30 10:20:05+00:00,https://www.zacks.com/stock/news/2264627/should-janus-henderson-smallmid-cap-growth-alpha-etf-jsmd-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['JSMD', 'CRL', 'IWO', 'MEDP', 'VBK', 'SWAV']",CRL,2024-04-30
Sotera Health Company (SHC) Misses Q1 Earnings and Revenue Estimates,"Sotera Health (SHC) delivered earnings and revenue surprises of -7.14% and 2.57%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 12:35:05+00:00,https://www.zacks.com/stock/news/2266753/sotera-health-company-shc-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['SHC', 'CRL']",CRL,2024-05-02
Charles River (CRL) Q1 Earnings on the Horizon: Analysts' Insights on Key Performance Measures,Get a deeper insight into the potential performance of Charles River (CRL) for the quarter ended March 2024 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-05-06 13:15:57+00:00,https://www.zacks.com/stock/news/2268545/charles-river-crl-q1-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,321,['CRL'],CRL,2024-05-06
Charles River (CRL) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Charles River (CRL) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-09 13:30:26+00:00,https://www.zacks.com/stock/news/2271347/charles-river-crl-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,312,['CRL'],CRL,2024-05-09
"Charles River (CRL) Q1 Earnings & Revenues Beat, Fall Y/Y",Charles River's (CRL) Manufacturing and RMS business segments report organic revenue growth.,2024-05-09 16:22:00+00:00,https://www.zacks.com/stock/news/2271684/charles-river-crl-q1-earnings-revenues-beat-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,151,"['RMD', 'CRL', 'MEDP', 'EHC']",CRL,2024-05-09
