title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"These are the dividend stocks that will hold up in a weakening economy in 2024, says this highly rated money manager",A focus on companies that can generate enough free cash flow to raise dividends can help defend an investment portfolio during tough times.,2023-12-09 11:12:00+00:00,https://www.marketwatch.com/story/these-are-the-dividend-stocks-that-will-hold-up-in-a-weakening-economy-in-2024-says-this-highly-rated-money-manager-45fb3865,MarketWatch,0.04277777777777779,0.6683333333333333,neutral,0.04277777777777779,False,False,False,False,False,True,False,False,0.0,257,"['AAPL', 'MSFT', 'GOOGL', 'GOOG', 'AMZN', 'NVDA', 'META', 'TSLA', 'SPY', 'CSCO', 'IGT', 'FLTR', 'FLTR', 'EG', 'BRK.B', 'JPM', 'BDX', 'ABBV', 'MDT', 'CME', 'AIZ', 'NOC']",EG,2023-12-09
What's in Store for S&P 500 in 2024? 5 Top Picks,"While the S&P 500 may gain in 2024 due to a less-hawkish Fed and more AI investment, the presidential election can cause uncertainty in the market. One can bet on top-ranked S&P 500 stocks like NVIDIA (NVDA), Progressive (PGR), Copart (CRPT), W.R. Berkley (WRB) and Everest Group Ltd (EG).",2023-12-11 12:46:00+00:00,https://www.zacks.com/stock/news/2195995/whats-in-store-for-sp-500-in-2024-5-top-picks,Zacks Investment Research,0.2916666666666667,0.4583333333333333,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,339,"['NVDA', 'WRB', 'PGR', 'CRPT', 'EG']",EG,2023-12-11
"Zacks.com featured highlights include Brinker International, Deckers Outdoor, Target, Intel and Everest Group","Brinker International, Deckers Outdoor, Target, Intel and Everest Group are part of the Zacks Screen of the Week article.",2023-12-11 14:05:00+00:00,https://www.zacks.com/stock/news/2196063/zackscom-featured-highlights-include-brinker-international-deckers-outdoor-target-intel-and-everest-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['INTC', 'TGT', 'EAT', 'DECK', 'EG']",EG,2023-12-11
Aegon (AEG) Plans to Repurchase Shares From Vereniging Aegon,"Aegon (AEG) enters into an agreement with its majority shareholder, Vereniging Aegon, to participate in a share buyback program.",2023-12-11 15:18:00+00:00,https://www.zacks.com/stock/news/2196235/aegon-aeg-plans-to-repurchase-shares-from-vereniging-aegon,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,190,"['AEG', 'AIZ', 'GSHD', 'EG']",EG,2023-12-11
5 Undervalued Stocks in the S&P 500 ETF to Buy for 2024,Many stocks in the S&P 500 ETF may be undervalued and have the potential to rise toward their peak values.,2023-12-11 16:05:00+00:00,https://www.zacks.com/stock/news/2196256/5-undervalued-stocks-in-the-sp-500-etf-to-buy-for-2024,Zacks Investment Research,0.25,0.75,positive,0.25,False,True,False,False,False,False,False,False,0.0,163,"['CMCSA', 'MMM', 'DVA', 'TAP', 'SPY', 'EG']",EG,2023-12-11
"The Zacks Analyst Blog Highlights Everest Group, Comcast, 3M, Molson Coors Beverage and DaVita","Everest Group, Comcast, 3M, Molson Coors Beverage and DaVita are part of the Zacks top Analyst Blog.",2023-12-12 14:05:00+00:00,https://www.zacks.com/stock/news/2196674/the-zacks-analyst-blog-highlights-everest-group-comcast-3m-molson-coors-beverage-and-davita,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,196,"['CMCSA', 'MMM', 'DVA', 'TAP', 'EG']",EG,2023-12-12
"The Zacks Analyst Blog Highlights NVIDIA, The Progressive, Copart, W.R. Berkley and Everest Group","NVIDIA, The Progressive, Copart, W.R. Berkley and Everest Group are part of the Zacks top Analyst Blog .",2023-12-12 14:07:00+00:00,https://www.zacks.com/stock/news/2196673/the-zacks-analyst-blog-highlights-nvidia-the-progressive-copart-wr-berkley-and-everest-group,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,203,"['NVDA', 'WRB', 'PGR', 'CPRT', 'EG']",EG,2023-12-12
Best Growth Stocks to Buy for December 12th,"GFF, DVA and EG made it to the Zacks Rank #1 (Strong Buy) growth stocks list on December 12, 2023.",2023-12-12 14:22:00+00:00,https://www.zacks.com/commentary/2196710/best-growth-stocks-to-buy-for-december-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['DVA', 'GFF', 'EG']",EG,2023-12-12
Best Growth Stocks to Buy for December 14th,"GFF, EAT and EG made it to the Zacks Rank #1 (Strong Buy) growth stocks list on December 14, 2023.",2023-12-14 08:55:00+00:00,https://www.zacks.com/commentary/2197658/best-growth-stocks-to-buy-for-december-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['EAT', 'GFF', 'EG']",EG,2023-12-14
Analyst Ratings for Everest Group,"Within the last quarter, Everest Group (NYSE:EG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
2
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Everest ...Full story available on Benzinga.com",2023-12-14 14:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/12/36236830/analyst-ratings-for-everest-group,Benzinga,0.06666666666666667,0.2416666666666667,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,428,['EG'],EG,2023-12-14
Why Old Republic (ORI) Shares Are Attracting Investors Now,"Old Republic (ORI) stands to gain from higher premiums in commercial auto, financial indemnity and property coverages, and a solid balance sheet.",2023-12-14 16:00:00+00:00,https://www.zacks.com/stock/news/2198078/why-old-republic-ori-shares-are-attracting-investors-now,Zacks Investment Research,0.075,0.16666666666666666,neutral,0.075,False,False,False,False,False,False,False,False,0.0,205,"['AIZ', 'ORI', 'GSHD', 'EG']",EG,2023-12-14
5 Undervalued S&P 500 Stocks to Buy for 2024,"Investors seeking to tap the bullish momentum in the S&P 500 should invest in undervalued stocks like Everest Group (EG), Comcast (CMCSA), 3M Company (MMM), Molson Coors (TAP) and DaVita (DVA).",2023-12-15 13:28:00+00:00,https://www.zacks.com/stock/news/2198501/5-undervalued-sp-500-stocks-to-buy-for-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,239,"['CMCSA', 'MMM', 'DVA', 'TAP', 'EG']",EG,2023-12-15
Best Growth Stocks to Buy for December 18th,"DVA, EAT and EG made it to the Zacks Rank #1 (Strong Buy) growth stocks list on December 18, 2023.",2023-12-18 06:47:00+00:00,https://www.zacks.com/commentary/2199094/best-growth-stocks-to-buy-for-december-18th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['DVA', 'EAT', 'EG']",EG,2023-12-18
"The Zacks Analyst Blog Highlights Everest Group, Comcast, 3M, Molson Coors Beverage and DaVita","Everest Group, Comcast, 3M, Molson Coors Beverage and DaVita are included in this Analyst Blog.",2023-12-18 10:23:00+00:00,https://www.zacks.com/stock/news/2199142/the-zacks-analyst-blog-highlights-everest-group-comcast-3m-molson-coors-beverage-and-davita,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['CMCSA', 'MMM', 'DVA', 'TAP', 'EG']",EG,2023-12-18
Here's Why EverQuote (EVER) Shares Are Attracting Investors Now,"EverQuote (EVER) stands to gain from the solid performances of home and renters' insurance, and enhanced capital efficiencies.",2023-12-21 14:57:00+00:00,https://www.zacks.com/stock/news/2201057/heres-why-everquote-ever-shares-are-attracting-investors-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['AIZ', 'EVER', 'GSHD', 'EG']",EG,2023-12-21
Pick These 4 Stocks With Solid Interest Coverage Ratio,"A company capable of generating earnings well above its interest expense can withstand financial hardship. EG, MOD, STRL and ATO are in a strong enough position to meet financial obligations.",2023-12-22 15:04:00+00:00,https://www.zacks.com/stock/news/2201635/pick-these-4-stocks-with-solid-interest-coverage-ratio,Zacks Investment Research,0.10416666666666666,0.2791666666666667,positive,0.10416666666666666,True,False,False,False,False,False,False,False,0.0,247,"['ATO', 'STRL', 'MOD', 'EG']",EG,2023-12-22
"Zacks.com featured highlights include Everest Group, Modine Manufacturing, Sterling Infrastructure and Atmos Energy","Everest Group, Modine Manufacturing, Sterling Infrastructure and Atmos Energy are part of the Zacks Screen of the Week article.",2023-12-26 14:01:00+00:00,https://www.zacks.com/stock/news/2202141/zackscom-featured-highlights-include-everest-group-modine-manufacturing-sterling-infrastructure-and-atmos-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['ATO', 'STRL', 'MOD', 'EG']",EG,2023-12-26
Here's Why Assurant (AIZ) Stock is Investors' Favorite Now,"Assurant (AIZ) appears poised for growth on a well-performing Global Lifestyle business, growth of fee-based capital-light businesses and solid capital management.",2023-12-26 16:29:00+00:00,https://www.zacks.com/stock/news/2202264/heres-why-assurant-aiz-stock-is-investors-favorite-now,Zacks Investment Research,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,False,False,False,False,False,False,True,False,0.0,223,"['HIG', 'CNO', 'AIZ', 'EG']",EG,2023-12-26
EG or PUK: Which Is the Better Value Stock Right Now?,EG vs. PUK: Which Stock Is the Better Value Option?,2023-12-28 16:40:09+00:00,https://www.zacks.com/stock/news/2203248/eg-or-puk-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['EG', 'PUK']",EG,2023-12-28
Here's Why Everest Group (EG) Stock is Investors' Favorite Now,"Everest Group (EG) appears well-poised for growth on segmental strength, solid capital position and favorable estimate revisions.",2023-12-29 16:57:00+00:00,https://www.zacks.com/stock/news/2203770/heres-why-everest-group-eg-stock-is-investors-favorite-now,Zacks Investment Research,0.25,0.55,positive,0.25,False,False,False,False,False,False,False,False,0.0,193,"['AIZ', 'ORI', 'ACT', 'EG']",EG,2023-12-29
How Everest Group (EG) Stock Stands Out in a Strong Industry,"Everest Group (EG) has seen solid earnings estimate revision activity over the past two month, and belongs to a strong industry as well.",2024-01-05 13:46:00+00:00,https://www.zacks.com/stock/news/2206171/how-everest-group-eg-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,198,['EG'],EG,2024-01-05
4 Stocks With Impressive Interest Coverage Ratio to Invest In,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. EG, STRL, ATO and AMZN are sound enough to meet financial obligations.",2024-01-08 14:21:00+00:00,https://www.zacks.com/stock/news/2206910/4-stocks-with-impressive-interest-coverage-ratio-to-invest-in,Zacks Investment Research,0.2285714285714286,0.34285714285714286,positive,0.2285714285714286,True,False,False,False,False,False,False,False,0.0,248,"['AMZN', 'ATO', 'STRL', 'EG']",EG,2024-01-08
5 Stocks in S&P 500 ETF That Braved the Worst Start Since 2016,"The S&P 500 had the worst start to a year since 2016, reflecting a sharp reversal of the roaring rally in the final two months of 2023. Despite the losses, some stocks in the ETF stood tall.",2024-01-08 16:10:00+00:00,https://www.zacks.com/stock/news/2207060/5-stocks-in-sp-500-etf-that-braved-the-worst-start-since-2016,Zacks Investment Research,-0.53125,0.9375,negative,0.53125,True,False,False,False,False,False,False,False,0.0,254,"['REGN', 'AAPL', 'CAH', 'IP', 'SYY', 'EG']",EG,2024-01-08
Best Value Stocks to Buy for January 9th,"EG, TM and CARG made it to the Zacks Rank #1 (Strong Buy) value stocks list on January 9, 2024.",2024-01-09 10:30:00+00:00,https://www.zacks.com/commentary/2207310/best-value-stocks-to-buy-for-january-9th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['TM', 'CARG', 'EG']",EG,2024-01-09
Best Growth Stocks to Buy for January 9th,"EG, BROS and DVA made it to the Zacks Rank #1 (Strong Buy) growth stocks list on January 9, 2024.",2024-01-09 10:46:00+00:00,https://www.zacks.com/commentary/2207320/best-growth-stocks-to-buy-for-january-9th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['DVA', 'BROS', 'EG']",EG,2024-01-09
Here's Why You Should Invest in Hartford Financial (HIG) Now,Hartford Financial (HIG) remains poised for growth on the back of improving Commercial Lines and Group Benefits businesses. A strong financial position enables business investments.,2024-01-09 14:33:00+00:00,https://www.zacks.com/stock/news/2207474/heres-why-you-should-invest-in-hartford-financial-hig-now,Zacks Investment Research,0.07222222222222222,0.12222222222222222,neutral,0.07222222222222222,False,False,False,False,False,False,False,False,0.0,243,"['HIG', 'AIZ', 'AXS', 'EG']",EG,2024-01-09
Synchrony (SYF) Expands CareCredit Offering With Destination Pet,Synchrony (SYF) partners with Destination Pet to offer financing solutions to pet owners through its CareCredit card.,2024-01-10 17:11:00+00:00,https://www.zacks.com/stock/news/2208434/synchrony-syf-expands-carecredit-offering-with-destination-pet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['AIZ', 'AXS', 'SYF', 'EG']",EG,2024-01-10
"Landsea (LSEA) on Expansion Spree, To Acquire Antares Homes","Landsea (LSEA) signs a definitive agreement to acquire Antares Homes, thus ensuring the expansion of its footprint and the enhancement of its asset-light business model.",2024-01-10 17:33:00+00:00,https://www.zacks.com/stock/news/2208446/landsea-lsea-on-expansion-spree-to-acquire-antares-homes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,230,"['EQIX', 'CB', 'LSEA', 'EG']",EG,2024-01-10
Best Growth Stocks to Buy for January 11th,"VRT, ELF and EG made it to the Zacks Rank #1 (Strong Buy) growth stocks list on January 11, 2024.",2024-01-11 10:55:00+00:00,https://www.zacks.com/commentary/2208641/best-growth-stocks-to-buy-for-january-11th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['ELF', 'VRT', 'EG']",EG,2024-01-11
Will Everest Group (EG) Beat Estimates Again in Its Next Earnings Report?,Everest Group (EG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-11 17:10:12+00:00,https://www.zacks.com/stock/news/2209080/will-everest-group-eg-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,258,['EG'],EG,2024-01-11
Why Everest Group (EG) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-01-12 14:40:07+00:00,https://www.zacks.com/stock/news/2209511/why-everest-group-eg-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,210,['EG'],EG,2024-01-12
Is It Time to Buy the S&P 500's 3 Worst-Performing December Stocks?,Each of these stocks has short-term question marks investors should consider before investing.,2024-01-13 11:19:00+00:00,https://www.fool.com/investing/2024/01/13/is-it-time-to-buy-the-sp-500s-3-worst-performing-d/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,163,"['ORCL', 'EG', 'AON']",EG,2024-01-13
Is a Beat in Store for Hartford Financial (HIG) in Q4 Earnings?,"Hartford Financial's (HIG) Q4 results are expected to benefit from new business growth in the Commercial Lines unit, partly offset by high loss cost trends in the auto insurance business.",2024-01-29 16:16:00+00:00,https://www.zacks.com/stock/news/2217290/is-a-beat-in-store-for-hartford-financial-hig-in-q4-earnings,Zacks Investment Research,0.03272727272727272,0.23242424242424242,neutral,0.03272727272727272,True,False,False,False,False,False,False,False,0.0,252,"['HIG', 'BAM', 'COIN', 'EG']",EG,2024-01-29
Can Aflac's (AFL) Q4 Earnings Beat on Strong US Business?,"Aflac's (AFL) Q4 results are likely to reflect a well-performing U.S. segment, strong net investment income, and a decline in benefits and claims.",2024-01-29 16:40:00+00:00,https://www.zacks.com/stock/news/2217321/can-aflacs-afl-q4-earnings-beat-on-strong-us-business,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,205,"['CNO', 'AFL', 'PRI', 'EG']",EG,2024-01-29
Will Rising Premiums Drive MetLife's (MET) Q4 Earnings?,"MetLife's (MET) fourth-quarter results are likely to reflect improving profits from the U.S., Asia and Latin American operations.",2024-01-29 17:34:00+00:00,https://www.zacks.com/stock/news/2217394/will-rising-premiums-drive-metlifes-met-q4-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['CNO', 'MET', 'ACGL', 'EG']",EG,2024-01-29
There is no such thing as price-to-innovation. Explaining the viral clip and the valuation measure that Peter Lynch made famous.,"There was a clip from a CNBC interview that went viral, in what was seen as Wall Street making up new numbers to justify stocks at record highs.",2024-01-30 11:59:00+00:00,https://www.marketwatch.com/story/no-there-is-no-such-thing-as-price-to-innovation-explaining-the-viral-clip-and-the-valuation-metric-that-peter-lynch-employed-81f27b84,MarketWatch,0.21212121212121213,0.6515151515151515,positive,0.21212121212121213,False,False,False,False,True,False,False,False,0.0,274,"['NVDA', 'META', 'AMZN', 'GOOGL', 'MSFT', 'AAPL', 'TSLA', 'UAL', 'DFS', 'EG', 'CTRA', 'TJX', 'MAA', 'TER', 'KVUE', 'SWKS', 'O', 'XOM', 'BA']",EG,2024-01-30
Can Higher Expenses Play Spoilsport for AON's Q4 Earnings?,AON's fourth-quarter results are likely to showcase a significant increase in Reinsurance Solutions revenues.,2024-01-30 17:46:00+00:00,https://www.zacks.com/stock/news/2218190/can-higher-expenses-play-spoilsport-for-aons-q4-earnings,Zacks Investment Research,0.20833333333333334,0.7916666666666666,positive,0.20833333333333334,True,False,False,False,False,False,False,False,0.0,169,"['CNO', 'AON', 'ACGL', 'EG']",EG,2024-01-30
5 Insurers Set to Outshine Estimates This Earnings Season,"Better pricing, exposure growth, accelerated digitalization and sturdy capital are expected to help ACGL, EG, HIG, MFC and WTW outperform fourth-quarter earnings estimates.",2024-01-31 12:57:00+00:00,https://www.zacks.com/stock/news/2218518/5-insurers-set-to-outshine-estimates-this-earnings-season,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,231,"['HIG', 'MFC', 'WTW', 'ACGL', 'EG']",EG,2024-01-31
Everest Group (EG) Earnings Expected to Grow: Should You Buy?,Everest Group (EG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-31 15:00:53+00:00,https://www.zacks.com/stock/news/2218781/everest-group-eg-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,"['EG', 'ACT']",EG,2024-01-31
MetLife (MET) Q4 Earnings Miss Estimates,"MetLife (MET) delivered earnings and revenue surprises of -1.03% and 3.61%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-31 22:30:05+00:00,https://www.zacks.com/stock/news/2219042/metlife-met-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['MET', 'EG']",EG,2024-01-31
Prudential (PRU) to Report Q4 Earnings: Here's What to Expect,"Prudential's (PRU) Q4 results are likely to reflect favorable variable investment income, higher spread income, improved income from non-coupon investments and growth in indexed variable annuities.",2024-02-01 14:17:00+00:00,https://www.zacks.com/stock/news/2219401/prudential-pru-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,260,"['PRU', 'PRI', 'ACGL', 'EG']",EG,2024-02-01
Here's What to Expect From Willis Towers' (WTW) Q4 Earnings,"Willis Towers' (WTW) fourth-quarter earnings are likely to have benefited from solid customer retention levels, higher software sales, increased project revenues and growth of new business.",2024-02-01 14:22:00+00:00,https://www.zacks.com/stock/news/2219405/heres-what-to-expect-from-willis-towers-wtw-q4-earnings,Zacks Investment Research,0.09659090909090909,0.5136363636363637,neutral,0.09659090909090909,True,False,False,False,False,False,False,False,0.0,250,"['PRI', 'WTW', 'ACGL', 'EG']",EG,2024-02-01
Can Higher Policy Income Aid CNO Financial's (CNO) Q4 Earnings?,"CNO Financial's (CNO) Q4 results are expected to benefit on higher variable investment income and a favorable claims experience in its health product suite, partly offset by escalating expenses.",2024-02-01 17:42:00+00:00,https://www.zacks.com/stock/news/2219782/can-higher-policy-income-aid-cno-financials-cno-q4-earnings,Zacks Investment Research,0.08,0.27999999999999997,neutral,0.08,True,False,False,False,True,False,False,False,0.0,259,"['CNO', 'PRI', 'WTW', 'EG']",EG,2024-02-01
Assurant (AIZ) to Report Q4 Earnings: Here's What to Expect,"Assurant's (AIZ) fourth-quarter performance is likely to benefit from higher lender-placed policies in force, organic growth, higher yields on fixed securities and robust mobile device protection results.",2024-02-02 13:36:00+00:00,https://www.zacks.com/stock/news/2220116/assurant-aiz-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.15,0.55,positive,0.15,True,False,True,False,False,False,False,False,0.0,265,"['AIZ', 'PRI', 'ACGL', 'EG']",EG,2024-02-02
Everest Group (EG) Q4 Earnings on the Horizon: Analysts' Insights on Key Performance Measures,Get a deeper insight into the potential performance of Everest Group (EG) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-02-02 14:15:23+00:00,https://www.zacks.com/stock/news/2220198/everest-group-eg-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,322,['EG'],EG,2024-02-02
Factors Setting the Tone for Allstate's (ALL) Q4 Earnings,Allstate's (ALL) Q4 results are expected to be aided by higher Property-Liability earned premiums and net investment income. The higher severity of claims in the Protection segment remains a headwind.,2024-02-02 15:13:00+00:00,https://www.zacks.com/stock/news/2220358/factors-setting-the-tone-for-allstates-all-q4-earnings,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,False,False,False,0.0,259,"['ALL', 'PRI', 'WTW', 'EG']",EG,2024-02-02
Cincinnati Financial (CINF) to Report Q4 Earnings: What to Expect,"Cincinnati Financial's (CINF) fourth-quarter results are likely to reflect the impact of growth initiatives, increased exposure, better pricing and increased property casualty agency, offset by cat loss.",2024-02-02 17:34:00+00:00,https://www.zacks.com/stock/news/2220487/cincinnati-financial-cinf-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.125,0.375,positive,0.125,True,False,False,False,False,False,False,False,0.0,270,"['CNO', 'CINF', 'ACGL', 'EG']",EG,2024-02-02
Will Everest Group's (EG) Beat Streak Continue in Q4 Earnings?,"Everest Group's (EG) Q4 results are likely to benefit from new business and strong renewal retention, the higher volume of ceding commissions, improved assets under management and rate increases.",2024-02-05 13:37:00+00:00,https://www.zacks.com/stock/news/2220814/will-everest-groups-eg-beat-streak-continue-in-q4-earnings,Zacks Investment Research,0.2049242424242424,0.671969696969697,positive,0.2049242424242424,True,False,False,False,False,False,True,False,0.0,259,"['LNC', 'PRI', 'ACGL', 'EG']",EG,2024-02-05
"Insurance Stocks to Post Q4 Earnings on Feb 7: RDN, EG & More","Favorable reserve development, prudent underwriting, exposure growth across business lines and improved pricing, partly offset by catastrophe losses, are likely to have influenced the fourth-quarter performances of RDN, EG, FAF, SLF and ALL.",2024-02-06 14:34:00+00:00,https://www.zacks.com/stock/news/2221717/insurance-stocks-to-post-q4-earnings-on-feb-7-rdn-eg-more,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,304,"['ALL', 'FAF', 'RDN', 'SLF', 'EG']",EG,2024-02-06
Everest Group (EG) Q4 Earnings Surpass Estimates,"Everest Group (EG) delivered earnings and revenue surprises of 72.11% and 8.66%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-07 22:35:03+00:00,https://www.zacks.com/stock/news/2222869/everest-group-eg-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['EG', 'AGO']",EG,2024-02-07
"Compared to Estimates, Everest Group (EG) Q4 Earnings: A Look at Key Metrics","The headline numbers for Everest Group (EG) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-08 00:00:06+00:00,https://www.zacks.com/stock/news/2222973/compared-to-estimates-everest-group-eg-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,312,['EG'],EG,2024-02-08
Everest Group (EG) Q4 Earnings Beat on Improved Premiums,Everest Group's (EG) Q4 results reflect higher premiums across its reinsurance and insurance businesses and improved net investment income. Higher expenses partially offset the upside.,2024-02-08 14:24:00+00:00,https://www.zacks.com/stock/news/2223278/everest-group-eg-q4-earnings-beat-on-improved-premiums,Zacks Investment Research,0.1,0.325,neutral,0.1,True,False,False,False,False,False,False,False,0.0,242,"['HIG', 'MTG', 'MET', 'EG']",EG,2024-02-08
