title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Gold Shines Brighter Than AI-Driven Semiconductor Stocks: 7 Mining Stocks To Watch With The Ore At Record Highs,"If someone were to tell you that NVIDIA Corp. (NASDAQ:NVDA) and its peers, as represented by the iShares Semiconductor ETF (NASDAQ:SOXX), didn’t lead the pack in the first week of March, you might find it hard to believe. 
However, an old-economy industry, far distant from the AI hype, significantly outperformed chipmakers. 
As Federal Reserve Chair Jerome Powell addressed the U.S. Congress regarding the possibility of rate cuts contingent upon sustained declines in inflation, an asset quietly ascended to historic heights: gold.
The precious metal surged past $2,160 per troy ounce this week, marking eight consecutive sessions of gains. This significant movement didn’t escape the attention of value-oriented investors, who flocked to one of the most affordable equity industries.
The VanEck Gold Miners ETF (NYSE:GDX), a gauge for the performance of the gold ...Full story available on Benzinga.com",2024-03-07 21:30:30+00:00,https://www.benzinga.com/news/large-cap/24/03/37547023/gold-shines-brighter-than-ai-driven-semiconductor-stocks-7-mining-stocks-to-watch-with-prices-at-r,Benzinga,0.13525641025641025,0.542948717948718,positive,0.13525641025641025,False,False,True,False,False,False,False,False,0.0,1019,"['GDX', 'NVDA', 'AU', 'CDE', 'SOXX', 'DRD']",AU,2024-03-07
"Why AngloGold Ashanti, Iamgold, and New Gold Are Soaring This Week","The price of the yellow stuff is rising. Of course, gold stocks will follow.",2024-03-08 17:11:00+00:00,https://www.fool.com/investing/2024/03/08/why-anglogold-ashanti-iamgold-and-new-gold-are-soa/,The Motley Fool,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,144,"['AU', 'IAG', 'NGD']",AU,2024-03-08
AngloGold Ashanti (AU) Upgraded to Strong Buy: Here's Why,"AngloGold Ashanti (AU) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-04-22 16:00:10+00:00,https://www.zacks.com/stock/news/2259470/anglogold-ashanti-au-upgraded-to-strong-buy-heres-why,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,252,['AU'],AU,2024-04-22
"Geopolitical Relief Triggers Gold Selloff: Prices Dip Below $2,350 Mark, Mining Stocks Hit Hard","Gold prices declined 2.7% Monday to below $2,350 as of 3 p.m. EST as geopolitical risks wane.
Silver, closely associated with gold, experienced an even sharper downturn, plummeting by 5.1% — its most substantial drop since last October.
What Happened: Market sentiment toward the precious metals have turned cautious. Traders await key economic data releases scheduled for this week, which could fuel greenback demand. 
These include the advance estimates of U.S. gross domestic product growth for the first quarter on Thursday and the pivotal March Personal Consumption Expenditure (PCE) price index, regarded as the Federal Reserve’s favored inflation gauge, set for release on ...Full story available on Benzinga.com",2024-04-22 20:07:50+00:00,https://www.benzinga.com/news/large-cap/24/04/38364875/geopolitical-relief-triggers-gold-selloff-prices-dip-below-2-350-mark-mining-stocks-hit-hard,Benzinga,0.26130952380952377,0.5029761904761905,positive,0.26130952380952377,False,False,False,False,True,False,False,False,0.0,816,"['GDX', 'AU', 'CDE', 'HL', 'NEM', 'SIL', 'DRD', 'TXG']",AU,2024-04-22
Is AngloGold Ashanti PLC (AU) Outperforming Other Basic Materials Stocks This Year?,Here is how AngloGold Ashanti (AU) and Agnico Eagle Mines (AEM) have performed compared to their sector so far this year.,2024-04-23 13:40:11+00:00,https://www.zacks.com/stock/news/2260076/is-anglogold-ashanti-plc-au-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.5,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,206,"['AU', 'AEM']",AU,2024-04-23
Time to Buy These Top Gold Mining Stocks Amid Recent Market Volatility,"With gold traditionally acting as a hedge against inflation, investors may be eying stocks that give exposure to the commodity amid recent market volatility.",2024-04-24 23:04:00+00:00,https://www.zacks.com/stock/news/2261751/time-to-buy-these-top-gold-mining-stocks-amid-recent-market-volatility,Zacks Investment Research,0.125,0.25,positive,0.125,False,True,False,False,False,False,False,False,0.0,229,"['AU', 'AEM', 'GFI']",AU,2024-04-24
"Gold Glitters On Stagflation Tailwinds: Newmont Soars 13% In Biggest Post-Covid Gain, Leads Mining Sector Surge","Newmont Corp. (NYSE:NEM), the world’s largest gold miner, saw its share price spike 13% on Thursday after the Denver-based company posted stronger-than-expected earnings.
This ignited a broad-based rally in the gold mining industry, despite the overall weak investor sentiment elsewhere.
Newmont is currently on track to achieve its best-performing session since April 2020, when the mining giant rallied following a major volatility event due to the Covid-19 pandemic.
Chart: Newmont Eyes Top-Performing Session Since April 2020

Newmont Sharply Beats Estimates, Declares First Quarter Dividend

Newmont reported earnings per share (EPS) of $0.55 in Q1 2024, marking a 38% increase from the corresponding quarter of the previous year and surpassing Street’s consensus estimates of $0.36 by a significant 54%, according to Benzinga Pro platform. ...Full story available on Benzinga.com",2024-04-25 18:37:56+00:00,https://www.benzinga.com/news/large-cap/24/04/38441405/gold-glitters-on-stagflation-tailwinds-newmont-soars-13-in-biggest-gain-post-covid-leads-mining-se,Benzinga,0.024652777777777784,0.4604166666666667,neutral,0.024652777777777784,True,False,True,False,False,True,False,False,0.0,998,"['GDX', 'RGLD', 'AEM', 'AU', 'BVN', 'CDE', 'NEM', 'GDXJ', 'DRD']",AU,2024-04-25
4 Gold Stocks to Buy to Capitalize on Solid Price Trends,"The Zacks Mining - Gold industry's near-term prospects are bright, as gold prices are expected to gain. One can watch stocks like AEM, GFI, AU and HMY, backed by their growth prospects.",2024-04-29 16:05:00+00:00,https://www.zacks.com/commentary/2264397/4-gold-stocks-to-buy-to-capitalize-on-solid-price-trends,Zacks Investment Research,0.20000000000000004,0.4333333333333333,positive,0.20000000000000004,False,True,False,False,False,False,False,False,0.0,243,"['AEM', 'AU', 'GFI', 'HMY']",AU,2024-04-29
"Zacks Industry Outlook Highlights Agnico Eagle Mines, Gold Fields, AngloGold Ashanti and Harmony Gold","Agnico Eagle Mines, Gold Fields, AngloGold Ashanti and Harmony Gold have been highlighted in this Industry Outlook article.",2024-04-30 09:04:00+00:00,https://www.zacks.com/stock/news/2264603/zacks-industry-outlook-highlights-agnico-eagle-mines-gold-fields-anglogold-ashanti-and-harmony-gold,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['AU', 'AEM', 'GFI', 'HMY']",AU,2024-04-30
AngloGold Ashanti (AU) Stock Dips While Market Gains: Key Facts,"In the closing of the recent trading day, AngloGold Ashanti (AU) stood at $23.57, denoting a -1.13% change from the preceding trading day.",2024-05-07 21:50:03+00:00,https://www.zacks.com/stock/news/2270041/anglogold-ashanti-au-stock-dips-while-market-gains-key-facts,Zacks Investment Research,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,['AU'],AU,2024-05-07
AngloGold Ashanti (AU) Suffers a Larger Drop Than the General Market: Key Insights,"In the most recent trading session, AngloGold Ashanti (AU) closed at $24.28, indicating a -0.41% shift from the previous trading day.",2024-05-13 21:50:07+00:00,https://www.zacks.com/stock/news/2273159/anglogold-ashanti-au-suffers-a-larger-drop-than-the-general-market-key-insights,Zacks Investment Research,-0.039583333333333325,0.46458333333333335,neutral,0.039583333333333325,False,False,False,False,False,False,False,False,0.0,217,['AU'],AU,2024-05-13
Defensive Stocks to Consider Amid Jamie Dimon's Concern for a Large Market Correction,"Often asked for his economic opinion and outlook, JPMorgan Chase (JPM) CEO Jamie Dimon alluded to concerns of a broader economic slowdown and the possibility of a large stock market correction while speaking with Bloomberg on Thursday.",2024-05-17 20:07:00+00:00,https://www.zacks.com/commentary/2275708/defensive-stocks-to-consider-amid-jamie-dimons-concern-for-a-large-market-correction,Zacks Investment Research,0.20714285714285716,0.3142857142857143,positive,0.20714285714285716,False,False,False,False,False,False,True,False,0.0,322,"['NEE', 'SO', 'DUK', 'WMT', 'NVDA', 'AU', 'AEM', 'GFI', 'JPM']",AU,2024-05-17
AngloGold Ashanti (AU) Outpaces Stock Market Gains: What You Should Know,"The latest trading day saw AngloGold Ashanti (AU) settling at $25.86, representing a +1.77% change from its previous close.",2024-05-20 21:50:05+00:00,https://www.zacks.com/stock/news/2276330/anglogold-ashanti-au-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,197,['AU'],AU,2024-05-20
Is Agnico Eagle Mines (AEM) Stock Outpacing Its Basic Materials Peers This Year?,Here is how Agnico Eagle Mines (AEM) and AngloGold Ashanti (AU) have performed compared to their sector so far this year.,2024-05-27 13:40:12+00:00,https://www.zacks.com/stock/news/2279428/is-agnico-eagle-mines-aem-stock-outpacing-its-basic-materials-peers-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,203,"['AEM', 'AU']",AU,2024-05-27
AngloGold Ashanti (AU) Stock Declines While Market Improves: Some Information for Investors,"AngloGold Ashanti (AU) closed the most recent trading day at $24.19, moving -1.95% from the previous trading session.",2024-05-31 22:00:09+00:00,https://www.zacks.com/stock/news/2282354/anglogold-ashanti-au-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,210,['AU'],AU,2024-05-31
Gold Likely to Shine on Demand-Supply Imbalance: 5 Top Picks,"We have narrowed our search to five gold stocks with strong potential for the rest of 2024. These stocks are: GOLD, AU, AEM, HMY, GFI.",2024-06-11 12:29:00+00:00,https://www.zacks.com/stock/news/2286548/gold-likely-to-shine-on-demand-supply-imbalance-5-top-picks,Zacks Investment Research,0.23333333333333334,0.8083333333333333,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,196,"['AU', 'AEM', 'GFI', 'HMY', 'GOLD']",AU,2024-06-11
Has Cabot (CBT) Outpaced Other Basic Materials Stocks This Year?,Here is how Cabot (CBT) and AngloGold Ashanti (AU) have performed compared to their sector so far this year.,2024-06-13 13:40:09+00:00,https://www.zacks.com/stock/news/2287863/has-cabot-cbt-outpaced-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.5,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,174,"['CBT', 'AU']",AU,2024-06-13
AngloGold Ashanti (AU) Exceeds Market Returns: Some Facts to Consider,"In the latest trading session, AngloGold Ashanti (AU) closed at $22.85, marking a +0.79% move from the previous day.",2024-06-18 22:15:20+00:00,https://www.zacks.com/stock/news/2290135/anglogold-ashanti-au-exceeds-market-returns-some-facts-to-consider,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,187,['AU'],AU,2024-06-18
B2Gold (BTG) Provides Upbeat Assessment Results for Gramolate,"B2Gold (BTG) announces the latest preliminary economic assessment results for the Gramalote project indicating an average yearly production of 185,000 ounces of gold over a 12.5-year life.",2024-06-19 15:26:00+00:00,https://www.zacks.com/stock/news/2290587/b2gold-btg-provides-upbeat-assessment-results-for-gramolate,Zacks Investment Research,0.18333333333333332,0.5,positive,0.18333333333333332,False,False,False,False,True,False,False,False,0.0,251,"['ECL', 'AU', 'CRS', 'BTG']",AU,2024-06-19
G2 Goldfields Announces $42 Million Private Placement - GlobeNewswire,"G2 Goldfields Inc. announced a non-brokered private placement of 28,965,365 common shares at $1.45 per share, raising approximately C$42 million. The proceeds will be used to advance exploration activities at the Oko project in Guyana. AngloGold Ashanti agreed to purchase 8,965,365 shares, increasing its stake in G2 to 15%.",2024-07-17 10:56:17+00:00,https://www.globenewswire.com/news-release/2024/07/17/2914411/0/en/G2-Goldfields-Announces-42-Million-Private-Placement.html,GlobeNewswire Inc.,-0.175,0.4625,negative,0.175,False,False,False,False,False,False,False,False,0.0,396,"['GUYGF', 'AU']",AU,2024-07-17
AngloGold Ashanti To Acquire Centamin For $2.5B To Become Fourth Largest Gold Producer,"AngloGold Ashanti announced a $2.5 billion deal to acquire Centamin, creating the fourth-largest gold producer globally. The acquisition focuses on Centamin's Sukari gold mine in Egypt, a Tier 1 asset with low-cost production and long reserves life.",2024-09-10 11:53:14+00:00,https://www.benzinga.com/news/large-cap/24/09/40790433/anglogold-ashanti-to-acquire-centamin-for-2-5b-to-become-fourth-largest-gold-producer,Benzinga,-0.016666666666666666,0.13333333333333333,neutral,0.016666666666666666,False,True,False,False,True,False,False,False,0.0,337,['AU'],AU,2024-09-10
Man Group PLC : Form 8.3 - Centamin plc,"Man Group PLC has disclosed its interests and short positions in Centamin plc, as well as its dealings in the company's securities. The disclosure also mentions AngloGold Ashanti plc as another party to the offer.",2024-09-16 08:41:00+00:00,https://www.globenewswire.com/news-release/2024/09/16/2946408/0/en/Man-Group-PLC-Form-8-3-Centamin-plc.html,GlobeNewswire Inc.,0.0,0.3,neutral,0.0,False,False,True,False,False,False,False,False,0.0,254,['AU'],AU,2024-09-16
Man Group PLC : Form 8.3 - AngloGold Ashanti plc,"Man Group PLC has disclosed its interests and short positions in the relevant securities of AngloGold Ashanti plc and Centamin plc. The disclosure includes details of purchases, sales, and cash-settled derivative transactions.",2024-09-16 08:43:00+00:00,https://www.globenewswire.com/news-release/2024/09/16/2946409/0/en/Man-Group-PLC-Form-8-3-AngloGold-Ashanti-plc.html,GlobeNewswire Inc.,0.2,0.6,positive,0.2,False,False,True,False,False,False,False,False,0.0,276,['AU'],AU,2024-09-16
Man Group PLC : Form 8.3 - Centamin plc,"Man Group PLC has disclosed its interests and short positions in Centamin plc and AngloGold Ashanti plc, with a total holding of 1.26% in Centamin plc.",2024-09-18 09:59:00+00:00,https://www.globenewswire.com/news-release/2024/09/18/2948024/0/en/Man-Group-PLC-Form-8-3-Centamin-plc.html,GlobeNewswire Inc.,0.0,0.525,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,['AU'],AU,2024-09-18
Man Group PLC : Form 8.3 - AngloGold Ashanti plc,"Man Group PLC has disclosed its interests and short positions in the relevant securities of AngloGold Ashanti plc and Centamin plc. The disclosure includes details of purchases, sales, and derivative transactions.",2024-09-26 08:52:00+00:00,https://www.globenewswire.com/news-release/2024/09/26/2953575/0/en/Man-Group-PLC-Form-8-3-AngloGold-Ashanti-plc.html,GlobeNewswire Inc.,0.2,0.6,positive,0.2,False,False,True,False,False,False,False,False,0.0,263,['AU'],AU,2024-09-26
Man Group PLC : Form 8.3 - AngloGold Ashanti plc,"Man Group PLC has disclosed its interests and short positions in AngloGold Ashanti plc and Centamin plc, with a focus on the relevant securities of these companies.",2024-09-30 08:56:00+00:00,https://www.globenewswire.com/news-release/2024/09/30/2954939/0/en/Man-Group-PLC-Form-8-3-AngloGold-Ashanti-plc.html,GlobeNewswire Inc.,0.2,0.6,positive,0.2,False,False,True,False,False,False,False,False,0.0,214,['AU'],AU,2024-09-30
Invesco Ltd: Form 8.3 - Anglogold Ashanti PLC; Public dealing disclosure,"Invesco Ltd. has disclosed its ownership and short positions in AngloGold Ashanti PLC and Centamin PLC, including various stock-settled derivative transactions.",2024-10-11 10:54:00+00:00,https://www.globenewswire.com/news-release/2024/10/11/2961926/0/en/Invesco-Ltd-Form-8-3-Anglogold-Ashanti-PLC-Public-dealing-disclosure.html,GlobeNewswire Inc.,0.0,0.2888888888888889,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,['AU'],AU,2024-10-11
Dimensional Fund Advisors Ltd. : Form 8.3 - ANGLOGOLD ASHANTI PLC - Ordinary Shares,"Dimensional Fund Advisors Ltd. has disclosed its ownership of 1.425,840 shares (0.34%) in AngloGold Ashanti Plc and its dealings in Centamin PLC.",2024-10-14 08:51:00+00:00,https://www.globenewswire.com/news-release/2024/10/14/2962379/0/en/Dimensional-Fund-Advisors-Ltd-Form-8-3-ANGLOGOLD-ASHANTI-PLC-Ordinary-Shares.html,GlobeNewswire Inc.,-0.25,0.5,negative,0.25,False,False,False,False,False,False,False,False,0.0,230,['AU'],AU,2024-10-14
Man Group PLC : Form 8.3 - AngloGold Ashanti plc,Man Group PLC has disclosed its interests and short positions in the relevant securities of AngloGold Ashanti plc and Centamin plc.,2024-10-14 08:55:00+00:00,https://www.globenewswire.com/news-release/2024/10/14/2962383/0/en/Man-Group-PLC-Form-8-3-AngloGold-Ashanti-plc.html,GlobeNewswire Inc.,0.2,0.6,positive,0.2,False,False,True,False,False,False,False,False,0.0,181,['AU'],AU,2024-10-14
Dimensional Fund Advisors Ltd. : Form 8.3 - CENTAMIN PLC - Ordinary Shares,Dimensional Fund Advisors Ltd. discloses its 5.14% stake in Centamin PLC and its dealings in Anglogold Ashanti Plc.,2024-10-15 08:51:00+00:00,https://www.globenewswire.com/news-release/2024/10/15/2962955/0/en/Dimensional-Fund-Advisors-Ltd-Form-8-3-CENTAMIN-PLC-Ordinary-Shares.html,GlobeNewswire Inc.,-0.25,0.5,negative,0.25,False,False,False,False,False,False,False,False,0.0,191,['AU'],AU,2024-10-15
Man Group PLC : Form 8.3 - AngloGold Ashanti plc,"Man Group PLC has disclosed its interests and short positions in the relevant securities of AngloGold Ashanti plc and Centamin plc. The disclosure includes details of purchases, sales, and derivative transactions.",2024-10-16 08:59:00+00:00,https://www.globenewswire.com/news-release/2024/10/16/2963819/0/en/Man-Group-PLC-Form-8-3-AngloGold-Ashanti-plc.html,GlobeNewswire Inc.,0.2,0.6,positive,0.2,False,False,True,False,False,False,False,False,0.0,263,['AU'],AU,2024-10-16
"Coinbase, United Airlines And Sofi Tech Are Among Top 11 Large Cap Gainers Last Week (Oct 14-18): Are The Others In Your Portfolio?","Several large-cap stocks, including Coinbase, United Airlines, and SoFi Technologies, were among the top performers last week. The gains were driven by factors such as better-than-expected earnings, buyback announcements, and industry-specific developments.",2024-10-20 19:17:15+00:00,https://www.benzinga.com/news/large-cap/24/10/41418879/coinbase-united-airlines-and-sofi-tech-are-among-top-11-large-cap-gainers-last-week-oct-14-18-are-,Benzinga,0.17346938775510207,0.29455782312925166,positive,0.17346938775510207,True,True,False,False,False,True,False,False,0.0,390,"['COIN', 'UAL', 'SOFI', 'CCJ', 'BX', 'TRV', 'SNA', 'AU', 'OWL']",AU,2024-10-20
Invesco Ltd: Form 8.3 - Anglogold Ashanti PLC; Public dealing disclosure,"Invesco Ltd. has disclosed its ownership and short positions in AngloGold Ashanti PLC and Centamin PLC, with details of recent purchases and sales of AngloGold Ashanti shares.",2024-10-23 12:46:00+00:00,https://www.globenewswire.com/news-release/2024/10/23/2967810/0/en/Invesco-Ltd-Form-8-3-Anglogold-Ashanti-PLC-Public-dealing-disclosure.html,GlobeNewswire Inc.,0.0,0.20555555555555557,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,['AU'],AU,2024-10-23
Why Gold Stocks Plummeted Today,"Gold prices and gold stocks fell sharply on Monday, driven by factors like investors taking profits after a recent rally, the strengthening US dollar, and concerns about the impact of Trump's trade policies. The article suggests it may be best to avoid both gold and gold stocks for now.",2024-11-11 22:01:39+00:00,https://www.fool.com/investing/2024/11/11/why-gold-stocks-plummeted-today/?source=iedfolrf0000001,The Motley Fool,0.2916666666666667,0.43333333333333335,positive,0.2916666666666667,True,False,False,False,False,False,False,False,0.0,320,"['GFI', 'IAG', 'AU', 'HMY']",AU,2024-11-11
G2 Drills 114m @ 2.9 g/t Au & 51.8m @ 2.1 g/t Au Significantly Expanding New Gold Zone,G2 Goldfields continues to expand and define existing gold zones while discovering new high-grade parallel zones of gold mineralization at its OKO-Aremu gold project in Guyana. The company plans to issue an updated mineral resource estimate in Q1 2025.,2024-11-18 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/18/2982524/0/en/G2-Drills-114m-2-9-g-t-Au-51-8m-2-1-g-t-Au-Significantly-Expanding-New-Gold-Zone.html,GlobeNewswire Inc.,0.16193181818181818,0.4460227272727273,positive,0.16193181818181818,False,False,False,False,False,False,False,False,0.0,340,['AU'],AU,2024-11-18
Blockchain in Mining Strategic Intelligence Report 2024 with Focus on Supply Chain Management as the Main Use Case,"The report discusses the growing importance of blockchain in the mining sector, with supply chain management being the main use case. It highlights the challenges and benefits of blockchain adoption, as well as the market size and growth forecasts.",2024-12-20 14:57:00+00:00,https://www.globenewswire.com/news-release/2024/12/20/3000689/28124/en/Blockchain-in-Mining-Strategic-Intelligence-Report-2024-with-Focus-on-Supply-Chain-Management-as-the-Main-Use-Case.html,GlobeNewswire Inc.,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,True,False,False,False,True,False,0.0,364,"['ACN', 'BABA', 'AMZN', 'AU', 'MT', 'GOLD', 'BHP', 'C', 'CpN', 'FCX', 'GFI', 'HSBC', 'INFY', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'KGC', 'NEM', 'PKX', 'SBSW', 'TECK', 'VALE']",AU,2024-12-20
