title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Perion Network (PERI) to Post Q1 Earnings: What to Expect,Perion Network's (PERI) first-quarter earnings are expected to have benefited from its Display and Search Advertising segments.,2023-04-28 16:46:00+00:00,https://www.zacks.com/stock/news/2087111/perion-network-peri-to-post-q1-earnings-what-to-expect,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,186,"['PERI', 'CDAY', 'BILL', 'DOCN']",DOCN,2023-04-28
Lattice (LSCC) to Report Q1 Earnings: What's in the Offing?,Lattice Semiconductor's (LSCC) Q1 results are likely to reflect gains from the rising adoption of Nexus and Avant platforms.,2023-04-28 17:05:00+00:00,https://www.zacks.com/stock/news/2087101/lattice-lscc-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['LSCC', 'CDAY', 'BILL', 'DOCN']",DOCN,2023-04-28
Ceridian HCM (CDAY) to Post Q1 Earnings: What to Expect,Ceridian HCM's (CDAY) first-quarter earnings are expected to have benefited from the expansion of its target market.,2023-04-28 18:22:00+00:00,https://www.zacks.com/stock/news/2087132/ceridian-hcm-cday-to-post-q1-earnings-what-to-expect,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,173,"['CDAY', 'BILL', 'ABNB', 'DOCN']",DOCN,2023-04-28
Buy These 2 Growth Stocks on the Dip,One has a better near-term outlook than the other.,2023-04-30 12:11:00+00:00,https://www.fool.com/investing/2023/04/30/buy-these-2-growth-stocks-on-the-dip/,The Motley Fool,0.1875,0.4375,positive,0.1875,False,True,False,False,False,False,False,False,0.0,88,"['DOCN', 'PUBM']",DOCN,2023-04-30
AMETEK (AME) to Report Q1 Earnings: What's in the Offing?,AMETEK's (AME) first-quarter results are expected to reflect the benefits of acquisitions despite supply-chain disruptions.,2023-05-01 12:05:00+00:00,https://www.zacks.com/stock/news/2087390/ametek-ame-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,True,False,False,False,False,False,False,0.0,182,"['AME', 'CDAY', 'BILL', 'DOCN']",DOCN,2023-05-01
What's in the Offing for Jack Henry (JKHY) in Q3 Earnings?,"Jack Henry's (JKHY) fiscal third-quarter results are expected to reflect strength across the Core, Payments and Complementary segments amid mounting expenses.",2023-05-01 12:22:00+00:00,https://www.zacks.com/stock/news/2087404/whats-in-the-offing-for-jack-henry-jkhy-in-q3-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,218,"['JKHY', 'CDAY', 'BILL', 'DOCN']",DOCN,2023-05-01
What's in Store for MercadoLibre (MELI) in Q1 Earnings?,MercadoLibre's (MELI) first-quarter performance is expected to have benefited from its fintech and logistics offerings amid the pandemic.,2023-05-01 13:54:00+00:00,https://www.zacks.com/stock/news/2087450/whats-in-store-for-mercadolibre-meli-in-q1-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,194,"['MELI', 'CDAY', 'BILL', 'DOCN']",DOCN,2023-05-01
What's in Store for Super Micro Computer (SMCI) in Q3 Earnings?,"Super Micro Computer's (SMCI) fiscal Q3 results are likely to reflect gains from leading-edge new platforms, design wins, market share gains, and engagement with new global customers.",2023-05-01 16:59:00+00:00,https://www.zacks.com/stock/news/2087617/whats-in-store-for-super-micro-computer-smci-in-q3-earnings,Zacks Investment Research,0.17705627705627705,0.49177489177489175,positive,0.17705627705627705,True,False,False,False,False,False,False,False,0.0,248,"['SMCI', 'CDAY', 'BILL', 'DOCN']",DOCN,2023-05-01
ETSY Gears Up to Report Q1 Earnings: What's in the Cards?,ETSY first-quarter 2023 earnings are likely to have gained from its core business and a strong momentum in Etsy Payments.,2023-05-01 17:07:00+00:00,https://www.zacks.com/stock/news/2087622/etsy-gears-up-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,180,"['ETSY', 'CDAY', 'BILL', 'DOCN']",DOCN,2023-05-01
Why DigitalOcean Stock Dropped Nearly 20% Last Month,It's tough to be a cloud-computing provider right now.,2023-05-01 22:01:00+00:00,https://www.fool.com/investing/2023/05/01/why-digitalocean-stock-dropped-nearly-20-last-mont/,The Motley Fool,-0.0007936507936507908,0.45892857142857146,neutral,0.0007936507936507908,False,False,False,False,False,False,False,False,0.0,108,['DOCN'],DOCN,2023-05-01
"DigitalOcean Holdings, Inc. (DOCN) Earnings Expected to Grow: Should You Buy?","DigitalOcean Holdings, Inc. (DOCN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-05-02 14:01:39+00:00,https://www.zacks.com/stock/news/2088206/digitalocean-holdings-inc-docn-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,263,"['DOCN', 'BILL']",DOCN,2023-05-02
STEM Gears Up to Report Q1 Earnings: Here's What to Expect,"STEM's first-quarter 2023 results are expected to reflect benefits of aligned sales force compensation, a rise in storage operating revenues and solar asset management.",2023-05-02 17:01:00+00:00,https://www.zacks.com/stock/news/2088453/stem-gears-up-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,True,False,0.0,228,"['STEM', 'BLNK', 'DOCN', 'PYCR']",DOCN,2023-05-02
"NXP Semiconductors (NXPI) Q1 Earnings Beat, Revenues Fall Y/Y",NXP Semiconductors' (NXPI) first-quarter 2023 results benefit from strength in the Automotive and Communication Infrastructure & Others markets amid weakness in Industrial & IoT and Mobile markets.,2023-05-02 17:26:00+00:00,https://www.zacks.com/stock/news/2088414/nxp-semiconductors-nxpi-q1-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['A', 'NXPI', 'ANET', 'DOCN']",DOCN,2023-05-02
Garmin (GRMN) to Report Q1 Earnings: What's in the Cards?,"Garmin's (GRMN) first-quarter 2023 results are likely to reflect its portfolio strength. However, sluggishness in the fitness segment might have been a concern.",2023-05-02 17:36:00+00:00,https://www.zacks.com/stock/news/2088425/garmin-grmn-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['GRMN', 'CDAY', 'BILL', 'DOCN']",DOCN,2023-05-02
Booking Holdings (BKNG) to Post Q1 Earnings: What to Expect,Booking Holdings' (BKNG) first-quarter 2023 results are likely to reflect increasing customer gross bookings.,2023-05-02 17:38:00+00:00,https://www.zacks.com/stock/news/2088424/booking-holdings-bkng-to-post-q1-earnings-what-to-expect,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['PYPL', 'BKNG', 'BILL', 'DOCN']",DOCN,2023-05-02
Block (SQ) to Report Q1 Earnings: What's in the Offing?,Block's (SQ) first-quarter results are expected to reflect its portfolio strength amid rising expenses and pandemic-led uncertainties.,2023-05-02 17:47:00+00:00,https://www.zacks.com/stock/news/2088468/block-sq-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,191,"['PYPL', 'SQ', 'BILL', 'DOCN']",DOCN,2023-05-02
What's in the Cards for Expedia Group (EXPE) in Q1 Earnings?,Expedia Group's (EXPE) Q1 results are expected to reflect gains from growing travel bookings.,2023-05-02 18:09:00+00:00,https://www.zacks.com/stock/news/2088459/whats-in-the-cards-for-expedia-group-expe-in-q1-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,155,"['EXPE', 'PYPL', 'BILL', 'DOCN']",DOCN,2023-05-02
What's in Store for Infineon Technologies' (IFNNY) Q2 Earnings?,Infineon Technologies' (IFNNY) second-quarter fiscal 2023 results are likely to reflect strength in its Connected Secure Systems segment.,2023-05-02 18:14:00+00:00,https://www.zacks.com/stock/news/2088475/whats-in-store-for-infineon-technologies-ifnny-q2-earnings,Zacks Investment Research,0.2,0.8,positive,0.2,True,False,True,False,False,False,False,False,0.0,202,"['PYPL', 'BILL', 'DOCN']",DOCN,2023-05-02
"AMETEK (AME) Q1 Earnings & Sales Surpass Estimates, Up Y/Y",AMETEK's (AME) first-quarter results reflect strength in the EIG and EMG segments.,2023-05-02 18:15:00+00:00,https://www.zacks.com/stock/news/2088477/ametek-ame-q1-earnings-sales-surpass-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['A', 'AME', 'ANET', 'DOCN']",DOCN,2023-05-02
Microchip (MCHP) to Report Q4 Earnings: What's in the Cards?,Microchip's (MCHP) fiscal fourth-quarter results are likely to reflect robust uptake of microcontrollers despite supply-chain constraints and weak consumer end market.,2023-05-02 18:19:00+00:00,https://www.zacks.com/stock/news/2088478/microchip-mchp-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1875,0.8125,negative,0.1875,True,False,False,False,False,False,False,False,0.0,229,"['MCHP', 'BLNK', 'BILL', 'DOCN']",DOCN,2023-05-02
Shopify (SHOP) Set to Post Q1 Earnings: What's in the Cards?,Shopify's (SHOP) first-quarter performance is expected to have benefited from the growing adoption of merchant-friendly solutions despite the challenging macro environment and raging inflation.,2023-05-02 18:24:00+00:00,https://www.zacks.com/stock/news/2088484/shopify-shop-set-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.2,0.7,positive,0.2,True,False,False,False,False,False,False,False,0.0,255,"['SHOP', 'BLNK', 'BILL', 'DOCN']",DOCN,2023-05-02
"IPG Photonics' (IPGP) Q1 Earnings Beat, Revenues Decrease Y/Y",IPG Photonics' (IPGP) Q1 results reflect lower revenues from cutting and marking applications and unfavorable forex.,2023-05-02 20:35:00+00:00,https://www.zacks.com/stock/news/2088496/ipg-photonics-ipgp-q1-earnings-beat-revenues-decrease-yy,Zacks Investment Research,-0.6,0.9,negative,0.6,True,False,False,False,False,False,False,False,0.0,179,"['FTNT', 'IPGP', 'BILL', 'DOCN']",DOCN,2023-05-02
What to Note Ahead of Mettler-Toledo's (MTD) Q1 Earnings?,"Mettler-Toledo's (MTD) first-quarter results are likely to reflect benefits of strong momentum across the laboratory, food retail and industrial businesses.",2023-05-03 13:42:00+00:00,https://www.zacks.com/stock/news/2089144/what-to-note-ahead-of-mettler-toledos-mtd-q1-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,215,"['MTD', 'PYPL', 'BILL', 'DOCN']",DOCN,2023-05-03
"Paycor HCM, Inc. (PYCR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release","Paycor HCM, Inc. (PYCR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-05-03 14:00:58+00:00,https://www.zacks.com/stock/news/2089060/paycor-hcm-inc-pycr-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,267,"['PYCR', 'DOCN']",DOCN,2023-05-03
Electronic Arts (EA) to Report Q4 Earnings: What's in Store?,Electronic Arts' (EA) fourth-quarter fiscal 2023 results are expected to reflect slow demand for its digital and live services amid sluggish video game sales in the post-pandemic era.,2023-05-03 17:35:00+00:00,https://www.zacks.com/stock/news/2089320/electronic-arts-ea-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.13272727272727275,0.34,negative,0.13272727272727275,True,False,False,False,False,False,False,False,0.0,245,"['EA', 'PYPL', 'BILL', 'DOCN']",DOCN,2023-05-03
WESCO (WCC) to Report Q1 Earnings: What's in the Cards?,"WESCO,s (WCC) first-quarter 2023 results are likely to reflect solid momentum across its segments, driven by a strong demand environment.",2023-05-03 18:15:00+00:00,https://www.zacks.com/stock/news/2089340/wesco-wcc-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.14444444444444443,0.6111111111111112,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,194,"['WCC', 'PYPL', 'BILL', 'DOCN']",DOCN,2023-05-03
"Jack Henry (JKHY) Q3 Earnings Top Estimates, Revenues Rise Y/Y","Jack Henry's (JKHY) third-quarter fiscal 2023 results benefit from strength across the Core, Complementary, Payments and Corporate segments.",2023-05-03 18:52:00+00:00,https://www.zacks.com/stock/news/2089358/jack-henry-jkhy-q3-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,204,"['A', 'JKHY', 'ANET', 'DOCN']",DOCN,2023-05-03
"Garmin's (GRMN) Q1 Earnings & Sales Beat Estimates, Down Y/Y","Garmin's (GRMN) first-quarter sales results benefit from strong growth in the fitness, marine, auto and aviation segments. However, weakness in the outdoor business was a concern.",2023-05-03 18:57:00+00:00,https://www.zacks.com/stock/news/2089359/garmins-grmn-q1-earnings-sales-beat-estimates-down-yy,Zacks Investment Research,0.13888888888888884,0.5111111111111111,positive,0.13888888888888884,True,False,False,False,False,False,False,False,0.0,241,"['GRMN', 'WCC', 'A', 'DOCN']",DOCN,2023-05-03
"AMD Q1 Earnings Beat, Revenues Aided by Strong Embedded Growth","AMD's first-quarter 2023 results benefit from strong performance in the Embedded segment. However, slowing data center sales hurt revenues.",2023-05-03 18:58:00+00:00,https://www.zacks.com/stock/news/2089360/amd-q1-earnings-beat-revenues-aided-by-strong-embedded-growth,Zacks Investment Research,0.25555555555555554,0.5222222222222223,positive,0.25555555555555554,True,False,False,False,False,False,False,False,0.0,203,"['AMD', 'FTNT', 'BILL', 'DOCN']",DOCN,2023-05-03
"Thryv Holdings, Inc. (THRY) Lags Q1 Earnings Estimates","Thryv Holdings, Inc. (THRY) delivered earnings and revenue surprises of -16.67% and 3.41%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 13:05:16+00:00,https://www.zacks.com/stock/news/2089926/thryv-holdings-inc-thry-lags-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['THRY', 'DOCN']",DOCN,2023-05-04
Growth Stocks Beat Value Stocks Over the Last Decade: 2 Top Growth Stocks to Buy Now and Hold,Growth stocks tend to outperform value stocks over long periods of time. HubSpot and DigitalOcean could help patient investors capitalize on that trend.,2023-05-04 13:16:00+00:00,https://www.fool.com/investing/2023/05/04/2-top-growth-stocks-to-buy-now-and-hold/,The Motley Fool,0.15,0.32222222222222224,positive,0.15,False,True,False,False,False,False,False,False,0.0,247,"['HUBS', 'MSFT', 'AMZN', 'CRM', 'DOCN']",DOCN,2023-05-04
"Cognizant (CTSH) Q1 Earnings Beat Estimates, Revenues Down Y/Y",Cognizant's (CTSH) first-quarter 2023 results benefit from strong Health Sciences revenues and acquisitions amid a challenging macro environment.,2023-05-04 13:57:00+00:00,https://www.zacks.com/stock/news/2090079/cognizant-ctsh-q1-earnings-beat-estimates-revenues-down-yy,Zacks Investment Research,0.25925925925925924,0.674074074074074,positive,0.25925925925925924,True,True,False,False,False,False,False,False,0.0,209,"['CTSH', 'FTNT', 'BILL', 'DOCN']",DOCN,2023-05-04
Skyworks (SWKS) to Report Q2 Earnings: What's in the Cards?,Skyworks' (SWKS) second-quarter fiscal 2023 results are likely to reflect gains from momentum witnessed in 5G and Wi-Fi 6 solutions amid supply chain constraints.,2023-05-04 14:16:00+00:00,https://www.zacks.com/stock/news/2090128/skyworks-swks-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,223,"['SWKS', 'KEYS', 'BLNK', 'DOCN']",DOCN,2023-05-04
DISH Network (DISH) to Report Q1 Earnings: What's in Store?,DISH Network's (DISH) first-quarter 2023 results are expected to be negatively impacted by intense competition and cord-cutting.,2023-05-04 14:21:00+00:00,https://www.zacks.com/stock/news/2090135/dish-network-dish-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.06666666666666667,0.6,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,189,"['DISH', 'BJ', 'KEYS', 'DOCN']",DOCN,2023-05-04
"ETSY's Q1 Earnings Beat Estimates, Revenues Increase Y/Y",Etsy's (ETSY) first-quarter results reflect growing services and marketplace revenues.,2023-05-04 16:11:00+00:00,https://www.zacks.com/stock/news/2090306/etsys-q1-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['A', 'ETSY', 'DOCN', 'PYCR']",DOCN,2023-05-04
"FormFactor's (FORM) Q1 Earnings Beat, Revenues Decline Y/Y",FormFactor's (FORM) first-quarter results benefit from strength in Systems amid weak demand for DRAM and Flash.,2023-05-04 17:10:00+00:00,https://www.zacks.com/stock/news/2090295/formfactors-form-q1-earnings-beat-revenues-decline-yy,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,171,"['A', 'FORM', 'DOCN', 'PYCR']",DOCN,2023-05-04
"Trimble (TRMB) Q1 Earnings Beat Estimates, Revenues Fall Y/Y","Trimble's (TRMB) first-quarter 2023 results reflect weak momentum across Resources and Utilities, Geospatial and Transportation segments",2023-05-04 17:13:00+00:00,https://www.zacks.com/stock/news/2090301/trimble-trmb-q1-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,198,"['A', 'TRMB', 'DOCN', 'PYCR']",DOCN,2023-05-04
"Advanced Energy (AEIS) Q1 Earnings Beat, Revenues Rise Y/Y","Advanced Energy's (AEIS) first-quarter results reflect strong momentum across the telecom, and industrial and medical markets.",2023-05-04 19:05:00+00:00,https://www.zacks.com/stock/news/2090354/advanced-energy-aeis-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.30833333333333335,0.4833333333333333,positive,0.30833333333333335,True,False,False,False,False,False,False,False,0.0,186,"['A', 'AEIS', 'DOCN', 'PYCR']",DOCN,2023-05-04
What's in the Cards for BigBear.ai's (BBAI) Q1 Earnings?,"BigBear.ai's (BBAI) first-quarter 2023 performance is likely to have benefited from expanding innovation pipeline and strong demand, despite challenging macro environment.",2023-05-05 17:27:00+00:00,https://www.zacks.com/stock/news/2091134/whats-in-the-cards-for-bigbearais-bbai-q1-earnings,Zacks Investment Research,0.3111111111111111,0.9111111111111111,positive,0.3111111111111111,True,False,False,False,True,False,False,False,0.0,229,"['ABNB', 'PUBM', 'DOCN', 'BBAI']",DOCN,2023-05-05
"GoDaddy (GDDY) Q1 Earnings Miss Estimates, Revenues Rise Y/Y",GoDaddy's (GDDY) first-quarter results reflect strong momentum across the Applications & Commerce business.,2023-05-05 17:27:00+00:00,https://www.zacks.com/stock/news/2091106/godaddy-gddy-q1-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,169,"['A', 'GDDY', 'DOCN', 'PYCR']",DOCN,2023-05-05
"Apple (AAPL) Q2 Earnings Beat Estimates, Revenues Decline Y/Y",Apple's (AAPL) second-quarter fiscal 2023 results benefit from strong demand for iPhone 14 amid significant forex headwind and challenging macroenvironment conditions.,2023-05-05 17:28:00+00:00,https://www.zacks.com/stock/news/2091138/apple-aapl-q2-earnings-beat-estimates-revenues-decline-yy,Zacks Investment Research,0.4361111111111111,0.8694444444444445,positive,0.4361111111111111,True,False,True,False,False,False,False,False,0.0,230,"['AAPL', 'BLNK', 'DOCN', 'ENFN']",DOCN,2023-05-05
"Microchip (MCHP) Q4 Earnings Top Estimates, Sales Rise Y/Y",Microchip's (MCHP) fourth-quarter fiscal 2023 results reflect continued momentum in the mixed-signal microcontroller business.,2023-05-05 17:29:00+00:00,https://www.zacks.com/stock/news/2091137/microchip-mchp-q4-earnings-top-estimates-sales-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,186,"['MCHP', 'BLNK', 'DOCN', 'ENFN']",DOCN,2023-05-05
"Teradata (TDC) Q1 Earnings Miss Estimates, Revenues Fall Y/Y",Teradata's (TDC) first-quarter 2023 results reflect the impacts of declining perpetual and consulting revenues.,2023-05-05 17:33:00+00:00,https://www.zacks.com/stock/news/2091141/teradata-tdc-q1-earnings-miss-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['A', 'TDC', 'DOCN', 'PYCR']",DOCN,2023-05-05
"WESCO (WCC) Q1 Earnings Beat Estimates, Sales Increase Y/Y",WESCO's (WCC) first-quarter results reflect strong momentum across all business units.,2023-05-05 17:37:00+00:00,https://www.zacks.com/stock/news/2091122/wesco-wcc-q1-earnings-beat-estimates-sales-increase-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,146,"['WCC', 'A', 'DOCN', 'PYCR']",DOCN,2023-05-05
"Shopify (SHOP) Q1 Earnings Beat Estimates, Revenues Up Y/Y",Shopify's (SHOP) first-quarter 2023 results benefit from growth in merchant solutions revenues and an expanding merchant base.,2023-05-05 17:41:00+00:00,https://www.zacks.com/stock/news/2091142/shopify-shop-q1-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,-0.8,1.0,negative,0.8,True,False,False,False,False,False,False,False,0.0,186,"['SHOP', 'BLNK', 'DOCN', 'ENFN']",DOCN,2023-05-05
"BILL Holdings (BILL) Q3 Earnings Top Estimates, Revenues Up Y/Y",BILL Holdings' (BILL) third-quarter fiscal 2023 results reflect solid growth in its standalone BILL Platform and Divvy spend management solution.,2023-05-05 17:46:00+00:00,https://www.zacks.com/stock/news/2091146/bill-holdings-bill-q3-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,True,False,0.0,210,"['BLNK', 'BILL', 'DOCN', 'ENFN']",DOCN,2023-05-05
"DoorDash (DASH) Reports Q1 Loss, Beats Revenue Estimates",DoorDash's (DASH) first-quarter 2023 results reflect higher costs despite a significant rise in total orders.,2023-05-05 17:57:00+00:00,https://www.zacks.com/stock/news/2091151/doordash-dash-reports-q1-loss-beats-revenue-estimates,Zacks Investment Research,0.20833333333333334,0.7083333333333334,positive,0.20833333333333334,True,False,False,False,False,False,False,False,0.0,167,"['BLNK', 'DASH', 'DOCN', 'ENFN']",DOCN,2023-05-05
"Block's (SQ) Q1 Earnings Beat Estimates, Revenues Up Y/Y",Block's (SQ) first-quarter results benefit from solid momentum across the Square and Cash App ecosystems.,2023-05-05 18:00:00+00:00,https://www.zacks.com/stock/news/2091152/blocks-sq-q1-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,163,"['A', 'SQ', 'DOCN', 'PYCR']",DOCN,2023-05-05
"Mettler-Toledo (MTD) Q1 Earnings & Sales Beat, Increase Y/Y","Mettler-Toledo's (MTD) first-quarter 2023 results benefit from robust Laboratory, Industrial and Food Retail segments.",2023-05-05 18:13:00+00:00,https://www.zacks.com/stock/news/2091155/mettler-toledo-mtd-q1-earnings-sales-beat-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['A', 'MTD', 'DOCN', 'PYCR']",DOCN,2023-05-05
"MACOM (MTSI) Q2 Earnings & Revenues Top Estimates, Rise Y/Y",MACOM's (MTSI) second-quarter fiscal 2023 results benefit from solid momentum across the Data center and Industrial and Defense markets.,2023-05-05 18:35:00+00:00,https://www.zacks.com/stock/news/2091160/macom-mtsi-q2-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.13333333333333333,0.2333333333333333,positive,0.13333333333333333,True,False,True,False,False,False,False,False,0.0,197,"['A', 'MTSI', 'DOCN', 'PYCR']",DOCN,2023-05-05
PayPal (PYPL) to Post Q1 Earnings: What's in the Offing?,"PayPal's (PYPL) first-quarter results are expected to reflect gains from its strength in Venmo, checkout experiences and BNPL solutions.",2023-05-05 18:38:00+00:00,https://www.zacks.com/stock/news/2091163/paypal-pypl-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,194,"['CSCO', 'A', 'PYPL', 'DOCN']",DOCN,2023-05-05
Waters (WAT) to Report Q1 Earnings: What's in the Offing?,Waters' (WAT) first-quarter 2023 results are likely to reflect the impacts of product portfolio strength and solid momentum across its end markets.,2023-05-08 15:45:00+00:00,https://www.zacks.com/stock/news/2091656/waters-wat-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,True,False,False,False,0.0,206,"['CSCO', 'WAT', 'A', 'DOCN']",DOCN,2023-05-08
What You Need to Know Ahead of Airbnb's (ABNB) Q1 Earnings,"Airbnb's (ABNB) first-quarter results are likely to reflect benefits of improving travel demand, and strength in Nights and Experiences Booked.",2023-05-08 15:55:00+00:00,https://www.zacks.com/stock/news/2091735/what-you-need-to-know-ahead-of-airbnbs-abnb-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['CSCO', 'A', 'ABNB', 'DOCN']",DOCN,2023-05-08
"DigitalOcean Holdings, Inc. (DOCN) Lags Q1 Earnings Estimates","DigitalOcean Holdings, Inc. (DOCN) delivered earnings and revenue surprises of -3.45% and 0.58%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 12:25:17+00:00,https://www.zacks.com/stock/news/2092178/digitalocean-holdings-inc-docn-lags-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['DOCN', 'IOT']",DOCN,2023-05-09
Fiverr (FVRR) to Report Q1 Earnings: What's in the Cards?,Fiverr's (FVRR) first-quarter 2023 results are likely to reflect the impact of its core business.,2023-05-09 13:56:00+00:00,https://www.zacks.com/stock/news/2092360/fiverr-fvrr-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['CSCO', 'A', 'FVRR', 'DOCN']",DOCN,2023-05-09
"PayPal (PYPL) Q1 Earnings & Revenues Top Estimates, Rise Y/Y",PayPal's (PYPL) first-quarter results reflect growing transaction and other value-added services' revenues.,2023-05-09 14:20:00+00:00,https://www.zacks.com/stock/news/2092422/paypal-pypl-q1-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,169,"['A', 'PYPL', 'DOCN', 'PYCR']",DOCN,2023-05-09
"Waters (WAT) Q1 Earnings & Sales Miss Estimates, Down Y/Y",Waters' (WAT) first-quarter results reflect softness in the pharmaceutical market and a slowdown in instruments sales.,2023-05-09 14:31:00+00:00,https://www.zacks.com/stock/news/2092504/waters-wat-q1-earnings-sales-miss-estimates-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,177,"['WAT', 'A', 'DOCN', 'PYCR']",DOCN,2023-05-09
