title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Atlassian Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Nanobiotix S.A.  (NASDAQ: NBTX) shares jumped 127% to $4.53 after the company announced it is entering into final contract negotiations after agreement to a non-binding term sheet for development and commercialization of NBTXR3 with a major global pharmaceutical company.
PacWest Bancorp (NASDAQ: PACW) gained 53% to $4.86. Shares of beaten-down regional banking stocks surged on Friday following a report by Bloomberg that the Federal Deposit Insurance Corporation may exempt smaller banks with assets below $10 billion from contributing to its Deposit Insurance Fund.
Minim, Inc.  (NASDAQ: MINM) shares climbed 42% to $4.07 after dropping around 19% on Thursday.
fuboTV Inc. (NYSE: FUBO) gained 39% to $1.5599 after the company reported better-than-expected Q1 financial results and raised FY23 guidance.
Owens & Minor, Inc. (NYSE: OMI) surged 36.3% to $18.48 following Q1 results.
Carvana Co.  (NYSE: CVNA) jumped 34% to $9.65 after the company reported better-than-expected Q1 results and said it expects to achieve positive adjusted EBITDA in Q2.
B. Riley Financial, Inc. (NASDAQ: RILY) gained 30.3% to $36.62 following Q1 results.
Western Alliance Bancorporation (NYSE: WAL) rose 30% to $23.70. Shares of beaten-down regional banking stocks surged on Friday following a report by Bloomberg that the Federal Deposit Insurance Corporation may exempt smaller banks with assets below $10 billion from contributing to its Deposit Insurance Fund.
Leju Holdings Limited  (NYSE: LEJU) gained 29.9% to $3.30.
nLIGHT, Inc. (NASDAQ: LASR) rose 28.8% to $11.89 following strong quarterly results.
Redfin Corporation (NASDAQ: RDFN) gained 26.4% to $8.95 following upbeat quarterly results.
Identiv, Inc. (NASDAQ: INVE) gained 25.1% to $6.38 after the company reported better-than-expected Q1 sales results.
Baosheng Media Group Holdings Limited  (NASDAQ: BAOS) climbed 25% to $7.70.
Dogness (International) Corporation (NASDAQ: DOGZ) jumped 25% to $1.05.
Galmed Pharmaceuticals Ltd. (NASDAQ: GLMD) gained 24.7% to $0.37. Galmed Pharmaceuticals entered into an agreement for $1.5 million equity investment in OnKai.
Opendoor Technologies Inc. (NASDAQ: OPEN) jumped 24.5% to $1.6815 following strong quarterly results.
LifeVantage Corporation (NASDAQ: LFVN) gained 22% to $3.71 after the company said Q3 sales results were higher year over year.
Metropolitan Bank Holding Corp. (NYSE: MCB) jumped 21.4% to $24.11.
Funko, Inc. (NASDAQ: FNKO) rose 20.2% to $11.24 after the company reported better-than-expected Q1 results.
Zapp Electric Vehicles Group Limited (NASDAQ: ZAPP) surged 19.4% to $4.8010.
Enviva Inc. (NYSE: EVA) jumped ...",2023-05-05 16:56:05+00:00,https://www.benzinga.com/news/23/05/32244206/why-atlassian-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.0971432303328855,0.3470928496790565,neutral,0.0971432303328855,False,False,False,False,False,False,False,False,0.0,2738,"['ASNS', 'GCI', 'NBTX', 'ADT', 'DOGZ', 'IEP', 'BAOS', 'FOXF', 'MCB', 'CDLX', 'NCR', 'FYBR', 'TNDM', 'ACMR', 'QRTEB', 'OMI', 'SVFD', 'GLMD', 'ALTI', 'LASR', 'PT', 'DCFC', 'LEJU', 'ATSG', 'BILL', 'TDC', 'VCIG', 'DMTK', 'COIN', 'APTX', 'TDS', 'ZAPP', 'TRUP', 'FORR', 'MDJH', 'USM', 'W', 'MPWR', 'AGBA', 'WAL', 'EVA', 'MYGN', 'GDYN', 'WW', 'RILY', 'SPXC', 'OPEN', 'DKNG', 'SEM', 'LYFT', 'PACW', 'FUBO', 'INVE', 'TOP', 'TEAM', 'HCDI', 'SNGX', 'CVNA', 'ZION', 'MPLN', 'PRLB', 'RDFN', 'BIO', 'AFRM', 'LFVN', 'FNKO', 'CMA', 'MINM', 'SDGR']",ADT,2023-05-05
"Zscaler, MongoDB, Chemours And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining over 400 points on Friday. Here are some big stocks recording gains in today’s session.

U Power Limited (NASDAQ: UCAR) shares gained 65.4% to $12.55. U Power shares jumped 144% on Thursday after the company announced it entered into a framework strategic cooperation agreement with Quantum Solutions Co in Japan.
Samsara Inc. (NYSE: IOT) rose 30.3% to $24.77 after the company reported better-than-expected first-quarter results and raised its FY24 outlook.
MongoDB, Inc. (NASDAQ: MDB) shares climbed 29.8% to $381.69 after the company reported upbeat results for its first quarter and issued strong projections.
The Chemours Company (NYSE: CC) gained 24.5% to $33.76 after the company announced it agreed to sell its Glycolic Acid business to PureTech Scientific for $137 million.
Quanex Building Products Corporation (NYSE: NX) jumped 19.4% to $25.17 following upbeat quarterly earnings.
iHeartMedia, Inc. (NASDAQ: IHRT) gained ...",2023-06-02 15:02:35+00:00,https://www.benzinga.com/news/23/06/32692452/zscaler-mongodb-chemours-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.1586904761904762,0.383452380952381,positive,0.1586904761904762,True,False,False,False,True,False,False,False,0.0,1061,"['ESBA', 'KOD', 'DDD', 'ZLAB', 'IOT', 'MDB', 'DISH', 'ZS', 'DHC', 'LULU', 'JFIN', 'PACW', 'CSAN', 'SSYS', 'DDL', 'CHS', 'UCAR', 'M', 'NX', 'PLL', 'CC', 'ADT', 'TSE', 'IHRT']",ADT,2023-06-02
"Cramer Says Datadog Will 'Put Up Some Good Numbers,' And 9 More Stock Takes From 'Mad Money' Host","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Cummins  (NYSE: CMI) is a buy.
""Longer term, Cummins is the  best there is,"" he added.
Cramer said it’s never too late to sell  ADT  (NYSE: ADT), ""that’s how bad that is.""
When asked about  Simon Property Group, Inc.  (NYSE: SPG), he said, ""Look, it is a tough situation. I was in one of SPG’s malls, this is all anecdotal, and frankly it was just terrible."" He said  Federal Realty Investment ...",2023-06-23 12:13:12+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32980350/cramer-says-datadog-will-put-up-some-good-numbers-and-9-more-stock-takes-from-mad-money-,Benzinga,-0.1638888888888889,0.69,negative,0.1638888888888889,False,True,False,False,False,False,False,False,0.0,552,"['MRTN', 'CMI', 'FRT', 'JNJ', 'SPG', 'ADT', 'ABBV', 'EVRG', 'DDOG', 'AESI']",ADT,2023-06-23
"Activision, Amazon, Zillow stocks rise, Rivian and VeriSign shares fall and other stocks on the move","Activision Blizzard's stock rallies after court ruling clears a path for Microsoft merger to proceed, Rivian shares fall to snap record 9-day win streak.",2023-07-11 18:14:00+00:00,https://www.marketwatch.com/story/wd-40-shares-climb-after-earnings-top-estimates-iovance-stock-slumps-on-offering-and-other-stocks-on-the-move-d09206a2,MarketWatch,0.3375,0.3875,positive,0.3375,False,True,False,False,False,False,False,True,0.0,255,"['ATVI', 'MSFT', 'AMZN', 'WDFC', 'ETSY', 'BA', 'AFRM', 'Z', 'ZG', 'USB', 'JPM', 'BTTX', 'RIVN', 'VRSN', 'GFS', 'IOVA', 'VRDN', 'ADT']",ADT,2023-07-11
4 Analysts Have This to Say About ADT,"Over the past 3 months, 4 analysts have published their opinion on ADT (NYSE:ADT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
0
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for ADT. The company has an average price target of $9.15 with a high of $10.00 and a low of $8.00. 
Below is a summary of how ...Full story available on Benzinga.com",2023-07-12 20:01:06+00:00,https://www.benzinga.com/analyst-ratings/23/07/33206022/4-analysts-have-this-to-say-about-adt,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,712,"['ADT', 'ADT']",ADT,2023-07-12
"ADT To Release Second Quarter 2023 Results On Tuesday, Aug. 8, 2023","BOCA RATON, Fla., July  28, 2023  (GLOBE NEWSWIRE) -- ADT Inc. (NYSE: ADT) will release its second quarter 2023 financial results before the market opens on Tuesday, Aug. 8, 2023. Following the release, management will host a conference call at 10 a.m. ET to discuss the financial results and lead a question-and-answer session.",2023-07-28 13:31:00+00:00,https://www.globenewswire.com/news-release/2023/07/28/2713213/0/en/ADT-To-Release-Second-Quarter-2023-Results-On-Tuesday-Aug-8-2023.html,GlobeNewswire Inc.,0.0,0.02,neutral,0.0,False,False,True,False,True,False,True,False,0.0,397,['ADT'],ADT,2023-07-28
"Desktop Metal, Inc. (DM) Reports Q2 Loss, Misses Revenue Estimates","Desktop Metal, Inc. (DM) delivered earnings and revenue surprises of -20% and 7.08%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 22:25:14+00:00,https://www.zacks.com/stock/news/2132354/desktop-metal-inc-dm-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['DM', 'ADT']",ADT,2023-08-03
ADT Announces Sale of Commercial Business for $1.6 Billion,Transaction unlocks substantial shareholder value with sale at significantly accretive multiples,2023-08-08 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2720406/0/en/ADT-Announces-Sale-of-Commercial-Business-for-1-6-Billion.html,GlobeNewswire Inc.,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,156,['ADT'],ADT,2023-08-08
ADT Reports Second Quarter 2023 Results,Record high recurring monthly revenue balance and maintained record high customer retention,2023-08-08 10:56:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2720407/0/en/ADT-Reports-Second-Quarter-2023-Results.html,GlobeNewswire Inc.,0.10666666666666667,0.35999999999999993,positive,0.10666666666666667,True,False,True,False,False,False,False,False,0.0,132,['ADT'],ADT,2023-08-08
ADT (ADT) Q2 Earnings and Revenues Miss Estimates,"ADT (ADT) delivered earnings and revenue surprises of -30.43% and 2.88%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 12:15:10+00:00,https://www.zacks.com/stock/news/2133517/adt-adt-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['ADT', 'APDN']",ADT,2023-08-08
"ADT to Participate in Goldman Sachs 2023 Communacopia + Technology Conference on Thursday, Sept. 7","BOCA RATON, Fla., Aug.  31, 2023  (GLOBE NEWSWIRE) -- ADT Inc. (NYSE: ADT), the most trusted brand in smart home and small business security, today announced Jim DeVries, ADT President and Chief Executive Officer, will participate in the Goldman Sachs 2023 Communacopia + Technology Conference on Thursday, Sept. 7, 2023, in San Francisco. DeVries will participate in a fireside chat, which will begin at approximately 2:25 p.m. PT.",2023-08-31 19:09:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2735661/0/en/ADT-to-Participate-in-Goldman-Sachs-2023-Communacopia-Technology-Conference-on-Thursday-Sept-7.html,GlobeNewswire Inc.,0.01607142857142857,0.5357142857142857,neutral,0.01607142857142857,False,False,True,False,False,False,False,False,0.0,532,['ADT'],ADT,2023-08-31
5 Stocks Showing Alarming Bankruptcy Risks According to the Altman Z-Score,,2023-09-20 08:14:00+00:00,https://www.investing.com/analysis/5-stocks-showing-alarming-bankruptcy-risks-according-to-the-altman-zscore-200641998,Investing.com,-0.1,0.6,neutral,0.1,False,False,False,False,False,False,False,False,0.0,76,"['ADT', 'PLYM', 'THG', 'MCS', 'CNK']",ADT,2023-09-20
5 Stocks With Alarming Bankruptcy Potential According to the Altman Z-Score,,2023-09-20 11:39:00+00:00,https://www.investing.com/analysis/5-stocks-with-alarming-bankruptcy-potential-according-to-the-altman-zscore-200642007,Investing.com,-0.05,0.8,neutral,0.05,False,False,False,False,False,False,False,False,0.0,77,"['ADT', 'PLYM', 'THG', 'MCS', 'CNK']",ADT,2023-09-20
ADT Completes Sale of Commercial Business,"BOCA RATON, Fla., Oct.  02, 2023  (GLOBE NEWSWIRE) -- ADT Inc. (NYSE: ADT), the most trusted brand in smart home and small business security, today completed the previously announced divestiture of its commercial security, fire, and life safety business unit to GTCR, a leading private equity firm, for a purchase price of $1.6 billion, subject to customary purchase price adjustments.",2023-10-02 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/02/2753155/0/en/ADT-Completes-Sale-of-Commercial-Business.html,GlobeNewswire Inc.,-0.007671957671957667,0.3130952380952381,neutral,0.007671957671957667,False,False,True,False,False,False,False,False,0.0,428,['ADT'],ADT,2023-10-02
"ADT To Release Third Quarter 2023 Results On Thursday, Nov. 2, 2023","BOCA RATON, Fla., Oct.  19, 2023  (GLOBE NEWSWIRE) -- ADT Inc. (NYSE: ADT) will release its third quarter 2023 financial results before the market opens on Thursday, Nov. 2, 2023. Following the release, management will host a conference call at 10 a.m. ET to discuss the financial results and lead a question-and-answer session.",2023-10-19 18:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/19/2763594/0/en/ADT-To-Release-Third-Quarter-2023-Results-On-Thursday-Nov-2-2023.html,GlobeNewswire Inc.,0.0,0.02,neutral,0.0,False,False,False,False,True,False,True,False,0.0,397,['ADT'],ADT,2023-10-19
Lincoln Electric Holdings (LECO) Q3 Earnings Beat Estimates,"Lincoln Electric (LECO) delivered earnings and revenue surprises of 5.73% and 1.13%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-27 12:50:04+00:00,https://www.zacks.com/stock/news/2173588/lincoln-electric-holdings-leco-q3-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['LECO', 'ADT']",ADT,2023-10-27
ADT Reports Third Quarter 2023 Results,Significant balance sheet improvement driven by divestiture of commercial business,2023-11-02 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772076/0/en/ADT-Reports-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.125,0.2916666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,122,['ADT'],ADT,2023-11-02
Should Value Investors Buy ADT (ADT) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-14 14:40:10+00:00,https://www.zacks.com/stock/news/2183975/should-value-investors-buy-adt-adt-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,308,"['ADT', 'REZI']",ADT,2023-11-14
Comcast's (CMCSA) Xfinity Introduces Latest DIY Products,Comcast's (CMCSA) Xfinity is responding to the increasing demand for DIY home security solutions by introducing two new products for home monitoring.,2023-11-22 15:54:00+00:00,https://www.zacks.com/stock/news/2187955/comcasts-cmcsa-xfinity-introduces-latest-diy-products,Zacks Investment Research,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,False,True,False,True,False,False,False,0.0,207,"['AMZN', 'NRG', 'CMCSA', 'ADT']",ADT,2023-11-22
Wall Street Analysts See a 48.65% Upside in ADT (ADT): Can the Stock Really Move This High?,"The mean of analysts' price targets for ADT (ADT) points to a 48.7% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-11-23 14:55:14+00:00,https://www.zacks.com/stock/news/2188454/wall-street-analysts-see-a-4865-upside-in-adt-adt-can-the-stock-really-move-this-high,Zacks Investment Research,0.20680555555555555,0.5834722222222223,positive,0.20680555555555555,True,False,False,False,False,False,False,False,0.0,356,['ADT'],ADT,2023-11-23
Tap These 5 Bargain Stocks With Impressive EV-to-EBITDA Ratios,"We have screened bargain stocks JKS, PVH, TITN, ADT and PK based on the EV-to-EBITDA ratio, which offers a clearer picture of valuation and earnings potential.",2023-11-28 12:10:00+00:00,https://www.zacks.com/stock/news/2190128/tap-these-5-bargain-stocks-with-impressive-ev-to-ebitda-ratios,Zacks Investment Research,0.3666666666666667,0.6666666666666666,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,223,"['JKS', 'PVH', 'TITN', 'ADT', 'PK']",ADT,2023-11-28
"Zacks.com featured highlights JinkoSolar, PVH, Titan Machinery, ADT and Park Hotels & Resorts","JinkoSolar, PVH, Titan Machinery, ADT and Park Hotels & Resorts have been highlighted in this Screen of The Week article.",2023-11-29 08:35:00+00:00,https://www.zacks.com/stock/news/2190591/zackscom-featured-highlights-jinkosolar-pvh-titan-machinery-adt-and-park-hotels-resorts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['JKS', 'PVH', 'TITN', 'ADT', 'PK']",ADT,2023-11-29
"ADT to Participate in Fireside Chat at SHARE Series Event on Friday, Dec. 8","BOCA RATON, Fla., Dec.  05, 2023  (GLOBE NEWSWIRE) -- ADT Inc. (NYSE: ADT), the most trusted brand in smart home and small business security, today announced Jim DeVries, ADT Chairman, President and Chief Executive Officer, will participate in the SHARE Series event on Friday, Dec. 8 at the New York Stock Exchange. DeVries will participate in a fireside chat, which will begin at approximately 9:30 a.m. ET.",2023-12-05 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2791308/0/en/ADT-to-Participate-in-Fireside-Chat-at-SHARE-Series-Event-on-Friday-Dec-8.html,GlobeNewswire Inc.,0.04012987012987013,0.5194805194805194,neutral,0.04012987012987013,False,False,True,False,False,False,False,False,0.0,486,['ADT'],ADT,2023-12-05
5 Value Stocks With Impressive EV-to-EBITDA Ratios to Snap Up,"We have screened value stocks JAKK, JKS, CNC, ADT and CSR based on the EV-to-EBITDA ratio, which offers a clearer picture of valuation and earnings potential.",2023-12-12 10:52:00+00:00,https://www.zacks.com/stock/news/2196525/5-value-stocks-with-impressive-ev-to-ebitda-ratios-to-snap-up,Zacks Investment Research,0.3666666666666667,0.6666666666666666,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,221,"['JKS', 'JAKK', 'CNC', 'ADT', 'CSR']",ADT,2023-12-12
"Zacks.com featured highlights include JAKKS Pacific, JinkoSolar Holding, Centene, ADT and Centerspace","JAKKS Pacific, JinkoSolar Holding, Centene, ADT and Centerspace are part of the Zacks Screen of the Week article.",2023-12-13 13:32:00+00:00,https://www.zacks.com/stock/news/2197225/zackscom-featured-highlights-include-jakks-pacific-jinkosolar-holding-centene-adt-and-centerspace,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['JKS', 'JAKK', 'CNC', 'ADT', 'CSR']",ADT,2023-12-13
"ADT Announces Departure of Ken Porpora, Chief Financial Officer","BOCA RATON, Fla., Dec.  20, 2023  (GLOBE NEWSWIRE) -- ADT Inc. (NYSE: ADT), the most trusted brand in smart home and small business security, today announced that Ken Porpora, Executive Vice President and Chief Financial Officer (CFO), will step down to become the Chief Executive Officer of a privately held HVAC and plumbing services provider. Porpora will depart the company at year end.",2023-12-20 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/12/20/2799645/0/en/ADT-Announces-Departure-of-Ken-Porpora-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.044104308390022676,0.31524943310657594,neutral,0.044104308390022676,False,False,True,False,False,False,True,False,0.0,455,['ADT'],ADT,2023-12-20
Why Fast-paced Mover ADT (ADT) Is a Great Choice for Value Investors,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, ADT (ADT) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-12-21 13:50:06+00:00,https://www.zacks.com/stock/news/2200995/why-fast-paced-mover-adt-adt-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,319,['ADT'],ADT,2023-12-21
Is ADT (ADT) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-21 14:40:11+00:00,https://www.zacks.com/stock/news/2201029/is-adt-adt-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,308,['ADT'],ADT,2023-12-21
Time to Buy These Top-Rated Security and Safety Services Stocks,The Zacks Security and Safety Services Industry is glowing among the industrial products sector as it is currently in the top 6% of over 250 Zacks industries.,2023-12-26 20:27:00+00:00,https://www.zacks.com/commentary/2202356/time-to-buy-these-top-rated-security-and-safety-services-stocks,Zacks Investment Research,0.25,0.45,positive,0.25,False,True,True,False,True,False,False,False,0.0,223,"['LAKE', 'ALRM', 'REZI', 'ADT', 'YOU']",ADT,2023-12-26
ADT Provides Solar Business Update and Advances Capital Allocation Strategy,Exits Residential Solar BusinessIncreases Quarterly Dividend by 57% and Authorizes $350 Million Share Repurchase ProgramContinues to Strengthen Balance SheetSchedules Fourth Quarter and Full Year 2023 Reporting Date,2024-01-24 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/24/2816123/0/en/ADT-Provides-Solar-Business-Update-and-Advances-Capital-Allocation-Strategy.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,False,False,False,False,False,True,False,False,0.0,292,['ADT'],ADT,2024-01-24
"Alaska Air Posts Upbeat Earnings, Joins Xerox, United Rentals And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 50 points on Thursday.
Shares of  Alaska Air Group, Inc. (NYSE: ALK) rose during Thursday’s session following upbeat earnings.
Alaska Air Group reported fourth-quarter operating revenue of $2.55 billion, up 3% Y/Y, in-line with the consensus of $2.55 billion. The company reported adjusted EPS of $0.30, down from $0.92 a year ago, beating the consensus estimate of $0.18.
Alaska Air Group shares rose 5.5% to $37.78 on Thursday.
Here are some other big stocks recording gains in today’s session.

Vera Therapeutics, Inc. (NASDAQ: VERA) shares jumped 40.2% to $23.86 after the company announced 72-week data from the OLE period of its Phase 2b ORIGIN clinical trial. Also, Oppenheimer initiated coverage on the stock with an Outperform rating and announced a $26 price ...",2024-01-25 18:26:33+00:00,https://www.benzinga.com/news/24/01/36786992/alaska-air-posts-upbeat-earnings-joins-xerox-united-rentals-and-other-big-stocks-moving-higher-on-th,Benzinga,0.12944444444444442,0.4238888888888888,positive,0.12944444444444442,True,False,False,False,False,False,False,False,0.0,943,"['RR', 'HUT', 'ALTI', 'BMEA', 'ALK', 'IBM', 'NOK', 'TAL', 'TEX', 'URI', 'WRB', 'XRX', 'VERA', 'ALPN', 'ADT', 'AAL', 'NEP']",ADT,2024-01-25
Why Humana Shares Are Trading Lower By Over 11%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of Humana Inc. (NYSE: HUM) fell sharply during Thursday’s session after the company reported fourth-quarter FY23 earnings and issued 2024 guidance.
The company reported a Q4 adjusted loss of 11 cents per share, a turnaround from EPS income of $1.97 per share a year ago, missing the consensus for a loss of 5 cents per share. The insurer reported adjusted revenue of $25.73 billion, compared to $21.30 billion a year ago and the consensus of $25.55 billion.
Humana shares dipped 11.3% to $356.93 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Onconetix, Inc. (NASDAQ: ONCO) shares surged 137% to $0.3519 after falling over 4% on Wednesday.
Processa Pharmaceuticals, Inc. (NASDAQ: PCSA) gained 97% to $4.0527 after the company announced the completion of the safety tolerability evaluation in its Phase 1b trial of Next Generation Capecitabine.
Enviva Inc. (NYSE: EVA) climbed 47.4% to $0.5239.
Vera Therapeutics, Inc. (NASDAQ: VERA) shares jumped 46% to $24.84 after the company announced 72-week data from the OLE period of its Phase 2b ORIGIN clinical trial. Also, Oppenheimer initiated coverage on the stock with an Outperform rating and announced a $26 price target.
Rail Vision Ltd. (NASDAQ: RVSN) gained 43.8% to $7.78. Foresight's affiliate Rail Vision's Main Line System secured EU Railway Standards approval and certifications.
LAVA Therapeutics N.V. (NASDAQ: LVTX) rose 37.4% to $2.13 after the company announced a clinical trial collaboration and supply agreement with Merck & Co. to evaluate LAVA-1207 in combination with KEYTRUDA.
Acutus Medical, Inc. (NASDAQ: AFIB) shares climbed 30.6% to $0.29. Acutus Medical has been granted European patent number EP3043701 titled ""Devices and Methods for Determination of Electrical Dipole Densities on a Cardiac Surface (And Methods for Diagnosing Tissue Health).""
Prairie Operating Co. (NASDAQ: PROP) gained 28.8% to $8.17.
American Superconductor Corporation (NASDAQ: AMSC) shares climbed 28.4% to $12.52 after the company reported better-than-expected third-quarter financial results and issued fourth-quarter revenue guidance above estimates.
CCSC ...",2024-01-25 19:52:24+00:00,https://www.benzinga.com/news/24/01/36788242/why-humana-shares-are-trading-lower-by-over-11-here-are-other-stocks-moving-in-thursdays-mid-day-ses,Benzinga,0.01011904761904762,0.2095238095238095,neutral,0.01011904761904762,True,False,True,False,False,False,False,False,0.0,2262,"['RDHL', 'MRAI', 'MPX', 'AAL', 'IMMX', 'NOK', 'NEP', 'ALTI', 'CCTG', 'ORI', 'RR', 'AMSC', 'CISS', 'POL', 'VIRT', 'COLB', 'VSME', 'TAL', 'CNXC', 'EPIX', 'URI', 'EVA', 'RVSN', 'WRB', 'AKTS', 'ALK', 'XRX', 'INSG', 'ATI', 'TSLA', 'CMND', 'CRS', 'VERA', 'PCSA', 'CYN', 'ALPN', 'HUT', 'HUM', 'PHUN', 'RXT', 'HXL', 'PROP', 'ONCO', 'AFIB', 'HZO', 'CRGE', 'LVTX', 'IBM', 'ADT', 'BMEA', 'LPL']",ADT,2024-01-25
"SoundThinking (SSTI) Reports Q4 Loss, Tops Revenue Estimates","SoundThinking (SSTI) delivered earnings and revenue surprises of -350% and 0.30%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 23:20:04+00:00,https://www.zacks.com/stock/news/2232780/soundthinking-ssti-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['SSTI', 'ADT']",ADT,2024-02-27
ADT Reports Fourth Quarter and Full Year 2023 Results,Streamlined focus on innovation and growth in core consumer markets,2024-02-28 11:55:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2836777/0/en/ADT-Reports-Fourth-Quarter-and-Full-Year-2023-Results.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,False,False,False,False,True,False,False,False,0.0,122,['ADT'],ADT,2024-02-28
