title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Qatar World Cup backlash is an important moment for soccer, says ESPN’s Shaka Hislop",The Qatar World Cup is the most controversial in the tournament’s 92-year history.,2022-11-26 13:48:00+00:00,https://www.marketwatch.com/story/qatar-world-cup-backlash-an-important-moment-for-soccer-says-espns-shaka-hislop-11669244735,MarketWatch,0.4833333333333334,0.8166666666666668,positive,0.4833333333333334,False,False,False,False,False,False,False,False,0.2,168,"['KO', 'V', 'MCD', 'BUD', 'FOX', 'NWS']",BUD,2022-11-26
"Univar Solutions, Anheuser-Busch InBev And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Taboola.com Ltd. (NASDAQ: TBLA) shares rose 21.5% to $2.23 in pre-market trading. Yahoo and Taboola entered into 30-Year commercial agreement, developing a leading offering for advertisers, publishers and merchants on the open web.
Univar Solutions Inc. (NYSE: UNVR) rose 11.4% to $34.60 in pre-market trading after the company confirmed preliminary indication of interest from Brenntag SE.
Abcam plc (NASDAQ: ...",2022-11-28 11:35:07+00:00,https://www.benzinga.com/news/22/11/29867191/univar-solutions-anheuser-busch-inbev-and-some-other-big-stocks-moving-higher-in-todays-pre-market-s,Benzinga,0.19166666666666668,0.4972222222222222,positive,0.19166666666666668,False,False,False,False,False,False,False,False,0.0,650,"['WYNN', 'BUD', 'UNVR', 'MLCO', 'BEKE', 'ABCM', 'TBLA']",BUD,2022-11-28
‘It’s gonna be big’: Budweiser to host ‘victory celebration’ in World Cup winning nation with surplus Qatar beer,Qatar World Cup organizers banned beer sales in the tournament’s eight stadiums just two days before the event kicked off.,2022-11-28 14:39:00+00:00,https://www.marketwatch.com/story/its-gonna-be-big-budweiser-to-host-victory-celebration-in-world-cup-winning-nation-with-surplus-qatar-beer-11669646349,MarketWatch,0.25,0.425,positive,0.25,False,False,False,False,False,False,False,False,0.0,236,"['BUD', 'KO', 'V', 'MCD', 'FOX', 'NWS']",BUD,2022-11-28
Will FEMSA's (FMX) Digital Strategy Aid Growth Amid Cost Woes?,FEMSA (FMX) looks good on continued growth in the digital business as well as strength across all segments. The expansion strategy of its national distribution platform is on track.,2022-11-29 13:33:00+00:00,https://www.zacks.com/stock/news/2023176/will-femsas-fmx-digital-strategy-aid-growth-amid-cost-woes,Zacks Investment Research,0.2333333333333333,0.20000000000000004,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,245,"['KO', 'FMX', 'BUD', 'KOF']",BUD,2022-11-29
Sleep Well at Night in 2023 With This 8.5% Dividend Stock,One of the few stocks that can pay you more than inflation.,2022-12-01 10:18:00+00:00,https://www.fool.com/investing/2022/12/01/sleep-well-at-night-in-2023-with-this-85-dividend/,The Motley Fool,0.15,0.3,positive,0.15,False,False,False,False,False,True,False,False,0.0,118,"['MO', 'BUD', 'CRON']",BUD,2022-12-01
Molson Coors (TAP) Up 11.7% Since Last Earnings Report: Can It Continue?,Molson Coors (TAP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-01 16:31:39+00:00,https://www.zacks.com/stock/news/2024346/molson-coors-tap-up-117-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['TAP', 'BUD']",BUD,2022-12-01
"Early Q4 Earnings Results and Analyst Reports for Merck, Bristol-Myers & Deere","Today's Research Daily features update on the Q4 earnings season and new research reports on Merck (MRK), Bristol-Myers (BMY) and Deere (DE).",2022-12-09 18:25:00+00:00,https://www.zacks.com/research-daily/2027300/early-q4-earnings-results-and-analyst-reports-for-merck-bristol-myers-deere,Zacks Investment Research,0.07878787878787878,0.2515151515151515,neutral,0.07878787878787878,True,False,False,False,False,False,False,False,0.0,221,"['BMY', 'AMX', 'MRK', 'DE', 'MMC', 'BUD']",BUD,2022-12-09
"Procter & Gamble, Anheuser-Busch InBev And Other Most Overbought Stocks In Consumer Staples Sector","The most overbought stocks in the consumer staples sector presents an opportunity to go short on these overvalued companies. Here’s the latest list of major overbought players in this sector.
 
The Procter & Gamble Company  (NYSE: PG)

Deutsche Bank recently maintained Procter & Gamble with a Buy and raised the price target from $156 to $162. Procter & Gamble, in October, reported better-than-expected Q1 results. The company’s stock has a 52-week high of $165.35 .
PG Price Action:  Shares of Procter & Gamble fell 0.3% to settle at $150.92 on Friday, and lost another 0.1% in the pre-market trading session.


Anheuser-Busch InBev ...",2022-12-12 12:04:09+00:00,https://www.benzinga.com/news/22/12/30038503/procter-gamble-anheuser-busch-inbev-and-other-most-overbought-stocks-in-consumer-staples-sector,Benzinga,0.18861111111111112,0.4405555555555556,positive,0.18861111111111112,False,True,True,False,False,False,False,False,0.0,739,"['ENR', 'ODC', 'PG', 'BUD', 'YI']",BUD,2022-12-12
Here's Why AB InBev (BUD) Continues to Outpace Its Industry,"AB InBev (BUD) is poised for growth on the business momentum, premiumization, investment in its brands and accelerated digital transformation amid cost headwinds.",2022-12-12 14:41:00+00:00,https://www.zacks.com/stock/news/2027784/heres-why-ab-inbev-bud-continues-to-outpace-its-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['CPB', 'BUD', 'KOF', 'ABEV']",BUD,2022-12-12
"The Fastest-Growing Brands In 2022: How Crocs, Apple, Zelle And More Stack Up Across Boomers, Gen Z, Gen X, Millennials","A new poll highlighted the fastest-growing brands based on awareness. The poll results were sorted by age demographic, which could help show which brands are bound to be popular in the future.
Here’s a look at the results.
What Happened: A new poll from Morning Consult showed the fastest-growing brands and companies based on user responses. The results were also broken down by age demographic and showed Crocs Inc (NASDAQ: CROX), shoes known for having holes in them, was gaining in popularity.
Fastest Growing Brands in 2022, overall:
1. Meta Platforms (NASDAQ: META)
2. Crocs
3. Beats by Dre, owned by Apple Inc (NASDAQ: AAPL)
4. SToK Cold Brew, owned by Danone (OTC: DANOY)
5. Milwaukee Tool, owned by Techtronic Industries Co. Ltd. (OTC: TTNDY)
6. Zelle, owned by several of the largest banks
7. Adobe Inc (NASDAQ: ADBE)
8. Great Value Cream Cheese, owned by Walmart Inc (NYSE: WMT)
9. Gatorade Fit, owned by PepsiCo (NYSE: PEP)
10. Office Depot, owned by ODP Corp (NASDAQ: ODP)
11. Chobani
12. T-Mobile (NASDAQ: TMUS)
13. Celsius Fitness Drinks (NASDAQ: CELH)
14. Google Sheets, owned by Alphabet Inc (NASDAQ: GOOG)(NASDAQ: GOOGL)
15. Major League Baseball
The Morning Consult also ranks the fastest-growing companies by age demographic, with the results shared below.
Gen Z:
1. Roku Inc (NASDAQ: ROKU)
2. Grand Theft Auto, video game from Take-Two Interactive Software, Inc (NASDAQ: ...",2022-12-12 23:32:35+00:00,https://www.benzinga.com/general/entertainment/22/12/30050684/the-fastest-growing-brands-in-2022-how-crocs-apple-zelle-and-more-stack-up-across-boomers-g,Benzinga,0.1053114478114478,0.47819865319865323,positive,0.1053114478114478,False,False,False,False,False,False,False,False,0.0,1516,"['ROKU', 'MAR', 'BKNG', 'ODP', 'KDP', 'AAPL', 'PEP', 'META', 'ADBE', 'SJM', 'DNUT', 'CMCSA', 'SWK', 'CROX', 'UL', 'DISH', 'WMT', 'GOOG', 'BUD', 'MSFT', 'TTWO', 'CELH', 'WDFC', 'AZO', 'MTCH', 'DEO', 'GOOGL', 'GIS', 'TMUS', 'KO', 'KHC', 'LYV']",BUD,2022-12-12
"For Budweiser, Qatar World Cup has been a tale of tough logistics and quick thinking","Budweiser, which is owned by Anheuser-Busch InBev, has had an eventful few weeks in Qatar.",2022-12-14 21:47:00+00:00,https://www.marketwatch.com/story/for-budweiser-qatar-world-cup-has-been-a-tale-of-tough-logistics-and-quick-thinking-11670880004,MarketWatch,-0.0851851851851852,0.47777777777777786,neutral,0.0851851851851852,False,False,False,False,False,False,False,False,0.0,176,"['BUD', 'V', 'KO', 'FOX', 'NWSA']",BUD,2022-12-14
Why More Beer Companies Could Soon Be Turning to Cannabis,Recent studies suggest that cannabis could be a substitute product for alcohol.,2022-12-15 14:26:00+00:00,https://www.fool.com/investing/2022/12/15/why-more-beer-companies-could-soon-be-turning-to-c/,The Motley Fool,0.25,0.375,positive,0.25,False,False,False,False,True,False,False,False,0.0,138,"['STZ', 'BUD', 'SAM', 'CGC', 'TLRY']",BUD,2022-12-15
"FIFA rebuffed Zelensky’s offer to share message of world peace at World Cup final, report says","Since Russia launched its invasion of Ukraine, Zelensky has used virtual addresses to rally international support for his embattled nation",2022-12-16 12:58:00+00:00,https://www.marketwatch.com/story/fifa-rebuffed-zelenskys-offer-to-share-message-of-world-peace-at-world-cup-final-report-says-11671195512,MarketWatch,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,234,"['KO', 'V', 'MCD', 'BUD', 'FOX', 'NWSA']",BUD,2022-12-16
5 Things You Might Not Know About Soccer Superstar Lionel Messi,"Soccer superstar Lionel Messi plays for French club Paris Saint-Germain and also represents the Argentina Men's National Team as the most capped players for his country.
Here are five things you might not know about Lionel Messi.
1. Hormone Deficiency: Most people who have watched Messi play soccer know that he is short in stature. Fans may be surprised to learn that the 5-foot, 7-inch footballer suffered from a hormone deficiency that restricted his growth.
Messi’s parents paid for nightly growth hormone injections. FC Barcelona offered to pay for his medical treatments, which prompted a move of Messi’s family from Argentina to Spain at the age of 13.
2. Playing for Barcelona: At the age of 16, Messi made his first appearance for Barcelona, one of the most recognizable Spanish soccer teams. Messi became the youngest FC Barcelona goal scorer at the time scoring a goal in a 2005 match at the age of 17 years, 10 months and 7 days. ...",2022-12-18 01:33:15+00:00,https://www.benzinga.com/general/education/21/08/22407960/5-things-you-might-not-know-about-soccer-superstar-lionel-messi1,Benzinga,0.21000000000000002,0.32833333333333337,positive,0.21000000000000002,False,False,False,False,False,False,False,False,0.0,1011,"['PEP', 'BUD']",BUD,2022-12-18
Why Investors Need to Take Advantage of These 2 Consumer Staples Stocks Now,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2022-12-19 13:50:06+00:00,https://www.zacks.com/stock/news/2030005/why-investors-need-to-take-advantage-of-these-2-consumer-staples-stocks-now,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,202,"['PG', 'BUD']",BUD,2022-12-19
Budweiser says it will award unconsumed Qatar beer to the World Cup winner Argentina,"Qatar, a culturally conservative Muslim nation, announced it would not allow the sale of alcohol during the World Cup.",2022-12-19 16:41:00+00:00,https://www.marketwatch.com/story/budweiser-says-it-will-give-unused-qatar-world-cup-beer-to-tournament-winner-11669137576,MarketWatch,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,204,['BUD'],BUD,2022-12-19
Budweiser announces details of World Cup victory celebration in Argentina,The party in Argentina caps an eventful few weeks for  the Anheuser-Busch InBev brand.,2022-12-19 18:49:00+00:00,https://www.marketwatch.com/story/budweiser-announces-details-of-world-cup-victory-celebrations-in-argentina-11671466563,MarketWatch,-0.2,0.1,negative,0.2,False,False,False,False,False,False,False,False,0.0,161,"['BUD', 'V', 'KO']",BUD,2022-12-19
"Beer Banned At 2022 World Cup, But Sponsor Budweiser Could Get A Boost From Argentina Winning And Lionel Messi Support","Shortly before the 2022 World Cup was to start in Qatar, it was announced beer would be banned from stadiums, a move that potentially angered key tournament sponsor Anheuser-Busch InBev (NYSE: BUD).
While it didn’t generate the sales push it likely was hoping for, Anheuser-Bush InBev (AB InBev) may be getting good marketing, thanks to the winning country.
What Happened: Beer giant AB InBev paid an estimated $75 million to be a key sponsor for the World Cup cycle and faced the late decision that beer would not be available for sale or consumption during the global soccer tournament.
“As partners of FIFA for over three decades, we look forward to our activations of FIFA World Cup campaigns around the world to celebrate football with our consumers,” an AB InBev spokesperson told Benzinga at the time. “Some or the planned stadium activations cannot move forward due to circumstances beyond our control.”
Budweiser, which is owned by AB InBev, also tweeted about the news being awkward before later deleting the post.
While AB InBev may have missed out on sales at the event, the company is now throwing a massive ...",2022-12-19 19:54:28+00:00,https://www.benzinga.com/news/22/12/30133740/beer-banned-at-2022-world-cup-but-sponsor-budweiser-could-get-a-boost-from-argentina-winning-and-lio,Benzinga,0.030882352941176472,0.636764705882353,neutral,0.030882352941176472,False,False,False,False,False,False,False,False,0.0,1244,"['KO', 'PEP', 'BUD']",BUD,2022-12-19
Is Altria About to Dump Cronos? Here's What It Could Mean for the Stock,The tobacco giant is abandoning warrants it held in the marijuana company and may dump some of its stock.,2022-12-22 14:31:00+00:00,https://www.fool.com/investing/2022/12/22/is-altria-about-to-dump-cronos/,The Motley Fool,-0.15625,0.84375,negative,0.15625,False,False,False,False,False,False,False,False,0.0,178,"['MO', 'BUD', 'CRON', 'CGC', 'STX']",BUD,2022-12-22
Don't Sell Altria Just Yet: 3 Reasons This Stock Has Plenty of Staying Power,This tobacco company and dividend payer is down but certainly not going out anytime soon.,2022-12-26 15:25:44+00:00,https://www.fool.com/investing/2022/12/26/dont-sell-altria-reasons-this-stock-has-stay-power/,The Motley Fool,0.0791005291005291,0.6201058201058202,neutral,0.0791005291005291,False,False,False,False,False,True,False,False,0.0,167,"['MO', 'PM', 'BUD']",BUD,2022-12-26
Here's Why Anheuser-Busch Inbev (BUD) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-01-12 14:40:07+00:00,https://www.zacks.com/stock/news/2038487/heres-why-anheuser-busch-inbev-bud-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,190,['BUD'],BUD,2023-01-12
Are Consumer Staples Stocks Lagging  AnheuserBusch InBev (BUD) This Year?,Here is how Anheuser-Busch Inbev (BUD) and Ingredion (INGR) have performed compared to their sector so far this year.,2023-01-12 14:40:10+00:00,https://www.zacks.com/stock/news/2038477/are-consumer-staples-stocks-lagging-anheuserbusch-inbev-bud-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,192,"['BUD', 'INGR']",BUD,2023-01-12
BUD or DEO: Which Is the Better Value Stock Right Now?,BUD vs. DEO: Which Stock Is the Better Value Option?,2023-01-12 16:40:07+00:00,https://www.zacks.com/stock/news/2038593/bud-or-deo-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['BUD', 'DEO']",BUD,2023-01-12
Best Momentum Stocks to Buy for January 17th,"RYAM, BUD and KALA made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on January 17, 2022.",2023-01-17 15:00:00+00:00,https://www.zacks.com/commentary/2039866/best-momentum-stocks-to-buy-for-january-17th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,148,"['BUD', 'RYAM', 'KALA']",BUD,2023-01-17
"Top Stock Reports for NIKE, Novartis & Wells Fargo","Today's Research Daily features new research reports on 16 major stocks, including NIKE, Inc. (NKE), Novartis AG (NVS) and Wells Fargo & Company (WFC).",2023-01-17 18:07:00+00:00,https://www.zacks.com/research-daily/2039986/top-stock-reports-for-nike-novartis-wells-fargo,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,203,"['WFC', 'NVS', 'NKE', 'UPS', 'AVGO', 'BUD']",BUD,2023-01-17
Why is Molson Coors (TAP) an Attractive Option for the Long Run?,"Molson Coors (TAP) looks poised for growth on the back of its innovation and premiumization efforts, revitalization plan, and improved pricing.",2023-01-18 14:15:00+00:00,https://www.zacks.com/stock/news/2040677/why-is-molson-coors-tap-an-attractive-option-for-the-long-run,Zacks Investment Research,0.25,0.4666666666666666,positive,0.25,False,False,False,False,True,False,False,False,0.0,209,"['KO', 'PEP', 'TAP', 'BUD']",BUD,2023-01-18
"The Zacks Analyst Blog Highlights Nike, Novartis, Wells Fargo, Broadcom and Anheuser-Busch","Nike, Novartis, Wells Fargo, Broadcom and Anheuser-Busch are part of the Zacks top Analyst Blog.",2023-01-18 14:25:00+00:00,https://www.zacks.com/stock/news/2040685/the-zacks-analyst-blog-highlights-nike-novartis-wells-fargo-broadcom-and-anheuser-busch,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,188,"['WFC', 'NVS', 'NKE', 'AVGO', 'BUD']",BUD,2023-01-18
Procter & Gamble (PG) Beats Q2 Earnings & Sales Estimates,"Procter & Gamble (PG) Q2 results reflect gains from robust pricing and a favorable mix, mostly offset by elevated commodity and input costs, and currency headwinds.",2023-01-19 15:10:00+00:00,https://www.zacks.com/stock/news/2041404/procter-gamble-pg-beats-q2-earnings-sales-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,223,"['PG', 'BUD', 'IPAR', 'ELF']",BUD,2023-01-19
Feeling the winter chill? There's a cocktail for that.,Cutwater Spirits has introduced a 'Heaters' cocktail line featuring Hot Buttered Rum and a Whiskey Hot Toddy,2023-01-21 18:06:00+00:00,https://www.marketwatch.com/story/heres-an-easy-way-to-enjoy-a-warm-winter-cocktail-just-add-hot-water-11674165519,MarketWatch,0.25,0.8500000000000001,positive,0.25,False,False,False,False,False,False,False,False,0.0,164,['BUD'],BUD,2023-01-21
Diageo (DEO) 1H FY23 Earnings & Sales Rise on Strong Demand,"Diageo's (DEO) first-half fiscal 2023 results reflect gains from its strong premium portfolio, growth across all regions and favorable industry trends, which aid sales and the organic operating margin.",2023-01-27 15:46:00+00:00,https://www.zacks.com/stock/news/2045563/diageo-deo-1h-fy23-earnings-sales-rise-on-strong-demand,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,262,"['KO', 'DEO', 'BUD', 'MNST']",BUD,2023-01-27
Amazon NFTs Could Be Coming Soon: What Could It Mean For The Sector And Investors?,"One of the largest retailers in the world could soon be among the companies exploring the world of non-fungible tokens. A new report pointed to an NFT initiative from Amazon.com, Inc. (NASDAQ: AMZN) coming this spring.
Here are the details and what it could mean.
What Happened: A new report pointed to Amazon exploring interest in digital assets and NFTs. The news came after it was recently announced Amazon’s cloud segment Amazon Web Services was partnering with Avalanche (CRYPTO: AVAX), a layer-1 blockchain.
A report from Blockworks said Amazon was exploring interest in layer-1 blockchains, blockchain-based gaming companies and digital asset exchanges. The sources told Blockworks NFTs could be a big part of the new initiative that could launch in the spring of 2023.
One example in the report saw Amazon offering games to customers that would offer free claimable NFTs.
A source told Blockworks that Amazon was entering the crypto and NFT space was big “for many different reasons.”
“We knew it was possible, but now it seems like it’s really happening. That’s going to affect the existing players in the space — if they execute and do this right and are smart about it,” the source said.
Related Link: Amazon Stock Plunges After Q3 Earnings: The Details On Revenue Miss, EPS Beat & New Prime Video Content 
Why It’s Important: The NFT market ...",2023-01-27 17:39:41+00:00,https://www.benzinga.com/markets/cryptocurrency/23/01/30605769/amazon-nfts-could-be-coming-soon-what-could-it-mean-for-the-sector-and-investors,Benzinga,0.09602272727272727,0.4660876623376623,neutral,0.09602272727272727,True,False,True,False,True,False,False,False,0.2,1440,"['AMZN', 'GOOG', 'GME', 'NKE', 'PEP', 'WMT', 'BUD', 'GOOGL', 'SHOP', 'RBLX']",BUD,2023-01-27
"Altria: Big Risks, 8.5% Yield For This Top 20 Dividend-Growth Stock","Altria offers an enormous 8.5% current yield, and has increased its dividend for 53 years in a row. It also faces massive risks.",2023-01-30 00:00:00+00:00,https://seekingalpha.com/article/4573366-altria-big-risks-8-5-percent-yield-for-this-top-20-dividend-growth-stock,Seeking Alpha,0.09999999999999999,0.48333333333333334,neutral,0.09999999999999999,False,False,False,False,False,True,False,False,0.0,197,"['BUD', 'CRON', 'PM', 'MO']",BUD,2023-01-30
BUD or DEO: Which Is the Better Value Stock Right Now?,BUD vs. DEO: Which Stock Is the Better Value Option?,2023-01-31 16:40:12+00:00,https://www.zacks.com/stock/news/2047135/bud-or-deo-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['BUD', 'DEO']",BUD,2023-01-31
Is AnheuserBusch InBev (BUD) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how Anheuser-Busch Inbev (BUD) and Lamb Weston (LW) have performed compared to their sector so far this year.,2023-02-01 14:40:08+00:00,https://www.zacks.com/stock/news/2047667/is-anheuserbusch-inbev-bud-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,201,"['BUD', 'LW']",BUD,2023-02-01
"Benzinga's 'Stock Whisper' Index: 5 Stocks Investors Are Secretly Monitoring, But Not Yet Talking About","Investors are on the hunt for undervalued, underfollowed and emerging stocks to spot opportunities. Retail traders have countless methods at their disposal to uncover new information. For some, this may be overwhelming.
Benzinga’s Stock Whisper Index uses a combination of proprietary data and pattern recognition to showcase five stocks each week that are just under the surface and warrant attention.
The index layers editorial commentary to help make sense of why these stocks are of interest and whether they broach and area for the investor and casual reader to watch.
Here is a look at the Benzinga Stock Whisper Index for the week of Feb. 2, 2023.
Golden Sun Education (NASDAQ: GSUN): Chinese tutoring company Golden Sun was flagged by Benzinga earlier this week for climbing up the Fintel short squeeze leaderboard. Data shows 11.7% of the float short and a cost to borrow of 207.3%. The cost to borrow on shares ranks as the sixth highest at the time of writing of stocks on the leaderboard. The stock also saw strong interest using Benzinga’s proprietary data, which could suggest more people becoming familiar with the high short interest Chinese company.
Carvana Co (NYSE: CVNA): Online used car retailer Carvana has had quite the year, going from rumors of ...",2023-02-02 20:47:37+00:00,https://www.benzinga.com/markets/penny-stocks/23/02/30694931/benzingas-stock-whisper-index-5-stocks-investors-are-secretly-monitoring-but-not-yet-talking,Benzinga,0.12526094276094277,0.5024747474747475,positive,0.12526094276094277,False,False,True,False,False,False,False,False,0.0,1378,"['PEP', 'BUD', 'ABEV', 'SNAP', 'CVNA', 'META', 'MSGM', 'GSUN']",BUD,2023-02-02
Should You Invest in Super Bowl Weekend?,"Super Bowl LVII is this Sunday, with the Kansas City Chiefs and the Philadelphia Eagles vying for the championship.",2023-02-10 15:42:00+00:00,https://www.zacks.com/stock/news/2052936/should-you-invest-in-super-bowl-weekend,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,157,"['BF.B', 'KO', 'DPZ', 'MGM', 'PZZA', 'BUD', 'CZR', 'WING', 'DKNG']",BUD,2023-02-10
Market Awaits CPI Numbers Due Next Week,Market Awaits CPI Numbers Due Next Week.,2023-02-10 16:07:00+00:00,https://www.zacks.com/stock/news/2052948/market-awaits-cpi-numbers-due-next-week,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,81,"['BF.B', 'KO', 'DPZ', 'MGM', 'PZZA', 'BUD', 'CZR', 'WING', 'DKNG']",BUD,2023-02-10
"The Latest From Chipotle, Adyen, and Uber","Plus Jean Poggi, assistant managing editor at Ad Age, joins the podcast to talk about multimillion-dollar Super Bowl ads.",2023-02-11 16:07:00+00:00,https://www.fool.com/investing/2023/02/11/the-latest-from-chipotle-adyen-and-uber/,The Motley Fool,0.41666666666666663,0.7833333333333333,positive,0.41666666666666663,False,False,False,False,False,False,False,False,0.0,164,"['CMG', 'NFLX', 'COST', 'EBAY', 'V', 'BUD', 'TAP', 'PEP', 'MA', 'UBER', 'PYPL', 'SQ', 'SPOT', 'FOX', 'RKT', 'COIN', 'SQSP']",BUD,2023-02-11
"Stars of this year’s Super Bowl ads: Serena Williams, Kevin Hart and John Travolta","From ‘Caddyshack’ and ‘Clueless’ to ‘Grease’ and ‘Breaking Bad,’ spots celebrate films and TV shows from years past.",2023-02-12 12:57:00+00:00,https://www.marketwatch.com/story/watch-super-bowl-2023-ads-and-trailers-more-caddyshack-and-clueless-than-crypto-11675456255,MarketWatch,-0.2055555555555555,0.5277777777777778,negative,0.2055555555555555,False,False,False,False,False,False,False,False,0.2,200,"['BUD', 'PEP', 'TMUS', 'WDAY', 'DEO', 'DKNG', 'SAM', 'UL', 'ELF']",BUD,2023-02-12
Retired Tom Brady tweets 'I'm not sure what to do with my hands' GIF during Super Bowl,"Hey, he's appeared in nine Super Bowls. Spectating is hard.",2023-02-13 01:30:00+00:00,https://www.marketwatch.com/story/retired-tom-brady-tweets-im-not-sure-what-to-do-with-my-hands-gif-during-super-bowl-77c4a058,MarketWatch,0.031249999999999986,0.6909722222222221,neutral,0.031249999999999986,False,False,False,False,False,False,False,False,0.0,147,"['YUM', 'BUD']",BUD,2023-02-13
"The 7-year curse: If you're thinking of investing in certain Super Bowl advertisers, be forewarned","A company advertising during a Super Bowl within seven years of its IPO could be headed for trouble, writes Chuck Jaffe.",2023-02-13 15:38:00+00:00,https://www.marketwatch.com/story/the-7-year-curse-if-youre-thinking-of-investing-in-certain-super-bowl-advertisers-be-forewarned-5ae63ec1,MarketWatch,0.17023809523809524,0.5261904761904762,positive,0.17023809523809524,False,False,False,False,False,False,False,False,0.0,220,"['AAPL', 'BUD', 'MCD', 'PEP', 'COIN', 'CVNA', 'SQSP', 'DKNG', 'RKT', 'UBER', 'DASH', 'FVRR']",BUD,2023-02-13
Alcohol Companies Are Looking Out to a Strong 2023,"With supply chains easing and demand, especially for premium products remaining strong, alcohol stocks are likely to see a strong year ahead.",2023-02-14 14:04:00+00:00,https://www.zacks.com/stock/news/2053953/alcohol-companies-are-looking-out-to-a-strong-2023,Zacks Investment Research,0.25999999999999995,0.8400000000000001,positive,0.25999999999999995,False,False,False,False,True,False,False,False,0.0,193,"['BUD', 'CCU']",BUD,2023-02-14
"Coca-Cola (KO) Q4 Earnings Meet Estimates, Revenues Beat","Coca-Cola's (KO) Q4 results reflect gains from strong revenue growth across its operating segments, aided by an improved price/mix and increased concentrate sales.",2023-02-14 15:24:00+00:00,https://www.zacks.com/stock/news/2054128/coca-cola-ko-q4-earnings-meet-estimates-revenues-beat,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,221,"['BF.B', 'KO', 'BUD', 'MNST']",BUD,2023-02-14
"The Zacks Analyst Blog Highlights Compania Cervecerias Unidas, Kirin Holdings and Anheuser-Busch InBev","Compania Cervecerias Unidas, Kirin Holdings and Anheuser-Busch InBev are part of the Zacks top Analyst Blog.",2023-02-15 13:36:00+00:00,https://www.zacks.com/stock/news/2054542/the-zacks-analyst-blog-highlights-compania-cervecerias-unidas-kirin-holdings-and-anheuser-busch-inbev,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,212,"['BUD', 'CCU']",BUD,2023-02-15
BUD or DEO: Which Is the Better Value Stock Right Now?,BUD vs. DEO: Which Stock Is the Better Value Option?,2023-02-16 16:40:11+00:00,https://www.zacks.com/stock/news/2055504/bud-or-deo-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['BUD', 'DEO']",BUD,2023-02-16
