title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
4 Electric Power Stocks to Buy From the Promising Industry,"Electric power utilities like AEP, PCG, ED and NRG have well-chalked-out capital investment plans to upgrade infrastructure and add clean assets to their generation portfolio to provide efficient services to their customers.",2022-11-11 13:22:00+00:00,https://www.zacks.com/commentary/2017142/4-electric-power-stocks-to-buy-from-the-promising-industry,Zacks Investment Research,0.2833333333333333,0.6000000000000001,positive,0.2833333333333333,False,True,False,False,False,False,False,False,0.0,284,"['AEP', 'NRG', 'PCG', 'ED']",PCG,2022-11-11
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-11-11 14:40:06+00:00,https://www.zacks.com/stock/news/2017349/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,240,['PCG'],PCG,2022-11-11
8 Analysts Have This to Say About PG&E,"Over the past 3 months, 8 analysts have published their opinion on PG&E (NYSE:PCG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
3
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for PG&E. The company has an average price target of $15.94 with a high of $19.00 and a low of $12.50.
Below is a summary of how ...Full story available on Benzinga.com",2022-11-11 20:41:29+00:00,https://www.benzinga.com/analyst-ratings/22/11/29684430/8-analysts-have-this-to-say-about-pg-e,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,717,['PCG'],PCG,2022-11-11
"Zacks Industry Outlook Highlights American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy","American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy have been highlighted in this Industry Outlook article.",2022-11-14 11:35:00+00:00,https://www.zacks.com/stock/news/2017633/zacks-industry-outlook-highlights-american-electric-power-pge-corporation-consolidated-edison-and-nrg-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['NRG', 'PCG', 'AEP', 'ED']",PCG,2022-11-14
Has Northwest Natural (NWN) Outpaced Other Utilities Stocks This Year?,Here is how Northwest Natural (NWN) and PG&E (PCG) have performed compared to their sector so far this year.,2022-11-22 14:40:10+00:00,https://www.zacks.com/stock/news/2020927/has-northwest-natural-nwn-outpaced-other-utilities-stocks-this-year,Zacks Investment Research,0.043750000000000004,0.54375,neutral,0.043750000000000004,False,False,True,False,False,False,False,False,0.0,180,"['NWN', 'PCG']",PCG,2022-11-22
Tracking Dan Loeb's Third Point Portfolio - Q3 2022 Update,Dan Loeb's 13F portfolio value increased from $4.22B to $5.53B this quarter. Read more to know the top three positions in Dan Loeb’s portfolio.,2022-12-02 08:56:40+00:00,https://seekingalpha.com/article/4561897-tracking-dan-loeb-third-point-portfolio-q3-2022-update,Seeking Alpha,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,203,"['AR', 'BBWI', 'CANO', 'CCK', 'CL', 'CPUH', 'CPUH.U', 'CRK', 'CSX', 'CVE', 'DD', 'DHR', 'DIS', 'EQT', 'FERG', 'FTV', 'GB', 'HTZ', 'HTZWW', 'JWSM', 'JWSM.U', 'LFG', 'OVV', 'PCG', 'PCGU', 'PRM', 'RRC', 'S', 'SHEL', 'SONY', 'TJX', 'TMUS', 'TTWO', 'UNH', 'VTYX', 'SPNT']",PCG,2022-12-02
OGE Energy (OGE) Up 7.5% Since Last Earnings Report: Can It Continue?,OGE Energy (OGE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-02 16:31:54+00:00,https://www.zacks.com/stock/news/2024932/oge-energy-oge-up-75-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['OGE', 'PCG']",PCG,2022-12-02
PG&E (PCG) is a Top-Ranked Growth Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-12-05 14:45:05+00:00,https://www.zacks.com/stock/news/2025355/pge-pcg-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,230,['PCG'],PCG,2022-12-05
"Top Analyst Reports for UnitedHealth, Blackstone & Cigna","Today's Research Daily features new research reports on 16 major stocks, including UnitedHealth Group Incorporated (UNH), Blackstone Inc. (BX) and Cigna Corporation (CI).",2022-12-05 16:40:00+00:00,https://www.zacks.com/research-daily/2025286/top-analyst-reports-for-unitedhealth-blackstone-cigna,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,228,"['BX', 'UNH', 'PCG', 'CNI', 'CI', 'ABNB']",PCG,2022-12-05
"The Zacks Analyst Blog Highlights UnitedHealth Group, Blackstone, Cigna, Canadian National Railway and PG&E","UnitedHealth Group, Blackstone, Cigna, Canadian National Railway and PG&E are included in this Analyst Blog.",2022-12-06 11:47:00+00:00,https://www.zacks.com/stock/news/2025597/the-zacks-analyst-blog-highlights-unitedhealth-group-blackstone-cigna-canadian-national-railway-and-pge,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['BX', 'UNH', 'PCG', 'CNI', 'CI']",PCG,2022-12-06
This is how electric cars may have lowered energy bills in California,The added revenue from EVs could work to lower rates for everyone. It could also help fund needed updates to America’s energy grids.,2022-12-21 10:01:00+00:00,https://www.marketwatch.com/story/this-is-how-electric-cars-may-have-lowered-energy-bills-in-california-11671221058,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['PCG', 'EIX', 'SRE']",PCG,2022-12-21
The S&P 500's top 25 highest-paid CEOs in 2021 were all men,The highest-paid woman comes in at 26th,2023-01-31 13:22:00+00:00,https://www.marketwatch.com/story/the-s-p-500s-top-25-highest-paid-ceos-in-2021-were-all-men-11675101122,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,True,False,0.0,100,"['PCG', 'EXPE', 'WBD', 'AMZN', 'AMD', 'GM', 'WBA']",PCG,2023-01-31
Exelon (EXC) Q4 Earnings Match Estimates,"Exelon (EXC) delivered earnings and revenue surprises of 0% and 3.25%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-14 13:15:05+00:00,https://www.zacks.com/stock/news/2053888/exelon-exc-q4-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['EXC', 'PCG']",PCG,2023-02-14
Entergy (ETR) Q4 Earnings and Revenues Beat Estimates,"Entergy (ETR) delivered earnings and revenue surprises of 13.33% and 23.34%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 12:55:04+00:00,https://www.zacks.com/stock/news/2055111/entergy-etr-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['ETR', 'PCG']",PCG,2023-02-16
PG&E (PCG) Reports Next Week: What to Expect,PG&E (PCG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-16 15:01:17+00:00,https://www.zacks.com/stock/news/2055353/pge-pcg-reports-next-week-what-to-expect,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,212,"['PCG', 'NI']",PCG,2023-02-16
CenterPoint Energy (CNP) Q4 Earnings Lag Estimates,"CenterPoint (CNP) delivered earnings and revenue surprises of -3.45% and 18.14%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-17 12:55:03+00:00,https://www.zacks.com/stock/news/2055748/centerpoint-energy-cnp-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CNP', 'PCG']",PCG,2023-02-17
"Dominion Energy's Dividend Is Safe, but Will It Last?",The high-yield dividend stock has a lot of work to do to restore investor trust.,2023-02-18 16:03:00+00:00,https://www.fool.com/investing/2023/02/18/dominion-energy-high-yield-dividend-stock-buy/,The Motley Fool,0.25,0.2833333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,135,"['BRK.A', 'BRK.B', 'D', 'PCG']",PCG,2023-02-18
Earnings Preview: Pinnacle West (PNW) Q4 Earnings Expected to Decline,Pinnacle West (PNW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-20 15:00:22+00:00,https://www.zacks.com/stock/news/2056413/earnings-preview-pinnacle-west-pnw-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,246,"['PNW', 'PCG']",PCG,2023-02-20
PG&E (PCG) Set to Report Q4 Earnings: What's in the Cards?,PG&E Corp.'s (PCG) Q4 results are likely to reflect the impact of mixed weather pattern and fewer-than-normal wildfire activities.,2023-02-21 13:07:00+00:00,https://www.zacks.com/stock/news/2056706/pge-pcg-set-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.625,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['SRE', 'EIX', 'PCG', 'DTE']",PCG,2023-02-21
Avangrid (AGR) Meets Q4 Earnings Estimates,"Avangrid (AGR) delivered earnings and revenue surprises of 0% and 15.63%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 22:55:08+00:00,https://www.zacks.com/stock/news/2057131/avangrid-agr-meets-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['AGR', 'PCG']",PCG,2023-02-21
Avangrid (AGR) Meets Q4 Earnings Estimates,"Avangrid (AGR) delivered earnings and revenue surprises of 0% and 15.63%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 22:55:08+00:00,https://www.zacks.com/stock/news/2057131/avangrid-agr-meets-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['AGR', 'PCG']",PCG,2023-02-21
"Utilities Stocks' Q4 Earnings on Feb 23: AEP, PCG & More","Total Q4 earnings of Utility stocks are expected to improve 3.1% year over year, while revenues are likely to increase 3.1%.",2023-02-22 13:58:00+00:00,https://www.zacks.com/stock/news/2057374/utilities-stocks-q4-earnings-on-feb-23-aep-pcg-more,Zacks Investment Research,0.1,0.6625,neutral,0.1,True,False,False,False,False,False,False,False,0.0,182,"['EIX', 'PCG', 'DTE', 'AEP', 'LNT']",PCG,2023-02-22
PG&E (PCG) Q4 Earnings and Revenues Miss Estimates,"PG&E (PCG) delivered earnings and revenue surprises of -7.14% and 5.78%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 14:15:06+00:00,https://www.zacks.com/stock/news/2058088/pge-pcg-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['PCG', 'PNW']",PCG,2023-02-23
"PG&E Corp. (PCG) Misses Q4 Earnings, Reaffirms 2023 View",PG&E Corp.'s (PCG) adjusted EPS of 26 cents for the fourth quarter of 2022 lags the Zacks Consensus Estimate of 28 cents by 7.1%.,2023-02-23 14:58:00+00:00,https://www.zacks.com/stock/news/2058169/pge-corp-pcg-misses-q4-earnings-reaffirms-2023-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['PEG', 'PCG', 'DUK', 'CMS']",PCG,2023-02-23
"AES Q4 Earnings Surpass Estimates, Revenues Increase Y/Y","AES' Q4 revenues of $3,060 million increase 10.5% year over year. Revenues also beat the Zacks Consensus Estimate by 6.2%.",2023-02-27 13:46:00+00:00,https://www.zacks.com/stock/news/2059218/aes-q4-earnings-surpass-estimates-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['PCG', 'DTE', 'HE', 'AES']",PCG,2023-02-27
Should You Invest in the Invesco S&P 500 Equal Weight Utilities ETF (RYU)?,Sector ETF report for RYU,2023-03-02 11:20:07+00:00,https://www.zacks.com/stock/news/2060803/should-you-invest-in-the-invesco-sp-500-equal-weight-utilities-etf-ryu,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,101,"['RYU', 'EXC', 'PCG', 'D', 'XLU', 'VPU']",PCG,2023-03-02
Is Invesco S&P 500 Equal Weight Utilities ETF (RYU) a Strong ETF Right Now?,Smart Beta ETF report for RYU,2023-03-07 11:20:06+00:00,https://www.zacks.com/stock/news/2062451/is-invesco-sp-500-equal-weight-utilities-etf-ryu-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,106,"['RYU', 'EXC', 'PCG', 'D', 'XLU', 'VPU']",PCG,2023-03-07
Analyst Ratings for PG&E,"Over the past 3 months, 4 analysts have published their opinion on PG&E (NYSE:PCG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for PG&E. The company has an average price target of $17.5 with a high of $20.00 and a low of $14.00. ...Full story available on Benzinga.com",2023-03-10 18:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/03/31300532/analyst-ratings-for-pg-e,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,675,['PCG'],PCG,2023-03-10
The Highest-Paid Woman CEO Is Not A Banker: The Answer May Enrage Californians,"This story is part of a new series of features on the subject of success, Benzinga Inspire.
Although women make up 50% of the human population, they are massively underrepresented in leadership roles, although the trend is, albeit very slowly, starting to shift.
This year, for the first time ever, more than 10% of CEOs at the helm of companies on the Fortune 500 list are women, with 53 out of the 500 companies being led by a woman, according to Footwear News. That number is up from 8.1% in 2021.
In terms of publicly traded companies on the S&P 500, 41 are led by women, meaning just 8.2% of companies on the index are run by a woman, according to Catalyst.
Although none of the top five highest-paid women on the list are also the top 10 richest women in the world, which is the correlation that exists with many of the richest men in the ...",2023-03-17 19:24:11+00:00,https://www.benzinga.com/general/entrepreneurship/23/03/31401575/the-highest-paid-woman-ceo-is-not-a-banker-the-answer-may-enrage-californians,Benzinga,0.20997474747474745,0.36565656565656574,positive,0.20997474747474745,False,False,False,False,False,False,True,False,0.0,928,"['AMD', 'GM', 'PCG', 'UPS', 'WBA']",PCG,2023-03-17
Implied Volatility Surging for PG&E Corp. (PCG) Stock Options,Investors need to pay close attention to PG&E Corp. (PCG) stock based on the movements in the options market lately.,2023-03-30 12:40:00+00:00,https://www.zacks.com/stock/news/2072313/implied-volatility-surging-for-pge-corp-pcg-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,179,['PCG'],PCG,2023-03-30
"Benzinga's Top Ratings Upgrades, Downgrades For April 3, 2023","Upgrades
For Macy's Inc (NYSE:M), JP Morgan upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Macy's showed an EPS of $1.88, compared to $2.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.28 and a 52-week-low of $15.11. Macy's closed at $17.49 at the end of the last trading period.   
For Intel Corp (NASDAQ:INTC), Bernstein upgraded the previous rating of Underperform to Market Perform. For the fourth quarter, Intel had an EPS of $0.10, compared to year-ago quarter EPS of $1.09. The current stock performance of Intel shows a 52-week-high of $51.25 and a 52-week-low of $24.59. Moreover, at the end of the last trading period, the closing price was at $32.67.   
Citigroup upgraded the previous rating for Quest Diagnostics Inc (NYSE:DGX) from Sell to Neutral. For the fourth quarter, Quest Diagnostics had an EPS of $1.98, compared to year-ago quarter EPS of $3.33. At the moment, the stock has a 52-week-high of $158.34 and a 52-week-low of $120.40. Quest Diagnostics closed at $141.48 at the end of the last trading period.   
According to BMO Capital, the prior rating for SL Green Realty Corp (NYSE:SLG) was changed from Market Perform to Outperform. In the fourth quarter, SL Green Realty showed an EPS of $1.46, compared to $1.52 from the year-ago quarter. The stock has a 52-week-high of $83.30 and a 52-week-low of $19.06. At the end of the last trading period, SL Green Realty closed at $23.52.   
For SkyWest Inc (NASDAQ:SKYW), Raymond James upgraded the previous rating of Underperform to Market Perform. For the fourth quarter, SkyWest had an EPS of $0.93, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $33.32 and a 52-week-low of $14.76. At the end of the last trading period, SkyWest closed at $22.17.   
Raymond James upgraded the previous rating for Alaska Air Group Inc (NYSE:ALK) from Outperform to Strong Buy. Alaska Air Gr earned $0.92 in the fourth quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $61.55 and a 52-week-low of $37.20. Alaska Air Gr closed at $41.96 at the end of the last trading period.   
For Silk Road Medical Inc (NASDAQ:SILK), Citigroup upgraded the previous rating of Neutral to Buy. In the fourth quarter, Silk Road Medical showed an EPS of $0.34, compared to $0.42 from the year-ago quarter. The current stock performance of Silk Road Medical shows a 52-week-high of $58.04 and a 52-week-low of $27.32. Moreover, at the end of the last trading period, the closing price was at $39.13.   
Barclays upgraded the previous rating for US Silica Holdings Inc (NYSE:SLCA) from Underweight to Equal-Weight. For the fourth quarter, US Silica Holdings had an EPS of $0.43, compared to year-ago quarter EPS of $0.22. The current stock performance of US Silica Holdings shows a 52-week-high of $21.54 and a 52-week-low of $9.47. Moreover, at the end of the last trading period, the closing price was at $11.94.   
According to Goldman Sachs, the prior rating for Primoris Services Corp (NASDAQ:PRIM) was changed from Sell to Neutral. For the fourth quarter, Primoris Services had an EPS of $0.93, compared to year-ago quarter EPS of $0.63. At the moment, the stock has a 52-week-high of $28.20 and a 52-week-low of $15.90. Primoris Services closed at $24.66 at the end of the last trading period.   
For Vulcan Materials Co (NYSE:VMC), Goldman Sachs upgraded the previous rating of Neutral to Buy. Vulcan Materials earned $1.08 in the fourth quarter, compared to $1.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $197.75 and a 52-week-low of $137.59. Vulcan Materials closed at $171.56 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Martin Marietta Materials Inc (NYSE:MLM) from Neutral to Buy. Martin Marietta Materials earned $3.04 in the fourth quarter, compared to $3.15 in the year-ago quarter. The stock has a 52-week-high of $393.17 and a 52-week-low of $285.18. At the end of the last trading period, Martin Marietta Materials closed at $355.06.   
See all analyst ratings upgrades.
Downgrades
For NightHawk Biosciences Inc (AMEX:NHWK), Maxim Group downgraded the previous rating of Buy to Hold. For the fourth quarter, NightHawk Biosciences had an EPS of $0.48, compared to year-ago quarter EPS of $0.54. At the moment, the stock has a 52-week-high of $3.42 and a 52-week-low of $0.75. NightHawk Biosciences closed at $0.87 at the end of the last trading period.   
Jefferies downgraded the previous rating for Savara Inc (NASDAQ:SVRA) from Buy to Hold. Savara earned $0.07 in the fourth quarter, compared to $0.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $2.85 and a 52-week-low of $1.07. Savara closed at $1.95 at the end of the last trading period.   
Barclays downgraded the previous rating for Certara Inc (NASDAQ:CERT) from Overweight to Equal-Weight. Certara earned $0.16 in the fourth quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.83 and a 52-week-low of $10.61. Certara closed at $24.11 at the end of the last trading period.   
According to Barclays, the prior rating for Catalent Inc (NYSE:CTLT) was changed from Overweight to Equal-Weight. For the second quarter, Catalent had an EPS of $0.67, compared to year-ago ...Full story available on Benzinga.com",2023-04-03 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31636315/benzingas-top-ratings-upgrades-downgrades-for-april-3-2023,Benzinga,-0.03532338308457713,0.11592039800995022,neutral,0.03532338308457713,False,True,True,False,False,False,False,False,0.0,5475,"['CTLT', 'ALK', 'SVRA', 'DGX', 'YMAB', 'ADP', 'EIX', 'OTLK', 'ENTG', 'ETR', 'ENFN', 'FORM', 'M', 'SILK', 'FSLR', 'MLM', 'CERT', 'INTC', 'MTW', 'MVST', 'NHWK', 'OSK', 'PCG', 'TRDA', 'NOVA', 'PEG', 'OSA', 'PAYX', 'SLG', 'AESI', 'PLUG', 'VMC', 'PRIM', 'LPLA', 'SKYW', 'SLCA', 'WOLF', 'ENPH', 'AEP', 'MFIN', 'AGCO']",PCG,2023-04-03
Analyst Ratings for PG&E,"PG&E (NYSE:PCG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, PG&E has an average price target of $18.38 with a high of $20.50 and a low of $14.00. 
Below is a summary of how these 4 analysts rated PG&E over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-04-03 16:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/04/31637922/analyst-ratings-for-pg-e,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,593,['PCG'],PCG,2023-04-03
"Biden adds more EV charging across U.S., with pledges from Uber, Walmart, PG&E and others","The White House's latest rollout would add more than 100,000 public electric-vehicle chargers to the more than 135,000 now available.",2023-04-17 12:13:00+00:00,https://www.marketwatch.com/story/biden-adds-more-ev-charging-across-u-s-with-pledges-from-uber-walmart-pg-e-and-others-81e20ffc,MarketWatch,0.34285714285714286,0.4095238095238095,positive,0.34285714285714286,False,False,False,False,False,False,False,False,0.0,224,"['UBER', 'TSLA', 'PCG']",PCG,2023-04-17
PG&E Corp. (PCG) Secures 24% Reduction in Gas Emissions,PG&E Corp. (PCG) announces the attainment of a 24% reduction in emissions from its natural gas pipeline system.,2023-04-19 13:42:00+00:00,https://www.zacks.com/stock/news/2080997/pge-corp-pcg-secures-24-reduction-in-gas-emissions,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,168,"['AEE', 'PCG', 'DUK', 'AEP']",PCG,2023-04-19
The Latest Analyst Ratings for PG&E,"PG&E (NYSE:PCG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for PG&E. The company has an average price target of $17.42 with a high of $20.50 and a low of $14.00. 
Below is a summary of how these 6 analysts rated PG&E over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-04-26 14:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/04/32011620/the-latest-analyst-ratings-for-pg-e,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,661,['PCG'],PCG,2023-04-26
Southern Co. (SO) Tops Q1 Earnings Estimates,"Southern Co. (SO) delivered earnings and revenue surprises of 11.27% and 2.74%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 12:05:12+00:00,https://www.zacks.com/stock/news/2085708/southern-co-so-tops-q1-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['SO', 'PCG']",PCG,2023-04-27
Earnings Preview: PG&E (PCG) Q1 Earnings Expected to Decline,PG&E (PCG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:03:25+00:00,https://www.zacks.com/stock/news/2085964/earnings-preview-pge-pcg-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,228,"['PCG', 'EXC']",PCG,2023-04-27
Earnings Preview: Dominion Energy (D) Q1 Earnings Expected to Decline,Dominion Energy (D) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-28 14:00:36+00:00,https://www.zacks.com/stock/news/2086914/earnings-preview-dominion-energy-d-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,246,"['D', 'PCG']",PCG,2023-04-28
Is First Trust Utilities AlphaDEX ETF (FXU) a Strong ETF Right Now?,Smart Beta ETF report for FXU,2023-05-02 10:20:07+00:00,https://www.zacks.com/stock/news/2087840/is-first-trust-utilities-alphadex-etf-fxu-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXU', 'NRG', 'PCG', 'PNW', 'XLU', 'VPU']",PCG,2023-05-02
PG&E (PCG) Set to Report Q1 Earnings: What's in the Cards?,PG&E's (PCG) Q1 results are likely to reflect the impact of favorable weather patterns and a negative impact of storms on earnings.,2023-05-02 12:26:00+00:00,https://www.zacks.com/stock/news/2087923/pge-pcg-set-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.15,0.7,negative,0.15,True,False,False,False,False,False,False,False,0.0,191,"['PPL', 'PCG', 'ES', 'BEP']",PCG,2023-05-02
Should You Invest in the First Trust Utilities AlphaDEX ETF (FXU)?,Sector ETF report for FXU,2023-05-03 10:20:08+00:00,https://www.zacks.com/stock/news/2088703/should-you-invest-in-the-first-trust-utilities-alphadex-etf-fxu,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXU', 'NRG', 'PCG', 'PNW', 'XLU', 'VPU']",PCG,2023-05-03
NiSource (NI) Q1 Earnings Match Estimates,"NiSource (NI) delivered earnings and revenue surprises of 0% and 1.58%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 14:05:04+00:00,https://www.zacks.com/stock/news/2089104/nisource-ni-q1-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['NI', 'PCG']",PCG,2023-05-03
