title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Reinsurance Group (RGA) Expands Capacity With Launch of Ruby Re,"Reinsurance Group (RGA) gets access to alternative capital, expanding its capacity to underwrite risks.",2023-12-07 15:29:00+00:00,https://www.zacks.com/stock/news/2194850/reinsurance-group-rga-expands-capacity-with-launch-of-ruby-re,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,168,"['AFL', 'AEL', 'RGA', 'PRI']",AFL,2023-12-07
Is Aflac (AFL) Outperforming Other Finance Stocks This Year?,Here is how Aflac (AFL) and Assured Guaranty (AGO) have performed compared to their sector so far this year.,2023-12-14 14:40:06+00:00,https://www.zacks.com/stock/news/2198010/is-aflac-afl-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,170,"['AFL', 'AGO']",AFL,2023-12-14
Is ProShares S&P 500 Dividend Aristocrats ETF (NOBL) a Strong ETF Right Now?,Smart Beta ETF report for NOBL,2023-12-18 11:20:07+00:00,https://www.zacks.com/stock/news/2199172/is-proshares-sp-500-dividend-aristocrats-etf-nobl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,108,"['NOBL', 'ABT', 'AFL', 'ABBV', 'VIG', 'DGRO']",AFL,2023-12-18
Here's Why You Should Add Aflac (AFL) to Your Portfolio,"Higher net investment income, lower expenses and improved profit levels from the U.S. business aid Aflac (AFL) well for growth.",2023-12-21 16:05:00+00:00,https://www.zacks.com/stock/news/2201107/heres-why-you-should-add-aflac-afl-to-your-portfolio,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,184,"['AFL', 'AIZ', 'BRO', 'HCI']",AFL,2023-12-21
Will Aflac (AFL) Beat Estimates Again in Its Next Earnings Report?,Aflac (AFL) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-05 17:10:11+00:00,https://www.zacks.com/stock/news/2206451/will-aflac-afl-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,244,['AFL'],AFL,2024-01-05
Should iShares Russell Mid-Cap Value ETF (IWS) Be on Your Investing Radar?,Style Box ETF report for IWS,2024-01-08 11:20:07+00:00,https://www.zacks.com/stock/news/2206730/should-ishares-russell-mid-cap-value-etf-iws-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['IWS', 'PH', 'AFL', 'PSX', 'VOE', 'IJJ']",AFL,2024-01-08
These 2 Finance Stocks Could Beat Earnings: Why They Should Be on Your Radar,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-01-08 13:50:06+00:00,https://www.zacks.com/stock/news/2206864/these-2-finance-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,203,"['AFL', 'AMT']",AFL,2024-01-08
Unveiling 4 Analyst Insights On Aflac,"Throughout the last three months, 4 analysts have evaluated Aflac (NYSE:AFL), offering a diverse set of opinions from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
2
1
1


Last 30D
0
0
0
0
1


1M Ago
0
0
0
1
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



Analysts have recently evaluated Aflac and provided 12-month price targets. The average target is $78.25, accompanied by a high estimate of $80.00 and a low estimate of $75.00. This current average reflects an increase of 9.44% from the previous average price target of $71.50. 

Investigating Analyst Ratings: An Elaborate Study
An in-depth analysis of recent analyst actions unveils how financial experts perceive Aflac. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Alex Scott
Goldman Sachs
Raises
Sell
$75.00
$61.00


Thomas Gallagher
Evercore ISI Group
Raises
Underperform
$78.00
$76.00


Nigel Dally
Morgan Stanley
Raises
Equal-Weight
$80.00
$75.00


Jimmy Bhullar
JP Morgan
Raises
Neutral
$80.00
$74.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments ...Full story available on Benzinga.com",2024-01-09 14:00:49+00:00,https://www.benzinga.com/analyst-ratings/24/01/36556318/unveiling-4-analyst-insights-on-aflac,Benzinga,0.02088888888888889,0.3463333333333333,neutral,0.02088888888888889,False,False,False,False,False,False,False,False,0.0,1684,['AFL'],AFL,2024-01-09
Aflac (AFL) Upgraded to Buy: Here's Why,"Aflac (AFL) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-01-19 17:00:05+00:00,https://www.zacks.com/stock/news/2212973/aflac-afl-upgraded-to-buy-heres-why,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,180,['AFL'],AFL,2024-01-19
My Dividend Growth Portfolio - Q4 2023 Summary,"As we wrap up Q4 2023, it's clear that while the market will continue to present challenges, it will also provide valuable investment opportunities. Click here to read more.",2024-01-20 05:49:32+00:00,https://seekingalpha.com/article/4663886-my-dividend-growth-portfolio-q4-2023-summary,Seeking Alpha,0.19999999999999998,0.29444444444444445,positive,0.19999999999999998,False,False,False,False,False,True,False,False,0.0,221,"['GOOG', 'GOOGL', 'AMZN', 'META', 'AAPL', 'ABBV', 'ABR', 'ABT', 'ADM', 'AFL', 'AMP', 'AVA', 'AXP', 'BAC', 'BDX', 'BLK', 'BMY', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'EMR', 'EPD', 'ETN', 'GD', 'GIS', 'GS', 'HIW', 'IBM', 'JNJ', 'JPM', 'KMB', 'KMI', 'KO', 'KREF', 'LMT', 'LOW', 'MAA', 'MCD', 'MCK', 'MDT', 'MMM', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'MSM', 'NEE', 'NKE', 'NSC', 'NVDA', 'O', 'OHI', 'OKE', 'PEP', 'PFE', 'PG', 'PM', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SCHW', 'SJM', 'SO', 'STWD', 'SYY', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VICI', 'VLO', 'VZ', 'WEC', 'WMT', 'XOM', 'DUKB', 'PFH', 'PRH', 'PRS', 'SOJC', 'SOJD', 'SOJE']",AFL,2024-01-20
Aflac (AFL) Earnings Expected to Grow: Should You Buy?,Aflac (AFL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-24 15:00:30+00:00,https://www.zacks.com/stock/news/2215042/aflac-afl-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,217,"['AFL', 'UNM']",AFL,2024-01-24
Why Are Prudent Investors Favoring Aflac (AFL) Shares Now?,Aflac's (AFL) product launches and cost-saving initiatives poise the company well for bottom-line growth.,2024-01-24 16:47:00+00:00,https://www.zacks.com/stock/news/2215160/why-are-prudent-investors-favoring-aflac-afl-shares-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,165,"['AFL', 'NAVI', 'ALRS', 'FNWD']",AFL,2024-01-24
Will the Specialty Unit Drive RenaissanceRe (RNR) Q4 Earnings?,"RenaissanceRe's (RNR) Q4 results are expected to benefit from rate increases in the Property segment and a well-performing specialty business, partly offset by escalating claim expenses.",2024-01-24 18:13:00+00:00,https://www.zacks.com/stock/news/2215226/will-the-specialty-unit-drive-renaissancere-rnr-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,250,"['HIG', 'AFL', 'RNR', 'PRI']",AFL,2024-01-24
Will Unum Group's (UNM) Beat Streak Continue in Q4 Earnings?,Unum Group's (UNM) fourth-quarter results are likely to reflect improved premiums and an increase in net investment income.,2024-01-26 10:31:00+00:00,https://www.zacks.com/stock/news/2216286/will-unum-groups-unm-beat-streak-continue-in-q4-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['AFL', 'UNM', 'ACGL', 'TRUP']",AFL,2024-01-26
What Analyst Projections for Key Metrics Reveal About Aflac (AFL) Q4 Earnings,"Beyond analysts' top -and-bottom-line estimates for Aflac (AFL), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-01-26 14:15:27+00:00,https://www.zacks.com/stock/news/2216414/what-analyst-projections-for-key-metrics-reveal-about-aflac-afl-q4-earnings,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,297,['AFL'],AFL,2024-01-26
Can Aflac's (AFL) Q4 Earnings Beat on Strong US Business?,"Aflac's (AFL) Q4 results are likely to reflect a well-performing U.S. segment, strong net investment income, and a decline in benefits and claims.",2024-01-29 16:40:00+00:00,https://www.zacks.com/stock/news/2217321/can-aflacs-afl-q4-earnings-beat-on-strong-us-business,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,205,"['CNO', 'AFL', 'PRI', 'EG']",AFL,2024-01-29
"Insurance Stocks' Q4 Earnings Due on Jan 31: AFL, MET & More","Better pricing, solid retention and renewals, exposure growth and accelerated digitalization are likely to drive fourth-quarter results of insurers like AFL, MET, AXS, SIGI and MTG.",2024-01-30 16:32:00+00:00,https://www.zacks.com/stock/news/2218095/insurance-stocks-q4-earnings-due-on-jan-31-afl-met-more,Zacks Investment Research,0.175,0.495,positive,0.175,True,False,False,False,False,False,False,False,0.0,243,"['MTG', 'MET', 'AFL', 'AXS', 'SIGI']",AFL,2024-01-30
4 Accident & Health Insurers to Watch as Underwriting Exposure Increases,"Lower claims frequency, moderate pricing and the adoption of technology are likely to boost the performance of the Zacks Accident and Health Insurance industry players like AFL, UNM, EIG and TRUP.",2024-01-30 17:37:00+00:00,https://www.zacks.com/commentary/2218077/4-accident-health-insurers-to-watch-as-underwriting-exposure-increases,Zacks Investment Research,0.0,0.85,neutral,0.0,False,False,False,False,False,False,False,False,0.0,270,"['AFL', 'UNM', 'EIG', 'TRUP']",AFL,2024-01-30
"Nasdaq, S&P 500 Slip Ahead Of Fed Meeting, Regional Banks Sink After NYCB Disappoints: What's Driving Markets Wednesday?","It’s a volatile day on Wall Street as tech stocks reacted to disappointing quarterly earnings ahead of the highly anticipated Federal Open Market Committee (FOMC) meeting. 
What Happened: In the lead-up to the FOMC meeting — scheduled for 2:00 p.m. ET on Wednesday, Jan. 31 — the tech-heavy Nasdaq 100 slipped 1.4%. This marked its worst session since early January.
Here’s a breakdown:

Alphabet Inc. (NASDAQ:GOOGL) is down 6%, due to disappointing results for the quarter ending in December.
Advanced Micro Devices Inc. (NASDAQ:AMD), a prominent player in the artificial intelligence space, also fell on softer-than-expected results.
The broader market, as measured by the S&P 500 index, fell 0.9%.
The pace of job growth slowed from 158,000 in December to 107,000 this month (below the expected 147,000), according to the ADP National Employment Report.
The CBOE Volatility Index, also known as the market fear gauge or VIX, rallied 8%. Bonds gained ground as investors adopted a more cautious approach. Treasury yields fell across all key maturities, with the 10-year yield falling below the 4% mark. 
The popular iShares 20+ Year Treasury Bond ETF (NASDAQ:Full story available on Benzinga.com",2024-01-31 17:45:01+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36872184/nasdaq-s-p-500-slip-ahead-of-fed-meeting-regional-banks-sink-after-nycb-disappoints,Benzinga,-0.02473856209150327,0.6355228758169934,neutral,0.02473856209150327,True,False,False,False,False,False,False,False,0.0,1319,"['AFL', 'AMD', 'DIA', 'BA', 'KRE', 'BSX', 'SPY', 'MA', 'TLT', 'MET', 'XLF', 'TMO', 'XLK', 'AVGO', 'QQQ', 'XLU', 'MPC', 'ADP', 'XLC', 'EA', 'MDLZ', 'MSFT', 'PSX', 'NVDA', 'GOOGL', 'ODFL', 'NYCB', 'QCOM', 'SBUX']",AFL,2024-01-31
Aflac (AFL) Lags Q4 Earnings and Revenue Estimates,"Aflac (AFL) delivered earnings and revenue surprises of -14.97% and 14.97%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-31 22:20:04+00:00,https://www.zacks.com/stock/news/2219037/aflac-afl-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['AFL', 'AMSF']",AFL,2024-01-31
Aflac (AFL) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Aflac (AFL) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-01 00:30:06+00:00,https://www.zacks.com/stock/news/2219130/aflac-afl-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,299,['AFL'],AFL,2024-02-01
"MaxLinear Reports Q4 Results, Joins ING, Wolfspeed And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures were higher this morning, with the Nasdaq futures gaining around 90 points on Thursday.
Shares of  MaxLinear, Inc. (NYSE: MXL) shares fell sharply during Thursday’s pre-market trading after reporting fourth-quarter results.
MaxLinear posted adjusted earnings of 1 cent per share, compared to market estimates of 1 cent per share. The company’s quarterly sales came in at $125.35 million versus expectations of $125.11 million, according to data from Benzinga Pro.
MaxLinear shares dipped 13.4% to $18.00 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

ING Groep N.V. ...",2024-02-01 10:10:08+00:00,https://www.benzinga.com/news/24/02/36882926/maxlinear-reports-q4-results-joins-ing-wolfspeed-and-other-big-stocks-moving-lower-in-thursdays-pre,Benzinga,0.0,0.36500000000000005,neutral,0.0,True,False,False,False,False,False,False,False,0.0,765,"['WOLF', 'AFL', 'ING', 'SNY', 'MXL', 'ZI', 'ARQT', 'NYXH', 'RKLB']",AFL,2024-02-01
Is Aflac (AFL) Stock Outpacing Its Finance Peers This Year?,Here is how Aflac (AFL) and American Express (AXP) have performed compared to their sector so far this year.,2024-02-01 14:40:11+00:00,https://www.zacks.com/stock/news/2219479/is-aflac-afl-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,169,"['AFL', 'AXP']",AFL,2024-02-01
Aflac's (AFL) Q4 Earnings Miss on Higher Benefits and Claims,Aflac (AFL) expects to exceed $1.8 billion in sales in the United States by 2025.,2024-02-01 17:55:00+00:00,https://www.zacks.com/stock/news/2219795/aflacs-afl-q4-earnings-miss-on-higher-benefits-and-claims,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,143,"['STT', 'AFL', 'ALLY', 'SYF']",AFL,2024-02-01
Why C.H. Robinson Shares Are Trading Lower By Over 12%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of C.H. Robinson Worldwide, Inc. (NASDAQ: CHRW) fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter financial results.
C.H. Robinson Worldwide posted adjusted earnings of 50 cents per share, missing market estimates if 81 cents per share. The company’s quarterly sales came in at $4.20 billion versus estimates of $4.34 billion.
C.H. Robinson Worldwide shares dipped 12.6% to $73.49 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Minim, Inc.  (NASDAQ: MINM) shares climbed 57.3% to $6.45. David E. Lazar recently disclosed a 51% active stake in Minim.
Clearmind Medicine Inc. (NASDAQ: CMND) jumped 51% to $2.17. Clearmind Medicine announced long-term licensing agreement with BIRAD.
NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) climbed 52.9% to $5.00. NeuroBo Pharmaceuticals announced FDA clearance of IND for Phase 1 clinical trial of DA-1726 for the treatment of obesity.
FibroBiologics, Inc.  (NASDAQ: FBLG) shares climbed 47.4% to $42.90. FibroBiologics announced direct listing on the NASDAQ.
Celularity Inc. (NASDAQ: CELU) rose 36% to $0.5191. Celularity said it sees FY24 net sales of $50 million to $56 million.
Cimpress plc (NASDAQ: CMPR) jumped 28.8% to $96.90 after the company reported better-than-expected second-quarter financial results and said the board authorized the repurchase of up to $150 million of company shares.
TuSimple Holdings Inc. (NASDAQ: TSP) rose 28% to $0.2950.
Elevai Labs, Inc. (NASDAQ: ELAB) gained 23.5% to $0.84 after gaining 8% on Wednesday.
Asset Entities Inc. (NASDAQ: ASST) climbed 22.8% to $0.5650.
Kiora Pharmaceuticals, Inc. (NASDAQ: KPRX) shares jumped 20.4% to $0.6649. Kiora Pharmaceuticals announced a private placement of up to $45 million.
Evaxion Biotech A/S (NASDAQ: EVAX) gained 19.5% to $4.70. Evaxion Biotech announced pricing of $15 million public offering of 3.750 million ADS at $4.00 per ADS.
Nextracker Inc. (NASDAQ: NXT) rose climbed 18.8% to $53.79 after the company reported better-than-expected third-quarter financial results.
SunPower Corporation (NASDAQ: SPWR) jumped 18.1% to $3.5791.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) gained 16.4% to $1.8850.
Corteva, Inc. (NYSE:",2024-02-01 18:17:44+00:00,https://www.benzinga.com/news/24/02/36895069/why-c-h-robinson-shares-are-trading-lower-by-over-12-here-are-other-stocks-moving-in-thursdays-mid-d,Benzinga,0.07447916666666667,0.3807291666666667,neutral,0.07447916666666667,True,False,True,False,False,False,False,False,0.0,2357,"['BOOT', 'VLCN', 'MKL', 'CMPR', 'KPRX', 'SBH', 'ETSY', 'AEY', 'TCRT', 'SNY', 'RACE', 'CACC', 'PSNY', 'TSP', 'ASST', 'CHRW', 'YOSH', 'VLY', 'CMND', 'DGII', 'ELWS', 'WAL', 'REVB', 'EGHT', 'BFRG', 'MXL', 'PTON', 'FCEL', 'HSAI', 'NXT', 'CTVA', 'PLUG', 'ELAB', 'THR', 'ALGM', 'SRDX', 'FBLG', 'NVIV', 'SPWR', 'MINM', 'WOLF', 'BRTX', 'EVAX', 'ZION', 'EVER', 'IFBD', 'AFL', 'NRBO', 'CMAX', 'DB', 'NYCB', 'CELU', 'IHS', 'OGEN', 'RKLB', 'ING']",AFL,2024-02-01
Unveiling 5 Analyst Insights On Aflac,"5 analysts have shared their evaluations of Aflac (NYSE:AFL) during the recent three months, expressing a mix of bullish and bearish perspectives.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
2
1
1


Last 30D
0
1
0
0
0


1M Ago
0
0
1
1
1


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



In the assessment of 12-month price targets, analysts unveil insights for Aflac, presenting an average target of $81.0, a high estimate of $88.00, and a low estimate of $75.00. Surpassing the previous average price target of $75.00, the current average has increased by 8.0%.

Decoding Analyst Ratings: A Detailed Look
An in-depth analysis of recent analyst actions unveils how financial experts perceive Aflac. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Wilma Burdis
Raymond James
Raises
Outperform
$88.00
$83.00


Brian Meredith
UBS
Raises
Neutral
$84.00
$80.00


Alex Scott
Goldman Sachs
Raises
Sell
$75.00
$61.00


Thomas Gallagher
Evercore ISI Group
Raises
Underperform
$78.00
$76.00


Nigel Dally
Morgan Stanley
Raises
Equal-Weight
$80.00
$75.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent ...Full story available on Benzinga.com",2024-02-02 15:00:45+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36910711/unveiling-5-analyst-insights-on-aflac,Benzinga,0.006904761904761907,0.34190476190476193,neutral,0.006904761904761907,False,False,False,False,False,False,False,False,0.0,1720,['AFL'],AFL,2024-02-02
"Down -7.13% in 4 Weeks, Here's Why You Should You Buy the Dip in Aflac (AFL)","Aflac (AFL) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2024-02-05 14:35:05+00:00,https://www.zacks.com/stock/news/2221000/down--713-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-aflac-afl,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,319,['AFL'],AFL,2024-02-05
"Earnings Season Scorecard and Analyst Reports for Thermo Fisher, Philip Morris & General Dynamics","Today's Research Daily features the real-time earnings season scorecard and updated analyst reports on Thermo Fisher (TMO), Philip Morris International (PM) and General Dynamics (GD).",2024-02-06 19:04:00+00:00,https://www.zacks.com/research-daily/2221807/earnings-season-scorecard-and-analyst-reports-for-thermo-fisher-philip-morris-general-dynamics,Zacks Investment Research,0.02500000000000001,0.25,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,282,"['GD', 'BDX', 'PM', 'TMO', 'AFL', 'LNG']",AFL,2024-02-06
"The Zacks Analyst Blog Highlights Thermo Fisher Scientific, Philip Morris, General Dynamics, Becton, Dickinson, Cheniere Energy and Aflac","Thermo Fisher Scientific, Philip Morris, General Dynamics, Becton, Dickinson, Cheniere Energy and Aflac are included in this Analyst Blog.",2024-02-07 08:49:00+00:00,https://www.zacks.com/stock/news/2222265/the-zacks-analyst-blog-highlights-thermo-fisher-scientific-philip-morris-general-dynamics-becton-dickinson-cheniere-energy-and-aflac,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,277,"['GD', 'BDX', 'PM', 'TMO', 'AFL', 'LNG']",AFL,2024-02-07
Can Corebridge (CRBG) Q4 Earnings Beat on Investment Income?,Corebridge's (CRBG) fourth-quarter results are likely to reflect increasing Group Retirement fee income.,2024-02-13 16:37:00+00:00,https://www.zacks.com/stock/news/2225650/can-corebridge-crbg-q4-earnings-beat-on-investment-income,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['LNC', 'AFL', 'UNM', 'CRBG']",AFL,2024-02-13
Spotlight on Employers Holdings' (EIG) Q4 Earnings Drivers,Employers Holdings' (EIG) fourth-quarter 2023 results are likely to reflect higher expenses and net premiums earned.,2024-02-13 16:41:00+00:00,https://www.zacks.com/stock/news/2225656/spotlight-on-employers-holdings-eig-q4-earnings-drivers,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,176,"['LNC', 'AFL', 'UNM', 'EIG']",AFL,2024-02-13
Will Higher Expenses Hurt AMERISAFE's (AMSF) Q4 Earnings?,AMERISAFE's (AMSF) fourth-quarter results are likely to reflect flat audit premiums and higher expenses.,2024-02-16 15:41:00+00:00,https://www.zacks.com/stock/news/2227453/will-higher-expenses-hurt-amerisafes-amsf-q4-earnings,Zacks Investment Research,0.11875,0.53125,positive,0.11875,True,False,False,False,False,False,False,False,0.0,163,"['LNC', 'AFL', 'UNM', 'AMSF']",AFL,2024-02-16
Is ProShares S&P 500 Dividend Aristocrats ETF (NOBL) a Strong ETF Right Now?,Smart Beta ETF report for NOBL,2024-02-20 11:20:06+00:00,https://www.zacks.com/stock/news/2228268/is-proshares-sp-500-dividend-aristocrats-etf-nobl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,108,"['NOBL', 'ABT', 'AFL', 'ABBV', 'VIG', 'DGRO']",AFL,2024-02-20
Will Higher Expense Ratio Hurt ProAssurance's (PRA) Q4 Earnings?,ProAssurance's (PRA) fourth-quarter results are likely to reflect lower net premiums earned and a higher expense ratio.,2024-02-23 18:25:00+00:00,https://www.zacks.com/stock/news/2231233/will-higher-expense-ratio-hurt-proassurances-pra-q4-earnings,Zacks Investment Research,0.125,0.5,positive,0.125,True,False,False,False,False,False,False,False,0.0,185,"['LNC', 'AFL', 'UNM', 'PRA']",AFL,2024-02-23
Why Aflac (AFL) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Aflac (AFL) have what it takes? Let's find out.",2024-02-26 16:45:05+00:00,https://www.zacks.com/stock/news/2231886/why-aflac-afl-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,220,['AFL'],AFL,2024-02-26
Exploring the Driving Forces Behind eHealth's (EHTH) Q4 Earnings,"eHealth's (EHTH) fourth-quarter 2023 results are likely to reflect higher expenses and Individual, Family and Small Business segment revenues.",2024-02-26 17:02:00+00:00,https://www.zacks.com/stock/news/2231918/exploring-the-driving-forces-behind-ehealths-ehth-q4-earnings,Zacks Investment Research,-0.08,0.6,neutral,0.08,True,False,False,False,False,False,False,False,0.0,208,"['LNC', 'AFL', 'UNM', 'EHTH']",AFL,2024-02-26
Why Is Aflac (AFL) Up 6% Since Last Earnings Report?,Aflac (AFL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-01 16:30:45+00:00,https://www.zacks.com/stock/news/2234752/why-is-aflac-afl-up-6-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['AFL', 'UNM']",AFL,2024-03-01
