title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Clorox (CLX) Outperforming Other Consumer Staples Stocks This Year?,"Here is how Clorox (CLX) and Corteva, Inc. (CTVA) have performed compared to their sector so far this year.",2023-01-27 14:40:10+00:00,https://www.zacks.com/stock/news/2045483/is-clorox-clx-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,179,"['CLX', 'CTVA']",CTVA,2023-01-27
"Corteva, Inc. (CTVA) Tops Q4 Earnings and Revenue Estimates","Corteva, Inc. (CTVA) delivered earnings and revenue surprises of 166.67% and 0.13%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 23:45:07+00:00,https://www.zacks.com/stock/news/2048059/corteva-inc-ctva-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['CTVA', 'SANW']",CTVA,2023-02-01
"Corteva, Inc. (CTVA) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates","While the top- and bottom-line numbers for Corteva, Inc. (CTVA) give a sense of how the business performed in the quarter ended December 2022, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-02-02 09:05:00+00:00,https://www.zacks.com/stock/news/2048119/corteva-inc-ctva-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,334,['CTVA'],CTVA,2023-02-02
Analyst Ratings for Corteva,"Over the past 3 months, 12 analysts have published their opinion on Corteva (NYSE:CTVA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
6
3
0
0


Last 30D
0
1
0
0
0


1M Ago
2
2
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
3
2
0
0



These 12 analysts have an average price target of $74.58 versus the current price of Corteva at $62.0, implying  upside.
Below is a summary ...Full story available on Benzinga.com",2023-02-03 12:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/02/30704376/analyst-ratings-for-corteva,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,652,['CTVA'],CTVA,2023-02-03
"Corteva, Inc. (CTVA) Is Considered a Good Investment by Brokers: Is That True?","The average brokerage recommendation (ABR) for Corteva, Inc. (CTVA) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-02-07 14:30:06+00:00,https://www.zacks.com/stock/news/2050939/corteva-inc-ctva-is-considered-a-good-investment-by-brokers-is-that-true,Zacks Investment Research,0.1433333333333333,0.5483333333333333,positive,0.1433333333333333,False,True,False,False,False,False,False,False,0.0,339,['CTVA'],CTVA,2023-02-07
Should Vanguard Mid-Cap Value ETF (VOE) Be on Your Investing Radar?,Style Box ETF report for VOE,2023-02-08 11:20:06+00:00,https://www.zacks.com/stock/news/2051401/should-vanguard-mid-cap-value-etf-voe-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['VOE', 'AJG', 'CNC', 'IJJ', 'IWS', 'CTVA']",CTVA,2023-02-08
A Bull Market Is Coming: 3 Stunning Growth Stocks to Buy on the Dip,"These three stocks have declined over the last six months, and it's time to think about buying them.",2023-02-17 22:13:00+00:00,https://www.fool.com/investing/2023/02/17/a-bull-market-is-coming-3-stunning-growth-stocks-t/,The Motley Fool,0.3333333333333333,0.688888888888889,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,169,"['CTVA', 'GOOGL', 'ANSS', 'GOOG']",CTVA,2023-02-17
Buying These 3 Stocks Could Be the Smartest Investing Move You Ever Make,"An agriscience company, an instrumentation technology company, and an aerospace and defense giant all qualify as outstanding stocks.",2023-02-19 15:40:00+00:00,https://www.fool.com/investing/2023/02/19/buying-stocks-could-be-smartest-investing-move/,The Motley Fool,0.25,0.9375,positive,0.25,False,True,False,False,False,False,False,False,0.0,206,"['CTVA', 'RTX', 'TDY']",CTVA,2023-02-19
My Top No-Brainer Growth Stock to Buy Now,Diversify your portfolio with an investment in an agriscience business that's going places.,2023-02-23 14:10:00+00:00,https://www.fool.com/investing/2023/02/23/my-top-no-brainer-growth-stock-to-buy-now/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,134,['CTVA'],CTVA,2023-02-23
"Wall Street Analysts Think Corteva, Inc. (CTVA) Is a Good Investment: Is It?","According to the average brokerage recommendation (ABR), one should invest in Corteva, Inc. (CTVA). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2023-03-02 14:30:08+00:00,https://www.zacks.com/stock/news/2060975/wall-street-analysts-think-corteva-inc-ctva-is-a-good-investment-is-it,Zacks Investment Research,0.322,0.488,positive,0.322,False,False,False,False,False,False,False,False,0.0,364,['CTVA'],CTVA,2023-03-02
3 Red Hot Industrial Stocks to Buy Hand Over Fist in March,Buy high and sell higher. These stocks have all significantly outperformed the market over the last year.,2023-03-03 10:19:00+00:00,https://www.fool.com/investing/2023/03/03/3-red-hot-industrial-stocks-to-buy-hand-over-fist/,The Motley Fool,0.17250000000000001,0.4719444444444445,positive,0.17250000000000001,False,True,False,False,False,False,False,False,0.0,165,"['CTVA', 'GE', 'RTX', 'HON', 'AIR', 'NVT']",CTVA,2023-03-03
"Corteva, Inc. (CTVA) Dips More Than Broader Markets: What You Should Know","Corteva, Inc. (CTVA) closed at $58.89 in the latest trading session, marking a -1.72% move from the prior day.",2023-03-10 22:45:23+00:00,https://www.zacks.com/stock/news/2064385/corteva-inc-ctva-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,185,['CTVA'],CTVA,2023-03-10
Strength Seen in Bunge (BG): Can Its 14.5% Jump Turn into More Strength?,Bunge (BG) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-03-15 10:25:00+00:00,https://www.zacks.com/stock/news/2065902/strength-seen-in-bunge-bg-can-its-145-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,266,"['BG', 'CVX', 'ANDE', 'SBNY', 'CTVA']",CTVA,2023-03-15
Bunge (BG) Ties with Corteva & Chevron to Make Winter Canola,Bunge (BG) collaborates with Corteva and Chevron to produce winter canola hybrids and boost supply of vegetable oil feedstocks.,2023-03-15 19:22:00+00:00,https://www.zacks.com/stock/news/2066342/bunge-bg-ties-with-corteva-chevron-to-make-winter-canola,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,189,"['CVX', 'CALM', 'BG', 'CTVA']",CTVA,2023-03-15
Should Vanguard Mid-Cap ETF (VO) Be on Your Investing Radar?,Style Box ETF report for VO,2023-03-16 10:20:09+00:00,https://www.zacks.com/stock/news/2066511/should-vanguard-mid-cap-etf-vo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,"['VO', 'APH', 'CNC', 'IJH', 'IWR', 'CTVA']",CTVA,2023-03-16
"Corteva, Inc. (CTVA) Gains But Lags Market: What You Should Know","Corteva, Inc. (CTVA) closed the most recent trading day at $56.96, moving +0.19% from the previous trading session.",2023-03-16 21:50:24+00:00,https://www.zacks.com/stock/news/2066981/corteva-inc-ctva-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,181,['CTVA'],CTVA,2023-03-16
4 Top Value Stock ETFs for Long-Term Wealth Building,It could be value's time to shine for the first time in years.,2023-03-19 10:31:00+00:00,https://www.fool.com/investing/2023/03/19/4-top-value-stock-etfs-for-long-term-wealth-buildi/,The Motley Fool,0.375,0.41666666666666663,positive,0.375,False,False,False,False,False,False,False,False,0.0,116,"['VTV', 'BRK.A', 'BRK.B', 'JPM', 'WFC', 'XOM', 'PG', 'UNH', 'NUE', 'BMY', 'CNC', 'ABBV', 'NSIT', 'MTH', 'SIG', 'AJG', 'JBT', 'VOE', 'CTVA', 'CARR', 'EPRT']",CTVA,2023-03-19
"Wabtec, Corteva, Grainger And A Big Bank 'That's Going To Do Well' Amid Crisis: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Karen Firestone  of Aureus Asset Management named  Westinghouse Air Brake Technologies Corporation (NYSE: WAB) is the kind of name that should work  in this market.
Benzinga data shows analysts have a consensus Overweight rating on WAB.

Jason Snipe of Odyssey Capital Advisors said he likes  Corteva, ...",2023-03-21 12:31:53+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/03/31432703/wabtec-corteva-grainger-and-a-big-bank-thats-going-to-do-well-amid-crisis-cnbcs-final-tr,Benzinga,0.15,0.75,positive,0.15,False,False,False,False,False,False,True,False,0.0,451,"['GWW', 'MS', 'WAB', 'CTVA']",CTVA,2023-03-21
4 Defensive Ways To Play The Stock Market,"Recent waves of volatility in the stock market have been making it harder for investors to settle on the right picks to wait out the storm.
Rising interest rates have been a source of concern over the past year for those involved in the equity market. Specific sectors have also been battered by internal crises, like the banking sector, which has become pestered in recent weeks by a wave of fear and uncertainty.
Current market circumstances call for investments in stocks that have low debt, are growing earnings, and have Buy ratings from analysts. That's according to an analysis by The Street Sheet Newsletter.
Four companies from diverse industries fit this description: Microsoft (NASDAQ:MSFT), Corteva (NYSE:CTVA), Linde (NYSE:LIN), and Equinix (NASDAQ:EQIX).
""They have low debt, dividend yields of more than 1%, and a three-year beta of less than one, meaning the stocks are less volatile than the rest of the market,"" wrote the analysts.
Earnings growth from the group is at least 1%, and the majority of analysts who cover them rate them a buy. 
That's against a backdrop of uncertainty, as the Federal Reserve on Wednesday raised the interest rate by 25 basis points to a range of 4.75% to 5%, and the tech sector undergoes ...Full story available on Benzinga.com",2023-03-22 19:09:50+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/03/31463233/4-defensive-ways-to-play-the-stock-market,Benzinga,0.03764880952380953,0.26525297619047616,neutral,0.03764880952380953,True,True,True,False,False,True,False,False,0.0,1320,"['EQIX', 'MSFT', 'LIN', 'CTVA']",CTVA,2023-03-22
"Corteva, Inc. (CTVA) Dips More Than Broader Markets: What You Should Know","Corteva, Inc. (CTVA) closed at $57.44 in the latest trading session, marking a -1.83% move from the prior day.",2023-03-22 21:50:24+00:00,https://www.zacks.com/stock/news/2069303/corteva-inc-ctva-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,185,['CTVA'],CTVA,2023-03-22
"Corteva, Inc. (CTVA) Gains As Market Dips: What You Should Know","Corteva, Inc. (CTVA) closed at $58.10 in the latest trading session, marking a +0.69% move from the prior day.",2023-03-28 21:50:21+00:00,https://www.zacks.com/stock/news/2071580/corteva-inc-ctva-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,175,['CTVA'],CTVA,2023-03-28
PacBio (PACB) New Revio Workflows to Boost Agricultural Output,"PacBio (PACB), in collaboration with Corteva Agriscience, is likely to enable groundbreaking plant and microbial long-read sequencing workflow on Revio system.",2023-03-30 17:36:00+00:00,https://www.zacks.com/stock/news/2072613/pacbio-pacb-new-revio-workflows-to-boost-agricultural-output,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.2,223,"['BDX', 'HSIC', 'PACB', 'CTVA']",CTVA,2023-03-30
"Corteva, Inc. (CTVA) Outpaces Stock Market Gains: What You Should Know","Corteva, Inc. (CTVA) closed at $61 in the latest trading session, marking a +1.14% move from the prior day.",2023-04-03 21:50:20+00:00,https://www.zacks.com/stock/news/2073996/corteva-inc-ctva-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,179,['CTVA'],CTVA,2023-04-03
U.S. Wide-Moat Stocks On Sale - The April 2023 Heat Map,We believe that the most widely used valuation multiples are terribly flawed. Click here for a complete analysis.,2023-04-05 07:09:19+00:00,https://seekingalpha.com/article/4592329-us-wide-moat-stocks-on-sale-the-april-2023-heat-map,Seeking Alpha,6.938893903907228e-18,0.44999999999999996,neutral,6.938893903907228e-18,False,False,False,False,False,False,False,False,0.0,170,"['AMZN', 'BAC', 'BIIB', 'BK', 'BLK', 'BRK.A', 'BRK.B', 'CMCSA', 'CME', 'CMP', 'CRM', 'CTVA', 'DIS', 'DPZ', 'ECL', 'EFX', 'EMR', 'ETSY', 'GILD', 'GOOG', 'GOOGL', 'HOG', 'HON', 'ICE', 'IFF', 'INTU', 'JKHY', 'JPM', 'K', 'LRCX', 'MAS', 'META', 'MMM', 'MO', 'NKE', 'NOW', 'NSC', 'PFE', 'PII', 'ROP', 'SCHW', 'STT', 'STZ', 'TER', 'TRU', 'TSCO', 'TYL', 'USB', 'VEEV', 'WFC', 'WLY', 'WLYB', 'WU', 'ZBH']",CTVA,2023-04-05
4 Agriculture Operations Stocks in Focus Amid Wavering Industry Trends,"Raw material and commodity price inflation, along with tight supply conditions, is expected to mar the Agriculture - Operations industry in the near term. Companies like ADM, CTVA, AGRO and LMNR look poised to gain on solid product portfolios and innovation.",2023-04-05 12:32:00+00:00,https://www.zacks.com/commentary/2074751/4-agriculture-operations-stocks-in-focus-amid-wavering-industry-trends,Zacks Investment Research,-0.08186813186813187,0.3294505494505494,neutral,0.08186813186813187,False,False,False,False,True,False,False,False,0.0,330,"['ADM', 'AGRO', 'LMNR', 'CTVA']",CTVA,2023-04-05
"Zacks Industry Outlook Highlights Archer Daniels Midland, Corteva, Adecoagro and Limoneira","Archer Daniels Midland, Corteva, Adecoagro and Limoneira have been highlighted in this Industry Outlook article.",2023-04-06 08:57:00+00:00,https://www.zacks.com/stock/news/2075275/zacks-industry-outlook-highlights-archer-daniels-midland-corteva-adecoagro-and-limoneira,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['ADM', 'AGRO', 'LMNR', 'CTVA']",CTVA,2023-04-06
Should Vanguard Mid-Cap Value ETF (VOE) Be on Your Investing Radar?,Style Box ETF report for VOE,2023-04-11 10:20:08+00:00,https://www.zacks.com/stock/news/2076691/should-vanguard-mid-cap-value-etf-voe-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['VOE', 'AJG', 'CNC', 'IJJ', 'IWS', 'CTVA']",CTVA,2023-04-11
These 2 Consumer Staples Stocks Could Beat Earnings: Why They Should Be on Your Radar,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-04-17 12:50:07+00:00,https://www.zacks.com/stock/news/2079521/these-2-consumer-staples-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,212,"['CTVA', 'MKC']",CTVA,2023-04-17
"Goldman Sachs, T-Mobile US, Corteva, And An ETF Rocketing Toward All-Time High On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Jim Lebenthal  of Cerity Partners named  The Goldman Sachs Group, Inc.  (NYSE: GS), saying IPOs are expected  to start picking up. 
On Tuesday, Goldman Sachs reported mixed financial results for the first quarter.
Jason Snipe  of Odyssey Capital Advisors said he likes  T-Mobile US, Inc.  (NYSE: TMUS) here.
Analysts are bullish on TMUS, giving the ...",2023-04-19 12:20:35+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/31882349/goldman-sachs-t-mobile-us-corteva-and-an-etf-rocketing-toward-all-time-high-on-cnbcs-fin,Benzinga,0.04428571428571428,0.5033333333333333,neutral,0.04428571428571428,False,False,False,False,False,False,False,False,0.0,500,"['ITA', 'GS', 'TMUS', 'CTVA']",CTVA,2023-04-19
Where Corteva Stands With Analysts,"Corteva (NYSE:CTVA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
0
0
0



These 4 analysts have an average price target of $74.75 versus the current price of Corteva at $61.9, implying  upside.
Below is a summary of how these 4 analysts rated Corteva over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-04-21 13:01:25+00:00,https://www.benzinga.com/analyst-ratings/23/04/31934160/where-corteva-stands-with-analysts,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,647,['CTVA'],CTVA,2023-04-21
"Corteva, Inc. (CTVA) Gains But Lags Market: What You Should Know","Corteva, Inc. (CTVA) closed the most recent trading day at $61.51, moving +0.05% from the previous trading session.",2023-04-24 22:15:20+00:00,https://www.zacks.com/stock/news/2083761/corteva-inc-ctva-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,181,['CTVA'],CTVA,2023-04-24
"Corteva, Inc. (CTVA) Expected to Beat Earnings Estimates: Should You Buy?","Corteva, Inc. (CTVA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-04-26 14:02:16+00:00,https://www.zacks.com/stock/news/2085048/corteva-inc-ctva-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,245,['CTVA'],CTVA,2023-04-26
Why Investors Need to Take Advantage of These 2 Consumer Staples Stocks Now,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-05-01 12:50:07+00:00,https://www.zacks.com/stock/news/2087354/why-investors-need-to-take-advantage-of-these-2-consumer-staples-stocks-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,189,"['KHC', 'CTVA']",CTVA,2023-05-01
"Bayer AG Still Dirt-Cheap, Investors Are Getting Its Pharma Business For 'Free'",Bayer is suffering from a typical case of conglomerate discount. Read why BAYZF stock is a textbook example of investing in a wonderful company at a fair price.,2023-05-02 04:00:00+00:00,https://seekingalpha.com/article/4598547-bayer-still-dirt-cheap-get-its-pharma-business-for-free,Seeking Alpha,0.48333333333333334,0.7999999999999999,positive,0.48333333333333334,False,False,False,False,False,False,False,False,0.0,241,"['CTVA', 'HLN']",CTVA,2023-05-02
Why Earnings Season Could Be Great for Corteva (CTVA),Corteva (CTVA) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-05-02 13:33:00+00:00,https://www.zacks.com/stock/news/2088039/why-earnings-season-could-be-great-for-corteva-ctva,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,193,['CTVA'],CTVA,2023-05-02
"Corteva, Inc. (CTVA) Beats Q1 Earnings and Revenue Estimates","Corteva, Inc. (CTVA) delivered earnings and revenue surprises of 24.73% and 3.26%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 22:25:15+00:00,https://www.zacks.com/stock/news/2089519/corteva-inc-ctva-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['CTVA', 'YTEN']",CTVA,2023-05-03
"Corteva, Inc. (CTVA) Reports Q1 Earnings: What Key Metrics Have to Say","While the top- and bottom-line numbers for Corteva, Inc. (CTVA) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-05-03 23:00:05+00:00,https://www.zacks.com/stock/news/2089574/corteva-inc-ctva-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,322,['CTVA'],CTVA,2023-05-03
U.S. Wide-Moat Stocks On Sale - The May 2023 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). Click here to see the heat map of the most investable candidates for May 2023.,2023-05-10 04:39:07+00:00,https://seekingalpha.com/article/4602342-us-wide-moat-stocks-on-sale-the-may-2023-heat-map,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,211,"['ADBE', 'ADSK', 'BAC', 'CME', 'CQP', 'CTVA', 'GOOG', 'GOOGL', 'HOG', 'KEYS', 'LRCX', 'MCHP', 'MMM', 'MPWR', 'NOW', 'NSC', 'NTRS', 'PFE', 'PII', 'SCHW', 'TW', 'USB', 'VEEV', 'WFC', 'WLY']",CTVA,2023-05-10
"What Makes Corteva, Inc. (CTVA) a New Buy Stock","Corteva, Inc. (CTVA) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-05-12 16:00:07+00:00,https://www.zacks.com/stock/news/2094868/what-makes-corteva-inc-ctva-a-new-buy-stock,Zacks Investment Research,-0.07840909090909093,0.5636363636363636,neutral,0.07840909090909093,True,True,False,False,False,False,False,False,0.0,233,['CTVA'],CTVA,2023-05-12
Should Vanguard Mid-Cap ETF (VO) Be on Your Investing Radar?,Style Box ETF report for VO,2023-05-16 10:20:07+00:00,https://www.zacks.com/stock/news/2095592/should-vanguard-mid-cap-etf-vo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,"['VO', 'APH', 'CDNS', 'IJH', 'IWR', 'CTVA']",CTVA,2023-05-16
"Benzinga's Top Ratings Upgrades, Downgrades For May 22, 2023","Upgrades
For Avidity Biosciences Inc (NASDAQ:RNA), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the first quarter, Avidity Biosciences showed an EPS of $0.74, compared to $0.71 from the year-ago quarter. The current stock performance of Avidity Biosciences shows a 52-week-high of $25.74 and a 52-week-low of $9.88. Moreover, at the end of the last trading period, the closing price was at $10.82.   
Odeon Capital upgraded the previous rating for KeyCorp (NYSE:KEY) from Hold to Buy. For the first quarter, KeyCorp had an EPS of $0.30, compared to year-ago quarter EPS of $0.45. The stock has a 52-week-high of $20.30 and a 52-week-low of $8.54. At the end of the last trading period, KeyCorp closed at $9.82.   
Argus Research upgraded the previous rating for Rocket Companies Inc (NYSE:RKT) from Sell to Hold. For the first quarter, Rocket Companies had an EPS of $0.06, compared to year-ago quarter EPS of $0.15. At the moment, the stock has a 52-week-high of $11.38 and a 52-week-low of $5.97. Rocket Companies closed at $8.16 at the end of the last trading period.   
According to Vertical Research, the prior rating for Corteva Inc (NYSE:CTVA) was changed from Hold to Buy. Corteva earned $1.16 in the first quarter, compared to $0.97 in the year-ago quarter. The current stock performance of Corteva shows a 52-week-high of $68.42 and a 52-week-low of $50.03. Moreover, at the end of the last trading period, the closing price was at $56.97.   
Citigroup upgraded the previous rating for Knight-Swift Transportation Holdings Inc (NYSE:KNX) from Neutral to Buy. For the first quarter, Knight-Swift had an EPS of $0.73, compared to year-ago quarter EPS of $1.35. At the moment, the stock has a 52-week-high of $64.35 and a 52-week-low of $43.15. Knight-Swift closed at $54.59 at the end of the last trading period.   
BMO Capital upgraded the previous rating for TrueBlue Inc (NYSE:TBI) from Market Perform to Outperform. TrueBlue earned $0.06 in the first quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $23.00 and a 52-week-low of $14.20. At the end of the last trading period, TrueBlue closed at $16.04.   
For Azul SA (NYSE:AZUL), B of A Securities upgraded the previous rating of Underperform to Neutral. For the first quarter, Azul had an EPS of $0.99, compared to year-ago quarter EPS of $1.14. The current stock performance of Azul shows a 52-week-high of $13.81 and a 52-week-low of $3.82. Moreover, at the end of the last trading period, the closing price was at $8.40.   
For Norfolk Southern Corp (NYSE:NSC), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Norfolk Southern had an EPS of $3.32, compared to year-ago quarter EPS of $2.93. The stock has a 52-week-high of $264.17 and a 52-week-low of $196.33. At the end of the last trading period, Norfolk Southern closed at $217.74.   
According to Citigroup, the prior rating for Norfolk Southern Corp (NYSE:NSC) was changed from Neutral to Buy. For the first quarter, Norfolk Southern had an EPS of $3.32, compared to year-ago quarter EPS of $2.93. At the moment, the stock has a 52-week-high of $264.17 and a 52-week-low of $196.33. Norfolk Southern closed at $217.74 at the end of the last trading period.   
For Union Pacific Corp (NYSE:UNP), Citigroup upgraded the previous rating of Neutral to Buy. In the first quarter, Union Pacific showed an EPS of $2.54, compared to $2.57 from the year-ago quarter. The current stock performance of Union Pacific shows a 52-week-high of $242.35 and a 52-week-low of $183.69. Moreover, at the end of the last trading period, the closing price was at $198.97.   
UBS upgraded the previous rating for DraftKings Inc (NASDAQ:DKNG) from Neutral to Buy. In the first quarter, DraftKings showed an EPS of $0.87, compared to $1.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $25.34 and a 52-week-low of $10.52. DraftKings closed at $24.11 at the end of the last trading period.   
According to JP Morgan, the prior rating for AnaptysBio Inc (NASDAQ:ANAB) was changed from Underweight to Neutral. For the first quarter, AnaptysBio had an EPS of $1.58, compared to year-ago quarter EPS of $1.31. The stock has ...Full story available on Benzinga.com",2023-05-22 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32510529/benzingas-top-ratings-upgrades-downgrades-for-may-22-2023,Benzinga,0.031481481481481485,0.17469135802469132,neutral,0.031481481481481485,False,True,True,False,False,False,False,False,0.0,4359,"['RMD', 'DKNG', 'TBI', 'TVTX', 'AAPL', 'TRS', 'DICE', 'CNMD', 'UNP', 'SOND', 'CRUS', 'ECX', 'CDIO', 'HIBB', 'ICPT', 'LUNA', 'RNA', 'PLAB', 'CTLT', 'CNI', 'ANAB', 'FL', 'AZUL', 'KEY', 'AVNS', 'KNX', 'LEGN', 'NKE', 'RVLV', 'NSC', 'CTVA', 'ORA', 'PGNY', 'RKT', 'DCBO']",CTVA,2023-05-22
"Lululemon, MultiMetaVerse, U Power stocks jump but SentinelOne plummets, and other big movers",MongoDB stock jumps 25% after delivering better-than-expected earnings.,2023-06-02 14:17:00+00:00,https://www.marketwatch.com/story/lululemon-stock-stretches-higher-but-sentinelone-plummets-by-a-third-and-other-big-movers-4c483594,MarketWatch,-0.0625,0.2375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,166,"['MMV', 'UCAR', 'MDB', 'LULU', 'FIVE', 'DD', 'CC', 'CTVA', 'DISH', 'AMZN', 'TMUS', 'VZ', 'S', 'PD', 'CHPT', 'TLYS', 'GWRE']",CTVA,2023-06-02
Why Chemours Stock Is Up Big Today,The company and some of its corporate siblings have a deal to resolve legacy environmental concerns.,2023-06-02 17:18:37+00:00,https://www.fool.com/investing/2023/06/02/why-chemours-stock-is-up-big-today/,The Motley Fool,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,"['CC', 'DD', 'CTVA']",CTVA,2023-06-02
