title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Silicon Valley Bank: What Happened and Where Can Investors Hide,Between 2019 and 2022 deposits at the bank grew from $60 billion to $190 billion,2023-03-14 15:47:00+00:00,https://www.zacks.com/commentary/2065541/silicon-valley-bank-what-happened-and-where-can-investors-hide,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['ADM', 'MPC', 'ASX', 'KRE']",ADM,2023-03-14
"Zacks Investment Ideas feature highlights: KRE, Marathon Petroleum, Archer Daniels Midland and ASE Technology","KRE, Marathon Petroleum, Archer Daniels Midland and ASE Technology are part of the Zacks Investment Ideas article.",2023-03-15 11:59:00+00:00,https://www.zacks.com/stock/news/2065983/zacks-investment-ideas-feature-highlights-kre-marathon-petroleum-archer-daniels-midland-and-ase-technology,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['ADM', 'MPC', 'ASX', 'KRE']",ADM,2023-03-15
Are Investors Undervaluing Archer Daniels Midland (ADM) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-03-16 13:40:12+00:00,https://www.zacks.com/stock/news/2066688/are-investors-undervaluing-archer-daniels-midland-adm-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,331,['ADM'],ADM,2023-03-16
"Top Research Reports for Nike, Salesforce & Zoetis","Today's Research Daily features new research reports on 16 major stocks, including NIKE, Inc. (NKE), Salesforce, Inc. (CRM) and Zoetis Inc. (ZTS).",2023-03-16 20:26:00+00:00,https://www.zacks.com/research-daily/2066765/top-research-reports-for-nike-salesforce-zoetis,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,198,"['CRM', 'NKE', 'ADM', 'CNQ', 'ZTS', 'TT']",ADM,2023-03-16
"The Zacks Analyst Blog Highlights Nike, Salesforce, Zoetis, Archer-Daniels-Midland and Trane Technologies","Nike, Salesforce, Zoetis, Archer-Daniels-Midland and Trane Technologies are part of the Zacks top Analyst Blog.",2023-03-17 12:20:00+00:00,https://www.zacks.com/stock/news/2067165/the-zacks-analyst-blog-highlights-nike-salesforce-zoetis-archer-daniels-midland-and-trane-technologies,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,218,"['CRM', 'NKE', 'ADM', 'ZTS', 'TT']",ADM,2023-03-17
Holding(s) in Company,TR-1: Standard form for notification of major holdings,2023-03-20 15:54:00+00:00,https://www.globenewswire.com/news-release/2023/03/20/2630661/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,77,['ADM'],ADM,2023-03-20
Holding(s) in Company,TR-1: Standard form for notification of major holdings,2023-03-20 15:57:00+00:00,https://www.globenewswire.com/news-release/2023/03/20/2630662/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,77,['ADM'],ADM,2023-03-20
"Top Stock Picks for Week of March 20, 2023",An Interesting Computer and Technology Pick and a Top Food and Beverage Producer.,2023-03-20 21:03:00+00:00,https://www.zacks.com/stock/news/2068161/top-stock-picks-for-week-of-march-20-2023,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,125,"['ADM', 'ALGM']",ADM,2023-03-20
Best Growth Stocks to Buy for March 21st,"ADM, CRM and GIB made it to the Zacks Rank #1 (Strong Buy) growth stocks list on March 21, 2023.",2023-03-21 11:32:00+00:00,https://www.zacks.com/commentary/2068343/best-growth-stocks-to-buy-for-march-21st,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,138,"['CRM', 'ADM', 'GIB']",ADM,2023-03-21
Here is What to Know Beyond Why Archer Daniels Midland Company (ADM) is a Trending Stock,"ADM (ADM) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-03-21 13:00:11+00:00,https://www.zacks.com/stock/news/2068434/here-is-what-to-know-beyond-why-archer-daniels-midland-company-adm-is-a-trending-stock,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,223,['ADM'],ADM,2023-03-21
Time to Buy These 3 Dividend Kings,Here are three of the highest-ranked Dividend Kings at the moment who have raised their dividends for at least 50 consecutive years.,2023-03-21 21:47:00+00:00,https://www.zacks.com/commentary/2068687/time-to-buy-these-3-dividend-kings,Zacks Investment Research,-0.3,0.4,negative,0.3,False,True,True,False,False,True,False,False,0.0,168,"['NUE', 'ADM', 'GWW']",ADM,2023-03-21
Holding(s) in Company,TR-1: Standard form for notification of major holdings,2023-03-22 13:56:00+00:00,https://www.globenewswire.com/news-release/2023/03/22/2632346/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,77,['ADM'],ADM,2023-03-22
Best Growth Stocks to Buy for March 23rd,"ADM, CRM and ASUR made it to the Zacks Rank #1 (Strong Buy) growth stocks list on March 23, 2023.",2023-03-23 10:31:00+00:00,https://www.zacks.com/commentary/2069401/best-growth-stocks-to-buy-for-march-23rd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['CRM', 'ADM', 'ASUR']",ADM,2023-03-23
Notice of AGM,Notice of Annual General Meeting and Annual Report and Accounts,2023-03-24 14:46:00+00:00,https://www.globenewswire.com/news-release/2023/03/24/2634114/0/en/Notice-of-AGM.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,78,['ADM'],ADM,2023-03-24
Archer Daniels Midland (ADM) Outpaces Stock Market Gains: What You Should Know,"Archer Daniels Midland (ADM) closed the most recent trading day at $76.61, moving +1.97% from the previous trading session.",2023-03-24 21:45:21+00:00,https://www.zacks.com/stock/news/2070408/archer-daniels-midland-adm-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,203,['ADM'],ADM,2023-03-24
Holding(s) in Company,TR-1: Standard form for notification of major holdings,2023-03-28 15:03:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2635991/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,77,['ADM'],ADM,2023-03-28
Holding(s) in Company,TR-1: Standard form for notification of major holdings,2023-03-28 15:07:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2635997/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,77,['ADM'],ADM,2023-03-28
Archer Daniels Midland (ADM) Outpaces Stock Market Gains: What You Should Know,"Archer Daniels Midland (ADM) closed at $79.47 in the latest trading session, marking a +0.61% move from the prior day.",2023-03-30 21:45:19+00:00,https://www.zacks.com/stock/news/2072657/archer-daniels-midland-adm-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,198,['ADM'],ADM,2023-03-30
Total voting rights,Admiral Group plc (“the Company”),2023-03-31 08:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/31/2638410/0/en/Total-voting-rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,54,['ADM'],ADM,2023-03-31
Panic Never Pays: Avoid These 5 Dividend Stocks And Buy These 5 Instead,"Panic never pays. It seems the market could go up just as well as it could go down. Here are 5 high quality dividend stocks to avoid, and 5 to buy.",2023-03-31 11:00:00+00:00,https://seekingalpha.com/article/4591228-avoid-5-dividend-stocks-buy-these-5-instead,Seeking Alpha,0.0022222222222222088,0.4144444444444444,neutral,0.0022222222222222088,False,True,False,False,False,True,False,False,0.0,220,"['ADM', 'CAT', 'EMR', 'NOC', 'SNA', 'SWKS', 'TGT', 'TSCO', 'UPS', 'WPC']",ADM,2023-03-31
Should SPDR Russell 1000 Low Volatility Focus ETF (ONEV) Be on Your Investing Radar?,Style Box ETF report for ONEV,2023-04-03 10:20:08+00:00,https://www.zacks.com/stock/news/2073524/should-spdr-russell-1000-low-volatility-focus-etf-onev-be-on-your-investing-radar,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['ONEV', 'ADM', 'MCK', 'SPY', 'WTW', 'IVV']",ADM,2023-04-03
Investors Heavily Search Archer Daniels Midland Company (ADM): Here is What You Need to Know,"ADM (ADM) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-04-03 13:00:15+00:00,https://www.zacks.com/stock/news/2073637/investors-heavily-search-archer-daniels-midland-company-adm-here-is-what-you-need-to-know,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,227,['ADM'],ADM,2023-04-03
4 Agriculture Operations Stocks in Focus Amid Wavering Industry Trends,"Raw material and commodity price inflation, along with tight supply conditions, is expected to mar the Agriculture - Operations industry in the near term. Companies like ADM, CTVA, AGRO and LMNR look poised to gain on solid product portfolios and innovation.",2023-04-05 12:32:00+00:00,https://www.zacks.com/commentary/2074751/4-agriculture-operations-stocks-in-focus-amid-wavering-industry-trends,Zacks Investment Research,-0.08186813186813187,0.3294505494505494,neutral,0.08186813186813187,False,False,False,False,True,False,False,False,0.0,330,"['ADM', 'AGRO', 'LMNR', 'CTVA']",ADM,2023-04-05
Archer Daniels Midland (ADM) Gains As Market Dips: What You Should Know,"Archer Daniels Midland (ADM) closed at $79.41 in the latest trading session, marking a +0.04% move from the prior day.",2023-04-05 21:45:26+00:00,https://www.zacks.com/stock/news/2075148/archer-daniels-midland-adm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,191,['ADM'],ADM,2023-04-05
My Dividend Growth Portfolio - Q1 2023 Summary,"Q1 2023 saw S&P 500 up 4% and gave investors a decent start for the year. Click here to read the goals, current holdings, allocation, sales, and buys of Q1 2023.",2023-04-06 05:26:59+00:00,https://seekingalpha.com/article/4592563-dividend-growth-portfolio-q1-2023-summary,Seeking Alpha,0.08333333333333333,0.5333333333333333,neutral,0.08333333333333333,False,True,False,False,False,True,False,False,0.0,209,"['AAPL', 'ABBV', 'ABT', 'ADM', 'AFL', 'AMP', 'AMZN', 'AXP', 'BAC', 'BDX', 'BDXB', 'BLK', 'BMY', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'DUKB', 'EMR', 'EPD', 'ETN', 'GD', 'GIS', 'GOOG', 'GOOGL', 'IBM', 'JNJ', 'JPM', 'K', 'KMB', 'KMI', 'KO', 'LMT', 'LOW', 'MAA', 'MCD', 'MCK', 'MDT', 'META', 'MMM', 'MMP', 'MO', 'MPLX', 'MPW', 'MRK', 'MSFT', 'MSM', 'NEE', 'NKE', 'NSC', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRH', 'PRS', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SCHD', 'SCHW', 'SJM', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SYY', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VICI', 'VLO', 'VZ', 'WEC', 'WMT', 'WPC', 'XOM']",ADM,2023-04-06
"Zacks Industry Outlook Highlights Archer Daniels Midland, Corteva, Adecoagro and Limoneira","Archer Daniels Midland, Corteva, Adecoagro and Limoneira have been highlighted in this Industry Outlook article.",2023-04-06 08:57:00+00:00,https://www.zacks.com/stock/news/2075275/zacks-industry-outlook-highlights-archer-daniels-midland-corteva-adecoagro-and-limoneira,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['ADM', 'AGRO', 'LMNR', 'CTVA']",ADM,2023-04-06
Is SPDR Russell 1000 Low Volatility Focus ETF (ONEV) a Strong ETF Right Now?,Smart Beta ETF report for ONEV,2023-04-10 10:20:11+00:00,https://www.zacks.com/stock/news/2076046/is-spdr-russell-1000-low-volatility-focus-etf-onev-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5529761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['ONEV', 'ADM', 'MCK', 'SPY', 'WTW', 'IVV']",ADM,2023-04-10
Here's Why it is Apt to Hold Archer Daniels (ADM) for Now,"Archer Daniels (ADM) is likely to continue gaining from healthy demand, strength in the Nutrition unit, portfolio expansion and strategic partnerships. However, inflationary pressure is concerning.",2023-04-11 14:29:00+00:00,https://www.zacks.com/stock/news/2077025/heres-why-it-is-apt-to-hold-archer-daniels-adm-for-now,Zacks Investment Research,0.3666666666666667,0.8333333333333334,positive,0.3666666666666667,False,False,False,True,False,False,False,False,0.0,256,"['GIS', 'ADM', 'KMB', 'IPAR']",ADM,2023-04-11
DivHut Portfolio Update: March 2023,,2023-04-12 04:11:00+00:00,https://seekingalpha.com/article/4593561-divhut-portfolio-update-march-2023?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,37,"['ADM', 'AFL', 'ALLE', 'AMGN', 'AVGO', 'BDX', 'BDXB', 'BP', 'DOV', 'ED', 'EMBC', 'EMR', 'GILD', 'GWW', 'JNJ', 'KHC', 'KTB', 'LYB', 'MCD', 'MMM', 'MSFT', 'PEP', 'PFE', 'SO', 'SOJC', 'SOJD', 'SOJE', 'TROW', 'TT', 'UL', 'VFC', 'VTRS', 'YUM']",ADM,2023-04-12
Archer Daniels Midland (ADM) Stock Moves -0.34%: What You Should Know,"In the latest trading session, Archer Daniels Midland (ADM) closed at $81.11, marking a -0.34% move from the previous day.",2023-04-12 21:45:24+00:00,https://www.zacks.com/stock/news/2077843/archer-daniels-midland-adm-stock-moves--034-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,193,['ADM'],ADM,2023-04-12
6 Analysts Have This to Say About Archer-Daniels Midland,"Archer-Daniels Midland (NYSE:ADM) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
2
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Archer-Daniels Midland has an average price target of $90.83 with a high of $100.00 and a low of $85.00. 
Below is a summary of how these 6 analysts rated Archer-Daniels Midland over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-04-14 14:01:11+00:00,https://www.benzinga.com/analyst-ratings/23/04/31806961/6-analysts-have-this-to-say-about-archer-daniels-midland,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,757,['ADM'],ADM,2023-04-14
Will ADM (ADM) Beat Estimates Again in Its Next Earnings Report?,ADM (ADM) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-14 16:10:12+00:00,https://www.zacks.com/stock/news/2079080/will-adm-adm-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,240,['ADM'],ADM,2023-04-14
"Got $1,000? 3 Stocks to Buy Now While They're on Sale.",These names have been upended for only temporary reasons. Here's your chance to act on longer-lived tailwinds.,2023-04-15 14:30:00+00:00,https://www.fool.com/investing/2023/04/15/got-1000-3-stocks-to-buy-now-while-theyre-on-sale/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,166,"['DG', 'PFE', 'ADM']",ADM,2023-04-15
Procter & Gamble (PG) to Report Q3 Earnings: What's in Store?,"Procter & Gamble's (PG) Q3 results are expected to reflect gains from improved productivity, business investments, cost productivity initiatives and strong demand trends, offset by higher costs.",2023-04-18 12:47:00+00:00,https://www.zacks.com/stock/news/2080345/procter-gamble-pg-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.19444444444444442,0.5444444444444444,positive,0.19444444444444442,True,False,False,False,True,False,False,False,0.0,257,"['PG', 'PM', 'ADM', 'KMB']",ADM,2023-04-18
Archer Daniels Midland Company (ADM) Is a Trending Stock: Facts to Know Before Betting on It,"Recently, Zacks.com users have been paying close attention to ADM (ADM). This makes it worthwhile to examine what the stock has in store.",2023-04-18 13:00:11+00:00,https://www.zacks.com/stock/news/2080203/archer-daniels-midland-company-adm-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,231,['ADM'],ADM,2023-04-18
Archer Daniels Midland (ADM) Expected to Beat Earnings Estimates: Should You Buy?,ADM (ADM) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-18 14:01:34+00:00,https://www.zacks.com/stock/news/2080387/archer-daniels-midland-adm-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,242,['ADM'],ADM,2023-04-18
How to Boost Your Portfolio with Top Consumer Staples Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-04-19 12:50:05+00:00,https://www.zacks.com/stock/news/2080917/how-to-boost-your-portfolio-with-top-consumer-staples-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,215,"['ADM', 'ELF']",ADM,2023-04-19
Here's What to Expect From Coca-Cola (KO) in Q1 Earnings,"Coca-Cola's (KO) Q1 results to reflect gains from strong revenue growth across its operating segments, aided by an improved price/mix and increased concentrate sales.",2023-04-19 13:35:00+00:00,https://www.zacks.com/stock/news/2081383/heres-what-to-expect-from-coca-cola-ko-in-q1-earnings,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,224,"['KO', 'PM', 'ADM', 'KMB']",ADM,2023-04-19
Things to Note Just Ahead of PepsiCo's (PEP) Q1 Earnings,PepsiCo's (PEP) Q1 results are likely to reflect the benefits of strength in the global beverage and convenient food businesses amid margin pressures.,2023-04-19 13:45:00+00:00,https://www.zacks.com/stock/news/2081393/things-to-note-just-ahead-of-pepsicos-pep-q1-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['PM', 'ADM', 'KMB', 'PEP']",ADM,2023-04-19
Archer Daniels (ADM) to Report Q1 Earnings: What's in Store?,"Archer Daniels' (ADM) first-quarter 2023 results are likely to reflect headwinds from higher costs and inflationary pressure. However, gains from solid demand are likely to aid the results.",2023-04-19 15:06:00+00:00,https://www.zacks.com/stock/news/2081410/archer-daniels-adm-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.0625,0.65,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,251,"['PM', 'ADM', 'CL', 'THS']",ADM,2023-04-19
Archer Daniels Midland (ADM) Dips More Than Broader Markets: What You Should Know,"Archer Daniels Midland (ADM) closed at $81.95 in the latest trading session, marking a -0.73% move from the prior day.",2023-04-19 21:45:21+00:00,https://www.zacks.com/stock/news/2081605/archer-daniels-midland-adm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,201,['ADM'],ADM,2023-04-19
Why Earnings Season Could Be Great for Archer Daniels Midland (ADM),Archer Daniels Midland (ADM) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-04-20 12:48:00+00:00,https://www.zacks.com/stock/news/2081864/why-earnings-season-could-be-great-for-archer-daniels-midland-adm,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,221,['ADM'],ADM,2023-04-20
First Republic Beats on -40.8% Deposits; Whirlpool Outperforms,"Things still don't look rosy at First Republic, but so far in Q1 earnings season, we don't see its issues affecting the entire banking industry.",2023-04-24 22:01:00+00:00,https://www.zacks.com/stock/news/2083719/first-republic-beats-on--408-deposits-whirlpool-outperforms,Zacks Investment Research,0.15,0.5729166666666666,positive,0.15,True,False,False,False,False,False,False,False,0.0,208,"['GE', 'MSFT', 'V', 'UPS', 'MCD', 'CMG', 'ADM', 'WHR', 'PEP', 'GM', 'FRC', 'GOOGL']",ADM,2023-04-24
Archer Daniels Midland (ADM) Tops Q1 Earnings and Revenue Estimates,"ADM (ADM) delivered earnings and revenue surprises of 22.22% and 2.52%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 12:15:11+00:00,https://www.zacks.com/stock/news/2083929/archer-daniels-midland-adm-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['ADM', 'ALCO']",ADM,2023-04-25
Archer Daniels (ADM) Q1 Earnings & Revenues Surpass Estimates,"Archer Daniels (ADM) reports solid first-quarter 2023 earnings on strong margins across the Ag Services & Oilseeds and Carbohydrate Solutions segments, and a solid product portfolio.",2023-04-25 14:14:00+00:00,https://www.zacks.com/stock/news/2084332/archer-daniels-adm-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,0.14444444444444443,0.31111111111111106,positive,0.14444444444444443,True,False,False,False,True,False,False,False,0.0,245,"['GIS', 'ADM', 'KMB', 'IPAR']",ADM,2023-04-25
Result of AGM,Annual General Meeting Result,2023-04-27 15:26:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656674/0/en/Result-of-AGM.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,44,['ADM'],ADM,2023-04-27
Directorate change,27 April 2023,2023-04-27 15:29:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656688/0/en/Directorate-change.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,33,['ADM'],ADM,2023-04-27
Archer Daniels Midland Company (ADM) is Attracting Investor Attention: Here is What You Should Know,"Zacks.com users have recently been watching ADM (ADM) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-05-02 13:00:13+00:00,https://www.zacks.com/stock/news/2087981/archer-daniels-midland-company-adm-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,247,['ADM'],ADM,2023-05-02
5 Conservative And Cheap Dividend Stocks To Invest In - May 2023,"This article is part of our monthly series where we highlight 5 companies that are large-cap, dividend-paying stocks offering discounts. Click here for our lists.",2023-05-06 13:00:00+00:00,https://seekingalpha.com/article/4599573-5-conservative-and-cheap-dividend-stocks-to-invest-in-may-2023,Seeking Alpha,0.4,0.7,positive,0.4,False,False,False,False,False,True,False,False,0.0,228,"['ACN', 'ADM', 'ADP', 'BALL', 'BEN', 'BTI', 'BXP', 'CI', 'CSL', 'CTRA', 'CVX', 'EOG', 'EPD', 'JNJ', 'LEN', 'LOW', 'MPLX', 'MRK', 'MSFT', 'NKE', 'NRG', 'PFE', 'RIO', 'TFC', 'TGT', 'UNH', 'V', 'VZ']",ADM,2023-05-06
What Is the Fortune 100?,,2023-05-11 20:26:58+00:00,https://www.fool.com/terms/f/fortune-100/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,26,"['BAC', 'JNJ', 'COST', 'UPS', 'EPD', 'ABBV', 'ABT', 'AMZN', 'T', 'VLO', 'CVX', 'GD', 'AAPL', 'XOM', 'MET', 'BBY', 'PSX', 'ELV', 'ABC', 'MS', 'AXP', 'META', 'RTX', 'WMT', 'KO', 'ACI', 'TJX', 'CAH', 'ET', 'TSN', 'COP', 'F', 'MPC', 'HCA', 'AIG', 'FDX', 'GOOGL', 'GS', 'SYY', 'CHS', 'TGT', 'IBM', 'KR', 'MCK', 'PGR', 'DE', 'BRK.A', 'PRU', 'C', 'VZ', 'CI', 'NKE', 'WBA', 'LMT', 'PG', 'GM', 'CSCO', 'HUM', 'INTC', 'JPM', 'MRK', 'SNEX', 'BA', 'HP', 'BMY', 'HD', 'CNC', 'CAT', 'PFE', 'CHTR', 'CVS', 'WFC', 'NUE', 'DELL', 'DOW', 'MSFT', 'GE', 'ADM', 'TSLA', 'GOOG', 'DIS', 'ALL', 'BRK.B', 'UNH', 'LOW', 'TMO']",ADM,2023-05-11
"Zacks.com featured highlights include J.B. Hunt Transport Services, Archer-Daniels-Midland, NVIDIA, Tractor Supply and AmerisourceBergen","J.B. Hunt Transport Services, Archer-Daniels-Midland, NVIDIA, Tractor Supply and AmerisourceBergen are part of the Zacks Screen of the Week article.",2023-05-17 12:07:00+00:00,https://www.zacks.com/stock/news/2096215/zackscom-featured-highlights-include-jb-hunt-transport-services-archer-daniels-midland-nvidia-tractor-supply-and-amerisourcebergen,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,286,"['JBHT', 'NVDA', 'TSCO', 'ADM', 'ABC']",ADM,2023-05-17
Investors Heavily Search Archer Daniels Midland Company (ADM): Here is What You Need to Know,"ADM (ADM) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-05-17 13:00:13+00:00,https://www.zacks.com/stock/news/2096200/investors-heavily-search-archer-daniels-midland-company-adm-here-is-what-you-need-to-know,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,227,['ADM'],ADM,2023-05-17
Archer-Daniels-Midland: Dividend King At Attractive Valuation,"Archer-Daniels-Midland is trading 25% below its all-time high, offering a 2.5% dividend yield. See why ADM stock presents a favorable risk/reward opportunity.",2023-05-18 04:07:35+00:00,https://seekingalpha.com/article/4605577-archer-daniels-midland-stock-dividend-king-attractive-valuation,Seeking Alpha,0.48000000000000004,0.77,positive,0.48000000000000004,False,False,False,False,False,True,False,False,0.0,221,['ADM'],ADM,2023-05-18
Director/PDMR Shareholding,NOTIFICATION OF TRANSACTIONS BY PERSONS DISCHARGING MANAGERIAL RESPONSIBILITIES AND PERSONS CLOSELY ASSOCIATED WITH THEM,2023-05-30 09:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/30/2678074/0/en/Director-PDMR-Shareholding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,148,['ADM'],ADM,2023-05-30
