title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Core Labs (CLB) Reveals Plans to Transfer Domicile to U.S.,"Core Labs plans to relocate from the Netherlands to the United States to increase shareholder value over time by streamlining its corporate structure, enhancing operational effectiveness and reducing cost.",2023-01-25 12:55:00+00:00,https://www.zacks.com/stock/news/2043881/core-labs-clb-reveals-plans-to-transfer-domicile-to-us,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['PTEN', 'HP', 'CLB', 'RES']",CLB,2023-01-25
Earnings Preview: Core Laboratories (CLB) Q4 Earnings Expected to Decline,Core Laboratories (CLB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-25 15:00:38+00:00,https://www.zacks.com/stock/news/2044141/earnings-preview-core-laboratories-clb-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,254,['CLB'],CLB,2023-01-25
Core Laboratories (CLB) Surpasses Q4 Earnings Estimates,"Core Laboratories (CLB) delivered earnings and revenue surprises of 5.26% and 1.83%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 00:05:03+00:00,https://www.zacks.com/stock/news/2048064/core-laboratories-clb-surpasses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['CLB', 'PUMP']",CLB,2023-02-02
Core Laboratories (CLB) Q4 2022 Earnings Call Transcript,"CLB earnings call for the period ending December 31, 2022.",2023-02-02 16:00:17+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/02/core-laboratories-clb-q4-2022-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['CLB'],CLB,2023-02-02
"Core Laboratories (CLB) Q4 Earnings Beat, Revenues Miss","Core Labs' (CLB) revenues for the first quarter of 2023 are anticipated in the $125-$129 million range, while the operating income is estimated in the $11.5-$14.5 million band.",2023-02-06 13:23:00+00:00,https://www.zacks.com/stock/news/2050224/core-laboratories-clb-q4-earnings-beat-revenues-miss,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,233,"['HAL', 'PTEN', 'CLB', 'CLMT']",CLB,2023-02-06
"Why Devon Energy, Phillips 66, and Core Laboratories All Slumped Today",A big inventory build in the U.S. and fears of higher interest rates caused these oil-related stocks to fall.,2023-02-17 19:23:02+00:00,https://www.fool.com/investing/2023/02/17/why-devon-energy-phillips-66-and-core-laboratories/,The Motley Fool,0.125,0.3,positive,0.125,False,False,False,False,False,False,False,False,0.0,181,"['DVN', 'CLB', 'PSX']",CLB,2023-02-17
Core Laboratories (CLB) Up 0.9% Since Last Earnings Report: Can It Continue?,Core Laboratories (CLB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-03 16:30:37+00:00,https://www.zacks.com/stock/news/2061666/core-laboratories-clb-up-09-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['CLB', 'LBRT']",CLB,2023-03-03
Oil & Gas Service Firms Hit by Stalling Activity Levels in Q1,"Halliburton (HAL), Core Labs (CLB) and Schlumberger Ltd. (SLB) are likely to have been impacted by poor sentiment, rising costs, and weak prices in Q1. These factors might impact profitability & rising break-even prices.",2023-04-03 13:18:00+00:00,https://www.zacks.com/stock/news/2073661/oil-gas-service-firms-hit-by-stalling-activity-levels-in-q1,Zacks Investment Research,-0.25833333333333336,0.7416666666666667,negative,0.25833333333333336,True,False,False,False,False,False,False,False,0.0,283,"['SLB', 'HAL', 'CLB']",CLB,2023-04-03
"Why Core Laboratories, Gran Tierra Energy, and NexTier Oilfield Solutions Rallied Today","OPEC members surprised the market with another oil production cut, which lifted these small-cap oil-related stocks.",2023-04-03 20:22:25+00:00,https://www.fool.com/investing/2023/04/03/core-laboratories-gran-tierra-energy-nextier-rally/,The Motley Fool,0.1,0.9,neutral,0.1,False,False,False,False,True,False,False,False,0.0,204,"['CLB', 'GTE', 'NEX']",CLB,2023-04-03
Christina Lake Cannabis Reports Fourth Quarter and Full Year Fiscal 2022 Results,Fiscal 2022 Highlights,2023-04-03 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/03/2640183/0/en/Christina-Lake-Cannabis-Reports-Fourth-Quarter-and-Full-Year-Fiscal-2022-Results.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,False,False,False,False,False,False,False,False,0.0,104,['CLB'],CLB,2023-04-03
"Benzinga's Top Ratings Upgrades, Downgrades For April 18, 2023","Upgrades
Canaccord Genuity upgraded the previous rating for Sigma Lithium Corp (NASDAQ:SGML) from Speculative Buy to Buy. The current stock performance of Sigma Lithium shows a 52-week-high of $40.30 and a 52-week-low of $12.75. Moreover, at the end of the last trading period, the closing price was at $38.78.   
Wells Fargo upgraded the previous rating for Danaher Corp (NYSE:DHR) from Equal-Weight to Overweight. In the fourth quarter, Danaher showed an EPS of $2.87, compared to $2.69 from the year-ago quarter. The current stock performance of Danaher shows a 52-week-high of $303.81 and a 52-week-low of $234.52. Moreover, at the end of the last trading period, the closing price was at $255.75.   
JMP Securities upgraded the previous rating for LegalZoom.com Inc (NASDAQ:LZ) from Market Perform to Market Outperform. In the fourth quarter, LegalZoom.com showed an EPS of $0.10, compared to $0.02 from the year-ago quarter. The current stock performance of LegalZoom.com shows a 52-week-high of $16.19 and a 52-week-low of $7.37. Moreover, at the end of the last trading period, the closing price was at $9.24.   
For BJ's Restaurants Inc (NASDAQ:BJRI), Wedbush upgraded the previous rating of Neutral to Outperform. BJ's Restaurants earned $0.17 in the fourth quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $36.14 and a 52-week-low of $20.22. BJ's Restaurants closed at $27.70 at the end of the last trading period.   
BMO Capital upgraded the previous rating for Spectrum Brands Holdings Inc (NYSE:SPB) from Market Perform to Outperform. In the first quarter, Spectrum Brands Holdings showed an EPS of $0.32, compared to $0.06 from the year-ago quarter. The stock has a 52-week-high of $93.00 and a 52-week-low of $38.96. At the end of the last trading period, Spectrum Brands Holdings closed at $68.76.   
For Comcast Corp (NASDAQ:CMCSA), Atlantic Equities upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Comcast had an EPS of $0.82, compared to year-ago quarter EPS of $0.77. The current stock performance of Comcast shows a 52-week-high of $48.24 and a 52-week-low of $28.39. Moreover, at the end of the last trading period, the closing price was at $38.09.   
For Nabors Industries Ltd (NYSE:NBR), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the fourth quarter, Nabors Industries had an EPS of $3.89, compared to year-ago quarter EPS of $14.60. The stock has a 52-week-high of $207.40 and a 52-week-low of $93.30. At the end of the last trading period, Nabors Industries closed at $118.00.   
For Chubb Ltd (NYSE:CB), Citigroup upgraded the previous rating of Neutral to Buy. In the fourth quarter, Chubb showed an EPS of $4.05, compared to $3.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $231.37 and a 52-week-low of $173.88. Chubb closed at $198.21 at the end of the last trading period.   
Citigroup upgraded the previous rating for Brown & Brown Inc (NYSE:BRO) from Neutral to Buy. For the fourth quarter, Brown & Brown had an EPS of $0.50, compared to year-ago quarter EPS of $0.42. The current stock performance of Brown & Brown shows a 52-week-high of $72.37 and a 52-week-low of $52.82. Moreover, at the end of the last trading period, the closing price was at $59.81.   
For Emerson Electric Co (NYSE:EMR), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the first quarter, Emerson Electric had an EPS of $0.78, compared to year-ago quarter EPS of $1.05. At the moment, the stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. Emerson Electric closed at $86.58 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for PowerSchool Holdings Inc (NYSE:PWSC) from Neutral to Buy. In the fourth quarter, PowerSchool Holdings showed an EPS of $0.27, compared to $0.14 from the year-ago quarter. The current stock performance of PowerSchool Holdings shows a 52-week-high of $26.05 and a 52-week-low of $10.63. Moreover, at the end of the last trading period, the closing price was at $20.00.   
Goldman Sachs upgraded the previous rating for Tyler Technologies Inc (NYSE:TYL) from Neutral to Buy. For the fourth quarter, Tyler Technologies had an EPS of $1.66, compared to year-ago quarter EPS of $1.75. The stock has a 52-week-high of $424.89 and a 52-week-low of $281.32. At the end of the last trading period, Tyler Technologies closed at $362.60.   
HSBC upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Reduce to Buy. NVIDIA earned $0.88 in the fourth quarter, compared to $1.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $280.00 and a 52-week-low of $108.14. NVIDIA closed at $270.02 at the end of the last trading period.   
Keybanc upgraded the previous rating for Sunrun Inc (NASDAQ:RUN) from Sector Weight to Overweight. For the fourth quarter, Sunrun had an EPS of $0.29, compared to year-ago quarter EPS of $0.19. The current stock performance of Sunrun shows a 52-week-high of $39.10 and a 52-week-low of $16.69. Moreover, at the end of the last trading period, the closing price was at $20.56.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Liberty Energy Inc (NYSE:LBRT) was changed from Buy to Neutral. In the fourth quarter, Liberty Energy showed an EPS of $0.82, compared to $0.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.05 and a 52-week-low of $10.72. Liberty Energy closed at $13.25 at the end of the last trading period.   
CIBC downgraded the previous rating for Algonquin Power & Utilities Corp (NYSE:AQN) from Outperformer to Neutral. Algonquin Power earned $0.22 in the fourth quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.95 and a 52-week-low of $6.41. Algonquin Power closed at $8.50 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Liberty Energy Inc (NYSE:LBRT) was changed from Overweight to Equal-Weight. Liberty Energy earned $0.82 in the fourth quarter, compared to $0.31 in the year-ago quarter. The current stock performance of Liberty Energy shows a 52-week-high of $20.05 and a 52-week-low of $10.72. Moreover, at the end of the last trading period, the closing price was at $13.25.   
Evercore ISI Group downgraded the previous rating for BELLUS Health Inc (NASDAQ:BLU) from Outperform to In-Line. In the fourth quarter, BELLUS Health showed an EPS of $0.15, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $12.69 and a 52-week-low of $6.36. At the end of the last trading period, BELLUS Health closed at $7.26.   
B of A Securities downgraded the previous rating for Algonquin Power & Utilities Corp (NYSE:AQN) from Buy to Neutral. Algonquin Power earned $0.22 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $15.95 and a 52-week-low of $6.41. At the end of the last trading period, Algonquin Power closed at $8.50.   
Northland Capital Markets downgraded the previous rating for MP Materials Corp (NYSE:MP) from Outperform to Market Perform. For the fourth quarter, MP Materials had an EPS of $0.42, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $51.75 and a 52-week-low of $23.50. MP Materials closed at $27.96 at the end of the last trading period.   
B of A ...Full story available on Benzinga.com",2023-04-18 15:00:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31860135/benzingas-top-ratings-upgrades-downgrades-for-april-18-2023,Benzinga,-0.034567901234567905,0.12716049382716044,neutral,0.034567901234567905,False,True,True,False,False,False,False,True,0.0,7603,"['GBDC', 'OBE', 'CB', 'NMFC', 'KRYS', 'CLB', 'MPC', 'ARCC', 'SOLO', 'CLH', 'Z', 'BJRI', 'DDOG', 'DHR', 'COMP', 'BKCC', 'PCVX', 'EMR', 'MP', 'CMCSA', 'DMS', 'GPN', 'FSLR', 'IKT', 'HP', 'LBRT', 'HCCI', 'PWSC', 'LXP', 'RXDX', 'NVDA', 'RKLB', 'LZ', 'RUN', 'OPEN', 'SGML', 'NBR', 'PMTS', 'PLUG', 'CION', 'PL', 'PRME', 'SRCL', 'RWAY', 'TYL', 'ATER', 'STSA', 'OSA', 'VLO', 'AQN', 'BAM', 'WCN', 'NEX', 'BLU', 'WM', 'RDFN', 'BRO', 'SPB']",CLB,2023-04-18
Christina Lake Cannabis Provides Corporate Update and New Product Launches,"VANCOUVER, British Columbia, April  20, 2023  (GLOBE NEWSWIRE) -- Christina Lake Cannabis Corp. (the “Company” or “CLC” or “Christina Lake Cannabis”) (CSE: CLC) (OTCQB: CLCFF) (FRANKFURT: CLB) is pleased to provide the following corporate updates.",2023-04-20 11:43:00+00:00,https://www.globenewswire.com/news-release/2023/04/20/2650892/0/en/Christina-Lake-Cannabis-Provides-Corporate-Update-and-New-Product-Launches.html,GlobeNewswire Inc.,0.10606060606060606,0.2590909090909091,positive,0.10606060606060606,False,False,False,False,True,False,False,False,0.0,323,['CLB'],CLB,2023-04-20
Core Laboratories (CLB) Q1 Earnings and Revenues Surpass Estimates,"Core Laboratories (CLB) delivered earnings and revenue surprises of 11.76% and 1.66%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 22:45:12+00:00,https://www.zacks.com/stock/news/2085525/core-laboratories-clb-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['CLB', 'PUMP']",CLB,2023-04-26
Core Labs (CLB) Q1 Earnings & Sales Beat Estimates,"Core Labs (CLB) expects second-quarter 2023 revenues of $130-$135 million, earnings of 20-24 cents per share and operating income of $14.5-$17.5 million.",2023-04-28 11:14:00+00:00,https://www.zacks.com/stock/news/2086718/core-labs-clb-q1-earnings-sales-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,205,"['CLB', 'MPC', 'PARR', 'RNGR']",CLB,2023-04-28
Core Laboratories (CLB) Q1 2023 Earnings Call Transcript,"CLB earnings call for the period ending March 31, 2023.",2023-04-28 19:33:59+00:00,https://www.fool.com/earnings/call-transcripts/2023/04/28/core-laboratories-clb-q1-2023-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['CLB'],CLB,2023-04-28
The Latest Analyst Ratings for Core Laboratories,"Core Laboratories (NYSE:CLB) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
1
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



These 4 analysts have an average price target of $22.88 versus the current price of Core Laboratories at $22.065, implying  upside.
Below is a summary of how these 4 analysts rated Core Laboratories over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the ...Full story available on Benzinga.com",2023-05-01 18:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/05/32129465/the-latest-analyst-ratings-for-core-laboratories,Benzinga,0.17132867132867136,0.4137529137529138,positive,0.17132867132867136,False,False,False,False,False,False,False,False,0.0,723,['CLB'],CLB,2023-05-01
Core Laboratories (CLB) Up 1.4% Since Last Earnings Report: Can It Continue?,Core Laboratories (CLB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-26 15:31:48+00:00,https://www.zacks.com/stock/news/2100349/core-laboratories-clb-up-14-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['CLB', 'LBRT']",CLB,2023-05-26
"Nasdaq, Methanex And Other Big Stocks Moving Lower On Monday","U.S. stocks traded higher, with the Nasdaq Composite rising around 70 points on Monday. Here are some big stocks recording losses in today’s session.

Beneficient (NASDAQ: BENF) shares fell 17% to $6.87.
Chijet Motor Company, Inc. (NASDAQ: CJET) dropped 11.2% to $4.04.
Nasdaq, Inc. (NASDAQ: NDAQ) fell 10.9% to $51.53 after the company announced the acquisition of Adenza for $10.5 billion in cash and stock.
Sandstorm Gold Ltd. (NYSE: SAND) dropped ...",2023-06-12 14:52:14+00:00,https://www.benzinga.com/news/23/06/32817751/nasdaq-methanex-and-other-big-stocks-moving-lower-on-monday,Benzinga,0.03125,0.26875,neutral,0.03125,True,True,False,False,False,False,False,False,0.0,516,"['MEOH', 'NDAQ', 'CLB', 'TX', 'OMER', 'SAND', 'MTLS', 'TELL', 'APRN', 'JFIN', 'CJET', 'BENF']",CLB,2023-06-12
"Russia-Saudi Output Clashes, Goldman Forecast Cuts Shake The Market: 5 Oil Services Stocks That Are Weathering the Storm","The week’s trading is starting with a nightmare for oil prices as  WTI-graded crude oil tumbles 3.6% on Monday, returning to its lowest level since late March.
Why Is Crude Oil Plummeting? Production War Sparks Concerns of Market InstabilityOil prices are facing challenges as concerns mount over a potential production war between Russia and Saudi Arabia, which could disrupt the collaborative efforts of producing nations in enacting restrictive policies. Additionally, the sluggish recovery of Chinese demand has added to the weakness in the oil market.
Russian oil exports to China and India surged to record high levels in May. In contrast, Saudi Arabia, the largest global oil exporter, recently announced a plan to decrease output by 1 million barrels per day in July, bringing it down to 9 million bpd. 
This move reflects Riyadh’s aim to sustain prices while Moscow strives to maintain oil flow to Eastern markets amid the country’s need to ...Full story available on Benzinga.com",2023-06-12 16:51:49+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32820352/russia-saudi-output-clashes-goldman-forecast-cuts-shake-the-market-5-oil-services-s,Benzinga,-0.10796296296296297,0.4315740740740741,negative,0.10796296296296297,False,False,False,False,True,False,False,False,0.0,1111,"['NEX', 'WHD', 'BKR', 'OIH', 'XOP', 'PTEN', 'CLB', 'DRQ', 'FTI', 'HAL', 'OII', 'RES', 'SLB', 'VAL', 'LBRT', 'PUMP']",CLB,2023-06-12
Crude Oil Rises 2%; LumiraDx Shares Spike Higher,"U.S. stocks traded lower toward the end of trading, with Nasdaq Composite dropping over 100 points on Wednesday.
The Dow traded down 0.04% to 34,040.13 while the NASDAQ fell 0.77% to 13,562.00. The S&P 500, also fell, dropping, 0.23% to 4,378.81.
Check This Out:  Wall Street's Most Accurate Analysts Say Hold These 3 Defensive Stocks With Over 5% Dividend Yields
 
Leading and Lagging Sectors

Energy shares rose 1.5% on Wednesday. Meanwhile, top gainers in the sector included  Core Laboratories Inc.  (NYSE: CLB), up 8%, and  SM Energy Company (NYSE: SM), up 7%.
In trading on Wednesday, communication services shares dipped by 1.4%.


 
Top Headline

Patterson Companies Inc  (NASDAQ: PDCO) reported better-than-expected earnings for its fourth quarter.
Patterson reported a net sales increase of 5% year-over-year to $1.72 billion for the fourth quarter of 2023, beating the consensus of $1.66 billion. Adjusted EPS of $0.84 beat the analyst consensus of $0.70.
Patterson expects the FY24 adjusted EPS forecast of $2.45 to $2.55 against the consensus of $2.34.
 
Equities Trading UP

Ocean Biomedical, Inc.  (NASDAQ: OCEA) shares shot up 20% to $6.40 after the company announced a share price target increase to $17.63 by Fundamental ...",2023-06-21 19:04:01+00:00,https://www.benzinga.com/news/earnings/23/06/32954636/crude-oil-rises-2-lumiradx-shares-spike-higher,Benzinga,0.17222222222222225,0.4429292929292929,positive,0.17222222222222225,True,False,True,False,False,True,False,False,0.0,1292,"['PDCO', 'CLB', 'SM', 'SKIN', 'QURE', 'AHI', 'TBLT', 'OCEA', 'LMDX']",CLB,2023-06-21
Implied Volatility Surging for Core Laboratories (CLB) Stock Options,Investors need to pay close attention to Core Laboratories (CLB) stock based on the movements in the options market lately.,2023-06-29 15:35:00+00:00,https://www.zacks.com/stock/news/2114904/implied-volatility-surging-for-core-laboratories-clb-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,193,['CLB'],CLB,2023-06-29
4 Analysts Have This to Say About Core Laboratories,"Core Laboratories (NYSE:CLB) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
2
1
1


Last 30D
0
0
0
0
1


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
1
0



These 4 analysts have an average price target of $21.62 versus the current price of Core Laboratories at $24.35, implying  downside.
Below is a summary of how these 4 analysts rated Core Laboratories over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-06-30 12:06:05+00:00,https://www.benzinga.com/analyst-ratings/23/06/33076492/4-analysts-have-this-to-say-about-core-laboratories,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,663,['CLB'],CLB,2023-06-30
"Benzinga's Top Ratings Upgrades, Downgrades For June 30, 2023","Upgrades
For Bright Health Group Inc (NYSE:BHG), Nephron Research upgraded the previous rating of Hold to Buy. In the first quarter, Bright Health Gr showed an EPS of $14.40, compared to $25.60 from the year-ago quarter. The current stock performance of Bright Health Gr shows a 52-week-high of $171.20 and a 52-week-low of $7.57. Moreover, at the end of the last trading period, the closing price was at $10.92.   
For Camping World Holdings Inc (NYSE:CWH), DA Davidson upgraded the previous rating of Neutral to Buy. For the first quarter, Camping World Holdings had an EPS of $0.14, compared to year-ago quarter EPS of $1.15. At the moment, the stock has a 52-week-high of $33.98 and a 52-week-low of $18.69. Camping World Holdings closed at $28.71 at the end of the last trading period.   
DA Davidson upgraded the previous rating for Lazydays Holdings Inc (NASDAQ:LAZY) from Neutral to Buy. Lazydays Hldgs earned $0.00 in the first quarter, compared to $1.17 in the year-ago quarter. The stock has a 52-week-high of $17.93 and a 52-week-low of $10.17. At the end of the last trading period, Lazydays Hldgs closed at $10.28.   
B. Riley Securities upgraded the previous rating for Enphase Energy Inc (NASDAQ:ENPH) from Neutral to Buy. Enphase Energy earned $1.37 in the first quarter, compared to $0.79 in the year-ago quarter. The current stock performance of Enphase Energy shows a 52-week-high of $339.88 and a 52-week-low of $152.15. Moreover, at the end of the last trading period, the closing price was at $158.77.   
According to Hovde Group, the prior rating for Main Street Capital Corp (NYSE:MAIN) was changed from Market Perform to Outperform. In the first quarter, Main Street Capital showed an EPS of $1.07, compared to $0.77 from the year-ago quarter. The stock has a 52-week-high of $45.63 and a 52-week-low of $31.69. At the end of the last trading period, Main Street Capital closed at $39.76.   
CLSA upgraded the previous rating for XPeng Inc (NYSE:XPEV) from Buy to Outperform. XPeng earned $0.37 in the first quarter, compared to $0.28 in the year-ago quarter. The current stock performance of XPeng shows a 52-week-high of $33.54 and a 52-week-low of $6.18. Moreover, at the end of the last trading period, the closing price was at $11.83.   
Jefferies upgraded the previous rating for Carnival Corp (NYSE:CCL) from Hold to Buy. For the second quarter, Carnival had an EPS of $0.31, compared to year-ago quarter EPS of $1.64. At the moment, the stock has a 52-week-high of $17.75 and a 52-week-low of $6.12. Carnival closed at $17.16 at the end of the last trading period.   
For FirstService Corp (NASDAQ:FSV), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the first quarter, FirstService showed an EPS of $0.85, compared to $0.73 from the year-ago quarter. The stock has a 52-week-high of $151.38 and a 52-week-low of $112.48. At the end of the last trading period, FirstService closed at $150.97.   
According to Stifel, the prior rating for Black Diamond Therapeutics Inc (NASDAQ:BDTX) was changed from Hold to Buy. For the first quarter, Black Diamond Therapeutic had an EPS of $0.57, compared to year-ago quarter EPS of $0.70. The current stock performance of Black Diamond Therapeutic shows a 52-week-high of $6.85 and a 52-week-low of $1.18. Moreover, at the end of the last trading period, the closing price was at $5.03.   
Daiwa Capital upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Neutral to Outperform. In the first quarter, NVIDIA showed an EPS of $1.09, compared to $1.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $439.90 and a 52-week-low of $108.14. NVIDIA closed at $408.22 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Frontline Plc (NYSE:FRO) from Hold to Buy. For the first quarter, Frontline had an EPS of $0.87, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $19.29 and a 52-week-low of $7.51. Frontline closed at $13.92 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Scorpio Tankers Inc (NYSE:STNG) from Hold to Buy. For the first quarter, Scorpio Tankers had an EPS of $3.31, compared to year-ago quarter EPS of $0.27. The current stock performance of Scorpio Tankers shows a 52-week-high of $64.20 and a 52-week-low of $28.50. Moreover, at the end of the last trading period, the closing price was at $44.09.   
For Federal Realty Investment Trust (NYSE:FRT), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the first quarter, Federal Realty Investment showed an EPS of $1.59, compared to $1.50 from the year-ago quarter. The current stock performance of Federal Realty Investment shows a 52-week-high of $115.08 and a 52-week-low of $85.27. Moreover, at the end of the last trading period, the closing price was at $96.35.   
See all analyst ratings upgrades.
Downgrades
According to B. Riley Securities, the prior rating for Eos Energy Enterprises Inc (NASDAQ:EOSE) was changed from Buy to Neutral. For the first quarter, Eos Energy Enterprises had ...Full story available on Benzinga.com",2023-06-30 15:02:12+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33079883/benzingas-top-ratings-upgrades-downgrades-for-june-30-2023,Benzinga,0.0571794871794872,0.242051282051282,neutral,0.0571794871794872,False,True,True,False,False,False,False,False,0.0,5239,"['FRO', 'HPE', 'FRT', 'BGNE', 'HPQ', 'DFIN', 'ERO', 'MDT', 'IIPR', 'AAPL', 'OXY', 'SAFE', 'CSCO', 'SWN', 'LAZY', 'DELL', 'AAPL', 'BDTX', 'JNPR', 'CWH', 'KYMR', 'MAIN', 'PACB', 'XPEV', 'NTAP', 'STNG', 'EOSE', 'NVDA', 'ENPH', 'SGTX', 'PIII', 'CDW', 'BHG', 'UHAL', 'CDW', 'TYRA', 'USPH', 'ANET', 'SOND', 'BSX', 'KEYS', 'CCL', 'FSV', 'CLB']",CLB,2023-06-30
Oceaneering International (OII) Soars 13.1%: Is Further Upside Left in the Stock?,Oceaneering International (OII) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2023-07-10 16:31:00+00:00,https://www.zacks.com/stock/news/2118809/oceaneering-international-oii-soars-131-is-further-upside-left-in-the-stock,Zacks Investment Research,0.10555555555555556,0.28194444444444444,positive,0.10555555555555556,True,False,False,False,False,False,False,False,0.0,312,"['OII', 'CLB']",CLB,2023-07-10
Halliburton (HAL) Q2 Earnings Surpass Estimates,"Halliburton (HAL) delivered earnings and revenue surprises of 2.67% and 0.84%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-19 12:05:04+00:00,https://www.zacks.com/stock/news/2123461/halliburton-hal-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['HAL', 'CLB']",CLB,2023-07-19
Core Laboratories (CLB) Earnings Expected to Grow: Should You Buy?,Core Laboratories (CLB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-19 14:01:21+00:00,https://www.zacks.com/stock/news/2123695/core-laboratories-clb-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,247,"['CLB', 'NEX']",CLB,2023-07-19
