title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Stocks to Watch From the Soft Multiline Insurance Industry,"Better pricing, product redesigns, technological advancement, high inflation and rate rise are expected to aid multiline insurers like MET, AIG, PRU, AIZ and CRBG.",2023-07-18 18:01:00+00:00,https://www.zacks.com/commentary/2123110/5-stocks-to-watch-from-the-soft-multiline-insurance-industry,Zacks Investment Research,0.165,0.4475,positive,0.165,False,False,False,False,True,False,False,False,0.0,225,"['MET', 'AIG', 'PRU', 'AIZ', 'CRBG']",AIG,2023-07-18
"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential, Assurant and Corebridge Financial","MetLife, American International Group, Prudential, Assurant and Corebridge Financial have been highlighted in this Industry Outlook article.",2023-07-19 09:00:00+00:00,https://www.zacks.com/stock/news/2123374/zacks-industry-outlook-highlights-metlife-american-international-group-prudential-assurant-and-corebridge-financial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['AIG', 'MET', 'PRU', 'AIZ', 'CRBG']",AIG,2023-07-19
Why American International Group (AIG) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does American International Group (AIG) have what it takes? Let's find out.",2023-07-20 15:45:04+00:00,https://www.zacks.com/stock/news/2124828/why-american-international-group-aig-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.2965608465608466,0.3521164021164021,positive,0.2965608465608466,False,False,False,False,False,True,False,False,0.0,266,['AIG'],AIG,2023-07-20
American International Group (AIG) Reports Next Week: Wall Street Expects Earnings Growth,American International Group (AIG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-25 14:01:37+00:00,https://www.zacks.com/stock/news/2126952/american-international-group-aig-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.031746031746031744,0.39285714285714285,neutral,0.031746031746031744,True,False,False,False,False,False,False,False,0.0,281,['AIG'],AIG,2023-07-25
Lemonade (LMND) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,Lemonade (LMND) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:27+00:00,https://www.zacks.com/stock/news/2127879/lemonade-lmnd-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,252,"['LMND', 'AIG']",AIG,2023-07-26
What's in the Cards for American International's (AIG) Q2 Earnings?,"American International's (AIG) Q2 results are likely to reflect rate increases and new business growth in its General Insurance unit, partly offset by a higher cost base.",2023-07-26 17:52:00+00:00,https://www.zacks.com/stock/news/2128183/whats-in-the-cards-for-american-internationals-aig-q2-earnings,Zacks Investment Research,-0.04040404040404041,0.38383838383838387,neutral,0.04040404040404041,True,False,False,False,False,False,False,False,0.0,239,"['AIG', 'AFL', 'AEL', 'BHF']",AIG,2023-07-26
Goosehead Insurance (GSHD) Q2 Earnings and Revenues Top Estimates,"Goosehead (GSHD) delivered earnings and revenue surprises of 36.67% and 4.84%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 21:15:06+00:00,https://www.zacks.com/stock/news/2128205/goosehead-insurance-gshd-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,252,"['GSHD', 'AIG']",AIG,2023-07-26
"Insurance Stocks to Watch for Q2 Earnings on Aug 1: ALL, AFL & More","Improved premiums resulting from rate increases are expected to have driven the Q2 performance of ALL, AFL, AIG, PRU and UNM. An active catastrophe environment is likely to have dented growth prospects.",2023-07-31 13:45:00+00:00,https://www.zacks.com/stock/news/2129942/insurance-stocks-to-watch-for-q2-earnings-on-aug-1-all-afl-more,Zacks Investment Research,0.06666666666666668,0.625,neutral,0.06666666666666668,True,False,False,False,False,False,False,False,0.0,271,"['AIG', 'PRU', 'AFL', 'ALL', 'UNM']",AIG,2023-07-31
American International Group (AIG) Q2 Earnings and Revenues Surpass Estimates,"American International Group (AIG) delivered earnings and revenue surprises of 13.64% and 6.95%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 22:25:06+00:00,https://www.zacks.com/stock/news/2130755/american-international-group-aig-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.02,neutral,0.0,True,False,False,False,False,False,False,False,0.0,282,"['AIG', 'MTG']",AIG,2023-08-01
American International Group (AIG) Reports Q2 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for American International Group (AIG) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-02 01:00:09+00:00,https://www.zacks.com/stock/news/2130817/american-international-group-aig-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.1,0.325,neutral,0.1,True,False,False,False,False,False,False,False,0.0,349,['AIG'],AIG,2023-08-02
American International (AIG) Q2 Earnings Top on Premium Growth,American International's (AIG) second-quarter results benefit from strong life and retirement segment and improving investment income. Rising expenses partially offset the positives.,2023-08-02 15:21:00+00:00,https://www.zacks.com/stock/news/2131201/american-international-aig-q2-earnings-top-on-premium-growth,Zacks Investment Research,0.11904761904761905,0.21904761904761907,positive,0.11904761904761905,True,False,True,False,False,False,False,False,0.0,246,"['AIG', 'TRV', 'WRB', 'PGR']",AIG,2023-08-02
Analyst Expectations for American Intl Gr's Future,"Within the last quarter, American Intl Gr (NYSE:AIG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
1
0
0


3M Ago
2
3
2
0
0



These 11 analysts have an average price target of $67.64 versus the current price of American Intl Gr at $61.47, implying  upside.
Below is a summary of how these 11 analysts rated American Intl Gr over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-08-04 16:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/08/33577544/analyst-expectations-for-american-intl-grs-future,Benzinga,0.07670454545454546,0.2564867424242424,neutral,0.07670454545454546,False,False,False,False,False,False,False,False,0.0,677,['AIG'],AIG,2023-08-04
"Tackle this pricey market with cheap banking, media, insurance and auto stocks",Here are 12 stocks in low-priced sectors.,2023-08-10 16:44:00+00:00,https://www.marketwatch.com/story/tackle-this-pricey-market-with-cheap-banking-media-insurance-and-auto-stocks-7e913fa,MarketWatch,0.4,0.7,positive,0.4,False,False,True,False,False,False,False,False,0.0,121,"['NVDA', 'META', 'TSLA', 'FCNCA', 'COF', 'C', 'WFC', 'CMCSA', 'CHTR', 'DIS', 'WBD', 'TSPA', 'CB', 'AIG', 'GM']",AIG,2023-08-10
"QUALCOMM, AIG And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Amgen 

The Trade:  Amgen Inc.  (NASDAQ: AMGN) EVP, Global Commercial Ops Murdo Gordon  sold a total of 9,558 shares  at an average price of $262.43. The insider received around $2.51 million ...",2023-08-14 12:08:05+00:00,https://www.benzinga.com/news/23/08/33828098/qualcomm-aig-and-2-other-stocks-insiders-are-selling,Benzinga,0.1480769230769231,0.36730769230769234,positive,0.1480769230769231,False,False,False,False,False,False,False,False,0.0,793,"['AMGN', 'QCOM', 'AIG', 'ANF']",AIG,2023-08-14
Why Bionano Genomics Stock Tanked Today,A CFO departure shines a light on some of the company's recent struggles.,2023-08-14 22:17:22+00:00,https://www.fool.com/investing/2023/08/14/why-bionano-genomics-stock-tanked-today/,The Motley Fool,0.2,0.475,positive,0.2,False,False,False,False,False,False,True,False,0.0,114,"['BNGO', 'AIG', 'DGX']",AIG,2023-08-14
MGIC (MTG) Gains From Insurance Written as Expense Woes Stay,"Solid insurance in force, a decline in loss and claims payments and lower delinquency poise MGIC Investment (MTG) for growth. However, an increase in underwriting and other expenses weigh on margins.",2023-08-15 14:50:00+00:00,https://www.zacks.com/stock/news/2136485/mgic-mtg-gains-from-insurance-written-as-expense-woes-stay,Zacks Investment Research,-0.0625,0.2375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,261,"['AIG', 'MTG', 'AIZ', 'RDN']",AIG,2023-08-15
8 Analysts Have This to Say About American Intl Gr,"American Intl Gr (NYSE:AIG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
3
0
0


2M Ago
0
0
1
0
0


3M Ago
1
1
1
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for American Intl Gr. The company has an average price target of $64.62 with a high of $78.00 and a low of $57.00. 
Below is a summary of how these 8 analysts rated American Intl Gr over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-08-24 14:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/08/34024859/8-analysts-have-this-to-say-about-american-intl-gr,Benzinga,0.07250000000000001,0.24624999999999997,neutral,0.07250000000000001,False,False,False,False,False,False,False,False,0.0,690,['AIG'],AIG,2023-08-24
"As Florida Surveys Damage After Hurricane Idalia, Here's What It Means For Stocks And Recovery Costs","Hurricane Idalia wreaked havoc along Florida’s Gulf Coast before turning into a tropical storm in Georgia and making its way into the open water of the Atlantic Ocean.
Despite causing significant disruptions, its financial toll is expected to be less dire than Hurricane Ian. In 2022, Ian caused over $112 billion in damages.
After making landfall on Wednesday, Idalia’s high winds knocked out power for 250,000 Florida residents, according to Gov. Ron DeSantis.
At least three deaths were reported and attributed to storm conditions.
UBS issued a note on Tuesday, telling investors that Hurricane Idalia estimates ...Full story available on Benzinga.com",2023-08-31 17:23:51+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/34152737/as-florida-surveys-damage-after-hurricane-idalia-heres-what-it-means-for-stocks-and,Benzinga,0.046041666666666675,0.3977083333333333,neutral,0.046041666666666675,False,False,False,False,False,False,False,False,0.0,756,"['UVE', 'AIG', 'ALL', 'DUK', 'GNRC', 'NEE']",AIG,2023-08-31
Reasons to Hold American International (AIG) Stock Right Now,"Streamlining of operations, improving premiums and increasing rates poise American International (AIG) well for growth.",2023-09-06 16:16:00+00:00,https://www.zacks.com/stock/news/2145592/reasons-to-hold-american-international-aig-stock-right-now,Zacks Investment Research,0.05714285714285714,0.10714285714285714,neutral,0.05714285714285714,False,False,False,False,False,False,False,False,0.0,181,"['AIG', 'CB', 'AFL', 'ACGL']",AIG,2023-09-06
Should iShares Morningstar Mid-Cap Value ETF (IMCV) Be on Your Investing Radar?,Style Box ETF report for IMCV,2023-09-11 10:20:06+00:00,https://www.zacks.com/stock/news/2147006/should-ishares-morningstar-mid-cap-value-etf-imcv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['IMCV', 'COF', 'AIG', 'PCAR', 'VOE', 'IWS']",AIG,2023-09-11
Why American International Group (AIG) is a Top Momentum Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-09-21 13:50:07+00:00,https://www.zacks.com/stock/news/2153683/why-american-international-group-aig-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.18666666666666668,0.3466666666666667,positive,0.18666666666666668,False,False,False,False,False,False,False,False,0.0,209,['AIG'],AIG,2023-09-21
Should You Buy Everest Group (EG) for Better Returns Now?,"Everest Group (EG) stands to gain from new business growth, strong renewal retention, continued favorable rate increases and a solid capital position.",2023-10-03 14:14:00+00:00,https://www.zacks.com/stock/news/2159256/should-you-buy-everest-group-eg-for-better-returns-now,Zacks Investment Research,0.2674242424242424,0.446969696969697,positive,0.2674242424242424,False,True,False,False,False,False,False,False,0.0,209,"['AIG', 'MTG', 'LMND', 'EG']",AIG,2023-10-03
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does American International Group (AIG) have what it takes? Let's find out.",2023-10-03 15:45:05+00:00,https://www.zacks.com/stock/news/2159365/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.3166666666666667,0.37666666666666665,positive,0.3166666666666667,False,False,False,False,False,True,False,False,0.0,241,['AIG'],AIG,2023-10-03
What 6 Analyst Ratings Have To Say About American Intl Gr,"American Intl Gr (NYSE:AIG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
4
0
0


3M Ago
0
0
1
0
0



These 6 analysts have an average price target of $64.0 versus the current price of American Intl Gr at $58.675, implying  upside.
Below is a summary of how these 6 analysts rated American Intl Gr over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-10-03 20:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/10/35072231/what-6-analyst-ratings-have-to-say-about-american-intl-gr,Benzinga,0.10795454545454544,0.2799242424242424,positive,0.10795454545454544,False,False,False,False,False,False,False,False,0.0,693,['AIG'],AIG,2023-10-03
5 Multiline Insurers Worth Buying Despite Industry Challenges,"Better pricing, product redesigns, technological advancement, high inflation and rate rise are expected to aid multiline insurers like MET, AIG, HIG, EG and MTG.",2023-10-06 15:39:00+00:00,https://www.zacks.com/commentary/2161629/5-multiline-insurers-worth-buying-despite-industry-challenges,Zacks Investment Research,0.21500000000000002,0.385,positive,0.21500000000000002,False,True,False,False,True,False,False,False,0.0,224,"['MET', 'HIG', 'AIG', 'MTG', 'EG']",AIG,2023-10-06
"Zacks Industry Outlook Highlights MetLife, American International, The Hartford Financial Services, Everest and MGIC Investment","MetLife, American International, The Hartford Financial Services, Everest and MGIC Investment are part of the Zacks Industry Outlook article.",2023-10-09 10:45:00+00:00,https://www.zacks.com/stock/news/2162419/zacks-industry-outlook-highlights-metlife-american-international-the-hartford-financial-services-everest-and-mgic-investment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,270,"['HIG', 'AIG', 'MTG', 'MET', 'EG']",AIG,2023-10-09
Should You Buy Lemonade (LMND) Stock for Better Returns Now?,Lemonade (LMND) stands to gain from an improvement in continued shift in the mix of underlying products toward higher value policies and installment fees as well as a robust capital position.,2023-10-09 11:49:00+00:00,https://www.zacks.com/stock/news/2162491/should-you-buy-lemonade-lmnd-stock-for-better-returns-now,Zacks Investment Research,0.375,0.5,positive,0.375,False,True,False,False,True,False,False,False,0.0,253,"['AIG', 'MTG', 'LMND', 'EG']",AIG,2023-10-09
4 Stocks Set to Comfortably Beat Analyst Expectations This Earnings Season,,2023-10-11 09:42:00+00:00,https://www.investing.com/analysis/4-stocks-set-to-comfortably-beat-analyst-expectations-this-earnings-season-200642583,Investing.com,0.4,0.8,positive,0.4,True,False,False,False,False,False,False,False,0.0,76,"['AIG', 'AIZ', 'MET', 'DVA']",AIG,2023-10-11
Radian Group (RDN) Rises 40% YTD: Can It Retain the Bull Run?,"Radian (RDN) is poised to gain from improving mortgage insurance portfolio, declining claims, a well-performing homegenius segment, solid capital position and effective capital deployment.",2023-10-13 15:47:00+00:00,https://www.zacks.com/stock/news/2165728/radian-group-rdn-rises-40-ytd-can-it-retain-the-bull-run,Zacks Investment Research,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,251,"['AIG', 'RDN', 'ORI', 'EG']",AIG,2023-10-13
Why American International Group (AIG) Could Beat Earnings Estimates Again,American International Group (AIG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-13 16:10:10+00:00,https://www.zacks.com/stock/news/2165775/why-american-international-group-aig-could-beat-earnings-estimates-again,Zacks Investment Research,0.12857142857142856,0.39357142857142857,positive,0.12857142857142856,True,False,False,False,False,False,False,False,0.0,275,['AIG'],AIG,2023-10-13
American International Group (AIG) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does American International Group (AIG) have what it takes? Let's find out.",2023-10-19 15:45:05+00:00,https://www.zacks.com/stock/news/2169045/american-international-group-aig-could-be-a-great-choice,Zacks Investment Research,0.29791666666666666,0.32916666666666666,positive,0.29791666666666666,False,False,False,False,False,True,False,False,0.0,250,['AIG'],AIG,2023-10-19
These 2 Finance Stocks Could Beat Earnings: Why They Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-10-20 12:50:07+00:00,https://www.zacks.com/stock/news/2169462/these-2-finance-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,194,"['LNC', 'AIG']",AIG,2023-10-20
Everest Group (EG) to Report Q3 Earnings: What's in Store?,"Everest Group's (EG) third-quarter results are likely to benefit from new business and strong renewal retention, the higher volume of ceding commissions, improved assets under management and rate increases.",2023-10-23 09:14:00+00:00,https://www.zacks.com/stock/news/2170069/everest-group-eg-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.2049242424242424,0.671969696969697,positive,0.2049242424242424,True,False,False,False,False,False,True,False,0.0,266,"['HIG', 'AIG', 'ACT', 'EG']",AIG,2023-10-23
What Awaits Arthur J. Gallagher (AJG) This Earnings Season?,"Arthur J. Gallagher's (AJG) third-quarter results are likely to reflect strong retention, new business generation, increasing renewal premiums and higher interest income, offset by higher expenses.",2023-10-23 09:17:00+00:00,https://www.zacks.com/stock/news/2170073/what-awaits-arthur-j-gallagher-ajg-this-earnings-season,Zacks Investment Research,0.21393939393939393,0.6375757575757576,positive,0.21393939393939393,True,False,False,False,False,False,False,False,0.0,258,"['HIG', 'AIG', 'AJG', 'ACT']",AIG,2023-10-23
Should You Invest in the iShares U.S. Insurance ETF (IAK)?,Sector ETF report for IAK,2023-10-23 10:20:03+00:00,https://www.zacks.com/stock/news/2170086/should-you-invest-in-the-ishares-us-insurance-etf-iak,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,"['IAK', 'AIG', 'CB', 'PGR', 'KIE', 'KBWP']",AIG,2023-10-23
AIG vs. MURGY: Which Stock Should Value Investors Buy Now?,AIG vs. MURGY: Which Stock Is the Better Value Option?,2023-10-23 15:40:08+00:00,https://www.zacks.com/stock/news/2170367/aig-vs-murgy-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,['AIG'],AIG,2023-10-23
Will Rate Hikes Aid Hartford Financial's (HIG) Q3 Earnings?,"Hartford Financial's (HIG) Q3 results are expected to benefit from new business growth in the Commercial Lines unit, partly offset by higher severity losses in the auto insurance business.",2023-10-24 15:10:00+00:00,https://www.zacks.com/stock/news/2170956/will-rate-hikes-aid-hartford-financials-hig-q3-earnings,Zacks Investment Research,0.04772727272727273,0.22575757575757574,neutral,0.04772727272727273,True,False,False,False,False,False,False,False,0.0,249,"['HIG', 'AIG', 'CINF', 'ACGL']",AIG,2023-10-24
American International Group (AIG) Earnings Expected to Grow: Should You Buy?,American International Group (AIG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:03+00:00,https://www.zacks.com/stock/news/2171645/american-international-group-aig-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.02063492063492063,0.4373015873015873,neutral,0.02063492063492063,True,True,False,False,False,False,False,False,0.0,263,['AIG'],AIG,2023-10-25
Will Arch Capital's (ACGL) Beat Streak Continue in Q3 Earnings?,"Arch Capital's (ACGL) third-quarter 2023 earnings are likely to reflect growth in most lines of business due to new business opportunities and rate increases, offset by higher expenses.",2023-10-25 14:18:00+00:00,https://www.zacks.com/stock/news/2171780/will-arch-capitals-acgl-beat-streak-continue-in-q3-earnings,Zacks Investment Research,0.15227272727272728,0.5659090909090909,positive,0.15227272727272728,True,False,False,False,False,False,False,False,0.0,250,"['AIG', 'AFG', 'ACGL', 'ACT']",AIG,2023-10-25
What's in Store for Assurant (AIZ) This Earnings Season?,"Assurant's (AIZ) third-quarter performance is likely to have benefited from higher lender-placed policies in force in Homeowners, income from higher yields and modest growth in extended service contracts.",2023-10-26 10:45:00+00:00,https://www.zacks.com/stock/news/2172395/whats-in-store-for-assurant-aiz-this-earnings-season,Zacks Investment Research,0.15,0.725,positive,0.15,True,False,False,False,False,False,False,False,0.0,262,"['AIG', 'AIZ', 'ACT', 'BHF']",AIG,2023-10-26
What's in Store for Prudential (PRU) This Earnings Season?,"Prudential's (PRU) Q3 results are likely to reflect improved spread income and emerging markets earnings, favorable underwriting, stronger related revenues, higher reinvestment and short-term rates.",2023-10-26 12:41:00+00:00,https://www.zacks.com/stock/news/2172674/whats-in-store-for-prudential-pru-this-earnings-season,Zacks Investment Research,0.08333333333333333,0.6333333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,258,"['AIG', 'PRU', 'ACT', 'BHF']",AIG,2023-10-26
Analysts Estimate Horace Mann (HMN) to Report a Decline in Earnings: What to Look Out for,Horace Mann (HMN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:08+00:00,https://www.zacks.com/stock/news/2172865/analysts-estimate-horace-mann-hmn-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,264,"['HMN', 'AIG']",AIG,2023-10-26
Is a Beat in Store for Unum Group (UNM) in Q3 Earnings?,Unum Group's (UNM) in Q3 earnings is likely to reflect solid performances across its segments.,2023-10-26 17:10:00+00:00,https://www.zacks.com/stock/news/2173095/is-a-beat-in-store-for-unum-group-unm-in-q3-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,151,"['AIG', 'UNM', 'ACT', 'VOYA']",AIG,2023-10-26
Coinbase Global (COIN) to Report Q3 Earnings: What's in Store?,"Coinbase Global's (COIN) third-quarter results are likely to benefit from a strong crypto price cycle, with high prices of many crypto assets, rising volatility and high interest in crypto across retail and institutional users.",2023-10-30 15:53:00+00:00,https://www.zacks.com/stock/news/2174676/coinbase-global-coin-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.17904761904761904,0.47333333333333333,positive,0.17904761904761904,True,False,False,False,False,False,False,False,0.0,291,"['AIG', 'CBOE', 'ACT', 'COIN']",AIG,2023-10-30
Can Aflac's (AFL) Q3 Earnings Beat on Lower Benefits & Expenses?,Aflac's (AFL) third-quarter results are likely to reflect growing profits from the U.S. business and declining expense figures.,2023-10-30 16:26:00+00:00,https://www.zacks.com/stock/news/2174743/can-aflacs-afl-q3-earnings-beat-on-lower-benefits-expenses,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['AIG', 'AFL', 'AEL', 'ACT']",AIG,2023-10-30
Will Lower Premiums Hurt MetLife's (MET) Q3 Earnings?,MetLife's (MET) third-quarter results are likely to reflect lower premiums and deteriorating profits in the EMEA segment.,2023-10-30 16:29:00+00:00,https://www.zacks.com/stock/news/2174745/will-lower-premiums-hurt-metlifes-met-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['AIG', 'MET', 'AEL', 'ACT']",AIG,2023-10-30
Can AIG Q3 Earnings Beat on Strong General Insurance Growth?,AIG's third-quarter results are expected to showcase strong North America operations and growing premium rates.,2023-10-30 17:20:00+00:00,https://www.zacks.com/stock/news/2174790/can-aig-q3-earnings-beat-on-strong-general-insurance-growth,Zacks Investment Research,0.20416666666666666,0.5916666666666667,positive,0.20416666666666666,True,False,False,False,False,False,False,False,0.0,173,"['AIG', 'AFL', 'KKR', 'TRUP']",AIG,2023-10-30
Can Auto Insurance Rate Hikes Aid Allstate's (ALL) Q3 Earnings?,"Allstate's (ALL) Q3 results are expected to be aided by higher Property-Liability earned premiums and solid Allstate Protection Plans, partly offset by elevated catastrophe losses.",2023-10-30 19:18:00+00:00,https://www.zacks.com/stock/news/2174814/can-auto-insurance-rate-hikes-aid-allstates-all-q3-earnings,Zacks Investment Research,0.049999999999999996,0.3333333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,245,"['AIG', 'AFL', 'ALL', 'AEL']",AIG,2023-10-30
5 Top Stocks Set to Beat Q3 Earnings Estimates on Wednesday,"We have narrowed our search to five corporate behemoths that are set to beat third-quarter earnings estimates on Wednesday. These are: APA, AIG, NI, DASH, TT.",2023-10-31 10:54:00+00:00,https://www.zacks.com/stock/news/2175152/5-top-stocks-set-to-beat-q3-earnings-estimates-on-wednesday,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,219,"['NI', 'APA', 'AIG', 'TT', 'DASH']",AIG,2023-10-31
"Insurance Stocks' Q3 Earnings Due on Nov 1: AFL, MET & More","High interest rates and renewals favor insurers in Q3 but are partly offset by costs and CAT losses. AFL, MET, AIG, ALL & PRU will release earnings on Nov 1.",2023-10-31 15:00:00+00:00,https://www.zacks.com/stock/news/2175643/insurance-stocks-q3-earnings-due-on-nov-1-afl-met-more,Zacks Investment Research,0.17833333333333334,0.4716666666666667,positive,0.17833333333333334,True,False,False,False,True,False,False,False,0.0,218,"['AIG', 'MET', 'PRU', 'AFL', 'ALL']",AIG,2023-10-31
The Gap and Sociedad Quimica y Minera de Chile have been highlighted as Zacks Bull and Bear of the Day,The Gap and Sociedad Quimica y Minera de Chile are part of the Zacks Bull and Bear of the Day article.,2023-11-01 11:26:00+00:00,https://www.zacks.com/stock/news/2176128/the-gap-and-sociedad-quimica-y-minera-de-chile-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['APA', 'AIG', 'GPS', 'SQM', 'DASH']",AIG,2023-11-01
"Compared to Estimates, American International Group (AIG) Q3 Earnings: A Look at Key Metrics","The headline numbers for American International Group (AIG) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-02 00:30:11+00:00,https://www.zacks.com/stock/news/2176865/compared-to-estimates-american-international-group-aig-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.07142857142857142,0.35714285714285715,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,345,['AIG'],AIG,2023-11-02
AIG Beats Q3 Earnings on Commercial Lines Strength & Lower Costs,"American International's (AIG) third-quarter results benefit on rate increases, higher net investment income and strong sales of Fixed Index Annuities, partly offset by impact from catastrophe losses.",2023-11-02 16:32:00+00:00,https://www.zacks.com/stock/news/2177619/aig-beats-q3-earnings-on-commercial-lines-strength-lower-costs,Zacks Investment Research,0.11190476190476191,0.20476190476190476,positive,0.11190476190476191,True,False,False,False,False,False,False,False,0.0,266,"['AIG', 'WRB', 'RNR', 'CNA']",AIG,2023-11-02
