title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should Value Investors Buy AllianceBernstein (AB) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-01-11 14:40:10+00:00,https://www.zacks.com/stock/news/2037910/should-value-investors-buy-alliancebernstein-ab-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,321,"['AB', 'VCTR']",AB,2023-01-11
How to Find Strong Finance Stocks Slated for Positive Earnings Surprises,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-01-12 13:50:06+00:00,https://www.zacks.com/stock/news/2038394/how-to-find-strong-finance-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,199,"['AB', 'ALL']",AB,2023-01-12
"Nancy Pelosi Trims Investing Portfolio, Lost $511K On Tesla Stock: Here's The Full Transaction List","Former Speaker of the House and Congresswoman Nancy Pelosi (D-Calif.) is well-known for questionable stock trades made by herself and husband Paul Pelosi.
A new filing revealed what the Pelosis sold from their investment portfolio in late 2022.
What Happened: After ranking as one of the top 10 trading members of Congress in 2021, Pelosi didn’t crack the top 10 in 2022 and saw a return of -19.8% according to a report that tracked Congress trading during the year. 
A new filing from Pelosi showed the couple’s portfolio sold several stocks at the end of 2022, in a move that may have come in tandem with the end of the year and tax loss harvesting.
Here is a look at the transactions disclosed by the Pelosis on Friday:

Sold $500,000 to $1,000,000 of AllianceBernstein Holding LP (NYSE: AB) on Dec. 28. Comments said the sale was 20,000 shares sold at an average price of $32.95 for a loss of $11,510.
Sold $500,000 to $1,000,000 of Alphabet Inc (NASDAQ: GOOG)(NASDAQ: GOOGL) on Dec. 28. Comments said this was the sale of 10,000 shares with no profit or loss listed.
Sold $500,000 to $1,000,000 of Alphabet on Dec. 21. Comments said it was 10,000 shares sold with no profit or loss listed.
Sold $500,000 to $1,000,000 of Alphabet on Dec. 20. Comments said it was 10,000 shares sold with no profit or loss listed.
Sold $250,000 to $500,000 of Netflix Inc (NASDAQ: NFLX) on Dec. 29. Comments said it was 1,000 shares sold at an average of $290.04 for a loss of $66,385.
Sold $250,000 to $500,000 ...",2023-01-13 19:40:44+00:00,https://www.benzinga.com/news/23/01/30414911/nancy-pelosi-trims-investing-portfolio-lost-511k-on-tesla-stock-heres-the-full-transaction-list,Benzinga,0.04752066115702478,0.4417355371900827,neutral,0.04752066115702478,True,False,False,False,False,False,False,False,0.0,1603,"['GOOG', 'NFLX', 'NVDA', 'AB', 'CRM', 'DIS', 'TSLA', 'GOOGL', 'PYPL', 'RBLX']",AB,2023-01-13
AllianceBernstein (AB) Shows Fast-paced Momentum But Is Still a Bargain Stock,AllianceBernstein (AB) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-01-16 13:50:06+00:00,https://www.zacks.com/stock/news/2039562/alliancebernstein-ab-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,310,['AB'],AB,2023-01-16
5 Top Stocks Backed by DuPont Analysis for Solid Returns,"Do you have more faith in DuPont analysis than simple ROE calculation?  Tap W.W. Grainger (GWW), Olympic Steel (ZEUS), Titan Machinery (TITN), Landstar System (LSTR) and AllianceBernstein (AB).",2023-01-17 11:34:00+00:00,https://www.zacks.com/stock/news/2039897/5-top-stocks-backed-by-dupont-analysis-for-solid-returns,Zacks Investment Research,0.25,0.3642857142857143,positive,0.25,False,False,False,False,False,False,False,False,0.0,251,"['GWW', 'AB', 'TITN', 'ZEUS', 'LSTR']",AB,2023-01-17
Why AllianceBernstein (AB) Might be Well Poised for a Surge,"AllianceBernstein (AB) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-01-17 17:20:04+00:00,https://www.zacks.com/stock/news/2040344/why-alliancebernstein-ab-might-be-well-poised-for-a-surge,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,213,['AB'],AB,2023-01-17
Is Ameriprise Financial (AMP) Outperforming Other Finance Stocks This Year?,Here is how Ameriprise Financial Services (AMP) and AllianceBernstein (AB) have performed compared to their sector so far this year.,2023-01-18 14:40:07+00:00,https://www.zacks.com/stock/news/2040728/is-ameriprise-financial-amp-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,209,"['AMP', 'AB']",AB,2023-01-18
AB Science annonce le tirage de la seconde tranche de 6 millions d’euros dans le cadre de son contrat de financement avec la Banque Européenne d’Investissement,COMMUNIQUE DE PRESSE,2023-01-31 17:17:00+00:00,https://www.globenewswire.com/news-release/2023/01/31/2598857/0/fr/AB-Science-annonce-le-tirage-de-la-seconde-tranche-de-6-millions-d-euros-dans-le-cadre-de-son-contrat-de-financement-avec-la-Banque-Europ%C3%A9enne-d-Investissement.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,181,['AB'],AB,2023-01-31
AB Science announces the drawdown of the second tranche of 6 million euros under its financing agreement with the European Investment Bank,PRESS RELEASE,2023-01-31 17:17:00+00:00,https://www.globenewswire.com/news-release/2023/01/31/2598857/0/en/AB-Science-announces-the-drawdown-of-the-second-tranche-of-6-million-euros-under-its-financing-agreement-with-the-European-Investment-Bank.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,153,['AB'],AB,2023-01-31
Screening for Cheap Stocks with Dividends over 5%,Love income? These value stocks have it in spades.,2023-02-02 22:42:00+00:00,https://www.zacks.com/stock/news/2048997/screening-for-cheap-stocks-with-dividends-over-5,Zacks Investment Research,0.45,0.6499999999999999,positive,0.45,False,False,False,False,False,True,False,False,0.0,101,"['SUN', 'GGB', 'HBI', 'AB', 'JHG']",AB,2023-02-02
Are Finance Stocks Lagging  AllianceBernstein (AB) This Year?,Here is how AllianceBernstein (AB) and Armada Hoffler Properties (AHH) have performed compared to their sector so far this year.,2023-02-03 14:40:09+00:00,https://www.zacks.com/stock/news/2049571/are-finance-stocks-lagging-alliancebernstein-ab-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,191,"['AB', 'AHH']",AB,2023-02-03
"Zacks Value Investor Highlights: AllianceBernstein, Gerdau, Hanesbrands, Sunoco and  Janus Henderson Group","AllianceBernstein, Gerdau, Hanesbrands, Sunoco and  Janus Henderson Group have been highlighted in this Value Investor article.",2023-02-06 10:14:00+00:00,https://www.zacks.com/stock/news/2050135/zacks-value-investor-highlights-alliancebernstein-gerdau-hanesbrands-sunoco-and-janus-henderson-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['SUN', 'GGB', 'HBI', 'AB', 'JHG']",AB,2023-02-06
Bet On DuPont Analysis & Pick 5 Top Stocks,"Do you have more faith in DuPont analysis than simple ROE calculation?  Tap W.W Grainger (GWW), Olympic Steel (ZEUS), AllianceBernstein (AB), Valero Energy (VLO) and Phillips 66 (PSX).",2023-02-06 11:36:00+00:00,https://www.zacks.com/stock/news/2050164/bet-on-dupont-analysis-pick-5-top-stocks,Zacks Investment Research,0.3333333333333333,0.4523809523809524,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,228,"['VLO', 'GWW', 'AB', 'ZEUS']",AB,2023-02-06
"Zacks.com featured highlights W.W. Grainger, Olympic Steel, AllianceBernstein, Valero Energy and Phillips 66","W.W. Grainger, Olympic Steel, AllianceBernstein, Valero Energy and Phillips 66 have been highlighted in this Screen of The Week article.",2023-02-07 10:04:00+00:00,https://www.zacks.com/stock/news/2050729/zackscom-featured-highlights-ww-grainger-olympic-steel-alliancebernstein-valero-energy-and-phillips-66,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['VLO', 'GWW', 'AB', 'PSX', 'ZEUS']",AB,2023-02-07
'I Think It's Peaked Already': Jim Cramer On This Stock Up 22% Over Past Month,"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Okta Inc (NASDAQ: OKTA) CEO Todd McKinnon has ""got to pivot first. We mean pivot, going from loss and high growth to a  little less growth and profit."" 
When asked about  AllianceBernstein Holding LP (NYSE:",2023-02-10 13:15:41+00:00,https://www.benzinga.com/news/23/02/30850567/i-think-its-peaked-already-jim-cramer-on-this-stock-up-22-over-past-month,Benzinga,-0.16645833333333335,0.47218750000000004,negative,0.16645833333333335,True,False,False,False,False,False,True,False,0.0,342,"['AB', 'CVX', 'EME', 'HES', 'STM', 'OKTA', 'MRNA']",AB,2023-02-10
"Benzinga's Top Ratings Upgrades, Downgrades For February 13, 2023","Upgrades
Guggenheim upgraded the previous rating for Immunovant Inc (NASDAQ:IMVT) from Neutral to Buy. In the third quarter, Immunovant showed an EPS of $0.49, compared to $0.36 from the year-ago quarter. The current stock performance of Immunovant shows a 52-week-high of $20.24 and a 52-week-low of $3.15. Moreover, at the end of the last trading period, the closing price was at $18.43.   
For Proto Labs Inc (NYSE:PRLB), Benchmark upgraded the previous rating of Hold to Buy. Proto Labs earned $0.26 in the fourth quarter, compared to $0.41 in the year-ago quarter. At the moment, the stock has a 52-week-high of $61.14 and a 52-week-low of $22.04. Proto Labs closed at $34.43 at the end of the last trading period.   
According to CLSA, the prior rating for Gaotu Techedu Inc (NYSE:GOTU) was changed from Underperform to Outperform. For the third quarter, Gaotu Techedu had an EPS of $0.02, compared to year-ago quarter EPS of $0.60. The stock has a 52-week-high of $4.50 and a 52-week-low of $0.64. At the end of the last trading period, Gaotu Techedu closed at $3.03.   
B of A Securities upgraded the previous rating for Ralph Lauren Corp (NYSE:RL) from Neutral to Buy. In the third quarter, Ralph Lauren showed an EPS of $3.35, compared to $2.94 from the year-ago quarter. The stock has a 52-week-high of $135.99 and a 52-week-low of $82.23. At the end of the last trading period, Ralph Lauren closed at $118.21.   
For Fastly Inc (NYSE:FSLY), B of A Securities upgraded the previous rating of Underperform to Buy. In the third quarter, Fastly showed an EPS of $0.14, compared to $0.11 from the year-ago quarter. The stock has a 52-week-high of $29.99 and a 52-week-low of $7.15. At the end of the last trading period, Fastly closed at $9.87.   
Credit Suisse upgraded the previous rating for AllianceBernstein Holding LP (NYSE:AB) from Neutral to Outperform. For the fourth quarter, AllianceBernstein Holding had an EPS of $0.70, compared to year-ago quarter EPS of $1.29. At the moment, the stock has a 52-week-high of $51.05 and a 52-week-low of $31.31. AllianceBernstein Holding closed at $39.38 at the end of the last trading period.   
For Masco Corp (NYSE:MAS), Deutsche Bank upgraded the previous rating of Sell to Hold. For the fourth quarter, Masco had an EPS of $0.65, compared to year-ago quarter EPS of $0.67. The stock has a 52-week-high of $60.14 and a 52-week-low of $42.33. At the end of the last trading period, Masco closed at $55.06.   
For Zillow Group Inc (NASDAQ:ZG), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the third quarter, Zillow Gr showed an EPS of $0.38, compared to $0.95 from the year-ago quarter. The current stock performance of Zillow Gr shows a 52-week-high of $65.16 and a 52-week-low of $26.21. Moreover, at the end of the last trading period, the closing price was at $42.22.   
For Progressive Corp (NYSE:PGR), Piper Sandler upgraded the previous rating of Underweight to Neutral. In the fourth quarter, Progressive showed an EPS of $1.50, compared to $1.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $139.89 and a 52-week-low of $100.81. Progressive closed at $138.73 at the end of the last trading period.   
RBC Capital upgraded the previous rating for Verrica Pharmaceuticals Inc (NASDAQ:VRCA) from Sector Perform to Outperform. For the third quarter, Verrica Pharmaceuticals had an EPS of $0.07, compared to year-ago quarter EPS of $0.47. The current stock performance of Verrica Pharmaceuticals shows a 52-week-high of $9.22 and a 52-week-low of $1.77. Moreover, at the end of the last trading period, the closing price was at $7.10.   
For Brightcove Inc (NASDAQ:BCOV), Rosenblatt upgraded the previous rating of Neutral to Buy. In the third quarter, Brightcove showed an EPS of $0.05, compared to $0.05 from the year-ago quarter. The current stock performance of Brightcove shows a 52-week-high of $9.45 and a 52-week-low of $5.12. Moreover, at the end of the last trading period, the closing price was at $6.26.   
For Five Below Inc (NASDAQ:FIVE), Roth Capital upgraded the previous rating of Neutral to Buy. For the third quarter, Five Below had an EPS of $0.29, compared to year-ago quarter EPS of $0.43. At the moment, the stock has a 52-week-high of $202.94 and a 52-week-low of $109.49. Five Below closed at $201.64 at the end of the last trading period.   
According to Exane BNP Paribas, the prior rating for Newmont Corp (NYSE:NEM) was changed from Neutral to Outperform. Newmont earned $0.27 in the third quarter, compared to $0.60 in the year-ago quarter. The stock has a 52-week-high of $86.37 and a 52-week-low of $37.45. At the end of the last trading period, Newmont closed at $47.98. ...Full story available on Benzinga.com",2023-02-13 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30878415/benzingas-top-ratings-upgrades-downgrades-for-february-13-2023,Benzinga,-0.025595238095238098,0.13035714285714287,neutral,0.025595238095238098,False,True,True,False,False,False,False,False,0.0,4831,"['SYNH', 'PGR', 'VRCA', 'RL', 'CPRI', 'XPO', 'BCOV', 'FSLY', 'GOLD', 'EGAN', 'IMVT', 'KINS', 'PRLB', 'NMTR', 'SAIA', 'FIVE', 'BEEM', 'SRDX', 'GMED', 'ZIM', 'UFCS', 'QLYS', 'ZENV', 'AAP', 'QLYS', 'GOTU', 'AB', 'HRTG', 'SSU', 'CAT', 'HRTG', 'ACLX', 'CF', 'BSGM', 'ATLX', 'CHD', 'CNFR', 'WRK', 'OABI', 'HCP', 'ZG', 'MAS', 'OKTA', 'NEM']",AB,2023-02-13
T. Rowe Price (TROW) Gains 3.7% as January AUM Rises to $1.35T,T. Rowe Price (TROW) witnesses an improvement in January AUM on the back of favorable market performance.,2023-02-14 14:58:00+00:00,https://www.zacks.com/stock/news/2054073/t-rowe-price-trow-gains-37-as-january-aum-rises-to-135t,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['BEN', 'TROW', 'AB']",AB,2023-02-14
Is Ameriprise Financial (AMP) Stock Outpacing Its Finance Peers This Year?,Here is how Ameriprise Financial Services (AMP) and AllianceBernstein (AB) have performed compared to their sector so far this year.,2023-02-20 14:40:10+00:00,https://www.zacks.com/stock/news/2056362/is-ameriprise-financial-amp-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,208,"['AMP', 'AB']",AB,2023-02-20
Dive Into DuPont Analysis & Pick These 5 Top Stocks,"Do you have more faith in DuPont analysis than simple ROE calculation? Tap W.W. Grainger (GWW), Olympic Steel (ZEUS), MasterCraft Boat (MCFT), AllianceBernstein (AB) and Phillips 66 (PSX).",2023-02-21 12:24:00+00:00,https://www.zacks.com/stock/news/2056666/dive-into-dupont-analysis-pick-these-5-top-stocks,Zacks Investment Research,0.3333333333333333,0.4523809523809524,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,241,"['GWW', 'AB', 'PSX', 'ZEUS', 'MCFT']",AB,2023-02-21
AB Science announced the publication of the masitinib pivotal phase 3 clinical trial in Alzheimer’s Disease in the journal Alzheimer's Research & Therapy,PRESS RELEASE,2023-02-28 07:03:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2616671/0/en/AB-Science-announced-the-publication-of-the-masitinib-pivotal-phase-3-clinical-trial-in-Alzheimer-s-Disease-in-the-journal-Alzheimer-s-Research-Therapy.html,GlobeNewswire Inc.,0.5,0.8,positive,0.5,False,False,False,False,True,False,False,False,0.0,168,['AB'],AB,2023-02-28
AB Science annonce la publication de l’étude clinique pivot de phase 3 avec le masitinib dans la maladie d’Alzheimer dans la revue Alzheimer's Research & Therapy,COMMUNIQUE DE PRESSE,2023-02-28 07:03:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2616671/0/fr/AB-Science-annonce-la-publication-de-l-%C3%A9tude-clinique-pivot-de-phase-3-avec-le-masitinib-dans-la-maladie-d-Alzheimer-dans-la-revue-Alzheimer-s-Research-Therapy.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,['AB'],AB,2023-02-28
Are Finance Stocks Lagging  Ameriprise Financial (AMP) This Year?,Here is how Ameriprise Financial Services (AMP) and AllianceBernstein (AB) have performed compared to their sector so far this year.,2023-03-08 14:40:09+00:00,https://www.zacks.com/stock/news/2062981/are-finance-stocks-lagging-ameriprise-financial-amp-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,199,"['AMP', 'AB']",AB,2023-03-08
Tap 5 Top-Ranked Stocks Picked on DuPont Analysis,Have more faith in DuPont analysis than simple ROE calculation? Bet on these five stocks.,2023-03-09 09:51:00+00:00,https://www.zacks.com/stock/news/2063307/tap-5-top-ranked-stocks-picked-on-dupont-analysis,Zacks Investment Research,0.25,0.4285714285714286,positive,0.25,False,False,False,False,False,False,False,False,0.0,140,"['VLO', 'GWW', 'AB', 'ZEUS', 'GIC']",AB,2023-03-09
AllianceBernstein's (AB) February AUM Down on Weaker Markets,AllianceBernstein's (AB) February AUM declines on unfavorable market performance.,2023-03-13 11:36:00+00:00,https://www.zacks.com/stock/news/2064615/alliancebernsteins-ab-february-aum-down-on-weaker-markets,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,143,"['BEN', 'IVZ', 'AB']",AB,2023-03-13
Here's Why Hold Strategy is Apt for Intercontinental (ICE),"Intercontinental Exchange (ICE) is poised to grow, attributable to compelling portfolio, expansive risk management services, solid balance sheet and effective capital deployment.",2023-03-13 14:25:00+00:00,https://www.zacks.com/stock/news/2064821/heres-why-hold-strategy-is-apt-for-intercontinental-ice,Zacks Investment Research,0.375,0.625,positive,0.375,False,False,False,False,False,False,True,False,0.0,238,"['ICE', 'AMP', 'AB', 'AMK']",AB,2023-03-13
Here's Why Should You Stay Invested in Nasdaq (NDAQ) Stock,"Accelerating organic growth, focus on ramping up the on-trading revenue base, strategic buyouts to capitalize on growing market opportunities and effective capital deployment poise Nasdaq (NDAQ) well for growth.",2023-03-13 15:34:00+00:00,https://www.zacks.com/stock/news/2064834/heres-why-should-you-stay-invested-in-nasdaq-ndaq-stock,Zacks Investment Research,-0.10000000000000003,0.9,negative,0.10000000000000003,True,True,False,False,False,False,False,False,0.0,271,"['NDAQ', 'AMP', 'AB', 'AMK']",AB,2023-03-13
AB Science reports a first complete bone marrow response in a relapsed refractory acute myeloid leukemia patient from the very low dose arm of its AB8939 Phase I/II clinical trial (AB18001),PRESS RELEASE,2023-03-13 17:10:00+00:00,https://www.globenewswire.com/news-release/2023/03/13/2626092/0/en/AB-Science-reports-a-first-complete-bone-marrow-response-in-a-relapsed-refractory-acute-myeloid-leukemia-patient-from-the-very-low-dose-arm-of-its-AB8939-Phase-I-II-clinical-trial-.html,GlobeNewswire Inc.,0.2375,0.5058333333333334,positive,0.2375,False,False,False,False,True,False,False,False,0.0,204,['AB'],AB,2023-03-13
"AB Science annonce une première réponse complète de la moelle osseuse chez un patient atteint de leucémie myéloïde aigue réfractaire en rechute, à très faible dose, dans son essai clinique de phase I/II avec AB8939 (AB18001)",COMMUNIQUE DE PRESSE,2023-03-13 17:10:00+00:00,https://www.globenewswire.com/news-release/2023/03/13/2626092/0/fr/AB-Science-annonce-une-premi%C3%A8re-r%C3%A9ponse-compl%C3%A8te-de-la-moelle-osseuse-chez-un-patient-atteint-de-leuc%C3%A9mie-my%C3%A9lo%C3%AFde-aigue-r%C3%A9fractaire-en-rechute-%C3%A0-tr%C3%A8s-faible-dose-dans-son-essai-cl.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,['AB'],AB,2023-03-13
Lazard's (LAZ) February AUM Down 2.8% on Challenging Markets,Lazard's (LAZ) February AUM witnesses a decline of 2.8% to $224.16 billion due to a challenging market backdrop.,2023-03-14 13:14:00+00:00,https://www.zacks.com/stock/news/2065488/lazards-laz-february-aum-down-28-on-challenging-markets,Zacks Investment Research,0.1798611111111111,0.6659722222222222,positive,0.1798611111111111,False,False,False,False,False,False,False,False,0.0,174,"['BEN', 'AB', 'LAZ']",AB,2023-03-14
Victory Capital (VCTR) Down 7.1% as February AUM Dips 2.3%,Victory Capital (VCTR) witnesses a decline in the February AUM balance due to unfavorable market performance.,2023-03-14 13:32:00+00:00,https://www.zacks.com/stock/news/2065475/victory-capital-vctr-down-71-as-february-aum-dips-23,Zacks Investment Research,-0.14027777777777778,0.3319444444444445,negative,0.14027777777777778,False,False,False,False,False,False,False,False,0.0,169,"['BEN', 'AB', 'VCTR']",AB,2023-03-14
"AB Science will host a live webcast on its microtubule destabilizer agents (MDA) platform on Thursday March 16, 2023, from 6pm to 7pm CET",PRESS RELEASE,2023-03-15 17:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/15/2628064/0/en/AB-Science-will-host-a-live-webcast-on-its-microtubule-destabilizer-agents-MDA-platform-on-Thursday-March-16-2023-from-6pm-to-7pm-CET.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,152,['AB'],AB,2023-03-15
"AB Science tiendra une conférence virtuelle sur sa plateforme de déstabilisateurs de microtubules le jeudi 16 mars 2023, de 18h à 19h",COMMUNIQUE DE PRESSE,2023-03-15 17:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/15/2628064/0/fr/AB-Science-tiendra-une-conf%C3%A9rence-virtuelle-sur-sa-plateforme-de-d%C3%A9stabilisateurs-de-microtubules-le-jeudi-16-mars-2023-de-18h-%C3%A0-19h.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,['AB'],AB,2023-03-15
3 Highly Ranked Stocks with Dividend Yields Over 7%,The rising earnings estimate revisions are a great sign that these companies are benefiting from a strong business environment which should lead to more upside in their stocks along with the passive income.,2023-03-16 18:08:00+00:00,https://www.zacks.com/commentary/2066927/3-highly-ranked-stocks-with-dividend-yields-over-7,Zacks Investment Research,0.47333333333333333,0.6308333333333334,positive,0.47333333333333333,True,False,False,False,False,True,False,False,0.0,259,"['SUN', 'AB']",AB,2023-03-16
AB Science annonce avoir répondu aux questions au D120 de la procédure EMA de demande d’autorisation conditionnelle du masitinib dans la sclérose latérale amyotrophique et précise le nouveau calendrier de réponse à Santé Canada,COMMUNIQUE DE PRESSE,2023-04-04 16:10:00+00:00,https://www.globenewswire.com/news-release/2023/04/04/2641085/0/fr/AB-Science-annonce-avoir-r%C3%A9pondu-aux-questions-au-D120-de-la-proc%C3%A9dure-EMA-de-demande-d-autorisation-conditionnelle-du-masitinib-dans-la-scl%C3%A9rose-lat%C3%A9rale-amyotrophique-et-pr%C3%A9cise-.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,['AB'],AB,2023-04-04
AB Science announces that it has submitted its response to the day 120 questions in the EMA regulatory review of masitinib in amyotrophic lateral sclerosis and clarifies the new timeline for responding to Health Canada,PRESS RELEASE,2023-04-04 16:10:00+00:00,https://www.globenewswire.com/news-release/2023/04/04/2641085/0/en/AB-Science-announces-that-it-has-submitted-its-response-to-the-day-120-questions-in-the-EMA-regulatory-review-of-masitinib-in-amyotrophic-lateral-sclerosis-and-clarifies-the-new-ti.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,True,False,False,False,0.0,233,['AB'],AB,2023-04-04
"AB Science: Results of masitinib in ALS selected for a scientific platform presentation at the AAN 2023, including long-term survival analysis and a new analysis of patient population with no complete loss of function at baseline",,2023-04-12 16:23:00+00:00,https://www.globenewswire.com/news-release/2023/04/12/2645623/0/en/AB-Science-Results-of-masitinib-in-ALS-selected-for-a-scientific-platform-presentation-at-the-AAN-2023-including-long-term-survival-analysis-and-a-new-analysis-of-patient-populatio.html,GlobeNewswire Inc.,0.043181818181818175,0.42727272727272725,neutral,0.043181818181818175,True,False,False,False,False,False,False,False,0.0,231,['AB'],AB,2023-04-12
"AB Science : Les résultats du masitinib dans la SLA seront présentés à l’AAN 2023, et incluent l’analyse de la survie à long terme et une nouvelle analyse concernant la population de patients sans perte fonctionnelle à l'inclusion",COMMUNIQUE DE PRESSE,2023-04-12 16:23:00+00:00,https://www.globenewswire.com/news-release/2023/04/12/2645623/0/fr/AB-Science-Les-r%C3%A9sultats-du-masitinib-dans-la-SLA-seront-pr%C3%A9sent%C3%A9s-%C3%A0-l-AAN-2023-et-incluent-l-analyse-de-la-survie-%C3%A0-long-terme-et-une-nouvelle-analyse-concernant-la-population-de-.html,GlobeNewswire Inc.,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,252,['AB'],AB,2023-04-12
Best Income Stocks to Buy for April 17th,"AGNC, ELUXY and AB made it to the Zacks Rank #1 (Strong Buy) income stocks list on April 17, 2023.",2023-04-17 09:46:00+00:00,https://www.zacks.com/commentary/2079410/best-income-stocks-to-buy-for-april-17th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['AGNC', 'AB']",AB,2023-04-17
New Strong Buy Stocks for April 17th,"IOT, PNTG, ACLX, ELUXY and AB have been added to the Zacks Rank #1 (Strong Buy) List on April 17, 2023.",2023-04-17 12:10:00+00:00,https://www.zacks.com/commentary/2078716/new-strong-buy-stocks-for-april-17th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,141,"['AB', 'PNTG', 'IOT', 'ACLX']",AB,2023-04-17
Are Finance Stocks Lagging  AllianceBernstein (AB) This Year?,Here is how AllianceBernstein (AB) and Banco Do Brasil SA (BDORY) have performed compared to their sector so far this year.,2023-04-17 13:40:12+00:00,https://www.zacks.com/stock/news/2079615/are-finance-stocks-lagging-alliancebernstein-ab-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,186,['AB'],AB,2023-04-17
How to Boost Your Portfolio with Top Finance Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-04-18 12:50:07+00:00,https://www.zacks.com/stock/news/2080184/how-to-boost-your-portfolio-with-top-finance-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,190,"['PSTL', 'AB']",AB,2023-04-18
"AB Science announces masitinib patent granted in Japan for the treatment of amyotrophic lateral sclerosis, strengthening the Company’s intellectual property position until 2037",PRESS RELEASE,2023-04-18 16:55:00+00:00,https://www.globenewswire.com/news-release/2023/04/18/2649439/0/en/AB-Science-announces-masitinib-patent-granted-in-Japan-for-the-treatment-of-amyotrophic-lateral-sclerosis-strengthening-the-Company-s-intellectual-property-position-until-2037.html,GlobeNewswire Inc.,0.3,0.4,positive,0.3,False,False,False,False,True,False,False,False,0.0,191,['AB'],AB,2023-04-18
