title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are Investors Undervaluing Asbury Automotive Group (ABG) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-04-13 20:56:04+00:00,https://www.zacks.com/stock/news/1898891/are-investors-undervaluing-asbury-automotive-group-abg-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,332,"['ABG', 'AN']",ABG,2022-04-13
5 Top Stocks to Buy on Earnings Beat Potential,"These top-ranked stocks (ABG, TSLA, MRO, THG, HEES) are likely to beat on bottom line in their next releases.",2022-04-14 10:45:00+00:00,https://www.zacks.com/stock/news/1899302/5-top-stocks-to-buy-on-earnings-beat-potential,Zacks Investment Research,0.125,0.625,positive,0.125,True,True,False,False,True,False,False,False,0.0,157,"['MRO', 'TSLA', 'THG', 'ABG', 'HEES']",ABG,2022-04-14
Asbury Automotive Group (ABG) Earnings Expected to Grow: Should You Buy?,Asbury Automotive (ABG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-21 19:01:46+00:00,https://www.zacks.com/stock/news/1904715/asbury-automotive-group-abg-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,247,['ABG'],ABG,2022-04-21
Asbury Automotive Group (ABG) Dips More Than Broader Markets: What You Should Know,"Asbury Automotive Group (ABG) closed at $158.52 in the latest trading session, marking a -1.97% move from the prior day.",2022-04-21 22:15:18+00:00,https://www.zacks.com/stock/news/1904914/asbury-automotive-group-abg-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,204,['ABG'],ABG,2022-04-21
Asbury (ASB) Expected to Put Up Stellar Q1 Earnings Show,"The Zacks Consensus Estimate for Asbury Automotive Group's (ABG) Q1 earnings per share and revenues is pegged at $8.92 and $3.84 billion, respectively.",2022-04-27 11:29:00+00:00,https://www.zacks.com/stock/news/1908791/asbury-asb-expected-to-put-up-stellar-q1-earnings-show,Zacks Investment Research,0.049999999999999996,0.25,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,209,"['AN', 'ABG', 'LAD']",ABG,2022-04-27
Asbury Automotive Group (ABG) Q1 Earnings and Revenues Beat Estimates,"Asbury Automotive (ABG) delivered earnings and revenue surprises of 3.92% and 1.94%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 12:15:14+00:00,https://www.zacks.com/stock/news/1909939/asbury-automotive-group-abg-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['ABG', 'TITN']",ABG,2022-04-28
Asbury Automotive Group (ABG) Q1 2022 Earnings Call Transcript,"ABG earnings call for the period ending March 31, 2022.",2022-04-28 23:30:39+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/28/asbury-automotive-group-abg-q1-2022-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['ABG'],ABG,2022-04-28
"Asbury (ABG) Beats Q1 Earnings Mark, Lifts Long-Term Targets","Asbury (ABG) delivers a comprehensive Q1 beat, and registers massive year-over-year growth in the top and bottom lines. To investors' delight, it also boosts the buyback program by $200 million.",2022-05-03 10:41:00+00:00,https://www.zacks.com/stock/news/1914149/asbury-abg-beats-q1-earnings-mark-lifts-long-term-targets,Zacks Investment Research,0.25,0.75,positive,0.25,True,True,False,False,False,True,False,False,0.0,256,"['PAG', 'AN', 'ABG', 'LAD']",ABG,2022-05-03
Is Asbury Automotive Group (ABG) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how Asbury Automotive Group (ABG) and Arcos Dorados (ARCO) have performed compared to their sector so far this year.,2022-05-09 13:40:08+00:00,https://www.zacks.com/stock/news/1918533/is-asbury-automotive-group-abg-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,213,"['ABG', 'ARCO']",ABG,2022-05-09
Should Value Investors Buy Asbury Automotive Group (ABG) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-05-09 13:40:12+00:00,https://www.zacks.com/stock/news/1919119/should-value-investors-buy-asbury-automotive-group-abg-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,328,"['ABG', 'AN']",ABG,2022-05-09
Can Asbury Automotive (ABG) Climb 30% to Reach the Level Wall Street Analysts Expect?,"The consensus price target hints at a 30.1% upside potential for Asbury Automotive (ABG). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-05-09 13:55:10+00:00,https://www.zacks.com/stock/news/1919002/can-asbury-automotive-abg-climb-30-to-reach-the-level-wall-street-analysts-expect,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,372,['ABG'],ABG,2022-05-09
Penske (PAG) Hikes Dividend and Boosts Repurchase Program,Penske (PAG) decides to increase its quarterly dividend by 6.4% on the back of a robust operating cash flow.,2022-05-16 14:33:00+00:00,https://www.zacks.com/stock/news/1924779/penske-pag-hikes-dividend-and-boosts-repurchase-program,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,167,"['PAG', 'AN', 'GPI', 'ABG']",ABG,2022-05-16
"Benzinga's Top Ratings Upgrades, Downgrades For May 23, 2022","Upgrades

According to Morgan Stanley, the prior rating for Motorola Solutions Inc (NYSE:MSI) was changed from Equal-Weight to Overweight. Motorola Solns earned $1.70 in the first quarter, compared to $1.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $273.65 and a 52-week-low of $198.61. Motorola Solns closed at $210.28 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Zebra Technologies Corp (NASDAQ:ZBRA) was changed from Underweight to Equal-Weight. For the first quarter, Zebra Technologies had an EPS of $4.01, compared to year-ago quarter EPS of $4.79. At the moment, the stock has a 52-week-high of $615.00 and a 52-week-low of $309.00. Zebra Technologies closed at $325.37 at the end of the last trading period.
Morgan Stanley upgraded the previous rating for Trimble Inc (NASDAQ:TRMB) from Underweight to Equal-Weight. For the first quarter, Trimble had an EPS of $0.73, compared to year-ago quarter EPS of $0.66. At the moment, the stock has a 52-week-high of $96.49 and a 52-week-low of $59.89. Trimble closed at $65.23 at the end of the last trading period.
Truist Securities upgraded the previous rating for Treehouse Foods Inc (NYSE:THS) from Hold to Buy. For the first quarter, Treehouse Foods had an EPS of $0.15, compared to year-ago quarter EPS of $0.36. At the moment, the stock has a 52-week-high of $51.49 and a 52-week-low of $29.47. Treehouse Foods closed at $36.70 at the end of the last trading period.
According to Credit Suisse, the prior rating for DTE Energy Co (NYSE:DTE) was changed from Neutral to Outperform. In the first quarter, DTE Energy showed an EPS of $2.31, compared to $2.44 from the year-ago quarter. The current stock performance of DTE Energy shows a 52-week-high of $142.88 and a 52-week-low of $108.22. Moreover, at the end of the last trading period, the closing price was at $128.72.
Guggenheim upgraded the previous rating for Consolidated Edison Inc (NYSE:ED) from Sell to Neutral. In the first quarter, Consolidated Edison showed an EPS of $1.47, compared to $1.44 from the year-ago quarter. The stock has a 52-week-high of $99.22 and a 52-week-low of $71.17. At the end of the last trading period, Consolidated Edison closed at $95.81.
For CubeSmart (NYSE:CUBE), Raymond James upgraded the previous rating of Outperform to Strong Buy. CubeSmart earned $0.58 in the first quarter, compared to $0.47 in the year-ago quarter. The current stock performance of CubeSmart shows a 52-week-high of $57.34 and a 52-week-low of $40.31. Moreover, at the end of the last trading period, the closing price was at $40.84.
According to UBS, the prior rating for Saia Inc (NASDAQ:SAIA) was changed from Neutral to Buy. In the first quarter, Saia showed an EPS of $2.98, compared to $1.40 from the year-ago quarter. The current stock performance of Saia shows a 52-week-high of $365.50 and a 52-week-low of $173.64. Moreover, at the end of the last trading period, the closing price was at $187.55.

See all analyst ratings upgrades.
 
Downgrades

According to KGI Securities, the prior rating for Nike Inc (NYSE:NKE) was changed from Outperform to Neutral. Nike earned $0.87 in the third quarter, compared to $0.90 in the year-ago quarter. At the moment, the stock has a 52-week-high of $179.10 and a 52-week-low of $105.00. Nike closed at $108.00 at the end of the last trading period.
For HP Inc (NYSE:HPQ), Citigroup downgraded the previous rating of Buy to Neutral. In the first quarter, HP showed an EPS of $1.10, compared to $0.92 from the year-ago quarter. The current stock performance of HP shows a 52-week-high of $41.47 and a 52-week-low of $26.11. Moreover, at the end of the last trading period, the closing price was at $34.65.
According to Morgan Stanley, the prior rating for Group 1 Automotive Inc (NYSE:GPI) was changed from Equal-Weight to Underweight. In the first quarter, Group 1 Automotive showed an EPS of $10.81, compared to $5.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $212.23 and a 52-week-low of $143.00. Group 1 Automotive closed at $173.76 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Asbury Automotive Group Inc (NYSE:ABG) was changed from Equal-Weight to Underweight. In the first quarter, Asbury Automotive Group showed an EPS of $9.27, compared to $4.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $230.97 and a 52-week-low of $146.43. Asbury Automotive Group closed at $170.96 at the end of the last trading period.
According to Citigroup, the prior rating for Corning Inc (NYSE:GLW) was changed from Buy to Neutral. In the first quarter, Corning showed an EPS of $0.54, compared to ...Full story available on Benzinga.com",2022-05-23 14:33:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27347566/benzingas-top-ratings-upgrades-downgrades-for-may-23-2022,Benzinga,0.05094339622641508,0.18238993710691823,neutral,0.05094339622641508,False,True,True,False,False,False,False,False,0.0,4835,"['DTE', 'HZNP', 'ADSK', 'OUST', 'ED', 'CUBE', 'AMGN', 'FTCI', 'EFL', 'APLD', 'ARRY', 'ROIV', 'GLW', 'PRCH', 'ATHX', 'GPI', 'CRGE', 'GILD', 'HPQ', 'ABBV', 'HAIN', 'LLY', 'RDUS', 'LANC', 'NKE', 'TBPH', 'LUNA', 'O', 'AXON', 'REGN', 'PLL', 'AYX', 'SAIA', 'THS', 'JBGS', 'TRMB', 'WAB', 'UPWK', 'VRTX', 'WPP', 'FTDR', 'ZBRA', 'LYB', 'CVET', 'ABG', 'MSI', 'GIPR', 'DIS', 'SKLZ', 'DOW']",ABG,2022-05-23
Asbury Automotive Group (ABG) Gains As Market Dips: What You Should Know,"In the latest trading session, Asbury Automotive Group (ABG) closed at $184.71, marking a +1.97% move from the previous day.",2022-06-01 22:15:10+00:00,https://www.zacks.com/stock/news/1932672/asbury-automotive-group-abg-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,198,['ABG'],ABG,2022-06-01
Is Penske (PAG) the Best Auto Retail Stock of 2022 So Far?,"Penske (PAG) is enjoying a great run on the bourses, with shares outperforming all its peers on a year-to-date basis. Is it time to cash out the profits or does this rally have legs?",2022-06-07 13:05:00+00:00,https://www.zacks.com/stock/news/1935538/is-penske-pag-the-best-auto-retail-stock-of-2022-so-far,Zacks Investment Research,0.6000000000000001,0.6625,positive,0.6000000000000001,True,False,False,False,False,False,False,False,0.0,242,"['PAG', 'SAH', 'ABG', 'LAD']",ABG,2022-06-07
Asbury Automotive Group (ABG) Stock Sinks As Market Gains: What You Should Know,"Asbury Automotive Group (ABG) closed the most recent trading day at $186.87, moving -0.55% from the previous trading session.",2022-06-07 22:15:11+00:00,https://www.zacks.com/stock/news/1935838/asbury-automotive-group-abg-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,206,['ABG'],ABG,2022-06-07
Asbury Automotive (ABG) Soars 4.5%: Is Further Upside Left in the Stock?,Asbury Automotive (ABG) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2022-06-20 12:31:00+00:00,https://www.zacks.com/stock/news/1941038/asbury-automotive-abg-soars-45-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,275,"['ABG', 'SAH']",ABG,2022-06-20
Asbury Automotive Group (ABG) Outpaces Stock Market Gains: What You Should Know,"Asbury Automotive Group (ABG) closed the most recent trading day at $166.36, moving +1.03% from the previous trading session.",2022-06-23 22:15:17+00:00,https://www.zacks.com/stock/news/1943243/asbury-automotive-group-abg-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,206,['ABG'],ABG,2022-06-23
Is Asbury Automotive Group (ABG) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-07-01 13:40:11+00:00,https://www.zacks.com/stock/news/1946748/is-asbury-automotive-group-abg-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,328,"['ABG', 'GPI']",ABG,2022-07-01
Bonhoeffer Capital Management Q1 2022 Letter,The Bonhoeffer Fund returned -4.4% net of fees in the first quarter of 2022. Click here to read the full fund letter.,2022-07-05 04:03:00+00:00,https://seekingalpha.com/article/4521680-bonhoeffer-capital-management-q1-2022-letter,Seeking Alpha,0.19999999999999998,0.29444444444444445,positive,0.19999999999999998,False,False,False,False,False,False,True,False,0.0,163,"['ABG', 'BLDR', 'CVNA', 'DB', 'GRAY', 'LAD', 'MMM', 'SPOT', 'SSP', 'UK', 'USA', 'VRM']",ABG,2022-07-05
Can Asbury Automotive (ABG) Keep the Earnings Surprise Streak Alive?,Asbury Automotive (ABG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-07-19 16:10:09+00:00,https://www.zacks.com/stock/news/1954501/can-asbury-automotive-abg-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,258,['ABG'],ABG,2022-07-19
Asbury Automotive Group (ABG) Beats Q2 Earnings and Revenue Estimates,"Asbury Automotive (ABG) delivered earnings and revenue surprises of 13.06% and 3.31%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 12:15:12+00:00,https://www.zacks.com/stock/news/1959382/asbury-automotive-group-abg-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['ABG', 'TITN']",ABG,2022-07-28
Asbury Automotive Group (ABG) Q2 2022 Earnings Call Transcript,"ABG earnings call for the period ending June 30, 2022.",2022-07-29 00:01:05+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/28/asbury-automotive-group-abg-q2-2022-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['ABG'],ABG,2022-07-29
Should First Trust Small Cap Core AlphaDEX ETF (FYX) Be on Your Investing Radar?,Style Box ETF report for FYX,2022-07-29 10:20:03+00:00,https://www.zacks.com/stock/news/1960310/should-first-trust-small-cap-core-alphadex-etf-fyx-be-on-your-investing-radar,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['FYX', 'ABG', 'IWM', 'LNTH', 'IJR', 'MGPI']",ABG,2022-07-29
Asbury's (ABG) Record Q2 Earnings and Sales Beat Estimates,Asbury (ABG) reports all-time high EPS in the second quarter. The top and bottom lines see robust year-over-year growth.,2022-07-29 15:43:00+00:00,https://www.zacks.com/stock/news/1960647/asburys-abg-record-q2-earnings-and-sales-beat-estimates,Zacks Investment Research,0.22,0.3466666666666667,positive,0.22,True,False,True,False,False,False,False,False,0.0,180,"['GPC', 'SMP', 'ABG', 'LCII']",ABG,2022-07-29
JP Morgan Maintains Neutral Rating for Asbury Automotive Group: Here's What You Need To Know,"JP Morgan has decided to maintain its Neutral rating of Asbury Automotive Group (NYSE:ABG) and raise its price target from $195.00 to $205.00.
Shares of Asbury Automotive Group are trading up 3.97% over the last 24 hours, at $178.46 per share.
A move to $205.00 would account for a 14.87% increase from the current share price.
About Asbury Automotive Group
Asbury Automotive Group is a regional collection of automobile dealerships that went public in March 2002. The company operates 148 stores with associated parts and service departments and 35 collision centers. Over 80% of new-vehicle revenue is from luxury and import brands. Asbury also offers third-party financing and insurance products. Asbury operates in 15 states (mostly Texas, the ...Full story available on Benzinga.com",2022-08-01 16:27:57+00:00,https://www.benzinga.com/analyst-ratings/22/08/28293977/jp-morgan-maintains-neutral-rating-for-asbury-automotive-group-heres-what-you-need-to-know,Benzinga,0.16666666666666666,0.23888888888888885,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,881,['ABG'],ABG,2022-08-01
What 4 Analyst Ratings Have To Say About Asbury Automotive Group,"Over the past 3 months, 4 analysts have published their opinion on Asbury Automotive Group (NYSE:ABG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
1
3
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
2
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
1
0



These 4 analysts have an average price target of $155.5 versus the current price of Asbury Automotive Group at $180.895, implying  downside.
Below is a summary of how these 4 analysts ...Full story available on Benzinga.com",2022-08-01 18:32:17+00:00,https://www.benzinga.com/analyst-ratings/22/08/28296101/what-4-analyst-ratings-have-to-say-about-asbury-automotive-group,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,747,['ABG'],ABG,2022-08-01
Is First Trust Small Cap Value AlphaDEX ETF (FYT) a Strong ETF Right Now?,Smart Beta ETF report for FYT,2022-08-02 10:20:08+00:00,https://www.zacks.com/stock/news/1961807/is-first-trust-small-cap-value-alphadex-etf-fyt-a-strong-etf-right-now,Zacks Investment Research,0.18666666666666665,0.529047619047619,positive,0.18666666666666665,False,False,False,False,False,False,False,False,0.0,104,"['FYT', 'SANM', 'GPI', 'ABG', 'VBR', 'IWN']",ABG,2022-08-02
Asbury Automotive Group (ABG) is a Top-Ranked Value Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-08-03 13:40:05+00:00,https://www.zacks.com/stock/news/1962881/asbury-automotive-group-abg-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,203,['ABG'],ABG,2022-08-03
Is Asbury Automotive Group (ABG) Stock Outpacing Its Retail-Wholesale Peers This Year?,Here is how Asbury Automotive Group (ABG) and Dollar General (DG) have performed compared to their sector so far this year.,2022-08-08 13:40:08+00:00,https://www.zacks.com/stock/news/1965274/is-asbury-automotive-group-abg-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.07500000000000001,0.75,neutral,0.07500000000000001,False,False,True,False,False,False,False,False,0.0,211,"['ABG', 'DG']",ABG,2022-08-08
Can Asbury Automotive (ABG) Climb 32% to Reach the Level Wall Street Analysts Expect?,"The average of price targets set by Wall Street analysts indicates a potential upside of 31.9% in Asbury Automotive (ABG). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-08-08 13:55:29+00:00,https://www.zacks.com/stock/news/1965324/can-asbury-automotive-abg-climb-32-to-reach-the-level-wall-street-analysts-expect,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,380,['ABG'],ABG,2022-08-08
"If You Invested $1000 in Asbury Automotive Group a Decade Ago, This is How Much It'd Be Worth Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2022-08-09 12:30:03+00:00,https://www.zacks.com/stock/news/1965881/if-you-invested-1000-in-asbury-automotive-group-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.19285714285714284,0.5142857142857142,positive,0.19285714285714284,False,False,False,False,False,False,False,False,0.0,203,['ABG'],ABG,2022-08-09
Should First Trust Small Cap Value AlphaDEX ETF (FYT) Be on Your Investing Radar?,Style Box ETF report for FYT,2022-08-22 10:20:07+00:00,https://www.zacks.com/stock/news/1970562/should-first-trust-small-cap-value-alphadex-etf-fyt-be-on-your-investing-radar,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,"['FYT', 'SANM', 'GPI', 'ABG', 'VBR', 'IWN']",ABG,2022-08-22
Should You Buy Asbury Automotive Group (ABG) After Golden Cross?,Is it a good or bad thing when a stock experiences a golden cross technical event?,2022-08-23 13:55:04+00:00,https://www.zacks.com/stock/news/1971306/should-you-buy-asbury-automotive-group-abg-after-golden-cross,Zacks Investment Research,0.08571428571428573,0.3380952380952381,neutral,0.08571428571428573,False,True,False,False,False,False,False,False,0.0,148,['ABG'],ABG,2022-08-23
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-08-26 13:40:08+00:00,https://www.zacks.com/stock/news/1972882/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['ABG'],ABG,2022-08-26
Is Asbury Automotive Group (ABG) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-09-09 13:40:10+00:00,https://www.zacks.com/stock/news/1978700/is-asbury-automotive-group-abg-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,326,"['ABG', 'RUSHA']",ABG,2022-09-09
4 Analysts Have This to Say About Asbury Automotive Group,"Analysts have provided the following ratings for Asbury Automotive Group (NYSE:ABG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
1
2
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
2
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Asbury Automotive Group. The company has an average price target of $209.5 with a high of $368.00 and a low of $130.00. 
Below is a summary of how these 4 analysts rated ...Full story available on Benzinga.com",2022-09-09 15:11:55+00:00,https://www.benzinga.com/analyst-ratings/22/09/28812532/4-analysts-have-this-to-say-about-asbury-automotive-group,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,626,['ABG'],ABG,2022-09-09
Asbury Automotive (ABG) Upgraded to Buy: Here's Why,"Asbury Automotive (ABG) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-09-09 16:00:06+00:00,https://www.zacks.com/stock/news/1978860/asbury-automotive-abg-upgraded-to-buy-heres-why,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,240,['ABG'],ABG,2022-09-09
Looking for a Growth Stock? 3 Reasons Why Asbury Automotive (ABG) is a Solid Choice,Asbury Automotive (ABG) could produce exceptional returns because of its solid growth attributes.,2022-09-09 16:45:06+00:00,https://www.zacks.com/stock/news/1978884/looking-for-a-growth-stock-3-reasons-why-asbury-automotive-abg-is-a-solid-choice,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,182,['ABG'],ABG,2022-09-09
Where Asbury Automotive Group Stands With Analysts,"Asbury Automotive Group (NYSE:ABG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
1
2
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
2
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Asbury Automotive Group has an average price target of $209.5 with a high of $368.00 and a low of $130.00. 
Below is a summary of how these 4 analysts rated Asbury Automotive Group over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-09-09 20:40:49+00:00,https://www.benzinga.com/analyst-ratings/22/09/28815485/where-asbury-automotive-group-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,675,['ABG'],ABG,2022-09-09
Are Retail-Wholesale Stocks Lagging  Asbury Automotive Group (ABG) This Year?,Here is how Asbury Automotive Group (ABG) and Dick's Sporting Goods (DKS) have performed compared to their sector so far this year.,2022-09-13 13:40:11+00:00,https://www.zacks.com/stock/news/1979801/are-retail-wholesale-stocks-lagging-asbury-automotive-group-abg-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,210,"['ABG', 'DKS']",ABG,2022-09-13
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-09-14 13:45:05+00:00,https://www.zacks.com/stock/news/1980384/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['ABG'],ABG,2022-09-14
Do Options Traders Know Something About Asbury Automotive Group (ABG) Stock We Don't?,Investors need to pay close attention to Asbury Automotive Group (ABG) stock based on the movements in the options market lately.,2022-09-15 15:11:00+00:00,https://www.zacks.com/stock/news/1981015/do-options-traders-know-something-about-asbury-automotive-group-abg-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,216,['ABG'],ABG,2022-09-15
"Amazon (AMZN) Unveils Marketing Solutions, Boosts Seller Focus",Amazon (AMZN) introduces marketing solutions to aid DTC e-commerce sellers in growing their businesses.,2022-09-16 00:57:00+00:00,https://www.zacks.com/stock/news/1981223/amazon-amzn-unveils-marketing-solutions-boosts-seller-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['AMZN', 'KR', 'ABG', 'RUSHA']",ABG,2022-09-16
