title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Unnecessary Pain,U.S. equity and bond markets plunged to the lowest levels of the year this past week. But there were some brighter spots in REITs amid the carnage. Read more here.,2022-09-25 13:00:00+00:00,https://seekingalpha.com/article/4542954-unnecessary-pain,Seeking Alpha,-0.05000000000000001,0.5499999999999999,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,181,"['AGG', 'AIRC', 'AMH', 'AMT', 'AMZN', 'BRG', 'BX', 'CIM', 'CTO', 'DJP', 'DLR', 'EEM', 'EFA', 'EFC', 'FDX', 'HT', 'IIPR', 'ILPT', 'INVH', 'KBH', 'LEN', 'LEN.B', 'MBB', 'MITT', 'OHI', 'PEB', 'PEI', 'PFF', 'STOR', 'TCN', 'TIP', 'TWO', 'VNQ', 'WSR', 'Z', 'ZG', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ARE', 'AVB', 'AWP', 'BLDG', 'BXMT', 'CCI', 'CUBE', 'DRE', 'EQIX', 'EQR', 'ESS', 'EWRE', 'EXR', 'FFR', 'FREL', 'FRI', 'GQRE', 'HAUS', 'HAUZ', 'HOMZ', 'ICF', 'IFGL', 'IGR', 'INDS', 'IRM', 'ITB', 'IYR', 'JRS', 'KBWY', 'KIM', 'MAA', 'MORT', 'MPW', 'NAIL', 'NETL', 'NLY', 'NRO', 'NURE', 'O', 'PFFR', 'PGZ', 'PKB', 'PLD', 'PPTY', 'PSR', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'RESI', 'REZ', 'RFI', 'RIET', 'RNP', 'ROOF', 'RQI', 'RWO', 'RWR', 'RWX', 'SBAC', 'SCHH', 'SPG', 'SRVR', 'STWD', 'SUI', 'USRT', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WPC', 'WPS', 'WY', 'XHB', 'XLRE']",EFA,2022-09-25
What Investors Learned When Everything Went Down at Once,The third quarter extended losses for most financial markets.,2022-09-30 22:14:00+00:00,https://www.fool.com/investing/2022/09/30/what-investors-learned-when-everything-went-down-a/,The Motley Fool,0.08611111111111111,0.19722222222222224,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,119,"['EFA', 'EEM', 'BND', 'TLT']",EFA,2022-09-30
How To Aim For A Million Dollar Portfolio And Retire At 62,Click here to read more about several strategies and model portfolios that can help you retire with a one million dollar portfolio.,2022-10-01 13:00:00+00:00,https://seekingalpha.com/article/4543788-how-to-aim-for-million-dollar-portfolio-retire-62,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,191,"['AMGN', 'CLX', 'CNI', 'EFA', 'EVT', 'FAST', 'FFC', 'HD', 'JNJ', 'KYN', 'MCD', 'MO', 'MSFT', 'NEE', 'NMZ', 'PEP', 'PG', 'RQI', 'SHY', 'SPY', 'TLT', 'TROW', 'TXN', 'VEA', 'VOO', 'VZ']",EFA,2022-10-01
"Way Too Far, Way Too Fast","U.S. equity markets and bond markets slid this week, deepening a historic year-long rout. But there were some bright spots in the REIT sector amid the stock market carnage.",2022-10-02 13:00:00+00:00,https://seekingalpha.com/article/4544220-way-too-far-way-too-fast,Seeking Alpha,0.25,0.6,positive,0.25,False,False,True,False,False,False,False,False,0.0,199,"['AGG', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AMH', 'AMT', 'APLE', 'ARE', 'ARR', 'AVB', 'AWP', 'BLDG', 'BXMT', 'CCI', 'CUBE', 'DHI', 'DJP', 'DLR', 'EEM', 'EFA', 'ELS', 'EQIX', 'EQR', 'ESS', 'EWRE', 'EXR', 'DTRE', 'FREL', 'FRI', 'GQRE', 'HAUS', 'HAUZ', 'HOMZ', 'HST', 'ICF', 'IFGL', 'IGR', 'INDS', 'INVH', 'IRM', 'ITB', 'IVR', 'IYR', 'JRS', 'KBWY', 'KIM', 'LEN', 'LEN.B', 'MAA', 'MBB', 'MDY', 'MORT', 'MPW', 'NAIL', 'NETL', 'NLY', 'NRO', 'NURE', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'O', 'PFF', 'PFFR', 'PGZ', 'PKB', 'PLD', 'PPTY', 'PSR', 'RC', 'RCA', 'RCC', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'RESI', 'REZ', 'RFI', 'RIET', 'RITM', 'RNP', 'ROOF', 'RQI', 'RWO', 'RWR', 'RWX', 'SBAC', 'SCHH', 'SHO', 'SLG', 'SLY', 'SPG', 'SRVR', 'STWD', 'SUI', 'TIP', 'TOL', 'USRT', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WPC', 'WPS', 'WRE', 'WY', 'XHB', 'XLRE', 'Z', 'ZG']",EFA,2022-10-02
Is WisdomTree International Equity ETF (DWM) a Strong ETF Right Now?,Smart Beta ETF report for DWM,2022-10-03 10:20:08+00:00,https://www.zacks.com/stock/news/1987480/is-wisdomtree-international-equity-etf-dwm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,99,"['DWM', 'BHP', 'RIO', 'EFA', 'IEFA']",EFA,2022-10-03
Investing in Blue Chip ETFs,,2022-10-21 22:51:47+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/blue-chip-stocks/blue-chip-etfs/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,29,"['AAPL', 'ASML', 'MSFT', 'HDV', 'IOO', 'XOM', 'CVX', 'GOOG', 'JNJ', 'AMZN', 'QQQ', 'SPY', 'VUG', 'TSLA', 'VZ', 'VIG', 'EFA', 'GOOGL', 'ABBV']",EFA,2022-10-21
Is WisdomTree International High Dividend ETF (DTH) a Strong ETF Right Now?,Smart Beta ETF report for DTH,2022-10-24 10:20:07+00:00,https://www.zacks.com/stock/news/1996010/is-wisdomtree-international-high-dividend-etf-dth-a-strong-etf-right-now,Zacks Investment Research,0.21866666666666665,0.49038095238095236,positive,0.21866666666666665,False,False,False,False,False,True,False,False,0.0,106,"['DTH', 'BHP', 'RIO', 'EFA', 'IEFA', 'NOVN']",EFA,2022-10-24
Is SPDR MSCI EAFE StrategicFactors ETF (QEFA) a Strong ETF Right Now?,Smart Beta ETF report for QEFA,2022-10-26 10:20:08+00:00,https://www.zacks.com/stock/news/1997288/is-spdr-msci-eafe-strategicfactors-etf-qefa-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,101,"['QEFA', 'EFA', 'IEFA']",EFA,2022-10-26
Why Millennials Should Aim For $4 Million For Retirement,We discuss how young folks in their early 30s can aim and accumulate a large sum by the time they are in their 50s. See how big can be your retirement savings.,2022-11-26 14:30:00+00:00,https://seekingalpha.com/article/4560303-why-millennials-should-aim-for-4-million-for-retirement,Seeking Alpha,0.10357142857142856,0.30714285714285716,positive,0.10357142857142856,False,False,False,False,False,False,False,False,0.0,217,"['AMGN', 'CLX', 'CNI', 'EFA', 'EVT', 'FAST', 'FFC', 'HD', 'JNJ', 'KYN', 'MCD', 'MO', 'MSFT', 'NEE', 'NMZ', 'PEP', 'PG', 'RQI', 'SHY', 'SPY', 'TLT', 'TROW', 'TXN', 'VEA', 'VGSH', 'VOO', 'VZ', 'AAPL', 'ABBV', 'BST', 'QQQ']",EFA,2022-11-26
Is WisdomTree International Equity ETF (DWM) a Strong ETF Right Now?,Smart Beta ETF report for DWM,2022-12-08 11:20:08+00:00,https://www.zacks.com/stock/news/2026617/is-wisdomtree-international-equity-etf-dwm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,99,"['DWM', 'BHP', 'RIO', 'EFA', 'IEFA']",EFA,2022-12-08
Bear market in 2022 speeds up ‘great migration out of mutual funds into ETFs’,"Hello! In this week's ETF Wrap, you'll get a look at ETF flows in 2022's bear market and a view of how some assets have fared as investors look ahead to 2023.",2022-12-08 21:17:00+00:00,https://www.marketwatch.com/story/bear-market-in-2022-speeds-up-great-migration-out-of-mutual-funds-into-etfs-11670534274,MarketWatch,1.0,0.75,positive,1.0,False,False,False,False,False,False,False,False,0.0,237,"['DVY', 'SPY', 'ASHR', 'EEM', 'EFA', 'ZROZ', 'KWEB', 'EDV', 'CQQQ', 'TLT', 'HEFA', 'DBEF', 'MSOS', 'USO', 'ARKW', 'SECD', 'DFLV', 'DFGR']",EFA,2022-12-08
Is WisdomTree International High Dividend ETF (DTH) a Strong ETF Right Now?,Smart Beta ETF report for DTH,2022-12-28 11:20:05+00:00,https://www.zacks.com/stock/news/2032867/is-wisdomtree-international-high-dividend-etf-dth-a-strong-etf-right-now,Zacks Investment Research,0.21866666666666665,0.49038095238095236,positive,0.21866666666666665,False,False,False,False,False,True,False,False,0.0,106,"['DTH', 'BHP', 'RIO', 'EFA', 'IEFA', 'NOVN']",EFA,2022-12-28
Is SPDR MSCI EAFE StrategicFactors ETF (QEFA) a Strong ETF Right Now?,Smart Beta ETF report for QEFA,2022-12-28 11:20:08+00:00,https://www.zacks.com/stock/news/2032858/is-spdr-msci-eafe-strategicfactors-etf-qefa-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,101,"['QEFA', 'EFA', 'IEFA']",EFA,2022-12-28
Slumping U.S. stock market lags these international ETFs as 2022 comes to an end,"As a bruising 2022 winds down, this week's ETF Wrap gives you a look at how international markets have stacked up against the U.S.",2022-12-29 21:35:00+00:00,https://www.marketwatch.com/story/slumping-u-s-stock-market-lags-these-international-etfs-as-2022-comes-to-an-end-11672349715,MarketWatch,-0.051851851851851864,0.09629629629629631,neutral,0.051851851851851864,False,False,False,False,False,False,False,False,0.0,212,"['SPY', 'ACWX', 'EFA', 'EEM', 'FRDM', 'ECH', 'MCHI', 'EWZ', 'EWW', 'EELV', 'PID', 'KSA', 'DBA', 'PPLT', 'GSG', 'KRBN', 'QCLN', 'PBW', 'ARKK', 'ACES', 'PIT']",EFA,2022-12-29
Global Stocks Suffer A December Drop; VT Consolidates In A Bear Flag,"US stocks, large and small, led markets to the downside to cap off 2022. An early-month rally in bonds swiftly faded as rates rose into year-end. Read more here.",2023-01-01 06:40:30+00:00,https://seekingalpha.com/article/4567220-global-stocks-suffer-a-december-drop-vt-consolidates-in-a-bear-flag,Seeking Alpha,0.21285714285714286,0.4557142857142857,positive,0.21285714285714286,False,False,False,False,False,False,False,False,0.0,231,"['ACWI', 'ACWX', 'AGG', 'DBC', 'EEM', 'EFA', 'IWM', 'SPY', 'TLT', 'UUP', 'VEU', 'VT']",EFA,2023-01-01
Why BlackRock prefers 'selected' stocks in emerging markets as U.S. dollar weakens,"The backdrop for equities in emerging markets is turning more positive as the U.S. dollar weakens and China reopens its economy after stringent COVID-19 restrictions, according to BlackRock, the world’s largest asset manager.",2023-01-17 22:31:00+00:00,https://www.marketwatch.com/story/why-blackrock-prefers-selected-stocks-in-emerging-markets-as-u-s-dollar-weakens-11673994691,MarketWatch,0.36363636363636365,0.5227272727272727,positive,0.36363636363636365,False,False,False,False,False,False,False,False,0.0,309,"['EEM', 'EFA', 'GS', 'MS', 'DJIA', 'COMP']",EFA,2023-01-17
Time To Study Abroad,Developed international and emerging market stocks have been surging relative to the US in recent months. Read why investors should proceed with caution.,2023-01-31 05:08:17+00:00,https://seekingalpha.com/article/4573718-time-to-study-abroad,Seeking Alpha,0.025,0.1375,neutral,0.025,False,False,False,False,False,False,False,False,0.0,175,"['SPY', 'DIA', 'QQQ', 'IVV', 'VOO', 'EFA', 'HEFA', 'EEM', 'HEEM', 'VWO']",EFA,2023-01-31
Is WisdomTree International Equity ETF (DWM) a Strong ETF Right Now?,Smart Beta ETF report for DWM,2023-02-10 11:20:06+00:00,https://www.zacks.com/stock/news/2052719/is-wisdomtree-international-equity-etf-dwm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,99,"['DWM', 'BHP', 'EFA', 'IEFA', 'NOVN']",EFA,2023-02-10
How The Fed 'Went Broke',The Federal Reserve is operating at a financial loss for the first time in modern history. Find out what this means for investors.,2023-02-14 19:46:28+00:00,https://seekingalpha.com/article/4578226-how-fed-went-broke,Seeking Alpha,0.15,0.2111111111111111,positive,0.15,True,False,False,False,False,False,False,False,0.0,156,"['BAC', 'SPY', 'GLD', 'TLT', 'EEM', 'EFA', 'XLF']",EFA,2023-02-14
Is SPDR MSCI EAFE StrategicFactors ETF (QEFA) a Strong ETF Right Now?,Smart Beta ETF report for QEFA,2023-02-27 11:20:07+00:00,https://www.zacks.com/stock/news/2059105/is-spdr-msci-eafe-strategicfactors-etf-qefa-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,101,"['QEFA', 'EFA', 'IEFA']",EFA,2023-02-27
Is WisdomTree International High Dividend ETF (DTH) a Strong ETF Right Now?,Smart Beta ETF report for DTH,2023-02-27 11:20:09+00:00,https://www.zacks.com/stock/news/2059097/is-wisdomtree-international-high-dividend-etf-dth-a-strong-etf-right-now,Zacks Investment Research,0.21866666666666665,0.49038095238095236,positive,0.21866666666666665,False,False,False,False,False,True,False,False,0.0,106,"['DTH', 'BHP', 'EFA', 'IEFA', 'NOVN', 'TTE']",EFA,2023-02-27
2000 Rewind? 6 Reasons This Time is Different,The 2000-2003 bear market had 3 bear market rallies of 15% or more before bottoming. Andrew Rocco makes the distinction between that market and today's market.,2023-03-02 13:30:00+00:00,https://www.zacks.com/commentary/2060614/2000-rewind-6-reasons-this-time-is-different,Zacks Investment Research,0.25,0.55,positive,0.25,False,False,False,False,False,False,False,False,0.0,206,"['MS', 'FSLR', 'NVDA', 'SPY', 'DIA', 'EFA', 'EB', 'DUOL']",EFA,2023-03-02
"Zacks Investment Ideas feature highlights: SPDR Dow Jones ETF, Morgan Stanley, First Solar, Nvidia and iShares MSCI EAFE ETF","SPDR Dow Jones ETF, Morgan Stanley, First Solar, Nvidia and iShares MSCI EAFE ETF have been highlighted in this Investment Ideas article.",2023-03-03 10:42:00+00:00,https://www.zacks.com/stock/news/2061369/zacks-investment-ideas-feature-highlights-spdr-dow-jones-etf-morgan-stanley-first-solar-nvidia-and-ishares-msci-eafe-etf,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,263,"['MS', 'FSLR', 'NVDA', 'DIA', 'EFA']",EFA,2023-03-03
"International stocks outperform, decouple from U.S. equities by ‘unusual degree’","International stocks are broadly outperforming this quarter, decoupling from the U.S. to an unusual extent, according to DataTrek Research.",2023-03-28 22:00:00+00:00,https://www.marketwatch.com/story/international-stocks-outperform-decouple-from-u-s-equities-by-unusual-degree-7526c20,MarketWatch,0.0925,0.4625,neutral,0.0925,False,False,False,False,False,False,False,False,0.0,221,"['ACWX', 'EFA', 'SPY', 'VWO', 'IEMG', 'ASHR', 'FRDM']",EFA,2023-03-28
Why You Should Aim For $2 Million For Retirement,"What should be your retirement goals? Obviously, the answer depends on many factors that we explain in the article. Click for more.",2023-04-01 13:00:00+00:00,https://seekingalpha.com/article/4590931-why-you-should-aim-for-2-million-for-retirement,Seeking Alpha,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,181,"['VGSH', 'SHY', 'TLT', 'VEA', 'EFA', 'VIG', 'SCHD', 'NOBL', 'VYM']",EFA,2023-04-01
Is WisdomTree International Equity ETF (DWM) a Strong ETF Right Now?,Smart Beta ETF report for DWM,2023-04-13 10:20:07+00:00,https://www.zacks.com/stock/news/2077981/is-wisdomtree-international-equity-etf-dwm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,99,"['DWM', 'BHP', 'EFA', 'IEFA', 'NOVN']",EFA,2023-04-13
Is WisdomTree International High Dividend ETF (DTH) a Strong ETF Right Now?,Smart Beta ETF report for DTH,2023-05-01 10:20:06+00:00,https://www.zacks.com/stock/news/2087274/is-wisdomtree-international-high-dividend-etf-dth-a-strong-etf-right-now,Zacks Investment Research,0.21866666666666665,0.49038095238095236,positive,0.21866666666666665,False,False,False,False,False,True,False,False,0.0,106,"['DTH', 'BHP', 'EFA', 'IEFA', 'NOVN', 'TTE']",EFA,2023-05-01
Is SPDR MSCI EAFE StrategicFactors ETF (QEFA) a Strong ETF Right Now?,Smart Beta ETF report for QEFA,2023-05-03 10:20:08+00:00,https://www.zacks.com/stock/news/2088707/is-spdr-msci-eafe-strategicfactors-etf-qefa-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,101,"['QEFA', 'EFA', 'IEFA']",EFA,2023-05-03
This Underrated ETF Could Fly Under the Radar,,2023-05-10 04:01:00+00:00,https://www.investing.com/analysis/this-underrated-etf-could-fly-under-the-radar-200637951,Investing.com,0.8,0.9,positive,0.8,False,False,False,False,False,False,False,False,0.0,47,"['TTEK', 'EFA', 'GREK', 'VNM', 'INTC', 'NKE']",EFA,2023-05-10
Will Markets Continue to Rally in May?,,2023-05-10 07:33:00+00:00,https://www.investing.com/analysis/will-markets-continue-to-rally-in-may-200637952,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,40,['EFA'],EFA,2023-05-10
The Power of Diversification: It's Time to Buy International Stocks,The catalysts are present for international stocks to come back to the forefront.,2023-05-17 17:09:00+00:00,https://www.zacks.com/commentary/2096471/the-power-of-diversification-its-time-to-buy-international-stocks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,150,['EFA'],EFA,2023-05-17
Is WisdomTree International Equity ETF (DWM) a Strong ETF Right Now?,Smart Beta ETF report for DWM,2023-06-14 10:20:09+00:00,https://www.zacks.com/stock/news/2107987/is-wisdomtree-international-equity-etf-dwm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,99,"['DWM', 'BHP', 'EFA', 'IEFA', 'NOVN']",EFA,2023-06-14
Do High Interest Rates Fix High Inflation? A Data-Driven Look,Inflation can be caused by a combination of money supply growth and significant changes in productivity or resource abundance. Read more to see my thoughts.,2023-06-19 07:30:51+00:00,https://seekingalpha.com/article/4612256-do-high-interest-rates-fix-high-inflation-a-data-driven-look,Seeking Alpha,0.29875,0.61375,positive,0.29875,False,False,False,False,True,False,False,False,0.0,219,"['SPY', 'TLT', 'EEM', 'EFA', 'GLD']",EFA,2023-06-19
Is SPDR MSCI EAFE StrategicFactors ETF (QEFA) a Strong ETF Right Now?,Smart Beta ETF report for QEFA,2023-07-07 10:20:08+00:00,https://www.zacks.com/stock/news/2117889/is-spdr-msci-eafe-strategicfactors-etf-qefa-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,101,"['QEFA', 'EFA', 'IEFA']",EFA,2023-07-07
Is WisdomTree International High Dividend ETF (DTH) a Strong ETF Right Now?,Smart Beta ETF report for DTH,2023-07-11 10:20:09+00:00,https://www.zacks.com/stock/news/2118938/is-wisdomtree-international-high-dividend-etf-dth-a-strong-etf-right-now,Zacks Investment Research,0.21866666666666665,0.49038095238095236,positive,0.21866666666666665,False,False,False,False,False,True,False,False,0.0,106,"['DTH', 'BHP', 'EFA', 'IEFA', 'NOVN', 'TTE']",EFA,2023-07-11
Why You Should Aim For $3 Million For Retirement (Gen X'ers And Millennials),"Saving early and regularly, investing wisely, and budgeting expenses are keys to a wealthy retirement. Read why it's a good time for younger generations to look at retirement scenarios.",2023-07-15 13:31:00+00:00,https://seekingalpha.com/article/4616631-why-you-should-aim-for-3-million-for-retirement-gen-xers-and-millennials,Seeking Alpha,0.3333333333333333,0.4794871794871795,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,263,"['BST', 'EFA', 'EVT', 'FFC', 'HQH', 'KYN', 'NMZ', 'RQI', 'SHY', 'SPY', 'TLT', 'VGSH', 'AAPL', 'ABBV', 'AVGO', 'CSCO', 'CVX', 'HD', 'JNJ', 'JPM', 'KO', 'MA', 'MRK', 'MSFT', 'PEP', 'PG', 'TXN', 'UNH', 'UPS', 'V', 'VZ']",EFA,2023-07-15
Foreign Markets Could Yield Better Returns Than the U.S. in the Mid Term,,2023-07-19 10:11:00+00:00,https://www.investing.com/analysis/foreign-markets-could-yield-better-returns-than-the-us-in-the-mid-term-200640141,Investing.com,0.125,0.20833333333333334,positive,0.125,False,False,False,False,False,False,False,False,0.0,74,['EFA'],EFA,2023-07-19
Is WisdomTree International Equity ETF (DWM) a Strong ETF Right Now?,Smart Beta ETF report for DWM,2023-08-22 21:59:35+00:00,https://www.zacks.com/stock/news/2139360/is-wisdomtree-international-equity-etf-dwm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,99,"['DWM', 'BHP', 'EFA', 'IEFA']",EFA,2023-08-22
The S&P 500 is overweight to big tech. Moving some money to this highly rated fund can diversify your portfolio in several ways.,"The Tweedy, Browne International Value Fund has excelled over the long term, following a strategy inspired by Benjamin Graham.",2023-08-23 14:58:00+00:00,https://www.marketwatch.com/story/this-stock-fund-provides-a-way-to-diversify-from-the-top-heavy-s-p-500-67d8ee7f,MarketWatch,0.018333333333333333,0.19000000000000003,neutral,0.018333333333333333,False,False,False,False,False,False,False,False,0.0,256,"['AAPL', 'MSFT', 'AMZN', 'NVDA', 'GOOGL', 'GOOG', 'SPY', 'EFA', 'TTE', 'BRK.A', 'BA', 'ROG']",EFA,2023-08-23
Have you heard this terrible investing advice? Here's why you should ignore it.,"Another day, another item of investing advice lands in my inbox claiming that we American investors shouldn’t waste one nickel of our IRAs and 401(Ks) on those inferior foreign (yuck!) stocks.",2023-08-28 10:15:00+00:00,https://www.marketwatch.com/story/have-you-heardthis-terrible-investing-advice-heres-why-you-should-ignore-it-77a52870,MarketWatch,-0.3390625,0.28125,negative,0.3390625,False,False,False,False,False,False,False,False,0.0,273,"['COMP', 'EFA']",EFA,2023-08-28
Is SPDR MSCI EAFE StrategicFactors ETF (QEFA) a Strong ETF Right Now?,Smart Beta ETF report for QEFA,2023-09-06 10:20:06+00:00,https://www.zacks.com/stock/news/2145175/is-spdr-msci-eafe-strategicfactors-etf-qefa-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,101,"['QEFA', 'ROG', 'EFA', 'IEFA']",EFA,2023-09-06
Is WisdomTree International High Dividend ETF (DTH) a Strong ETF Right Now?,Smart Beta ETF report for DTH,2023-09-26 10:20:05+00:00,https://www.zacks.com/stock/news/2155230/is-wisdomtree-international-high-dividend-etf-dth-a-strong-etf-right-now,Zacks Investment Research,0.21866666666666665,0.49038095238095236,positive,0.21866666666666665,False,False,False,False,False,True,False,False,0.0,106,"['DTH', 'BHP', 'EFA', 'IEFA', 'TTE']",EFA,2023-09-26
"As U.S. stocks slump, here's how the SPY ETF stacks up against global equities in third quarter","Hi! In this week's ETF Wrap, you'll get see how international stocks, including in emerging markets, stack up against the U.S. in the third quarter.",2023-09-28 20:59:00+00:00,https://www.marketwatch.com/story/as-u-s-stocks-slump-heres-how-the-spy-etf-stacks-up-against-global-equities-in-third-quarter-1c51154e,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,245,"['ACWX', 'SPY', 'EEM', 'EFA', 'EMXC', 'INDA', 'FRDM', 'URNM', 'URA', 'OIH', 'FCG', 'XOP', 'VNM', 'GDX', 'GDXJ', 'SILJ', 'SIL', 'ASIA', 'INDE', 'JPAN', 'ADVE', 'EMSF']",EFA,2023-09-28
Cyclical Outlook October 2023: Post Peak,"The economic backdrop within many EM countries has already turned supportive of growth, asset prices, and currency appreciation.",2023-10-13 04:30:00+00:00,https://seekingalpha.com/article/4640564-cyclical-outlook-october-2023-post-peak,Seeking Alpha,0.39999999999999997,0.5666666666666667,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,170,"['EWU', 'EWUS', 'FKU', 'HEWU', 'FLGB', 'VEA', 'EFA', 'GAB', 'IEFA', 'URTH', 'ESGD', 'DBEF', 'IDEV', 'GSIE', 'HEFA', 'EFZ', 'RODM', 'KLDW', 'FDT', 'HFXI', 'EFU', 'EFO', 'IDHQ', 'IQIN', 'DWMF', 'EFAX', 'RFDI', 'IJUL', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'ENZL', 'EWC', 'HEWC', 'FLCA', 'BBCA', 'EWA', 'FLAU', 'EWJ', 'DFJ', 'DXJ', 'SCJ', 'FJP', 'DBJP', 'DXJS', 'HEWJ', 'JPXN', 'GSJY', 'FLJP', 'FLJH', 'BBJP', 'EWJV', 'VGK', 'FEZ', 'IEV', 'EZU', 'DFE', 'FDD', 'FEP', 'SPEU', 'HEDJ', 'DBEU', 'EUDG', 'IEUR', 'HEZU', 'FEUZ', 'DBEZ', 'IEUS', 'EUSC', 'OEUR', 'EUDV', 'PTEU', 'GSEU', 'RFEU', 'FLEE', 'FLEU', 'BBEU', 'FPXE', 'EURL', 'TLT', 'TLH', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'UTWO', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'SGOV', 'SPTS', 'EWG', 'FGM', 'DAX', 'EWGS', 'DBGR', 'DXGE', 'HEWG', 'FLGR', 'KBE', 'KBWB', 'QABA', 'FTXO', 'KRE']",EFA,2023-10-13
Is WisdomTree International Equity ETF (DWM) a Strong ETF Right Now?,Smart Beta ETF report for DWM,2023-11-03 14:41:25+00:00,https://www.zacks.com/stock/news/2178205/is-wisdomtree-international-equity-etf-dwm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,99,"['DWM', 'BHP', 'EFA', 'IEFA', 'SHEL']",EFA,2023-11-03
