title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Barnes Group Shares Are Trading Lower By Around 28%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Apollomics, Inc.  (NASDAQ: APLM) shares surged 88.4% to $1.07 stoma multiforme with PTPRZ-MET fusion.
BIO-key International, Inc.  (NASDAQ: BKYI) jumped 53.5% to $0.2620 after the company said ALPI Portugal Lda. has deployed AuthControl Sentry company-wide for enhanced data access security through BIO-key.
SeaStar Medical Holding Corporation (NASDAQ: ICU) shares climbed 42.5% to $1.1284. SeaStar Medical Holding said it is requesting to withdraw the registration statement because it has elected not to pursue the sale of securities pursuant to the registrant statement at this time due to prevailing market conditions.
NerdWallet, Inc. (NASDAQ: NRDS) gained 27.7% to $8.48 following strong quarterly results.
ImmunityBio, Inc. (NASDAQ: IBRX) climbed 26% to $2.58 after surging around 30% on Thursday. The FDA accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
Integrated Media Technology Limited (NASDAQ: IMTE) jumped 19.5% to $2.2836.
Deckers Outdoor Corporation (NYSE: DECK) climbed 16.4% to $563.86 after the company reported better-than-expected second-quarter sales results. The company also raised FY24 EPS and net sales guidance above estimates.
REE Automotive Ltd. (NASDAQ: REE) gained 15.5% to $3.2599.
Brera Holdings PLC (NASDAQ: BREA) gained 14.4% to $0.71.
PennyMac Mortgage Investment Trust (NYSE: PMT) jumped 14.1% to $12.23 following strong results.
Customers Bancorp, Inc. (NYSE: CUBI) rose 14.1% to $38.50 following better-than-expected quarterly earnings.
ArcBest Corporation (NASDAQ: ARCB) climbed 13.5% to $99.87 following upbeat earnings.
MicroCloud Hologram Inc. (NASDAQ: HOLO) surged 12.5% to $0.5850.
AppFolio, Inc. (NASDAQ: APPF) gained 11.8% to $197.75 after reporting better-than-expected results.
Comfort Systems USA, Inc. (NYSE: FIX) jumped 11.3% to $170.97 following third-quarter results.
FLJ Group Limited (NASDAQ: FLJ) shares rose 11.1% to $0.29 after dipping 23% on Thursday. FLJ Group recently entered ...",2023-10-27 17:17:21+00:00,https://www.benzinga.com/news/23/10/35469750/why-barnes-group-shares-are-trading-lower-by-around-28-here-are-other-stocks-moving-in-fridays-mid-d,Benzinga,0.08869047619047618,0.2826190476190476,neutral,0.08869047619047618,True,False,True,False,False,False,False,False,0.0,2113,"['IMTE', 'FLJ', 'F', 'SECO', 'BREA', 'FIX', 'MDNA', 'GVP', 'APLM', 'SAM', 'BHAT', 'ACMR', 'LRHC', 'SNY', 'BWMX', 'AEY', 'AIRE', 'SWK', 'NWG', 'AMZN', 'NKGN', 'PMT', 'SYTA', 'DECK', 'REE', 'NVVE', 'DXCM', 'ENPH', 'VVOS', 'EXPO', 'BKYI', 'IBRX', 'GTLS', 'NRDS', 'RNAZ', 'INTC', 'ICU', 'TOI', 'RVSN', 'CUBI', 'BHIL', 'SAIA', 'ARCB', 'TMPO', 'B', 'APPF', 'GNLX', 'COF', 'BTCY', 'HOLO', 'CYH', 'KNSL']",B,2023-10-27
Crude Oil Rises Sharply; Chevron Earnings Miss Views,"U.S. stocks traded mostly lower toward the end of trading, with the Dow Jones index falling more than 350 points on Friday.
The Dow traded down 1.10% to 32,423.54 while the NASDAQ rose 0.09% to 12,606.87. The S&P 500 also fell, dropping, 0.66% to 4,109.92.
Check This Out:  Amazon To Rally Around 55%? Here Are 10 Top Analyst Forecasts For Friday
 
Leading and Lagging Sectors
 
Consumer discretionary shares rose by 2% on Friday.
In trading on Friday, energy shares dipped by 2.4%.
 
Top Headline
 
Chevron Corp  (NYSE: CVX) reported weaker-than-expected earnings for its third quarter.
Chevron reported quarterly total revenues and other income of $54.1 billion, beating the consensus of $51.44 billion. Adjusted EPS came in at $3.05, missing the consensus of $3.75.
 
Equities Trading UP
 
NerdWallet, Inc.  (NASDAQ: NRDS) shares shot up 38% to $9.16 following strong quarterly results.
Shares of  Customers Bancorp, Inc.  (NYSE: CUBI) got a boost, shooting 15% to $38.66 after the company posted stronger-than-expected quarterly results.
Deckers Outdoor Corporation (NYSE: DECK) shares were also up, gaining 19% to $577.19 after the company reported better-than-expected second-quarter sales results. The company also raised ...",2023-10-27 18:25:50+00:00,https://www.benzinga.com/news/earnings/23/10/35471254/crude-oil-rises-sharply-chevron-earnings-miss-views,Benzinga,0.1551851851851852,0.5298148148148148,positive,0.1551851851851852,True,False,True,False,False,False,False,False,0.0,1286,"['DECK', 'B', 'CVX', 'NRDS', 'CUBI', 'BWMX', 'SYTA']",B,2023-10-27
Barnes (B) Shares Down Nearly 27% Since Q3 Earnings Release,Barnes' (B) Q3 adjusted earnings declined 157.9% year over year due to the increasing cost of sales. The company has lowered its 2023 adjusted earnings outlook due to the impacts of the MB Aerospace buyout.,2023-10-31 13:53:00+00:00,https://www.zacks.com/stock/news/2175636/barnes-b-shares-down-nearly-27-since-q3-earnings-release,Zacks Investment Research,-0.0763888888888889,0.3597222222222222,neutral,0.0763888888888889,True,True,False,False,True,False,False,False,0.0,267,"['CAT', 'AIT', 'B', 'AXON']",B,2023-10-31
Reasons Why You Should Avoid Betting on Barnes (B) Stock Now,Weakness in the motion control solutions business within the Industrial segment is weighing on Barnes (B). Rising costs are added concerns for the company.,2023-11-15 17:41:00+00:00,https://www.zacks.com/stock/news/2184837/reasons-why-you-should-avoid-betting-on-barnes-b-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['AOS', 'AIT', 'GGG', 'B']",B,2023-11-15
4 Deep Value Stocks for Opportunistic Investing,,2023-11-23 19:32:00+00:00,https://www.investing.com/analysis/4-deep-value-stocks-for-opportunistic-investing-200643851,Investing.com,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,49,"['TSEM', 'JCI', 'B', 'HHH']",B,2023-11-23
Middleby (MIDD) Up 13.3% Since Last Earnings Report: Can It Continue?,Middleby (MIDD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-08 16:30:39+00:00,https://www.zacks.com/stock/news/2195601/middleby-midd-up-133-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['MIDD', 'B']",B,2023-12-08
Here's Why You Should Avoid Investing in Barnes (B) for Now,Barnes (B) experiences weakness in its operations due to weakness in the Industrial segment. Rising costs are added concerns for the company.,2023-12-27 15:46:00+00:00,https://www.zacks.com/stock/news/2202701/heres-why-you-should-avoid-investing-in-barnes-b-for-now,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,202,"['AOS', 'FLS', 'AIT', 'B']",B,2023-12-27
REIT Opportunities Remain Abundant: 3 Top Picks,"REITs crashed due to rising interest rates, but they are now set to rally as interest rates are cut in 2024. Click here to read more.",2024-01-06 14:00:00+00:00,https://seekingalpha.com/article/4660587-reit-opportunities-remain-abundant-3-top-picks,Seeking Alpha,0.395,0.665,positive,0.395,False,False,False,False,False,False,False,False,0.0,182,"['JPM', 'BAC', 'GS', 'DB', 'UNIT', 'CLPR', 'AHH', 'A', 'B', 'E', 'K', 'L', 'M', 'O', 'S', 'G', 'H', 'J', 'C', 'D']",B,2024-01-06
Why Spirit AeroSystems’ stock is falling on the 737 Max 9 news,Spirit AeroSystems' stock took a dive Monday as investors took the aircraft-components maker to task for its part in the grounding of Boeing Co.'s 737 Max 9 planes. Shares of other commercial aerospace companies were also falling.,2024-01-08 17:00:00+00:00,https://www.marketwatch.com/story/why-spirit-aerosystems-stock-is-falling-on-the-737-max-9-news-b470dfa3,MarketWatch,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,294,"['SPR', 'BA', 'DJIA', 'ATRO', 'TGI', 'HWM', 'DCO', 'HXL', 'AIN', 'WWD', 'RBC', 'B', 'CW', 'MOG.A', 'FTAI']",B,2024-01-08
Barnes (B) to Sell Spring & Hanggi Units to One Equity Partners,Barnes' (B) divestments of the Associated Spring and Hanggi businesses will enable it to focus more on its core business and rebalance its portfolio toward the Aerospace segment.,2024-01-12 13:41:00+00:00,https://www.zacks.com/stock/news/2209395/barnes-b-to-sell-spring-hanggi-units-to-one-equity-partners,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,243,"['FLS', 'AIT', 'B', 'CR']",B,2024-01-12
3 Double-Digit Yields Getting Way Too Risky,We share three double-digit yields where the risks are increasingly outweighing the reward potential. Explore more details here.,2024-01-23 13:15:00+00:00,https://seekingalpha.com/article/4664341-3-double-digit-yields-getting-way-too-risky,Seeking Alpha,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,173,"['SCHD', 'ET', 'O', 'VIRT', 'GNL', 'NNN', 'WPC', 'NLY', 'MPW', 'C', 'D', 'E', 'A', 'B', 'F', 'G', 'SPY']",B,2024-01-23
Barnes (B) Rides on Aerospace Segment Strength Amid Cost Woes,"Barnes (B) to benefit from the solid momentum in the Aerospace segment and accretive acquisitions. However, cost inflation remains a concern.",2024-01-24 15:03:00+00:00,https://www.zacks.com/stock/news/2215057/barnes-b-rides-on-aerospace-segment-strength-amid-cost-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,204,"['FLS', 'AIT', 'B', 'CR']",B,2024-01-24
Xylem (XYL) Surpasses Q4 Earnings and Revenue Estimates,"Xylem (XYL) delivered earnings and revenue surprises of 3.13% and 3.07%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 13:05:03+00:00,https://www.zacks.com/stock/news/2221580/xylem-xyl-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['XYL', 'B']",B,2024-02-06
RBC Bearings (RBC) Q3 Earnings and Revenues Miss Estimates,"RBC Bearings (RBC) delivered earnings and revenue surprises of -3.14% and 0.72%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-08 14:10:04+00:00,https://www.zacks.com/stock/news/2223232/rbc-bearings-rbc-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['RBC', 'B']",B,2024-02-08
What Analyst Projections for Key Metrics Reveal About Barnes Group (B) Q4 Earnings,Get a deeper insight into the potential performance of Barnes Group (B) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-02-13 14:15:09+00:00,https://www.zacks.com/stock/news/2225403/what-analyst-projections-for-key-metrics-reveal-about-barnes-group-b-q4-earnings,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,309,['B'],B,2024-02-13
"Nasdaq, S&P 500 Futures Rise Ahead Of PPI Data: Analyst Flags Warning Signal That Could Pose Risk To Equity Market Rally","U.S. stocks may open Friday’s session on a mixed note as they aim to close a volatile week. The S&P 500’s record run highlights ongoing upward momentum despite mixed data. Key reports on producer price inflation and consumer sentiment, including inflation expectations, could shape sentiment. Earnings reactions have varied, potentially prompting a neutral response. With a stock market holiday on Monday, trading volume may decrease, following the typical pre-holiday trend.
Cues From Thursday’s Trading
In Thursday’s trading, major indices extended gains as weak January retail sales data fueled rate-cut speculation, lifting stocks. Jobless claims fell more than expected, and regional manufacturing activity for February surpassed expectations. However, import prices surged in January, and industrial production unexpectedly declined.
While the averages initially opened lower, both the Dow Industrials and the S&P 500 soon recovered, mostly staying above the unchanged line, with the latter setting a new record. The Nasdaq Composite moved decisively above the unchanged line by mid-session.
Except for IT stocks, all S&P 500 sector classes closed higher, led by gains in energy, real estate, financial, utility, and real estate sectors. Small-caps once again outperformed on Thursday.
                                                     US Index Performance On Thursday




Index
Performance (+/-)
Value


Nasdaq Composite
+0.30%
15,906.17


S&P 500 Index
+0.58%
5,029.73


Dow Industrials
+0.91%
38,773.12


Russell 2000
+2.45%
2,061.48



Analyst Color:
The recent rise in bond yields could portend weakness for equity market, ...Full story available on Benzinga.com",2024-02-16 12:32:11+00:00,https://www.benzinga.com/news/earnings/24/02/37177572/nasdaq-s-p-500-futures-rise-ahead-of-ppi-data-analyst-flags-warning-signal-that-could-pose-risk-to-,Benzinga,0.0642878787878788,0.38518181818181824,neutral,0.0642878787878788,True,False,True,False,True,False,False,False,0.0,1798,"['SPY', 'AMAT', 'COIN', 'AXL', 'B', 'CNK', 'USM', 'VMC', 'QQQ', 'TTD', 'ROKU', 'DBX', 'DKNG', 'DASH']",B,2024-02-16
Barnes Group (B) Beats Q4 Earnings Estimates,"Barnes Group (B) delivered earnings and revenue surprises of 17.14% and 1%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-16 20:05:15+00:00,https://www.zacks.com/stock/news/2227558/barnes-group-b-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['B', 'BWEN']",B,2024-02-16
Barnes Group (B) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Barnes Group (B) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-16 20:30:11+00:00,https://www.zacks.com/stock/news/2227592/barnes-group-b-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,309,['B'],B,2024-02-16
"Barnes Group (B) Q4 Earnings Top Estimates, Revenues Miss","Barnes Group's (B) Q4 revenues increase 32.6% year over year, driven by the impressive performance of its Aerospace segment.",2024-02-19 21:30:00+00:00,https://www.zacks.com/stock/news/2228162/barnes-group-b-q4-earnings-top-estimates-revenues-miss,Zacks Investment Research,0.75,0.75,positive,0.75,True,False,False,False,False,False,False,False,0.0,183,"['PH', 'FLS', 'IR', 'B']",B,2024-02-19
Barnes (B) Divests Spring & Hanggi Units to One Equity Partners,Barnes (B) completes the divestiture of its Spring and H??nggi businesses for $175 million to focus more on its core business.,2024-04-05 15:39:00+00:00,https://www.zacks.com/stock/news/2251297/barnes-b-divests-spring-hanggi-units-to-one-equity-partners,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,191,"['AOS', 'AIT', 'BDC', 'B']",B,2024-04-05
Barnes (B) Expands East Granby MRO Facility for Engine Projects,The expansion of Barnes' (B) MRO facility in East Granby will bolster its capability to cater to solid demand for existing and new engine programs.,2024-04-11 14:05:00+00:00,https://www.zacks.com/stock/news/2254007/barnes-b-expands-east-granby-mro-facility-for-engine-projects,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,212,"['TGI', 'AMSC', 'ESE', 'B']",B,2024-04-11
Reasons Why You Should Avoid Betting on Barnes (B) Stock Now,Weakness in the motion control solutions business within the Industrial segment is weighing on Barnes (B). Rising costs are an added concern for the company.,2024-04-15 15:07:00+00:00,https://www.zacks.com/stock/news/2255434/reasons-why-you-should-avoid-betting-on-barnes-b-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['CAT', 'AOS', 'AIT', 'B']",B,2024-04-15
Tesla To $123? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Morgan Stanley raised the price target for  United Airlines Holdings, Inc. (NASDAQ: UAL) from $75 to $80. Morgan Stanley analyst Ravi Shanker maintained an Overweight rating. United Airlines shares gained 17.5% to close at $48.74 on Wednesday. See how other analysts view this stock.
Loop Capital slashed the price target for  BJ's Wholesale Club Holdings, Inc.  (NYSE: BJ) from $85 to $80. Loop Capital analyst Laura Champine downgraded the stock from Buy to Hold. BJ's Wholesale Club shares fell 1.3% to close at $75.28 on Wednesday. See how other analysts view this stock.
Wedbush increased  Cinemark Holdings, Inc.  (NYSE: CNK) price target from $20 to $23. Wedbush analyst Michael Pachter maintained an Outperform rating. Cinemark shares closed at $18.13 on Wednesday. See how other analysts view this stock.
Keefe, Bruyette & Woods cut the price target ...",2024-04-18 12:46:42+00:00,https://www.benzinga.com/news/24/04/38313029/tesla-to-123-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.140625,0.390625,positive,0.140625,False,True,False,False,False,False,False,False,0.0,1116,"['CDNS', 'VRTX', 'B', 'BJ', 'CCI', 'CNK', 'KNX', 'USB', 'TSLA', 'UAL']",B,2024-04-18
Analysts Estimate Barnes Group (B) to Report a Decline in Earnings: What to Look Out for,Barnes Group (B) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-19 14:00:25+00:00,https://www.zacks.com/stock/news/2258520/analysts-estimate-barnes-group-b-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,262,"['B', 'DOV']",B,2024-04-19
"Can Magnificent 7 Help Script Market Turnaround? Earnings Pick Up Pace With Microsoft, Meta, Alphabet And Tesla Expected This Week","As the market runs into rough weather, the importance of the upcoming week’s earnings cannot be emphasized enough. A lot is riding on the earnings reports of companies like Tesla, Inc. (NASDAQ:TSLA), Meta Platforms, Inc. (NASDAQ:META), Microsoft Corp. (NASDAQ:MSFT) and Alphabet, Inc. (NASDAQ:GOOGL) (GOOG).
The Season So Far: The percentage of S&P 500 companies that have reported positive earning surprises and the magnitude of earnings surprises are at or above their 10-year averages, said FactSet in its report released Friday. That said, substantial downward revisions to earnings per share (EPS) estimates of two healthcare companies have led to a decline in earnings growth over the past two weeks.
The combined earnings per share growth rate of S&P 500 companies, considering both the already reported actual results and the estimates for those yet to report, is at 0.5%, according to FactSet. The metric, however, fell from the 0.9% estimated previous week and the 3.4% estimated at the end of the first quarter. Earnings growth for the quarter may extend the positive growth streak to three quarters.
So far, 14% of the S&P 500 companies have reported March quarter results. 
See Also: Best Tech Stocks To Buy Right Now
Look Ahead: The upcoming week will likely feature earnings releases from 158 S&P 500 companies, including 11 Dow 30 components. With the bank earnings tapering off, the spotlight shifts to tech companies, as they begin to roll out their quarterly scorecard this week.
Apart from some big techs, which are part of the group called the “Magnificent Seven,” homebuilders, defense contractors, airlines and transportation companies are also due to release their quarterly reports. 
All eyes are focused on Tesla as analysts expect a downbeat report from the company. Analysts see the scope of a further contraction in margin and potentially a double miss yet again in the first quarter.
AI ...Full story available on Benzinga.com",2024-04-21 21:45:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38349204/can-magnificent-7-help-script-market-turnaround-earnings-pick-up-pace-with-microsof,Benzinga,0.17819969885187278,0.4732589873894221,positive,0.17819969885187278,True,True,False,False,True,False,False,False,0.0,2088,"['CLF', 'WU', 'HON', 'SPOT', 'ORLY', 'NWL', 'CMG', 'XOM', 'HTZ', 'META', 'STLD', 'PEP', 'PHM', 'CMS', 'XRX', 'BKR', 'HUM', 'STX', 'PKG', 'CNI', 'TSLA', 'NOW', 'IBM', 'ZION', 'RCL', 'COF', 'AON', 'SPY', 'KMB', 'ACI', 'SAP', 'CVX', 'CHTR', 'BIIB', 'KNX', 'ALV', 'SNY', 'DGX', 'AAL', 'CMCSA', 'LMT', 'AMP', 'STM', 'DHI', 'QQQ', 'GILD', 'LUV', 'AN', 'AZN', 'T', 'DOW', 'TMUS', 'INTC', 'MAT', 'B', 'TMO', 'F', 'GOOGL', 'JBLU', 'MO', 'BMY', 'TXN', 'GD', 'ABBV', 'JNPR', 'MRK', 'BSX', 'UPS', 'GE', 'FI', 'KLAC', 'MTH', 'BYD', 'V', 'GM', 'MBLY', 'LRCX', 'NEM', 'CAT', 'VZ', 'HAL', 'TDOC', 'MSFT', 'NSC', 'CB', 'WDC', 'HAS', 'QS', 'NDAQ', 'NUE', 'CL', 'WHR', 'HOG', 'ROKU', 'ODFL', 'NVS']",B,2024-04-21
"Wall Street Futures Ride High On Microsoft, Alphabet Cheer, But Will Inflation Data Burst The Bubble? Why This Analyst Thinks Bull Run Isn't Over Yet","Tech earnings could come to the market’s rescue as traders remain jittery about the outcome of key inflation data due on Friday. AI giants Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG) and Microsoft Corp. (NASDAQ:MSFT) set a positive tone for tech companies with strong performances in the first quarter.
However, the focus will likely shift to the annual inflation rate, as measured by the Personal Consumption Expenditures Price Index (PCE), the Federal Reserve’s preferred gauge. This data, released as part of the personal income and spending report at 8:30 am ET, could provide a double boost to the market. A reading in line with or below expectations could help break the recent lackluster performance.
The PCE data is particularly important because the Federal Open Market Committee (FOMC), the Fed’s policy-setting arm, meets next Wednesday. The futures market currently prices in a 97% chance of the Fed holding rates steady.
                                          Futures Performance On Friday ( as of 6:15 a.m. EDT)




Futures
Performance (+/-)


Nasdaq 100
+0.99%


S&P 500
+0.70%


Dow
+0.15%


R2K
-0.26%



In premarket trading on Friday, the SPDR S&P 500 ETF Trust (NYSE:SPY) climbed 0.70% to $507.02, and the Invesco QQQ ETF (NASDAQ:QQQ) rallied 0.93% to $428.40, according to Benzinga Pro data.
Cues From Past Session:
A mixed first-quarter GDP data that showed weaker growth and a rise in an inflation gauge as well as negative reactions to tech earnings sent traders on the defensive on Thursday. The major averages opened notably lower but they trimmed their losses in the session, although they ended notably lower.
Communication services stocks plunged, led lower by Meta Platforms, Inc. (NASDAQ:META)




Index
Performance   (+/-)
Value


Nasdaq Composite
-0.64%
15,611.76


S&P 500 Index
-0.46%
5,048.42


Dow Industrials
-0.98%
38,085.80


Russell ...Full story available on Benzinga.com",2024-04-26 10:48:12+00:00,https://www.benzinga.com/news/earnings/24/04/38455462/wall-street-futures-ride-high-on-microsoft-alphabet-cheer-but-will-inflation-data-burst-the-bubble-,Benzinga,0.10542490118577075,0.459874835309618,positive,0.10542490118577075,True,False,False,False,True,False,False,False,0.2,2067,"['AON', 'CHTR', 'QQQ', 'SPY', 'GOOGL', 'GOOG', 'ABBV', 'INTC', 'TDOC', 'MSFT', 'ROKU', 'ALV', 'META', 'AN', 'B', 'BYD', 'CL', 'CVX', 'NWL', 'RMD', 'SKX', 'XOM']",B,2024-04-26
Barnes Group (B) Q1 Earnings and Revenues Top Estimates,"Barnes Group (B) delivered earnings and revenue surprises of 8.57% and 1.25%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-26 11:40:03+00:00,https://www.zacks.com/stock/news/2263009/barnes-group-b-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,242,"['B', 'XYL']",B,2024-04-26
Barnes Group (B) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Barnes Group (B) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-26 13:30:20+00:00,https://www.zacks.com/stock/news/2263189/barnes-group-b-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,317,['B'],B,2024-04-26
Barnes Group (B) Q1 Earnings & Revenues Surpass Estimates,"Barnes Group's (B) Q1 revenues increase 28.4% year over year, driven by the impressive performance of its Aerospace segment.",2024-04-29 13:50:00+00:00,https://www.zacks.com/stock/news/2264169/barnes-group-b-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,183,"['AIT', 'IR', 'B', 'LXFR']",B,2024-04-29
Don't Overlook Barnes Group (B) International Revenue Trends While Assessing the Stock,Explore Barnes Group's (B) international revenue trends and how these numbers impact Wall Street's forecasts and what's ahead for the stock.,2024-04-30 12:36:00+00:00,https://www.zacks.com/stock/news/2264951/dont-overlook-barnes-group-b-international-revenue-trends-while-assessing-the-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,['B'],B,2024-04-30
Here's Why Hold Strategy is Apt for the Barnes (B) Stock Now,Strength in the OEM and Aftermarket businesses within the Aerospace segment and accretive acquisitions augur well for Barnes (B). The company's measures to reward its shareholders are encouraging.,2024-05-21 13:45:00+00:00,https://www.zacks.com/stock/news/2276707/heres-why-hold-strategy-is-apt-for-the-barnes-b-stock-now,Zacks Investment Research,0.6,1.0,positive,0.6,False,True,False,False,False,False,False,False,0.0,258,"['AIT', 'BDC', 'B', 'CR']",B,2024-05-21
Barnes (B) Teams Up With RTX's P&WC for Engine Component Repair,"Barnes (B) extends its repair services contract with P&WC. This involves both companies partnering on the maintenance, repair and overhaul of components for new and existing aerospace engines.",2024-06-14 14:28:00+00:00,https://www.zacks.com/stock/news/2288533/barnes-b-teams-up-with-rtxs-pwc-for-engine-component-repair,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,257,"['AIT', 'IR', 'B', 'RTX']",B,2024-06-14
Strength in Aerospace Segment Aids Barnes (B) Amid Cost Woes,"Barnes (B) stands to benefit from the solid momentum in the Aerospace segment. However, cost inflation is concerning.",2024-06-20 15:28:00+00:00,https://www.zacks.com/stock/news/2291048/strength-in-aerospace-segment-aids-barnes-b-amid-cost-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['AIT', 'BDC', 'B', 'CR']",B,2024-06-20
Strength Seen in Barnes Group (B): Can Its 7.6% Jump Turn into More Strength?,Barnes Group (B) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2024-06-27 11:36:00+00:00,https://www.zacks.com/stock/news/2294104/strength-seen-in-barnes-group-b-can-its-76-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,277,"['B', 'MIDD']",B,2024-06-27
"SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates B, MNTX, OB on Behalf of Shareholders","Halper Sadeh LLC is investigating potential violations of federal securities laws and breaches of fiduciary duties to shareholders related to the proposed sales of Barnes Group Inc., Manitex International, Inc., and the merger of Outbrain Inc. with Teads.",2024-11-01 14:41:00+00:00,https://www.globenewswire.com/news-release/2024/11/01/2973437/0/en/SHAREHOLDER-INVESTIGATION-Halper-Sadeh-LLC-Investigates-B-MNTX-OB-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,0.0,0.4666666666666666,neutral,0.0,False,True,True,False,False,False,False,False,0.0,351,['B'],B,2024-11-01
"SHAREHOLDER INVESTIGATION: Johnson Fistel Investigates the Mergers of SMAR, B, and TWKS","Johnson Fistel, LLP is investigating potential breaches of fiduciary duties related to the proposed acquisitions of Smartsheet, Barnes Group, and Thoughtworks by private equity firms. The investigations aim to protect the interests of shareholders.",2024-11-05 18:36:00+00:00,https://www.globenewswire.com/news-release/2024/11/05/2975138/0/en/SHAREHOLDER-INVESTIGATION-Johnson-Fistel-Investigates-the-Mergers-of-SMAR-B-and-TWKS.html,GlobeNewswire Inc.,0.0,0.5916666666666667,neutral,0.0,False,True,False,False,False,False,False,False,0.0,337,"['SMAR', 'B', 'TWKS']",B,2024-11-05
